date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-02,8.05,8.53,8.38,7.98,674097.62,0.21,2.57,8.0,7.952,6.973,605526.84,712071.44,491666.28
2019-04-01,7.74,8.25,8.17,7.72,653261.69,0.35,4.48,7.85,7.827,6.839,561923.24,731139.96,465688.19
2019-03-29,7.66,8.12,7.82,7.45,561891.0,0.17,2.22,7.728,7.658,6.715,567757.55,693681.05,445213.72
2019-03-28,7.8,8.01,7.65,7.58,448796.56,-0.33,-4.13,7.836,7.465,6.606,654208.24,661985.47,425610.94
2019-03-27,7.48,8.24,7.98,7.43,689587.31,0.35,4.59,7.932,7.264,6.5,801509.05,629963.49,410691.2
2019-03-26,7.59,7.86,7.63,7.4,456079.62,0.07,0.93,7.904,7.044,6.381,818616.04,574540.72,392421.71
2019-03-25,7.9,8.05,7.56,7.53,682433.25,-0.8,-9.57,7.804,6.87,6.272,900356.67,546923.58,380521.8
2019-03-22,7.92,8.68,8.36,7.92,994144.44,0.23,2.83,7.588,6.7,6.165,819604.56,495430.43,356629.76
2019-03-21,8.32,8.61,8.13,7.75,1185300.62,0.29,3.7,7.094,6.42,6.007,669762.71,419241.63,311627.64
2019-03-20,7.28,7.84,7.84,7.28,775122.25,0.71,9.96,6.596,6.199,5.858,458417.93,327758.04,257139.67
2019-03-19,7.13,7.13,7.13,6.92,864782.81,0.65,10.03,6.184,5.993,5.724,330465.41,271261.12,222141.84
2019-03-18,5.91,6.48,6.48,5.88,278672.66,0.59,10.02,5.936,5.851,5.628,193490.48,200236.43,184951.25
2019-03-15,5.67,5.91,5.89,5.65,244935.22,0.25,4.43,5.812,5.772,5.565,171256.31,196746.4,178011.63
2019-03-14,5.75,5.84,5.64,5.58,128576.7,-0.14,-2.42,5.746,5.747,5.525,168720.55,189236.4,171436.26
2019-03-13,5.88,5.99,5.78,5.75,135359.66,-0.11,-1.87,5.802,5.736,5.502,197098.14,191418.91,174564.03
2019-03-12,5.87,6.01,5.89,5.81,179908.16,0.03,0.51,5.802,5.717,5.468,212056.82,210302.69,174410.92
2019-03-11,5.59,5.88,5.86,5.57,167501.8,0.3,5.4,5.766,5.674,5.427,206982.38,214120.02,171284.51
2019-03-08,5.81,5.89,5.56,5.54,232256.41,-0.36,-6.08,5.732,5.629,5.388,222236.49,217829.08,170488.13
2019-03-07,5.76,6.08,5.92,5.7,270464.69,0.14,2.42,5.748,5.593,5.358,209752.26,204013.66,165299.2
2019-03-06,5.71,5.81,5.78,5.61,210153.06,0.07,1.23,5.67,5.516,5.301,185739.68,186521.3,155579.45
2019-03-05,5.63,5.73,5.71,5.58,154535.94,0.02,0.35,5.632,5.455,5.245,208548.55,173022.56,147389.49
2019-03-04,5.61,5.83,5.69,5.57,243772.33,0.05,0.89,5.582,5.404,5.199,221257.65,169666.07,142579.38
2019-03-01,5.53,5.7,5.64,5.49,169835.27,0.11,1.99,5.526,5.358,5.16,213421.67,159276.87,133912.98
2019-02-28,5.56,5.57,5.53,5.45,150401.81,-0.06,-1.07,5.438,5.302,5.121,198275.06,153636.12,127659.17
2019-02-27,5.45,5.84,5.59,5.42,324197.41,0.13,2.38,5.362,5.267,5.093,187302.92,157709.14,122354.39
2019-02-26,5.38,5.56,5.46,5.33,218081.45,0.05,0.92,5.278,5.218,5.059,137496.56,138519.15,107748.72
2019-02-25,5.2,5.44,5.41,5.19,204592.41,0.21,4.04,5.226,5.179,5.03,118074.49,128449.0,99443.66
2019-02-22,5.12,5.2,5.2,5.08,94102.23,0.05,0.97,5.19,5.146,5.009,105132.07,123147.19,93697.15
2019-02-21,5.18,5.22,5.15,5.12,95541.08,-0.02,-0.39,5.166,5.122,4.996,108997.18,126584.73,93192.14
2019-02-20,5.18,5.24,5.17,5.1,75165.62,-0.03,-0.58,5.172,5.086,4.983,128115.36,124637.59,92183.62
2019-02-19,5.23,5.25,5.2,5.12,120971.12,-0.03,-0.57,5.158,5.035,4.974,139541.75,121756.42,94320.85
2019-02-18,5.11,5.25,5.23,5.1,139880.28,0.15,2.95,5.132,4.993,4.972,138823.51,115492.69,97883.5
2019-02-15,5.1,5.15,5.08,5.05,113427.8,-0.1,-1.93,5.102,4.962,4.951,141162.31,108549.09,92397.07
2019-02-14,5.11,5.3,5.18,5.07,191131.98,0.08,1.57,5.078,4.94,4.937,144172.28,101682.22,88577.48
2019-02-13,5.05,5.14,5.1,5.01,132297.56,0.03,0.59,5.0,4.918,4.917,121159.82,86999.63,80864.22
2019-02-12,5.04,5.09,5.07,5.0,117379.94,-0.01,-0.2,4.912,4.899,4.9,103971.08,76978.3,76793.28
2019-02-11,4.92,5.14,5.08,4.89,151574.27,0.12,2.42,4.854,4.881,4.883,92161.87,70438.31,72050.96
2019-02-01,4.93,5.08,4.96,4.9,128477.66,0.17,3.55,4.822,4.871,4.866,75935.87,64247.11,66572.04
2019-01-31,4.75,4.87,4.79,4.7,76069.69,0.13,2.79,4.802,4.87,4.851,59192.16,59799.55,62319.55
2019-01-30,4.75,4.79,4.66,4.66,46353.86,-0.12,-2.51,4.836,4.879,4.84,52839.44,59729.65,59457.53
2019-01-29,4.91,4.92,4.78,4.66,58333.86,-0.14,-2.85,4.886,4.912,4.837,49985.51,66885.28,58144.88
2019-01-28,4.88,5.0,4.92,4.88,70444.28,0.06,1.24,4.908,4.951,4.826,48714.76,80274.32,56480.64
2019-01-25,4.98,4.98,4.86,4.83,44759.1,-0.1,-2.02,4.92,4.939,4.808,52558.34,76245.04,54675.89
2019-01-24,4.91,4.99,4.96,4.88,44306.1,0.05,1.02,4.938,4.934,4.797,60406.95,75472.74,53548.58
2019-01-23,4.9,4.94,4.91,4.87,32084.19,0.02,0.41,4.922,4.916,4.785,66619.87,74728.81,53305.47
2019-01-22,4.98,4.98,4.89,4.86,51980.11,-0.09,-1.81,4.938,4.9,4.781,83785.04,76608.26,52937.02
2019-01-21,4.94,5.08,4.98,4.93,89662.21,0.03,0.61,4.994,4.884,4.775,111833.88,73663.6,51361.36
2019-01-18,4.83,5.04,4.95,4.83,84002.14,0.07,1.43,4.958,4.86,4.763,99931.74,68896.97,47944.3
2019-01-17,4.99,5.02,4.88,4.86,75370.68,-0.11,-2.2,4.93,4.832,4.752,90538.54,64839.56,44946.77
2019-01-16,5.02,5.07,4.99,4.96,117910.08,-0.18,-3.48,4.91,4.801,4.748,82837.76,59185.4,42484.26
2019-01-15,4.78,5.26,5.17,4.78,192224.3,0.37,7.71,4.862,4.761,4.739,69431.47,49404.49,37931.35
2019-01-14,4.81,4.84,4.8,4.77,30151.51,-0.01,-0.21,4.774,4.701,4.721,35493.32,32686.96,31103.33
2019-01-11,4.81,4.81,4.81,4.73,37036.12,0.03,0.63,4.762,4.676,4.732,37862.19,33106.73,31717.36
2019-01-10,4.76,4.82,4.78,4.74,36866.79,0.03,0.63,4.734,4.66,4.741,39140.57,31624.42,31072.78
2019-01-09,4.71,4.83,4.75,4.71,50878.64,0.02,0.42,4.692,4.653,4.751,35533.03,31882.12,30752.89
2019-01-08,4.71,4.77,4.73,4.69,22533.52,-0.01,-0.21,4.66,4.661,4.76,29377.51,29265.78,30176.05
2019-01-07,4.71,4.75,4.74,4.66,41995.89,0.07,1.5,4.628,4.665,4.774,29880.59,29059.12,31152.19
2019-01-04,4.52,4.68,4.67,4.47,43428.02,0.1,2.19,4.59,4.666,4.79,28351.28,26991.62,32548.29
2019-01-03,4.57,4.63,4.57,4.47,18829.1,-0.02,-0.44,4.586,4.672,4.812,24108.27,25053.98,34790.84
2019-01-02,4.59,4.64,4.59,4.56,20101.02,0.02,0.44,4.614,4.694,4.843,28231.2,25783.12,38340.62
2018-12-28,4.59,4.63,4.57,4.51,25048.94,0.02,0.44,4.662,4.716,4.875,29154.04,26458.21,45781.76
2018-12-27,4.73,4.76,4.55,4.54,34349.3,-0.1,-2.15,4.702,4.74,4.9,28237.65,29519.71,50793.85
2018-12-26,4.7,4.76,4.65,4.65,22213.01,-0.06,-1.27,4.742,4.787,4.923,25631.97,30327.98,54802.33
2018-12-25,4.78,4.79,4.71,4.6,39443.75,-0.12,-2.48,4.758,4.821,4.944,25999.68,30521.13,57871.67
2018-12-24,4.76,4.85,4.83,4.75,24715.2,0.06,1.26,4.774,4.848,4.954,23335.04,29623.67,58483.35
2018-12-21,4.73,4.79,4.77,4.72,20467.0,0.02,0.42,4.77,4.858,4.952,23762.37,31086.33,58607.99
2018-12-20,4.71,4.76,4.75,4.7,21320.89,0.02,0.42,4.778,4.883,4.952,30801.77,33245.25,60288.31
2018-12-19,4.8,4.83,4.73,4.71,24051.56,-0.06,-1.25,4.832,4.913,4.964,35024.0,38104.96,60967.47
2018-12-18,4.76,4.85,4.79,4.75,26120.56,-0.02,-0.42,4.884,4.952,4.979,35042.59,44527.71,62566.25
2018-12-17,4.81,4.84,4.81,4.77,26851.86,0.0,0.0,4.922,4.991,4.986,35912.3,50898.11,64349.32
2018-12-14,4.98,5.02,4.81,4.8,55664.0,-0.21,-4.18,4.946,5.034,4.999,38410.28,65105.31,66314.79
2018-12-13,4.99,5.06,5.02,4.93,42432.0,0.03,0.6,4.988,5.06,5.01,35688.73,72067.98,67046.96
2018-12-12,4.98,5.03,4.99,4.96,24144.52,0.01,0.2,4.994,5.059,5.01,41185.93,79276.69,68327.7
2018-12-11,4.95,4.99,4.98,4.92,30469.1,0.05,1.01,5.02,5.067,5.008,54012.83,85222.21,71663.05
2018-12-10,4.98,5.03,4.93,4.91,39341.8,-0.09,-1.79,5.06,5.06,5.011,65883.92,87343.03,78298.53
2018-12-07,5.08,5.11,5.02,5.01,42056.22,-0.03,-0.59,5.122,5.045,5.005,91800.33,86129.65,79925.59
2018-12-06,5.12,5.18,5.05,5.03,69918.0,-0.07,-1.37,5.132,5.021,4.99,108447.23,87331.37,80014.03
2018-12-05,5.05,5.25,5.12,5.01,88279.01,-0.06,-1.16,5.124,5.015,4.971,117367.44,83829.99,79314.42
2018-12-04,5.18,5.21,5.18,5.13,89824.58,-0.06,-1.15,5.114,5.005,4.948,116431.58,80604.78,78124.83
2018-12-03,5.14,5.35,5.24,5.08,168923.83,0.17,3.35,5.06,4.981,4.922,108802.13,77800.53,76182.65
2018-11-30,5.04,5.16,5.07,4.91,125290.71,0.06,1.2,4.968,4.964,4.894,80458.97,67524.27,71392.49
2018-11-29,5.05,5.2,5.01,4.99,114519.09,-0.06,-1.18,4.91,4.959,4.875,66215.52,62025.94,69364.44
2018-11-28,4.91,5.07,5.07,4.9,83599.71,0.16,3.26,4.906,4.961,4.854,50292.53,57378.71,67683.38
2018-11-27,4.78,4.99,4.91,4.78,51677.33,0.13,2.72,4.896,4.949,4.828,44777.98,58103.9,67536.22
2018-11-26,4.78,4.84,4.78,4.75,27208.0,0.0,0.0,4.902,4.962,4.803,46798.92,69254.03,67554.37
2018-11-23,4.97,5.01,4.78,4.75,54073.48,-0.21,-4.21,4.96,4.965,4.783,54589.57,73721.53,68848.63
2018-11-22,5.02,5.03,4.99,4.96,34904.11,-0.03,-0.6,5.008,4.958,4.771,57836.35,72696.68,67934.58
2018-11-21,4.92,5.03,5.02,4.89,56027.0,0.08,1.62,5.016,4.927,4.746,64464.9,74798.86,68005.9
2018-11-20,5.01,5.09,4.94,4.92,61781.99,-0.13,-2.56,5.002,4.891,4.724,71429.82,75644.88,67358.49
2018-11-19,5.02,5.12,5.07,5.0,66161.26,0.05,1.0,5.022,4.862,4.706,91709.15,74564.78,67222.63
2018-11-16,5.01,5.08,5.02,4.99,70307.39,-0.01,-0.2,4.97,4.823,4.687,92853.5,75260.71,67757.96
2018-11-15,4.94,5.06,5.03,4.94,68046.85,0.08,1.62,4.908,4.79,4.66,87557.01,76702.94,66622.98
2018-11-14,4.99,5.04,4.95,4.93,90851.59,-0.09,-1.79,4.838,4.746,4.629,85132.82,77988.04,65449.42
2018-11-13,4.79,5.23,5.04,4.75,163178.66,0.23,4.78,4.78,4.706,4.61,79859.95,76968.53,63070.54
2018-11-12,4.69,4.84,4.81,4.65,71883.0,0.1,2.12,4.702,4.643,4.585,57420.41,65854.7,56792.55
2018-11-09,4.66,4.71,4.71,4.62,43824.97,0.03,0.64,4.676,4.6,4.572,57667.93,63975.72,55929.75
2018-11-08,4.69,4.75,4.68,4.66,55925.87,0.02,0.43,4.672,4.584,4.568,65848.87,63172.48,57733.5
2018-11-07,4.65,4.73,4.66,4.63,64487.24,0.01,0.21,4.654,4.565,4.569,70843.26,61212.95,62109.41
2018-11-06,4.65,4.66,4.65,4.56,50980.99,-0.03,-0.64,4.632,4.556,4.597,74077.12,59072.11,60440.45
2018-11-05,4.68,4.7,4.68,4.57,73120.58,-0.01,-0.21,4.584,4.55,4.626,74288.99,59880.47,59630.35
2018-11-02,4.65,4.69,4.69,4.59,84729.65,0.1,2.18,4.524,4.55,4.652,70283.52,60255.21,59262.07
2018-11-01,4.55,4.68,4.59,4.54,80897.84,0.04,0.88,4.496,4.53,4.693,60496.1,56543.02,57935.54
2018-10-31,4.43,4.72,4.55,4.4,80656.53,0.14,3.17,4.476,4.511,4.739,51582.63,52910.8,59503.33
2018-10-30,4.38,4.46,4.41,4.31,52040.33,0.03,0.69,4.48,4.513,4.792,44067.1,49172.54,64219.23
2018-10-29,4.51,4.51,4.38,4.34,53093.23,-0.17,-3.74,4.516,4.527,4.844,45471.96,47730.41,64259.97
2018-10-26,4.51,4.57,4.55,4.51,35792.55,0.06,1.34,4.576,4.544,4.901,50226.9,47883.79,67774.08
2018-10-25,4.41,4.51,4.49,4.36,36330.51,-0.08,-1.75,4.564,4.552,4.946,52589.94,52294.52,69892.12
2018-10-24,4.53,4.63,4.57,4.48,43078.86,-0.02,-0.44,4.546,4.573,4.995,54238.97,63005.88,75398.12
2018-10-23,4.69,4.69,4.59,4.56,59064.66,-0.09,-1.92,4.546,4.638,5.041,54277.98,61808.8,78086.12
2018-10-22,4.58,4.77,4.68,4.55,76867.91,0.19,4.23,4.538,4.702,5.086,49988.85,59380.23,81157.16
2018-10-19,4.32,4.51,4.49,4.26,47607.77,0.09,2.04,4.512,4.754,5.13,45540.67,58268.93,88981.35
2018-10-18,4.55,4.55,4.4,4.4,44575.64,-0.17,-3.72,4.54,4.855,5.165,51999.09,59328.05,88336.14
2018-10-17,4.66,4.69,4.57,4.46,43273.94,0.02,0.44,4.6,4.966,5.203,71772.79,66095.85,87220.16
2018-10-16,4.58,4.64,4.55,4.52,37619.0,0.0,0.0,4.73,5.07,5.233,69339.61,79265.93,86275.12
2018-10-15,4.64,4.76,4.55,4.54,54627.01,-0.08,-1.73,4.866,5.161,5.262,68771.61,80789.53,85747.36
2018-10-12,4.7,4.72,4.63,4.41,79899.87,-0.07,-1.49,4.996,5.258,5.296,70997.19,87664.37,84632.55
2018-10-11,5.01,5.08,4.7,4.7,143444.14,-0.52,-9.96,5.17,5.339,5.323,66657.01,87489.72,82097.98
2018-10-10,5.26,5.27,5.22,5.17,31108.01,-0.01,-0.19,5.332,5.416,5.348,60418.91,87790.36,76892.82
2018-10-09,5.23,5.28,5.23,5.2,34779.0,0.03,0.58,5.41,5.444,5.351,89192.25,94363.44,77176.47
2018-10-08,5.42,5.44,5.2,5.18,65754.95,-0.3,-5.46,5.456,5.47,5.353,92807.45,102934.1,79386.18
2018-09-28,5.52,5.53,5.5,5.45,58198.95,-0.01,-0.18,5.52,5.505,5.364,104331.54,119693.77,78727.63
2018-09-27,5.56,5.58,5.51,5.43,112253.65,-0.1,-1.78,5.508,5.474,5.369,108322.43,117344.23,77438.99
2018-09-26,5.46,5.73,5.61,5.46,174974.69,0.15,2.75,5.5,5.44,5.378,115161.8,108344.47,72824.61
2018-09-25,5.46,5.5,5.46,5.43,52855.0,-0.06,-1.09,5.478,5.395,5.383,99534.64,93284.32,66042.16
2018-09-21,5.46,5.64,5.52,5.45,123375.42,0.08,1.47,5.484,5.363,5.397,113060.75,90705.2,65953.81
2018-09-20,5.47,5.48,5.44,5.39,78153.41,-0.03,-0.55,5.49,5.333,5.402,135056.0,81600.73,61020.4
2018-09-19,5.51,5.65,5.47,5.45,146450.5,-0.03,-0.55,5.44,5.307,5.412,126366.03,76706.24,58427.52
2018-09-18,5.4,5.53,5.5,5.39,96838.85,0.01,0.18,5.38,5.279,5.42,101527.14,65995.28,52522.04
2018-09-17,5.52,5.54,5.49,5.39,120485.55,-0.06,-1.08,5.312,5.258,5.43,87034.0,59989.5,49867.18
2018-09-14,5.19,5.71,5.55,5.15,233351.67,0.36,6.94,5.242,5.235,5.436,68349.65,55838.26,45933.14
2018-09-13,5.18,5.23,5.19,5.15,34703.58,0.02,0.39,5.176,5.222,5.441,28145.46,37761.49,36235.17
2018-09-12,5.14,5.21,5.17,5.11,22256.03,0.01,0.19,5.174,5.264,5.466,27046.45,37533.75,36407.82
2018-09-11,5.15,5.18,5.16,5.11,24373.15,0.02,0.39,5.178,5.315,5.494,30463.42,37304.75,37844.06
2018-09-10,5.2,5.2,5.14,5.12,27063.84,-0.08,-1.53,5.204,5.37,5.528,32945.0,38800.0,39333.87
2018-09-07,5.18,5.26,5.22,5.15,32330.72,0.04,0.77,5.228,5.43,5.563,43326.87,41202.42,41424.19
2018-09-06,5.17,5.26,5.18,5.15,29208.5,-0.01,-0.19,5.268,5.47,5.596,47377.52,40440.07,43444.76
2018-09-05,5.29,5.3,5.19,5.18,39340.91,-0.1,-1.89,5.354,5.517,5.632,48021.06,40148.8,45461.28
2018-09-04,5.25,5.32,5.29,5.22,36781.01,0.03,0.57,5.452,5.561,5.661,44146.08,39048.81,46711.84
2018-09-03,5.4,5.4,5.26,5.12,78973.19,-0.16,-2.95,5.536,5.602,5.688,44655.0,39744.87,48429.26
2018-08-31,5.59,5.62,5.42,5.42,52584.0,-0.19,-3.39,5.632,5.637,5.711,39077.96,36028.03,47896.35
2018-08-30,5.68,5.72,5.61,5.61,32426.19,-0.07,-1.23,5.672,5.659,5.734,33502.61,34708.84,49063.51
2018-08-29,5.71,5.72,5.68,5.65,19966.0,-0.03,-0.53,5.68,5.668,5.748,32276.53,35281.89,53591.04
2018-08-28,5.74,5.76,5.71,5.69,39325.63,-0.03,-0.52,5.67,5.672,5.772,33951.53,38383.36,55450.91
2018-08-27,5.64,5.75,5.74,5.63,51088.0,0.12,2.13,5.668,5.686,5.802,34834.73,39867.74,56944.61
2018-08-24,5.63,5.64,5.62,5.58,24707.22,-0.03,-0.53,5.642,5.695,5.825,32978.09,41645.96,60962.35
2018-08-23,5.64,5.67,5.65,5.6,26295.8,0.02,0.35,5.646,5.721,5.866,35915.07,46449.45,68276.27
2018-08-22,5.7,5.7,5.63,5.61,28341.02,-0.07,-1.23,5.656,5.747,5.899,38287.25,50773.77,71804.76
2018-08-21,5.62,5.74,5.7,5.59,43741.61,0.09,1.6,5.674,5.76,5.938,42815.19,54374.88,79652.32
2018-08-20,5.61,5.68,5.61,5.5,41804.8,-0.02,-0.35,5.704,5.774,5.965,44900.75,57113.65,84060.46
2018-08-17,5.76,5.77,5.64,5.63,39392.13,-0.06,-1.05,5.748,5.785,5.987,50313.83,59764.68,86798.3
2018-08-16,5.69,5.75,5.7,5.62,38156.69,-0.01,-0.17,5.796,5.809,6.011,56983.82,63418.19,87023.79
2018-08-15,5.81,5.82,5.72,5.71,50980.7,-0.12,-2.06,5.838,5.827,6.03,63260.28,71900.19,87075.21
2018-08-14,5.79,5.9,5.85,5.76,54169.43,0.01,0.17,5.846,5.872,6.049,65934.57,72518.47,87100.25
2018-08-13,5.81,5.84,5.83,5.7,68870.21,-0.05,-0.85,5.844,5.917,6.065,69326.55,74021.47,88286.88
2018-08-10,5.88,5.93,5.88,5.8,72742.06,-0.02,-0.34,5.822,5.954,6.086,69215.53,80278.75,88060.17
2018-08-09,5.74,5.93,5.91,5.69,69539.0,0.15,2.6,5.822,6.011,6.105,69852.56,90103.1,89068.44
2018-08-08,5.82,5.84,5.76,5.69,64352.13,-0.08,-1.37,5.816,6.051,6.118,80540.09,92835.76,93441.41
2018-08-07,5.71,5.84,5.84,5.61,71129.33,0.12,2.1,5.898,6.115,6.119,79102.37,104929.77,93563.31
2018-08-06,5.81,5.89,5.72,5.65,68315.12,-0.14,-2.39,5.99,6.156,6.128,78716.4,111007.27,93757.48
2018-08-03,5.89,5.94,5.88,5.79,75927.2,0.0,0.0,6.086,6.189,6.144,91341.96,113831.92,94269.56
2018-08-02,6.15,6.15,5.88,5.84,122976.68,-0.29,-4.7,6.2,6.212,6.145,110353.63,110629.4,95492.11
2018-08-01,6.28,6.34,6.17,6.15,57163.53,-0.13,-2.06,6.286,6.232,6.152,105131.42,102250.23,92689.06
2018-07-31,6.2,6.35,6.3,6.2,69199.46,0.1,1.61,6.332,6.226,6.156,130757.17,101682.03,92789.31
2018-07-30,6.38,6.46,6.2,6.11,131442.95,-0.24,-3.73,6.322,6.213,6.161,143298.15,102552.28,93290.15
2018-07-27,6.25,6.65,6.45,6.25,170985.55,0.15,2.38,6.292,6.218,6.172,136321.87,95841.58,92654.09
2018-07-26,6.35,6.37,6.31,6.25,96865.62,-0.09,-1.41,6.224,6.198,6.174,110905.17,88033.79,88921.44
2018-07-25,6.21,6.61,6.4,6.14,185292.27,0.15,2.4,6.178,6.184,6.177,99369.04,94047.07,87589.66
2018-07-24,6.01,6.28,6.25,6.0,131904.34,0.19,3.13,6.12,6.123,6.174,72606.89,82196.85,82959.61
2018-07-23,6.1,6.12,6.05,5.93,96561.59,-0.04,-0.66,6.104,6.099,6.188,61806.42,76507.69,81742.51
2018-07-20,6.08,6.13,6.11,6.01,43902.01,0.03,0.49,6.144,6.099,6.211,55361.29,74707.2,85154.17
2018-07-19,6.13,6.16,6.08,6.03,39185.0,-0.02,-0.33,6.172,6.077,6.225,65162.4,80354.83,87938.0
2018-07-18,6.13,6.19,6.11,6.07,51481.5,-0.06,-0.97,6.19,6.072,6.24,88725.09,83127.9,96760.2
2018-07-17,6.25,6.25,6.17,6.05,77901.99,-0.08,-1.28,6.126,6.085,6.264,91786.81,83896.59,110223.71
2018-07-16,6.2,6.36,6.25,6.17,64335.97,-0.01,-0.16,6.094,6.109,6.262,91208.96,84028.01,112050.28
2018-07-13,6.17,6.35,6.25,6.11,92907.56,0.08,1.3,6.054,6.126,6.282,94053.1,89466.59,115182.9
2018-07-12,5.78,6.37,6.17,5.78,156998.42,0.38,6.56,5.982,6.149,6.316,95547.25,89809.09,115832.32
2018-07-11,5.95,5.95,5.79,5.7,66790.09,-0.22,-3.66,5.954,6.169,6.363,77530.7,81132.25,112617.59
2018-07-10,6.11,6.13,6.01,5.96,75012.75,-0.03,-0.5,6.044,6.224,6.443,76006.38,83722.38,115825.19
2018-07-09,5.88,6.05,6.05,5.83,78556.68,0.17,2.89,6.124,6.276,6.502,76847.06,86977.33,117678.8
2018-07-06,6.06,6.1,5.89,5.61,100378.29,-0.13,-2.16,6.198,6.322,6.569,84880.09,95601.13,120557.82
2018-07-05,6.21,6.35,6.03,6.0,66915.7,-0.21,-3.37,6.316,6.373,6.655,84070.94,95521.17,121846.06
2018-07-04,6.37,6.4,6.24,6.2,59168.49,-0.17,-2.65,6.384,6.407,6.741,84733.79,110392.51,127833.3
2018-07-03,6.37,6.45,6.41,6.22,79216.16,-0.02,-0.31,6.404,6.443,6.818,91438.37,136550.82,138904.4
2018-07-02,6.51,6.62,6.42,6.31,118721.8,-0.04,-0.62,6.428,6.415,6.88,97107.59,140072.56,141467.46
2018-06-29,6.33,6.5,6.48,6.28,96332.55,0.12,1.89,6.446,6.437,6.932,106322.18,140899.2,142120.67
2018-06-28,6.26,6.38,6.37,6.2,70229.97,0.03,0.47,6.43,6.483,6.991,106971.4,141855.54,148125.26
