date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,10.0,10.28,10.16,9.82,89676.06,0.09,0.89,9.764,9.882,10.715,84039.45,82138.98,66271.1
2018-06-26,9.3,10.38,10.07,9.2,145879.45,0.63,6.67,9.688,9.964,10.8,79650.47,77904.61,64919.24
2018-06-25,9.7,9.79,9.44,9.41,51347.18,-0.19,-1.97,9.558,10.052,10.9,68038.99,72784.96,60070.99
2018-06-22,9.42,9.85,9.63,9.32,70958.36,0.11,1.16,9.67,10.269,11.032,69744.16,72915.56,60159.14
2018-06-21,9.78,9.85,9.52,9.32,62336.22,-0.26,-2.66,9.784,10.474,11.169,82614.82,69722.13,59352.02
2018-06-20,9.42,9.87,9.78,9.3,67731.14,0.36,3.82,10.0,10.707,11.333,80238.5,67681.26,60291.12
2018-06-19,9.9,10.02,9.42,9.13,87822.07,-0.58,-5.8,10.24,10.925,11.475,76158.74,65370.23,59715.59
2018-06-15,10.18,10.29,10.0,9.9,59873.03,-0.2,-1.96,10.546,11.142,11.637,77530.92,60664.04,60303.91
2018-06-14,10.6,10.61,10.2,9.72,135311.64,-0.4,-3.77,10.868,11.303,11.734,76086.96,58407.39,60051.21
2018-06-13,10.92,11.12,10.6,10.51,50454.6,-0.38,-3.46,11.164,11.449,11.82,56829.44,49771.03,55599.18
2018-06-12,10.91,11.06,10.98,10.64,47332.37,0.03,0.27,11.414,11.548,11.89,55124.02,50403.23,56526.15
2018-06-11,11.61,11.64,10.95,10.83,94682.98,-0.66,-5.68,11.61,11.636,11.964,54581.72,51933.87,59008.3
2018-06-08,11.7,11.8,11.61,11.46,52653.2,-0.07,-0.6,11.738,11.748,12.025,43797.15,47357.02,58182.77
2018-06-07,11.87,11.99,11.68,11.68,39024.04,-0.17,-1.44,11.738,11.795,12.066,40727.82,47402.73,59479.84
2018-06-06,11.92,12.07,11.85,11.82,41927.52,-0.11,-0.92,11.734,11.863,12.122,42712.63,48981.91,61307.08
2018-06-05,11.58,11.99,11.96,11.5,44620.86,0.37,3.19,11.682,11.959,12.186,45682.44,52900.99,62340.17
2018-06-04,11.66,11.73,11.59,11.27,40760.15,-0.02,-0.17,11.662,12.024,12.245,49286.02,54060.95,63138.87
2018-06-01,11.65,11.79,11.61,11.5,37306.53,-0.05,-0.43,11.758,12.131,12.328,50916.89,59943.77,66842.23
2018-05-31,11.51,11.82,11.66,11.51,48948.07,0.07,0.6,11.852,12.165,12.379,54077.63,61695.04,68441.54
2018-05-30,11.69,11.77,11.59,11.36,56776.57,-0.27,-2.28,11.992,12.19,12.438,55251.18,61427.33,71172.61
2018-05-29,12.0,12.26,11.86,11.85,62638.8,-0.21,-1.74,12.236,12.232,12.48,60119.53,62649.07,74863.19
2018-05-28,12.06,12.32,12.07,11.9,48914.47,-0.01,-0.08,12.386,12.291,12.531,58835.88,66082.72,77588.45
2018-05-25,12.39,12.42,12.08,11.93,53110.24,-0.28,-2.27,12.504,12.302,12.583,68970.65,69008.52,84185.44
2018-05-24,12.8,12.8,12.36,12.32,54815.84,-0.45,-3.51,12.478,12.336,12.67,69312.44,71556.96,92516.11
2018-05-23,12.56,12.96,12.81,12.43,81118.32,0.2,1.59,12.388,12.38,12.716,67603.47,73632.26,99941.19
2018-05-22,12.66,12.75,12.61,12.42,56220.52,-0.05,-0.4,12.228,12.412,12.731,65178.61,71779.36,106154.16
2018-05-21,12.03,12.7,12.66,12.02,99588.35,0.71,5.94,12.196,12.466,12.829,73329.56,72216.78,112055.3
2018-05-18,11.95,12.08,11.95,11.7,54819.19,0.04,0.34,12.1,12.524,12.929,69046.38,73740.68,122814.79
2018-05-17,12.06,12.18,11.91,11.86,46270.98,-0.1,-0.83,12.194,12.593,13.046,73801.47,75188.05,135571.79
2018-05-16,12.36,12.41,12.01,12.01,68994.0,-0.44,-3.53,12.372,12.685,13.113,79661.05,80917.89,142229.53
2018-05-15,12.14,12.46,12.45,11.85,96975.29,0.27,2.22,12.596,12.727,13.186,78380.12,87077.3,145781.71
2018-05-14,12.49,12.74,12.18,12.0,78172.43,-0.24,-1.93,12.736,12.771,13.218,71104.0,89094.19,145029.53
2018-05-11,12.8,12.8,12.42,12.28,78594.67,-0.38,-2.97,12.948,12.863,13.256,78434.99,99362.36,145663.9
2018-05-10,13.17,13.26,12.8,12.57,75568.87,-0.33,-2.51,12.992,13.003,13.284,76574.63,113475.27,149368.68
2018-05-09,13.17,13.33,13.13,13.02,62589.33,-0.02,-0.15,12.998,13.052,13.314,82174.72,126250.13,151115.58
2018-05-08,13.09,13.31,13.15,12.9,60594.71,-0.09,-0.68,12.858,13.05,13.327,95774.48,140528.96,151529.13
2018-05-07,12.65,13.26,13.24,12.65,114827.37,0.6,4.75,12.806,13.192,13.339,107084.38,151893.83,153264.52
2018-05-04,12.68,13.06,12.64,12.6,69292.87,-0.19,-1.48,12.778,13.333,13.357,120289.73,171888.9,156668.77
2018-05-03,12.39,12.88,12.83,12.1,103569.32,0.4,3.22,13.014,13.499,13.429,150375.91,195955.52,162750.37
2018-05-02,12.78,12.86,12.43,12.01,130588.14,-0.46,-3.57,13.106,13.541,13.492,170325.53,203541.17,166315.91
2018-04-27,13.06,13.1,12.89,12.4,117144.18,-0.21,-1.6,13.242,13.644,13.553,185283.43,204486.12,170883.1
2018-04-26,13.65,13.75,13.1,12.61,180854.16,-0.72,-5.21,13.578,13.665,13.577,196703.28,200964.86,172598.07
2018-04-25,13.03,14.5,13.82,12.79,219723.73,0.53,3.99,13.888,13.648,13.595,223488.06,191965.43,174353.7
2018-04-24,13.02,13.46,13.29,12.28,203317.44,0.18,1.37,13.984,13.564,13.556,241535.13,185262.1,173721.03
2018-04-23,14.71,14.71,13.11,13.11,205377.64,-1.46,-10.02,13.976,13.575,13.491,236756.8,175981.03,171873.39
2018-04-20,14.68,15.1,14.57,14.42,174243.41,-0.08,-0.55,14.046,13.603,13.471,223688.81,162529.3,167762.64
2018-04-19,14.3,15.26,14.65,14.18,314778.06,0.35,2.45,13.752,13.486,13.374,205226.45,154635.22,168270.46
2018-04-18,13.48,14.58,14.3,13.21,309959.12,1.05,7.92,13.408,13.381,13.311,160442.81,141448.64,159604.15
2018-04-17,13.5,13.75,13.25,12.9,179425.77,-0.21,-1.56,13.144,13.359,13.258,128989.06,129545.22,155310.27
2018-04-16,12.93,13.77,13.46,12.8,140037.67,0.36,2.75,13.174,13.443,13.229,115205.26,129090.66,154022.56
2018-04-13,12.69,13.23,13.1,12.69,81931.61,0.17,1.31,13.16,13.462,13.198,101369.79,137280.09,156906.65
2018-04-12,13.1,13.15,12.93,12.73,90859.86,-0.05,-0.39,13.22,13.489,13.197,104043.98,144231.28,162645.64
2018-04-11,13.28,13.7,12.98,12.71,152690.38,-0.42,-3.13,13.354,13.542,13.215,122454.47,156741.96,171464.74
2018-04-10,13.4,13.94,13.4,13.2,110506.8,0.01,0.07,13.574,13.548,13.248,130101.37,162179.97,188381.16
2018-04-09,13.25,13.78,13.39,13.16,70860.31,-0.01,-0.07,13.712,13.407,13.219,142976.06,167765.74,199545.42
2018-04-04,13.71,13.88,13.4,13.35,95302.57,-0.2,-1.47,13.764,13.338,13.132,173190.38,172995.98,205912.15
2018-04-03,13.8,13.96,13.6,13.2,182912.31,-0.48,-3.41,13.758,13.262,13.036,184418.57,181905.71,212444.06
2018-04-02,14.15,14.68,14.08,13.73,190924.88,-0.01,-0.07,13.73,13.241,12.915,191029.45,177759.65,211698.59
2018-03-30,13.8,14.39,14.09,13.78,174880.23,0.44,3.22,13.522,13.156,12.786,194258.57,181075.31,210076.89
2018-03-29,13.5,14.25,13.65,13.45,221931.91,0.28,2.09,13.102,13.015,12.648,192555.43,178954.45,213120.89
2018-03-28,13.2,13.74,13.37,13.18,151443.53,-0.09,-0.67,12.912,12.933,12.558,172801.59,176533.21,218598.63
2018-03-27,13.12,13.64,13.46,13.12,215966.7,0.42,3.22,12.766,12.904,12.443,179392.85,181060.0,222606.93
2018-03-26,11.9,13.15,13.04,11.8,207070.48,1.05,8.76,12.752,12.888,12.342,164489.85,186187.51,224764.38
2018-03-23,12.04,12.69,11.99,11.69,166364.52,-0.71,-5.59,12.79,12.947,12.258,167892.06,214582.34,227651.61
2018-03-22,12.69,12.88,12.7,12.31,123162.7,0.06,0.47,12.928,13.03,12.218,165353.48,231325.09,235878.86
2018-03-21,13.48,13.86,12.64,12.59,184399.86,-0.75,-5.6,12.954,12.925,12.125,180264.82,238828.31,239196.85
2018-03-20,13.01,13.46,13.39,12.9,141451.69,0.16,1.21,13.042,12.809,11.986,182727.15,242982.42,242065.12
2018-03-19,12.68,13.55,13.23,12.55,224081.52,0.55,4.34,13.024,12.588,11.845,207885.18,245637.53,244847.68
2018-03-16,12.74,13.11,12.68,12.63,153671.61,-0.15,-1.17,13.104,12.415,11.665,261272.62,239078.47,241210.93
2018-03-15,12.9,12.99,12.83,12.42,197719.44,-0.25,-1.91,13.132,12.281,11.55,297296.7,247287.32,238299.07
2018-03-14,13.16,13.26,13.08,12.91,196711.48,-0.22,-1.65,12.896,12.183,11.425,297391.8,260664.06,234977.11
2018-03-13,13.44,13.53,13.3,13.03,267241.84,-0.33,-2.42,12.576,11.981,11.266,303237.68,264153.86,230366.11
2018-03-12,13.19,14.05,13.63,13.01,491018.72,0.81,6.32,12.152,11.796,11.095,283389.89,263341.24,222378.27
2018-03-09,11.7,12.82,12.82,11.65,333792.03,1.17,10.04,11.726,11.568,10.894,216884.33,240720.89,203706.63
2018-03-08,11.45,11.84,11.65,11.24,198194.95,0.17,1.48,11.43,11.406,10.716,197277.94,240432.63,188970.32
2018-03-07,11.19,11.72,11.48,11.18,225940.88,0.3,2.68,11.47,11.325,10.593,223936.32,239565.39,180722.68
2018-03-06,11.54,11.54,11.18,11.07,168002.86,-0.32,-2.78,11.386,11.162,10.475,225070.03,241147.82,171678.56
2018-03-05,11.34,11.64,11.5,11.11,158490.91,0.16,1.41,11.44,11.102,10.37,243292.59,244057.83,164979.73
2018-03-02,11.65,11.8,11.34,11.11,235760.12,-0.51,-4.3,11.41,10.914,10.248,264557.45,243343.38,159513.98
2018-03-01,11.04,12.13,11.85,10.91,331486.84,0.79,7.14,11.382,10.819,10.147,283587.32,229310.83,150907.74
2018-02-28,11.25,11.58,11.06,10.95,231609.41,-0.39,-3.41,11.18,10.666,10.033,255194.46,209290.15,139703.45
2018-02-27,11.38,11.9,11.45,11.21,259115.69,0.1,0.88,10.938,10.551,9.945,257225.61,196578.37,131309.7
2018-02-26,11.0,11.66,11.35,10.94,264815.19,0.15,1.34,10.764,10.393,9.829,244823.06,181415.29,119588.38
2018-02-23,11.24,11.72,11.2,10.95,330909.47,0.36,3.32,10.418,10.22,9.721,222129.31,166692.36,108637.95
2018-02-22,9.66,10.84,10.84,9.61,189522.52,0.99,10.05,10.256,10.025,9.623,175034.33,137508.0,94056.44
2018-02-14,10.67,10.67,9.85,9.58,241765.2,-0.73,-6.9,10.152,9.86,9.545,163385.84,121879.97,87356.56
2018-02-13,9.59,10.58,10.58,9.53,197102.92,0.96,9.98,10.164,9.787,9.516,135931.13,102209.3,78511.34
2018-02-12,9.35,9.96,9.62,9.35,151346.45,-0.77,-7.41,10.022,9.637,9.44,118007.52,85901.63,71226.37
2018-01-26,10.27,10.54,10.39,10.15,95434.56,0.07,0.68,10.022,9.582,9.414,111255.42,75684.58,65114.26
2018-01-25,9.88,10.46,10.32,9.88,131280.08,0.41,4.14,9.794,9.474,9.348,99981.68,72504.66,61564.17
2018-01-24,9.8,10.23,9.91,9.78,104491.64,0.04,0.41,9.568,9.399,9.285,80374.09,70116.76,56218.5
2018-01-23,9.65,9.95,9.87,9.5,107484.89,0.25,2.6,9.41,9.339,9.245,68487.47,66041.02,53001.3
2018-01-22,9.16,9.65,9.62,9.15,117585.91,0.37,4.0,9.252,9.264,9.209,53795.73,57761.47,50872.13
2018-01-19,9.18,9.36,9.25,9.08,39065.87,0.06,0.65,9.142,9.222,9.183,40113.74,50583.53,46167.32
2018-01-18,9.06,9.25,9.19,9.02,33242.15,0.07,0.77,9.154,9.22,9.182,45027.64,50604.88,45489.88
2018-01-17,9.07,9.19,9.12,8.76,45058.55,0.04,0.44,9.23,9.23,9.184,59859.43,52833.16,45284.08
2018-01-16,9.07,9.16,9.08,8.99,34026.16,0.01,0.11,9.268,9.245,9.192,63594.57,54813.39,45140.93
2018-01-15,9.29,9.29,9.07,9.06,49175.95,-0.24,-2.58,9.276,9.242,9.192,61727.21,56551.12,44787.03
2018-01-12,9.58,9.58,9.31,9.3,63635.4,-0.26,-2.72,9.302,9.245,9.196,61053.33,54543.94,43562.63
2018-01-11,9.38,9.64,9.57,9.19,107401.08,0.26,2.79,9.286,9.221,9.19,56182.11,50623.69,42514.44
2018-01-10,9.19,9.34,9.31,9.02,63734.28,0.19,2.08,9.23,9.171,9.171,45806.88,42320.23,39010.9
2018-01-09,9.18,9.18,9.12,9.07,24689.36,-0.08,-0.87,9.222,9.151,9.158,46032.2,39961.57,38537.59
2018-01-08,9.22,9.24,9.2,9.05,45806.54,-0.03,-0.33,9.208,9.153,9.167,51375.03,43982.79,40586.65
2018-01-05,9.31,9.43,9.23,9.21,39279.28,-0.06,-0.65,9.188,9.143,9.163,48034.55,41751.1,39957.35
2018-01-04,9.27,9.45,9.29,9.24,55524.95,0.02,0.22,9.156,9.143,9.156,45065.27,40374.88,40574.73
2018-01-03,9.06,9.27,9.27,9.0,64860.85,0.22,2.43,9.112,9.138,9.145,38833.59,37735.01,40331.18
2018-01-02,9.07,9.14,9.05,9.0,51403.54,-0.05,-0.55,9.08,9.138,9.125,33890.94,35468.48,42116.07
2017-12-29,9.1,9.13,9.1,8.96,29104.13,0.03,0.33,9.098,9.141,9.134,36590.55,33022.93,42566.98
2017-12-28,9.05,9.14,9.07,9.04,24432.87,0.0,0.0,9.098,9.147,9.154,35467.64,32581.31,45345.41
2017-12-27,9.09,9.17,9.07,9.03,24366.54,-0.04,-0.44,9.13,9.158,9.168,35684.5,34405.2,46768.81
2017-12-26,9.03,9.13,9.11,8.84,40147.61,-0.03,-0.33,9.164,9.17,9.187,36636.43,35701.56,48600.17
2017-12-25,9.18,9.5,9.14,9.08,64901.6,0.04,0.44,9.196,9.165,9.209,37046.02,37113.61,50568.22
2017-12-22,9.23,9.28,9.1,9.1,23489.6,-0.13,-1.41,9.184,9.181,9.218,29455.3,37190.52,51700.51
2017-12-21,9.17,9.28,9.23,9.17,25517.15,-0.01,-0.11,9.196,9.182,9.244,29694.98,38163.6,54392.79
2017-12-20,9.23,9.33,9.24,9.19,29126.2,-0.03,-0.32,9.186,9.169,9.272,33125.89,40774.58,58673.04
2017-12-19,9.09,9.35,9.27,9.09,42195.57,0.19,2.09,9.176,9.152,9.305,34766.68,42927.35,67576.24
2017-12-18,9.18,9.24,9.08,9.06,26948.0,-0.08,-0.87,9.134,9.112,9.362,37181.19,48763.65,78636.42
2017-12-15,9.08,9.25,9.16,9.08,24687.98,-0.02,-0.22,9.178,9.126,9.47,44925.73,52111.02,86539.08
2017-12-14,9.19,9.27,9.18,9.03,42671.71,-0.01,-0.11,9.168,9.161,9.547,46632.22,58109.5,93394.91
2017-12-13,9.07,9.2,9.19,9.02,37330.14,0.13,1.44,9.152,9.177,9.635,48423.27,59132.43,99619.54
2017-12-12,9.32,9.32,9.06,9.01,54268.13,-0.24,-2.58,9.128,9.204,9.708,51088.02,61498.79,104697.91
2017-12-11,9.28,9.56,9.3,9.23,65670.67,0.19,2.09,9.09,9.253,9.812,60346.11,64022.83,114527.73
2017-12-08,9.09,9.23,9.11,9.04,33220.43,0.01,0.11,9.074,9.255,9.895,59296.32,66210.5,127507.78
2017-12-07,9.0,9.25,9.1,8.95,51626.99,0.03,0.33,9.154,9.306,10.012,69586.79,70621.98,147081.11
2017-12-06,8.93,9.1,9.07,8.76,50653.88,0.2,2.25,9.202,9.374,10.136,69841.59,76571.51,175668.57
2017-12-05,9.2,9.32,8.87,8.73,100558.56,-0.35,-3.8,9.28,9.457,10.229,71909.57,92225.12,181343.43
2017-12-04,9.4,9.47,9.22,9.21,60421.75,-0.29,-3.05,9.416,9.612,10.283,67699.56,108509.18,180105.41
2017-12-01,9.3,9.61,9.51,9.28,84672.78,0.17,1.82,9.436,9.814,10.304,73124.68,120967.14,179216.13
2017-11-30,9.4,9.45,9.34,9.23,52900.99,-0.12,-1.27,9.458,9.933,10.306,71657.16,128680.32,177724.75
2017-11-29,9.49,9.55,9.46,9.31,60993.75,-0.09,-0.94,9.546,10.092,10.313,83301.42,140106.65,176889.25
2017-11-28,9.35,9.57,9.55,9.19,79508.54,0.23,2.47,9.634,10.211,10.318,112540.68,147897.04,175981.22
2017-11-27,9.62,9.69,9.32,9.3,87547.32,-0.3,-3.12,9.808,10.37,10.319,149318.81,165032.63,173425.57
2017-11-24,9.69,9.8,9.62,9.58,77335.19,-0.16,-1.64,10.192,10.535,10.327,168809.6,188805.06,172433.25
2017-11-23,9.81,10.05,9.78,9.52,111122.31,-0.12,-1.21,10.408,10.717,10.344,185703.47,223540.24,171249.9
2017-11-22,10.15,10.15,9.9,9.71,207190.05,-0.52,-4.99,10.638,10.898,10.367,196911.88,274765.63,169369.93
2017-11-21,11.07,11.23,10.42,10.4,263399.16,-0.82,-7.29,10.788,11.001,10.372,183253.39,270461.74,160550.43
2017-11-20,10.7,11.25,11.24,10.41,185001.31,0.54,5.05,10.932,10.953,10.35,180746.45,251701.64,149330.36
2017-11-17,11.0,11.08,10.7,10.28,161804.53,-0.23,-2.1,10.878,10.793,10.289,208800.52,237465.11,141377.33
2017-11-16,10.68,11.13,10.93,10.65,167164.34,0.28,2.63,11.026,10.679,10.251,261377.02,226769.18,134798.08
2017-11-15,11.07,11.08,10.65,10.65,138897.61,-0.49,-4.4,11.158,10.533,10.195,352619.37,213671.86,129518.37
2017-11-14,10.89,11.19,11.14,10.72,250864.44,0.17,1.55,11.214,10.425,10.168,357670.09,204065.41,125080.68
2017-11-13,11.15,11.3,10.97,10.67,325271.66,-0.47,-4.11,10.974,10.267,10.123,322656.84,181818.5,114511.55
2017-11-10,11.4,11.84,11.44,11.23,424687.03,-0.15,-1.29,10.708,10.118,10.091,266129.71,156061.45,102624.93
2017-11-09,11.21,12.02,11.59,11.11,623376.12,0.66,6.04,10.332,9.971,10.056,192161.35,118959.55,83554.25
2017-11-08,9.95,10.93,10.93,9.82,164151.22,0.99,9.96,9.908,9.836,10.017,74724.34,63974.24,56105.0
2017-11-07,9.88,10.16,9.94,9.78,75798.18,0.3,3.11,9.636,9.743,10.002,50460.73,50639.12,53702.87
2017-11-06,9.46,9.68,9.64,9.37,42635.99,0.08,0.84,9.56,9.746,10.044,40980.17,46959.08,55943.79
2017-11-03,9.9,10.08,9.56,9.48,54845.24,0.09,0.95,9.528,9.784,10.084,45993.18,45289.54,57844.72
2017-11-02,9.61,9.65,9.47,9.46,36191.06,-0.1,-1.04,9.61,9.823,10.112,45757.75,42826.97,58303.84
2017-11-01,9.64,9.67,9.57,9.51,42833.17,0.01,0.1,9.764,9.857,10.141,53224.14,45364.89,60262.73
2017-10-31,9.47,9.62,9.56,9.4,28395.37,0.08,0.84,9.85,9.91,10.178,50817.5,46095.95,60665.87
2017-10-30,9.86,9.92,9.48,9.21,67701.07,-0.49,-4.92,9.932,9.979,10.213,52937.99,47204.59,62607.99
2017-10-27,10.16,10.18,9.97,9.94,53668.09,-0.27,-2.64,10.04,10.064,10.264,44585.89,49188.41,62115.25
2017-10-26,10.07,10.34,10.24,9.93,73523.0,0.24,2.4,10.036,10.141,10.31,39896.19,48148.96,63202.76
2017-10-25,9.91,10.06,10.0,9.86,30799.99,0.03,0.3,9.95,10.197,10.357,37505.64,48235.76,63395.4
2017-10-24,10.01,10.01,9.97,9.63,38997.78,-0.05,-0.5,9.97,10.261,10.418,41374.4,56766.63,64321.64
2017-10-23,9.95,10.09,10.02,9.91,25940.61,0.07,0.7,10.026,10.341,10.473,41471.19,64928.51,65003.08
2017-10-20,9.81,10.0,9.95,9.8,30219.56,0.14,1.43,10.088,10.384,10.534,53790.93,70399.91,66409.3
2017-10-19,10.09,10.15,9.81,9.8,61570.26,-0.29,-2.87,10.246,10.4,10.592,56401.72,73780.71,67901.57
2017-10-18,10.25,10.33,10.1,10.08,50143.8,-0.15,-1.46,10.444,10.425,10.662,58965.89,75160.57,68641.07
2017-10-17,10.36,10.37,10.25,10.2,39481.7,-0.08,-0.77,10.552,10.445,10.724,72158.85,75235.8,72534.39
2017-10-16,10.58,10.58,10.33,10.23,87539.34,-0.41,-3.82,10.656,10.447,10.772,88385.82,78011.39,75248.02
2017-10-13,10.79,10.79,10.74,10.63,43273.52,-0.06,-0.56,10.68,10.464,10.825,87008.89,75042.08,75169.75
2017-10-12,10.52,10.81,10.8,10.52,74391.08,0.16,1.5,10.554,10.478,10.862,91159.7,78256.56,80367.29
2017-10-11,10.71,11.05,10.64,10.61,116108.62,-0.13,-1.21,10.406,10.516,10.89,91355.25,78555.03,84641.69
2017-10-10,10.47,10.87,10.77,10.3,120616.56,0.32,3.06,10.338,10.574,10.938,78312.74,71876.65,88640.25
2017-10-09,10.2,10.48,10.45,10.19,80654.67,0.34,3.36,10.238,10.604,10.961,67636.96,65077.66,88998.85
2017-09-29,10.1,10.19,10.11,9.99,64027.57,0.05,0.5,10.248,10.684,11.01,63075.27,62418.69,98362.16
2017-09-28,10.26,10.32,10.06,10.04,75368.84,-0.24,-2.33,10.402,10.783,11.058,65353.42,62022.42,104823.58
2017-09-27,10.27,10.34,10.3,10.24,50896.06,0.03,0.29,10.626,10.898,11.084,65754.8,62121.56,105145.81
2017-09-26,10.49,10.58,10.27,10.12,67237.65,-0.23,-2.19,10.81,11.003,11.101,65440.56,69832.98,107512.22
2017-09-25,10.8,10.91,10.5,10.48,57846.21,-0.38,-3.49,10.97,11.097,11.118,62518.36,72484.65,110359.63
2017-09-22,11.15,11.18,10.88,10.76,75418.35,-0.3,-2.68,11.12,11.185,11.122,61762.12,75297.43,114197.75
2017-09-21,11.26,11.43,11.18,11.15,77375.75,-0.04,-0.36,11.164,11.245,11.105,58691.42,82478.01,113893.61
2017-09-20,11.09,11.23,11.22,11.06,49324.84,0.15,1.35,11.17,11.263,11.066,58488.32,90728.35,113861.49
2017-09-19,11.2,11.33,11.07,11.06,52626.66,-0.18,-1.6,11.196,11.301,11.033,74225.39,105403.85,117159.3
2017-09-18,11.16,11.28,11.25,11.06,54064.99,0.15,1.35,11.224,11.317,11.017,82450.94,112920.04,122159.26
2017-09-15,11.19,11.3,11.1,11.05,60064.88,-0.11,-0.98,11.25,11.335,11.005,88832.73,134305.62,134253.81
2017-09-14,11.22,11.45,11.21,11.2,76360.24,-0.14,-1.23,11.326,11.333,11.01,106264.6,147624.73,140783.47
2017-09-13,11.23,11.77,11.35,11.23,128010.18,0.14,1.25,11.356,11.27,10.958,122968.38,148170.06,149383.68
2017-09-12,11.32,11.39,11.21,11.15,93754.42,-0.17,-1.49,11.406,11.199,10.905,136582.31,145191.46,148699.67
2017-09-11,11.4,11.46,11.38,11.25,85973.95,-0.1,-0.87,11.41,11.139,10.854,143389.14,148234.6,147226.9
2017-09-08,11.28,11.56,11.48,11.12,147224.23,0.12,1.06,11.42,11.059,10.784,179778.51,153098.07,145837.96
2017-09-07,11.6,11.76,11.36,11.34,159879.11,-0.24,-2.07,11.34,10.965,10.696,188984.86,145309.2,140929.25
2017-09-06,11.17,11.71,11.6,11.12,196079.84,0.37,3.29,11.184,10.868,10.617,173371.74,136994.63,135080.86
2017-09-05,11.29,11.41,11.23,11.14,127788.57,-0.2,-1.75,10.992,10.764,10.533,153800.62,128914.75,127082.08
2017-09-04,10.99,11.48,11.43,10.88,267920.81,0.35,3.16,10.868,10.717,10.472,153080.06,131398.47,123364.87
2017-09-01,10.6,11.26,11.08,10.53,193255.95,0.5,4.73,10.698,10.674,10.393,126417.62,134202.0,111708.45
2017-08-31,10.65,10.69,10.58,10.46,81813.52,-0.06,-0.56,10.59,10.686,10.328,101633.55,133942.21,104725.18
2017-08-30,10.68,10.85,10.64,10.56,98224.24,0.03,0.28,10.552,10.646,10.294,100617.52,150597.31,106286.76
2017-08-29,10.52,10.89,10.61,10.44,124185.78,0.03,0.28,10.536,10.611,10.245,104028.87,152207.87,103696.94
2017-08-28,10.49,10.73,10.58,10.38,134608.62,0.04,0.38,10.566,10.568,10.197,109716.88,146219.2,99246.75
2017-08-25,10.42,10.58,10.54,10.32,69335.6,0.15,1.44,10.65,10.508,10.152,141986.37,138577.85,95043.01
2017-08-24,10.57,10.67,10.39,10.3,76733.37,-0.17,-1.61,10.782,10.427,10.105,166250.88,136549.29,94176.3
2017-08-23,10.76,10.85,10.56,10.4,115280.99,-0.2,-1.86,10.74,10.366,10.07,200577.09,133167.08,95482.68
2017-08-22,10.9,11.06,10.76,10.75,152625.81,-0.24,-2.18,10.686,10.302,10.006,200386.88,125249.41,90994.08
2017-08-21,11.15,11.23,11.0,10.79,295956.09,-0.2,-1.79,10.57,10.227,9.931,182721.52,115331.26,85094.29
2017-08-18,9.98,11.2,11.2,9.97,190658.12,1.02,10.02,10.366,10.111,9.849,135169.33,89214.9,72083.17
2017-08-17,9.8,10.5,10.18,9.6,248364.44,-0.11,-1.07,10.072,9.97,9.758,106847.71,75508.15,64215.21
2017-08-16,10.17,10.45,10.29,10.06,114329.92,0.11,1.08,9.992,9.941,9.717,65757.07,61976.21,54333.0
2017-08-15,10.02,10.28,10.18,9.99,64299.05,0.2,2.0,9.918,9.878,9.668,50111.94,55186.01,50993.04
2017-08-14,9.77,10.04,9.98,9.73,58195.12,0.25,2.57,9.884,9.825,9.628,47941.0,52274.29,51938.43
2017-08-11,9.77,9.94,9.73,9.66,49050.01,-0.05,-0.51,9.856,9.795,9.596,43260.46,51508.17,54685.08
2017-08-10,9.92,9.98,9.78,9.66,42911.26,-0.14,-1.41,9.868,9.783,9.629,44168.59,51803.31,56589.89
2017-08-09,10.06,10.06,9.92,9.89,36104.28,-0.09,-0.9,9.89,9.774,9.68,58195.34,57798.27,56628.15
2017-08-08,9.82,10.05,10.01,9.76,53444.35,0.17,1.73,9.838,9.709,9.724,60260.07,56738.75,57567.77
2017-08-07,9.73,9.98,9.84,9.71,34792.41,0.05,0.51,9.766,9.634,9.77,56607.58,54857.32,57315.99
2017-08-04,9.83,9.94,9.79,9.74,53590.63,-0.1,-1.01,9.734,9.587,9.834,59755.87,54951.44,57773.8
2017-08-03,9.68,10.06,9.89,9.61,113045.04,0.23,2.38,9.698,9.545,9.902,59438.04,52922.28,59414.22
2017-08-02,9.63,9.76,9.66,9.51,46427.93,0.01,0.1,9.658,9.492,9.976,57401.2,46689.79,60599.44
2017-08-01,9.67,9.68,9.65,9.53,35181.89,-0.03,-0.31,9.58,9.458,10.055,53217.43,46800.06,61719.22
2017-07-31,9.53,9.73,9.68,9.5,50533.85,0.07,0.73,9.502,9.431,10.128,53107.06,51602.58,63147.79
2017-07-28,9.7,9.81,9.61,9.59,52001.5,-0.08,-0.83,9.44,9.397,10.192,50147.01,57861.99,65271.31
2017-07-27,9.24,9.8,9.69,9.24,102860.84,0.42,4.53,9.392,9.474,10.265,46406.51,61376.46,68335.71
2017-07-26,9.27,9.34,9.27,9.24,25509.05,0.01,0.11,9.326,9.586,10.347,35978.37,55458.02,68460.14
2017-07-25,9.37,9.45,9.26,9.23,34630.05,-0.11,-1.17,9.336,9.738,10.459,40382.7,58396.8,69734.35
2017-07-24,9.35,9.5,9.37,9.21,35733.63,0.0,0.0,9.36,9.906,10.57,50098.09,59774.66,69525.39
