date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,68.2,68.79,66.74,66.5,19308.55,-1.11,-1.64,69.868,70.222,68.452,24843.14,26873.97,24336.26
2018-06-26,70.2,71.38,67.85,65.65,27820.55,-3.69,-5.16,71.398,71.184,68.425,28094.26,28276.93,25888.36
2018-06-25,71.32,72.55,71.54,69.68,14998.76,1.01,1.43,71.412,71.341,68.71,27460.85,27452.45,26649.85
2018-06-22,71.6,73.0,70.53,68.0,27022.93,-2.15,-2.96,71.354,71.063,68.537,29221.79,27787.26,28107.76
2018-06-21,74.53,75.49,72.68,71.0,35064.92,-1.71,-2.3,71.368,70.705,68.355,29171.36,26729.67,28282.29
2018-06-20,69.66,74.71,74.39,69.15,35564.13,6.47,9.53,70.576,70.167,67.761,28904.81,25251.46,28347.84
2018-06-19,69.0,73.66,67.92,67.55,24653.5,-3.33,-4.67,70.97,69.322,66.969,28459.59,23971.87,28138.07
2018-06-15,70.71,74.55,71.25,70.46,23803.49,0.65,0.92,71.27,68.72,66.552,27444.05,22716.07,29050.15
2018-06-14,68.0,71.8,70.6,67.33,26770.78,1.88,2.74,70.772,67.755,65.864,26352.73,22586.55,30830.47
2018-06-13,75.71,75.97,68.72,68.72,33732.13,-7.64,-10.01,70.042,67.215,65.317,24287.97,22140.42,31756.1
2018-06-12,70.87,76.36,76.36,69.88,33338.06,6.94,10.0,69.758,66.682,64.593,21598.12,21798.55,32998.3
2018-06-11,68.05,72.1,69.42,67.65,19575.8,0.66,0.96,67.674,65.666,63.241,19484.14,23499.79,32006.4
2018-06-08,65.4,69.0,68.76,65.4,18346.86,1.81,2.7,66.17,66.079,62.228,17988.09,25847.25,32259.23
2018-06-07,67.06,68.94,66.95,66.03,16447.02,-0.35,-0.52,64.738,66.011,61.443,18820.38,28428.27,32735.21
2018-06-06,66.0,68.94,67.3,65.67,20282.84,1.36,2.06,64.388,66.004,60.698,19992.87,29834.9,32657.0
2018-06-05,62.3,67.02,65.94,61.6,22768.18,4.04,6.53,63.606,65.354,59.929,21998.98,31444.22,32405.62
2018-06-04,62.49,62.89,61.9,61.02,12095.56,0.3,0.49,63.658,64.615,59.244,27515.44,32304.28,32244.52
2018-06-01,64.61,65.1,61.6,60.2,22508.29,-3.6,-5.52,65.988,64.383,58.775,33706.41,35384.22,33152.76
2018-05-31,64.77,66.55,65.2,63.88,22309.49,1.81,2.85,67.284,63.973,58.281,38036.16,39074.38,33777.36
2018-05-30,63.0,65.98,63.39,61.11,30313.38,-2.81,-4.25,67.62,63.419,57.65,39676.94,41371.78,34539.3
2018-05-29,69.0,71.39,66.2,66.2,50350.49,-7.35,-9.99,67.102,62.504,56.871,40889.46,44198.05,34263.47
2018-05-28,68.56,74.89,73.55,66.05,43050.42,5.47,8.04,65.572,60.815,55.955,37093.11,40513.01,33186.22
2018-05-25,70.09,72.12,68.08,65.06,44157.02,1.2,1.79,62.778,58.377,54.568,37062.02,38671.2,33023.6
2018-05-24,60.08,66.88,66.88,59.38,30513.37,6.08,10.0,60.662,56.874,53.708,40112.61,37042.14,31973.89
2018-05-23,58.16,63.06,60.8,58.08,36375.99,2.25,3.84,59.218,55.391,52.925,43066.63,35479.1,32073.09
2018-05-22,59.58,60.31,58.55,58.03,31368.76,-1.03,-1.73,57.906,54.504,52.333,47506.63,33367.02,31309.34
2018-05-21,55.5,60.4,59.58,55.5,42894.98,2.08,3.62,56.058,53.873,51.756,43932.91,32184.77,30580.4
2018-05-18,60.62,63.77,57.5,56.68,59409.94,-2.16,-3.62,53.976,53.167,51.167,40280.38,30921.3,29805.46
2018-05-17,54.62,59.66,59.66,54.62,45283.49,5.42,9.99,53.086,52.589,50.757,33971.67,28480.33,27978.68
2018-05-16,49.62,54.24,54.24,49.12,58575.99,4.93,10.0,51.564,51.881,50.204,27891.58,27706.81,27051.4
2018-05-15,48.95,49.67,49.31,48.1,13500.15,0.64,1.31,51.102,51.237,49.97,19227.41,24328.89,25131.05
2018-05-14,52.0,52.3,49.17,47.75,24632.34,-3.88,-7.31,51.688,51.094,49.944,20436.63,25859.43,25846.68
2018-05-11,52.05,55.69,53.05,52.05,27866.4,1.0,1.92,52.358,50.758,49.988,21562.22,27375.99,26558.41
2018-05-10,51.95,52.56,52.05,51.31,14883.0,0.12,0.23,52.092,50.542,49.838,22988.99,26905.64,27679.28
2018-05-09,51.9,52.53,51.93,50.9,15255.15,-0.31,-0.59,52.198,50.458,49.773,27522.05,28667.07,31254.37
2018-05-08,52.41,53.68,52.24,51.8,19546.28,-0.28,-0.53,51.372,50.162,49.996,29430.38,29251.66,36355.03
2018-05-07,51.31,54.35,52.52,51.26,30260.28,0.8,1.55,50.5,49.638,50.117,31282.22,28976.03,35531.11
2018-05-04,52.5,52.87,51.72,51.0,35000.25,-0.86,-1.64,49.158,49.167,49.975,33189.76,28689.63,34514.5
2018-05-03,47.9,52.58,52.58,47.8,37548.28,4.78,10.0,48.992,48.925,49.647,30822.29,27477.03,33842.14
2018-05-02,47.78,50.19,47.8,46.77,24796.79,-0.08,-0.17,48.718,48.527,49.07,29812.09,26395.98,32962.33
2018-04-27,46.28,47.98,47.88,45.05,28805.51,2.07,4.52,48.952,48.702,48.546,29072.93,25933.2,32615.89
2018-04-26,49.0,49.49,45.81,45.8,39797.97,-5.08,-9.98,48.776,48.794,48.028,26669.83,25833.93,32271.89
2018-04-25,50.39,51.7,50.89,50.1,23162.91,-0.32,-0.62,49.176,49.218,47.588,24189.49,25740.83,31344.81
2018-04-24,49.54,51.22,51.21,49.01,32497.28,2.24,4.57,48.858,49.134,46.835,24131.77,28452.92,30955.11
2018-04-23,47.0,49.28,48.97,46.1,21101.0,1.97,4.19,48.336,49.088,45.939,22979.87,33841.67,30120.36
2018-04-20,47.82,48.99,47.0,46.67,16790.0,-0.81,-1.69,48.452,49.83,45.271,22793.47,43458.4,29586.61
2018-04-19,48.9,50.25,47.81,47.81,27396.28,-1.49,-3.02,48.812,50.595,44.679,24998.02,42086.2,29408.07
2018-04-18,49.56,49.77,49.3,47.1,22874.28,0.7,1.44,49.26,50.782,44.092,27292.17,40339.37,28907.32
2018-04-17,49.64,51.63,48.6,48.3,26737.77,-0.95,-1.92,49.41,50.368,43.367,32774.07,40207.24,28304.17
2018-04-16,48.3,49.55,49.55,48.2,20169.0,0.75,1.54,49.84,49.613,42.625,44703.47,39528.69,27462.69
2018-04-13,50.07,51.0,48.8,48.8,27812.77,-1.25,-2.5,51.208,48.39,41.834,64123.33,39298.59,27358.48
2018-04-12,49.6,51.4,50.05,49.0,38867.03,0.0,0.0,52.378,47.262,41.169,59174.38,38709.86,26689.32
2018-04-11,50.77,51.68,50.05,49.9,50283.77,-0.7,-1.38,52.304,45.957,40.47,53386.57,36948.8,25463.79
2018-04-10,56.8,56.8,50.75,50.75,86384.77,-5.64,-10.0,51.326,44.535,39.818,47640.42,33457.3,24142.99
2018-04-09,60.12,60.12,56.39,54.51,117268.33,1.74,3.18,49.386,42.79,39.129,34353.91,26399.05,21859.73
2018-04-04,54.65,54.65,54.65,54.65,3068.0,4.97,10.0,45.572,40.711,38.097,14473.84,15714.81,16843.42
2018-04-03,49.68,49.68,49.68,49.68,9927.99,4.52,10.01,42.146,38.762,36.99,18245.34,16729.94,17008.46
2018-04-02,45.12,45.16,45.16,44.89,21553.0,4.11,10.01,39.61,37.402,36.112,20511.02,17475.28,16750.55
2018-03-30,41.0,41.05,41.05,40.5,19952.22,3.73,9.99,37.744,36.366,35.454,19274.19,16401.09,15828.3
2018-03-29,37.9,38.16,37.32,36.73,17868.0,-0.2,-0.53,36.194,35.637,34.967,18444.19,15396.69,15017.39
2018-03-28,36.41,38.28,37.52,36.27,21925.5,0.52,1.41,35.85,35.278,34.698,16955.79,15418.36,14325.49
2018-03-27,36.5,37.5,37.0,36.08,21256.39,1.17,3.27,35.378,35.076,34.37,15214.54,14668.78,13369.77
2018-03-26,32.59,35.87,35.83,32.43,15368.82,2.53,7.6,35.194,34.982,34.075,14439.53,13978.79,12517.95
2018-03-23,34.88,34.98,33.3,32.5,15802.22,-2.3,-6.46,34.988,35.1,33.833,13527.99,14828.67,11992.66
2018-03-22,35.43,36.2,35.6,35.26,10426.0,0.44,1.25,35.08,35.468,33.652,12349.19,17320.41,11298.85
2018-03-21,36.11,36.48,35.16,35.16,13219.25,-0.92,-2.55,34.706,35.483,33.344,13880.94,17972.02,10895.95
2018-03-20,34.42,36.4,36.08,34.11,17381.36,1.28,3.68,34.774,35.217,33.046,14123.03,17286.98,10402.63
2018-03-19,33.58,35.08,34.8,33.55,10811.11,1.04,3.08,34.77,34.822,32.692,13518.05,16025.83,9674.97
2018-03-16,33.92,34.19,33.76,33.46,9908.25,0.03,0.09,35.212,34.542,32.397,16129.35,15255.52,9302.56
2018-03-15,35.2,35.77,33.73,32.83,18084.74,-1.77,-4.99,35.856,34.297,32.102,22291.62,14638.09,9057.15
2018-03-14,35.75,36.54,35.5,35.25,14429.68,-0.56,-1.55,36.26,34.118,31.865,22063.1,13232.62,8331.56
2018-03-13,36.79,36.97,36.06,36.01,14356.47,-0.95,-2.57,35.66,33.663,31.512,20450.93,12070.75,7909.91
2018-03-12,37.48,37.73,37.01,36.59,23867.61,0.03,0.08,34.874,33.167,31.102,18533.61,11057.11,7497.84
2018-03-09,38.0,39.27,36.98,36.76,40719.61,1.23,3.44,33.872,32.565,30.777,14381.69,9156.64,6418.31
2018-03-08,33.71,35.75,35.75,33.55,16942.11,3.25,10.0,32.738,31.836,30.488,6984.57,5277.28,4608.06
2018-03-07,31.94,32.83,32.5,31.94,6368.86,0.37,1.15,31.976,31.204,30.317,4402.14,3819.87,3931.51
2018-03-06,31.95,32.58,32.13,31.76,4769.86,0.13,0.41,31.666,30.874,30.357,3690.57,3518.29,3824.11
2018-03-05,31.48,32.0,32.0,31.21,3108.0,0.69,2.2,31.46,30.561,30.439,3580.6,3324.1,3769.81
2018-03-02,31.88,32.18,31.31,31.19,3734.0,-0.63,-1.97,31.258,30.251,30.498,3931.6,3349.6,3798.06
2018-03-01,30.81,31.94,31.94,30.8,4030.0,0.99,3.2,30.934,29.907,30.6,3570.0,3476.2,3842.64
2018-02-28,31.0,31.42,30.95,30.7,2811.0,-0.15,-0.48,30.432,29.611,30.711,3237.6,3430.5,3882.84
2018-02-27,31.01,31.32,31.1,30.95,4220.0,0.11,0.35,30.082,29.361,30.892,3346.0,3749.07,4013.04
2018-02-26,30.0,30.99,30.99,30.0,4863.0,1.3,4.38,29.662,29.037,31.029,3067.6,3938.57,3999.24
2018-02-23,29.43,29.95,29.69,29.38,1926.0,0.26,0.88,29.244,28.988,31.172,2767.6,3679.97,4048.19
2018-02-22,29.49,29.58,29.43,29.0,2368.0,0.23,0.79,28.88,29.14,31.364,3382.4,3938.84,4173.34
2018-02-14,29.0,29.58,29.2,28.88,3353.0,0.2,0.69,28.79,29.43,31.561,3623.4,4043.14,4282.93
2018-02-13,28.92,29.28,29.0,28.86,2828.0,0.1,0.35,28.64,29.84,31.748,4152.14,4129.94,4427.75
2018-02-12,28.06,29.17,28.9,28.0,3363.0,1.03,3.7,28.412,30.316,31.924,4809.54,4215.51,4510.35
2018-02-09,28.0,28.77,27.87,27.03,5000.0,-1.11,-3.83,28.732,30.744,32.099,4592.34,4246.51,4699.05
2018-02-08,28.14,29.08,28.98,28.14,3573.0,0.53,1.86,29.4,31.293,32.424,4495.29,4209.08,4677.57
2018-02-07,28.57,29.18,28.45,27.01,5996.68,0.59,2.12,30.07,31.811,32.692,4462.89,4335.18,4749.77
2018-02-06,29.58,30.27,27.86,27.81,6115.0,-2.64,-8.66,31.04,32.423,32.957,4107.75,4277.01,4661.49
2018-02-05,30.9,31.04,30.5,30.5,2277.0,-0.71,-2.27,32.22,33.02,33.277,3621.49,4059.91,4589.79
2018-02-02,32.35,32.35,31.21,29.11,4514.75,-1.12,-3.46,32.756,33.355,33.447,3900.69,4416.41,4752.07
2018-02-01,32.72,33.5,32.33,32.0,3411.0,-0.97,-2.91,33.186,33.587,33.592,3922.87,4407.84,4746.03
2018-01-31,33.9,33.9,33.3,32.7,4221.0,-0.46,-1.36,33.552,33.691,33.679,4207.47,4522.72,4900.93
2018-01-30,32.89,33.99,33.76,32.71,3683.68,0.58,1.75,33.806,33.656,33.757,4446.27,4725.56,4913.03
2018-01-29,33.3,33.85,33.18,32.86,3673.0,-0.18,-0.54,33.82,33.531,33.821,4498.34,4805.2,4929.65
2018-01-26,34.07,34.2,33.36,33.14,4625.68,-0.8,-2.34,33.954,33.453,33.907,4932.14,5151.6,4946.53
2018-01-25,34.56,34.76,34.16,34.13,4834.0,-0.41,-1.19,33.988,33.555,33.984,4892.81,5146.06,4978.13
2018-01-24,33.44,34.65,34.57,33.44,5415.0,0.74,2.19,33.83,33.573,34.023,4837.96,5164.36,5000.83
2018-01-23,33.85,34.06,33.83,33.64,3944.03,-0.02,-0.06,33.506,33.49,34.064,5004.85,5045.96,5229.55
2018-01-22,33.54,34.02,33.85,32.65,5842.0,0.32,0.95,33.242,33.534,34.081,5112.05,5119.66,5324.06
2018-01-19,33.02,33.89,33.53,33.0,4429.0,0.16,0.48,32.952,33.539,34.136,5371.05,5087.72,5194.11
2018-01-18,33.0,33.71,33.37,32.86,4559.78,0.42,1.27,33.122,33.596,34.2,5399.32,5084.22,5323.95
2018-01-17,32.9,33.23,32.95,32.0,6249.46,0.44,1.35,33.316,33.667,34.262,5490.77,5279.14,5307.06
2018-01-16,32.21,33.2,32.51,32.21,4480.0,0.11,0.34,33.474,33.858,34.358,5087.07,5100.5,5309.75
2018-01-15,34.38,34.38,32.4,32.11,7137.03,-1.98,-5.76,33.826,34.111,34.464,5127.26,5054.1,5469.6
2018-01-12,34.34,34.81,34.38,34.01,4570.34,0.04,0.12,34.126,34.36,34.597,4804.39,4741.46,5418.35
2018-01-11,33.57,34.5,34.34,33.36,5017.0,0.6,1.78,34.07,34.412,34.629,4769.12,4810.2,5598.58
2018-01-10,34.19,34.19,33.74,33.11,4231.0,-0.53,-1.55,34.018,34.472,34.635,5067.52,4837.3,5686.13
2018-01-09,33.89,34.57,34.27,33.61,4680.95,0.37,1.09,34.242,34.637,34.614,5113.92,5413.13,5735.65
2018-01-08,33.9,34.29,33.9,33.3,5522.64,-0.2,-0.59,34.396,34.628,34.594,4980.93,5528.47,5791.3
2018-01-05,34.04,34.22,34.1,33.83,4394.0,0.02,0.06,34.594,34.733,34.579,4678.54,5300.5,5910.47
2018-01-04,34.79,34.94,34.08,33.85,6509.0,-0.78,-2.24,34.754,34.803,34.509,4851.28,5563.69,5955.85
2018-01-03,35.04,35.14,34.86,34.6,4463.0,-0.18,-0.51,34.926,34.856,34.421,4607.08,5334.99,5910.12
2018-01-02,35.23,35.23,35.04,34.81,4016.0,0.15,0.43,35.032,34.858,34.248,5712.33,5519.0,6054.94
2017-12-29,34.8,35.06,34.89,34.71,4010.7,-0.01,-0.03,34.86,34.817,34.13,6076.01,5885.1,6426.09
2017-12-28,34.82,35.33,34.9,34.61,5257.7,-0.04,-0.11,34.872,34.833,34.138,5922.47,6095.23,6565.86
2017-12-27,35.55,35.55,34.94,34.8,5287.99,-0.45,-1.27,34.852,34.846,34.105,6276.09,6386.96,6529.77
2017-12-26,34.14,35.63,35.39,34.14,9989.28,1.21,3.54,34.786,34.797,34.064,6062.9,6534.96,6700.82
2017-12-25,34.8,34.93,34.18,33.75,5834.37,-0.77,-2.2,34.684,34.591,34.031,5325.66,6058.17,6482.76
2017-12-22,34.6,35.36,34.95,34.6,3243.0,0.15,0.43,34.774,34.56,34.022,5694.19,6054.13,6564.59
2017-12-21,34.31,35.14,34.8,33.37,7025.83,0.19,0.55,34.794,34.425,34.062,6267.99,6520.43,6672.49
2017-12-20,34.95,35.0,34.61,34.5,4222.0,-0.27,-0.77,34.84,34.215,34.112,6497.82,6348.01,6762.7
2017-12-19,34.66,35.45,34.88,34.6,6303.11,0.25,0.72,34.808,33.986,34.241,7007.02,6485.24,7262.0
2017-12-18,35.04,35.3,34.63,33.86,7677.0,-0.42,-1.2,34.498,33.638,34.363,6790.68,6590.89,7740.54
2017-12-15,34.65,35.37,35.05,34.3,6112.0,0.02,0.06,34.346,33.443,34.533,6414.08,6967.09,8083.84
2017-12-14,34.45,35.43,35.03,34.05,8175.01,0.58,1.68,34.056,33.443,34.671,6772.88,7036.49,9009.93
2017-12-13,33.15,34.59,34.45,33.15,6768.0,1.12,3.36,33.59,33.363,35.019,6198.19,6672.59,9231.76
2017-12-12,33.9,33.9,33.33,32.86,5221.38,-0.54,-1.59,33.164,33.331,35.432,5963.46,6866.69,9903.5
2017-12-11,33.59,33.9,33.87,33.2,5794.0,0.27,0.8,32.778,33.47,36.01,6391.1,6907.35,10534.86
2017-12-08,32.51,33.69,33.6,32.51,7905.99,0.9,2.75,32.54,33.483,36.574,7520.1,7075.05,11055.86
2017-12-07,32.28,33.12,32.7,31.92,5301.57,0.38,1.18,32.83,33.699,37.148,7300.1,6824.55,11513.71
2017-12-06,31.46,32.44,32.32,31.25,5594.37,0.92,2.93,33.136,34.009,37.722,7146.99,7177.39,12049.01
2017-12-05,32.57,32.99,31.4,30.81,7359.57,-1.28,-3.92,33.498,34.496,38.323,7769.91,8038.76,13083.37
2017-12-04,34.68,34.71,32.68,32.5,11439.0,-2.37,-6.76,34.162,35.087,38.931,7423.6,8890.2,13779.96
2017-12-01,34.33,35.25,35.05,34.03,6806.0,0.82,2.4,34.426,35.623,39.458,6630.0,9200.6,14262.31
2017-11-30,34.04,34.58,34.23,33.91,4536.0,0.1,0.29,34.568,35.898,39.776,6349.0,10983.37,14772.2
2017-11-29,34.5,34.72,34.13,33.0,8709.0,-0.59,-1.7,34.882,36.675,40.174,7207.8,11790.94,15720.78
2017-11-28,34.19,34.88,34.72,34.06,5628.0,0.72,2.12,35.494,37.532,40.562,8307.6,12940.31,16216.23
2017-11-27,35.75,35.75,34.0,33.61,7470.99,-1.76,-4.92,36.012,38.55,40.89,10356.79,14162.38,16700.13
2017-11-24,35.34,36.45,35.76,35.0,5401.0,-0.04,-0.11,36.82,39.665,41.198,11771.19,15036.68,16973.23
2017-11-23,36.83,37.21,35.8,35.8,8830.0,-1.39,-3.74,37.228,40.596,41.477,15617.74,16202.88,17343.74
2017-11-22,37.02,38.06,37.19,36.57,14207.99,-0.12,-0.32,38.468,41.434,41.784,16374.08,16920.62,17821.04
2017-11-21,38.0,38.07,37.31,35.98,15873.99,-0.73,-1.92,39.57,42.15,41.973,17573.02,18127.98,17943.61
2017-11-20,37.85,38.28,38.04,36.57,14542.99,0.24,0.64,41.088,42.774,42.127,17967.96,18669.71,17661.31
2017-11-17,42.0,42.37,37.8,37.8,24633.73,-4.2,-10.0,42.51,43.293,42.285,18302.16,19324.03,17564.39
2017-11-16,42.89,43.23,42.0,41.42,12611.68,-0.7,-1.64,43.964,43.653,42.389,16788.02,18561.04,16913.14
2017-11-15,44.49,44.59,42.7,42.31,20202.7,-2.2,-4.9,44.4,43.673,42.253,17467.16,19650.62,16904.4
2017-11-14,44.87,46.08,44.9,44.61,17848.7,-0.25,-0.55,44.73,43.591,42.105,18682.93,19492.15,16828.72
2017-11-13,45.01,45.49,45.15,44.0,16214.0,0.08,0.18,44.46,43.229,41.906,19371.47,19237.88,16451.77
2017-11-10,44.24,45.91,45.07,43.93,17063.0,0.89,2.01,44.076,42.73,41.702,20345.9,18909.78,16911.67
2017-11-09,43.81,44.65,44.18,43.46,16007.42,-0.17,-0.38,43.342,42.357,41.613,20334.06,18484.61,18274.85
2017-11-08,43.69,45.65,44.35,43.32,26281.55,0.8,1.84,42.946,42.134,41.454,21834.08,18721.46,18754.28
2017-11-07,43.41,43.92,43.55,42.56,21291.37,0.32,0.74,42.452,41.795,41.267,20301.37,17759.24,19867.66
2017-11-06,41.74,43.23,43.23,41.18,21086.14,1.83,4.42,41.998,41.48,41.155,19104.3,16652.9,20991.16
2017-11-03,41.8,41.8,41.4,40.5,17003.84,-0.8,-1.9,41.384,41.277,40.872,17473.67,15804.75,20230.78
2017-11-02,41.9,43.28,42.2,41.48,23507.52,0.32,0.76,41.372,41.125,40.676,16635.15,15265.24,19878.34
2017-11-01,41.1,42.5,41.88,41.1,18617.99,0.6,1.45,41.322,40.833,40.471,15608.83,14158.18,19149.06
2017-10-31,40.06,41.28,41.28,39.7,15305.99,1.12,2.79,41.138,40.619,40.285,15217.1,14165.28,18599.11
2017-10-30,41.15,41.88,40.16,39.51,12933.01,-1.18,-2.85,40.962,40.583,40.109,14201.5,13665.65,18552.09
2017-10-27,41.74,41.95,41.34,40.92,12811.22,-0.61,-1.45,41.17,40.673,40.052,14135.83,14913.56,18826.32
2017-10-26,40.92,42.23,41.95,40.51,18375.95,0.99,2.42,40.878,40.869,39.91,13895.32,18065.09,19023.65
2017-10-25,40.3,40.96,40.96,39.95,16659.32,0.56,1.39,40.344,40.774,39.69,12707.53,18787.1,18674.03
2017-10-24,41.1,41.18,40.4,39.5,10228.0,-0.8,-1.94,40.1,40.738,39.525,13113.46,21976.09,18275.88
2017-10-23,39.95,41.2,41.2,39.22,12604.67,1.32,3.31,40.204,40.83,39.366,13129.8,25329.42,18087.99
2017-10-20,39.21,39.88,39.88,38.71,11608.68,0.6,1.53,40.176,40.466,39.158,15691.28,24656.81,17817.45
2017-10-19,39.41,40.28,39.28,39.15,12437.0,-0.46,-1.16,40.86,40.227,39.004,22234.85,24491.45,18120.42
2017-10-18,40.9,42.41,39.74,39.68,18688.96,-1.18,-2.88,41.204,40.109,38.986,24866.66,24139.94,18530.54
2017-10-17,40.76,41.11,40.92,40.13,10309.67,-0.14,-0.34,41.376,39.95,38.911,30838.72,23032.95,18088.16
2017-10-16,42.0,42.65,41.06,40.13,25412.1,-2.24,-5.17,41.456,39.635,38.754,37529.03,23438.53,18366.16
2017-10-13,41.6,43.98,43.3,41.0,44326.52,2.3,5.61,40.756,39.43,38.624,33622.34,22739.08,18472.52
2017-10-12,40.25,42.35,41.0,40.18,25596.05,0.4,0.98,39.594,38.951,38.401,26748.04,19982.2,18586.5
2017-10-11,42.7,43.1,40.6,40.01,48549.25,-0.72,-1.74,39.014,38.606,38.175,23413.21,18560.97,17864.2
2017-10-10,37.61,41.32,41.32,37.5,43761.25,3.76,10.01,38.524,38.312,37.976,15227.17,14575.67,16060.09
2017-10-09,37.98,38.13,37.56,37.0,5878.65,0.07,0.19,37.814,37.902,37.76,9348.02,10846.56,14505.12
2017-09-29,38.28,38.45,37.49,37.12,9955.0,-0.61,-1.6,38.104,37.849,37.734,11855.82,10978.08,15253.07
2017-09-28,38.04,38.71,38.1,37.97,8921.91,-0.05,-0.13,38.308,37.78,37.715,13216.37,11749.4,15916.23
2017-09-27,37.9,38.19,38.15,37.58,7619.05,0.38,1.01,38.198,37.863,37.682,13708.72,12921.15,17286.0
2017-09-26,39.0,39.0,37.77,37.07,14365.47,-1.24,-3.18,38.1,37.872,37.535,13924.18,13143.38,17782.93
2017-09-25,38.18,39.63,39.01,38.04,18417.65,0.5,1.3,37.99,37.873,37.411,12345.11,13293.79,18271.7
2017-09-22,37.33,38.52,38.51,36.7,16757.76,0.96,2.56,37.594,37.817,37.229,10100.35,14205.95,18567.05
2017-09-21,37.4,38.39,37.55,37.4,11383.68,-0.11,-0.29,37.252,37.851,37.018,10282.43,17190.79,18683.09
2017-09-20,37.3,37.69,37.66,36.83,8696.32,0.44,1.18,37.528,37.744,36.818,12133.58,17167.43,18952.84
2017-09-19,36.96,37.51,37.22,36.76,6470.12,0.19,0.51,37.644,37.639,36.6,12362.59,17544.5,18997.84
2017-09-18,37.0,37.45,37.03,36.9,7193.86,0.23,0.62,37.756,37.617,36.397,14242.48,18163.69,19189.92
2017-09-15,38.56,38.69,36.8,36.62,17668.17,-2.13,-5.47,38.04,37.619,36.22,18311.56,19528.06,19365.77
2017-09-14,38.24,39.96,38.93,37.82,20639.42,0.69,1.8,38.45,37.65,36.021,24099.14,20083.07,19041.4
2017-09-13,37.67,38.38,38.24,37.67,9841.37,0.46,1.22,37.96,37.501,35.751,22201.28,21650.86,18942.12
2017-09-12,38.54,38.54,37.78,37.66,15869.58,-0.67,-1.74,37.634,37.198,35.533,22726.41,22422.48,20023.23
2017-09-11,38.83,38.97,38.45,37.78,27539.26,-0.4,-1.03,37.478,36.948,35.226,22084.89,23249.61,19736.4
2017-09-08,36.31,40.13,38.85,36.31,46606.08,2.37,6.5,37.198,36.641,34.865,20744.55,22928.14,18615.43
2017-09-07,36.61,37.03,36.48,36.02,11150.12,-0.13,-0.35,36.85,36.185,34.453,16066.99,20175.4,16542.06
2017-09-06,36.99,36.99,36.61,36.0,12467.0,-0.39,-1.05,37.042,35.891,34.18,21100.43,20738.25,16465.44
2017-09-05,37.02,37.45,37.0,36.68,12662.0,-0.05,-0.14,36.762,35.561,33.933,22118.56,20451.18,16358.28
2017-09-04,36.92,38.5,37.05,36.83,20837.56,-0.06,-0.16,36.418,35.177,33.633,24414.33,20216.16,16017.7
2017-09-01,37.3,37.74,37.11,36.5,23218.29,-0.33,-0.88,36.084,34.82,33.324,25111.73,19203.49,15330.42
2017-08-31,35.0,38.37,37.44,35.0,36317.3,2.23,6.33,35.52,34.392,32.984,24283.8,17999.74,14448.5
2017-08-30,35.05,35.99,35.21,34.5,17557.63,-0.07,-0.2,34.74,34.001,32.651,20376.07,16233.39,13010.17
2017-08-29,35.04,36.38,35.28,34.92,24140.86,-0.1,-0.28,34.36,33.868,32.408,18783.8,17623.99,12658.77
2017-08-28,34.57,36.0,35.38,34.57,24324.58,1.09,3.18,33.936,33.504,32.217,16017.99,16223.2,11906.36
2017-08-25,33.1,34.37,34.29,33.1,19078.65,0.75,2.24,33.556,33.088,32.013,13295.25,14302.71,10988.68
2017-08-24,33.35,34.38,33.54,33.22,16778.64,0.23,0.69,33.264,32.721,31.853,11715.67,12908.71,10506.09
2017-08-23,33.1,33.49,33.31,32.4,9596.26,0.15,0.45,33.262,32.469,31.76,12090.7,12192.64,10438.81
2017-08-22,33.55,33.99,33.16,33.01,10311.8,-0.32,-0.96,33.376,32.304,31.605,16464.17,12265.39,10226.29
2017-08-21,33.02,33.62,33.48,32.9,10710.88,0.65,1.98,33.072,32.088,31.468,16428.41,11819.25,10024.52
2017-08-18,33.22,33.22,32.83,32.67,11180.77,-0.7,-2.09,32.62,31.827,31.323,15310.17,11457.36,9962.63
2017-08-17,33.39,33.83,33.53,32.96,18653.8,-0.35,-1.03,32.178,31.576,31.181,14101.75,10897.26,9868.72
2017-08-16,31.92,34.75,33.88,31.85,31463.61,2.24,7.08,31.676,31.301,31.021,12294.57,9786.95,9468.03
2017-08-15,31.32,32.13,31.64,31.25,10133.0,0.42,1.34,31.232,30.948,30.845,8066.6,7693.56,8552.61
2017-08-14,30.72,31.32,31.22,30.6,5119.69,0.6,1.96,31.104,30.93,30.808,7210.09,7589.53,8689.4
2017-08-11,30.83,31.02,30.62,30.6,5138.67,-0.4,-1.29,31.034,30.938,30.813,7604.55,7674.66,9560.39
2017-08-10,31.6,31.65,31.02,30.63,9617.9,-0.64,-2.02,30.974,30.984,31.022,7692.76,8103.47,9731.01
2017-08-09,30.9,31.73,31.66,30.71,10323.73,0.66,2.13,30.926,31.051,31.223,7279.32,8684.98,9696.45
2017-08-08,30.75,31.3,31.0,30.6,5850.47,0.13,0.42,30.664,30.905,31.429,7320.52,8187.19,9645.16
2017-08-07,30.55,31.25,30.87,30.55,7091.96,0.55,1.81,30.756,30.847,31.634,7968.97,8229.79,9849.25
2017-08-04,30.64,30.97,30.32,30.3,5579.74,-0.46,-1.49,30.842,30.819,31.868,7744.77,8467.9,10738.93
