date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,7.0,7.69,7.69,6.92,75960.05,0.7,10.01,6.96,7.516,9.055,72379.24,89000.5,113929.49
2018-06-26,6.62,7.01,7.0,6.51,64516.09,0.24,3.55,6.86,7.694,9.268,74404.68,99868.87,121230.84
2018-06-25,6.8,6.92,6.75,6.71,57333.6,0.03,0.45,6.894,7.91,9.569,76847.16,102377.38,129008.98
2018-06-22,6.62,6.83,6.73,6.4,66957.49,0.12,1.81,7.138,8.173,9.954,93027.42,110624.39,144807.28
2018-06-21,6.89,7.11,6.63,6.51,97128.98,-0.56,-7.79,7.564,8.42,10.328,99144.77,119974.33,161617.9
2018-06-20,6.77,7.38,7.19,6.77,86087.22,0.02,0.28,8.072,8.723,10.677,105621.76,124459.08,159031.52
2018-06-19,7.68,7.68,7.17,7.17,76728.53,-0.8,-10.04,8.528,9.221,10.942,125333.06,129966.3,162251.45
2018-06-15,8.65,8.86,7.97,7.97,138234.86,-0.89,-10.04,8.926,9.689,11.166,127907.6,134503.37,165962.4
2018-06-14,8.81,9.13,8.86,8.81,97544.26,-0.32,-3.49,9.208,10.02,11.336,128221.36,131488.85,164901.53
2018-06-13,9.25,9.59,9.17,9.11,129513.93,-0.3,-3.17,9.276,10.333,11.463,140803.9,136538.16,168651.79
2018-06-12,9.1,9.6,9.47,8.65,184643.7,0.32,3.5,9.374,10.594,11.543,143296.4,138858.48,165888.14
2018-06-11,9.29,9.4,9.16,8.91,89601.25,-0.21,-2.24,9.914,10.842,11.625,134599.55,142592.81,162179.86
2018-06-08,9.03,9.48,9.38,8.81,139803.67,0.19,2.07,10.452,11.227,11.707,141099.14,155640.58,161034.52
2018-06-07,9.51,9.51,9.2,9.12,160456.94,-0.47,-4.86,10.832,11.734,11.769,134756.34,178990.18,159048.1
2018-06-06,9.35,9.99,9.66,9.2,141976.45,0.36,3.87,11.39,12.235,11.871,132272.42,203261.47,158934.13
2018-06-05,11.7,12.17,12.17,11.56,141159.44,0.32,2.7,11.814,12.63,11.96,134420.56,193603.96,163577.82
2018-06-04,11.34,12.0,11.85,11.34,122099.18,0.6,5.33,11.77,12.662,11.891,150586.07,194536.59,167762.23
2018-06-01,11.65,11.9,11.28,11.0,108089.68,-0.71,-5.92,12.002,12.643,11.826,170182.03,197421.44,163981.07
2018-05-31,11.85,12.17,11.99,11.35,148037.34,0.26,2.22,12.636,12.652,11.741,223224.02,198314.22,161476.2
2018-05-30,11.45,12.15,11.78,11.25,152717.16,-0.13,-1.09,13.08,12.593,11.63,274250.52,200765.42,157407.28
2018-05-29,12.25,12.68,11.95,11.74,221987.0,-1.06,-8.15,13.446,12.492,11.516,252787.37,192917.8,154777.33
2018-05-28,13.7,13.99,13.01,13.01,220078.95,-1.45,-10.03,13.554,12.408,11.435,238487.12,181766.91,146733.52
2018-05-25,13.34,15.53,14.45,13.3,373299.66,0.22,1.55,13.284,12.187,11.304,224660.85,166428.46,139663.28
2018-05-24,14.0,14.97,14.21,13.61,403169.84,0.6,4.41,12.668,11.804,11.124,173404.41,139106.02,126558.5
2018-05-23,13.61,13.61,13.61,13.61,45401.38,1.24,10.02,12.106,11.506,10.95,127280.32,114606.8,111489.89
2018-05-22,11.46,12.55,12.49,11.34,150485.75,0.83,7.12,11.538,11.29,10.793,133048.24,133551.68,112496.85
2018-05-21,11.4,11.8,11.66,11.25,150947.62,0.29,2.55,11.262,11.119,10.684,125046.71,140987.86,110539.67
2018-05-18,11.23,11.44,11.37,11.1,117017.45,-0.02,-0.18,11.09,11.008,10.652,108196.06,130540.7,109240.29
2018-05-17,10.8,11.5,11.4,10.71,172549.38,0.63,5.85,10.94,10.83,10.641,104807.63,124638.19,109701.85
2018-05-16,10.9,10.96,10.77,10.63,74241.0,-0.36,-3.23,10.906,10.667,10.614,101933.28,114049.14,107884.03
2018-05-15,10.79,11.19,11.11,10.76,110478.1,0.32,2.97,11.042,10.539,10.643,134055.12,116636.86,113341.02
2018-05-14,10.5,10.84,10.8,10.44,66694.38,0.2,1.89,10.976,10.461,10.694,156929.01,111700.12,119241.86
2018-05-11,11.08,11.15,10.62,10.52,100075.3,-0.61,-5.43,10.926,10.42,10.828,152885.33,112898.11,136558.83
2018-05-10,11.0,11.3,11.23,10.82,158177.61,-0.2,-1.75,10.72,10.444,10.941,144468.75,114010.99,133150.67
2018-05-09,10.5,11.86,11.45,10.49,234850.19,0.67,6.21,10.428,10.394,10.964,126165.0,108372.99,137895.39
2018-05-08,11.06,11.38,10.78,10.61,224847.58,0.23,2.18,10.036,10.295,10.924,99218.61,91442.02,130390.97
2018-05-07,9.68,10.55,10.55,9.53,46475.96,0.96,10.01,9.946,10.248,10.866,66471.23,80091.48,120962.75
2018-05-04,9.85,9.85,9.59,9.46,57992.39,-0.17,-1.74,9.914,10.296,10.818,72910.88,87939.89,119915.72
2018-05-03,9.4,9.79,9.77,9.29,66658.88,0.28,2.95,10.168,10.452,10.823,83553.23,94765.51,119505.68
2018-05-02,9.83,9.98,9.49,9.3,100118.22,-0.84,-8.13,10.36,10.56,10.816,90580.97,101718.93,118433.8
2018-04-27,10.29,10.55,10.33,10.13,61110.72,-0.06,-0.58,10.554,10.746,10.805,83665.43,110045.17,114646.29
2018-04-26,10.92,11.05,10.39,10.31,78674.21,-0.46,-4.24,10.55,10.927,10.742,93711.73,126783.6,113081.58
2018-04-25,10.7,10.98,10.86,10.55,111204.12,0.14,1.31,10.678,11.236,10.685,102968.9,160219.56,110343.77
2018-04-24,10.37,10.8,10.73,10.3,101797.6,0.28,2.68,10.736,11.437,10.596,105977.79,152290.36,106037.29
2018-04-23,10.28,10.47,10.46,10.12,65540.5,0.17,1.65,10.76,11.534,10.513,112856.88,167417.79,102656.77
2018-04-20,10.89,10.9,10.31,10.1,111342.2,-0.72,-6.53,10.938,11.552,10.48,136424.91,169339.91,100424.34
2018-04-19,11.0,11.29,11.03,10.83,124960.1,-0.11,-0.99,11.304,11.483,10.452,159855.48,161834.03,96234.03
2018-04-18,11.02,11.21,11.15,10.66,126248.53,0.34,3.15,11.794,11.339,10.395,217470.22,151891.55,91148.38
2018-04-17,11.52,11.55,10.85,10.66,136193.05,-0.49,-4.32,12.138,11.194,10.327,198602.93,144245.84,85894.62
2018-04-16,11.54,11.85,11.35,11.18,183380.66,-0.79,-6.51,12.308,11.072,10.269,221978.71,135148.68,80031.47
2018-04-13,12.96,13.18,12.14,12.14,228495.05,-1.35,-10.01,12.166,10.864,10.187,202254.92,119247.42,72573.49
2018-04-12,13.1,14.16,13.48,13.1,413033.81,0.61,4.74,11.662,10.556,10.079,163812.57,99379.56,62025.83
2018-04-11,12.87,12.87,12.87,12.87,31912.06,1.17,10.0,10.884,10.133,9.904,86312.87,60467.98,42943.89
2018-04-10,11.03,11.7,11.7,11.0,253071.97,1.06,9.96,10.25,9.755,9.77,89888.76,59784.22,43052.14
2018-04-09,9.65,10.64,10.64,9.58,84761.71,0.97,10.03,9.836,9.491,9.681,48318.65,37895.74,32232.39
2018-04-04,9.59,9.88,9.62,9.59,36283.31,0.03,0.31,9.562,9.407,9.636,36239.91,31508.77,29842.34
2018-04-03,9.58,9.64,9.59,9.38,25535.31,-0.11,-1.13,9.45,9.42,9.631,34946.55,30634.04,29030.67
2018-04-02,9.56,10.15,9.7,9.53,49791.51,0.07,0.73,9.382,9.451,9.633,34623.09,30405.21,28643.56
2018-03-30,9.27,9.8,9.63,9.1,45221.42,0.37,4.0,9.26,9.459,9.626,29679.69,27543.4,26790.63
2018-03-29,9.02,9.3,9.27,9.02,24368.0,0.21,2.32,9.146,9.466,9.617,27472.82,24914.26,25573.66
2018-03-28,8.96,9.1,9.06,8.85,29816.5,-0.17,-1.84,9.252,9.509,9.63,26777.62,25899.56,25104.81
2018-03-27,9.1,9.35,9.25,9.1,23918.0,0.17,1.87,9.39,9.602,9.648,26321.52,24672.11,24364.69
2018-03-26,9.0,9.13,9.09,8.4,25074.51,0.02,0.22,9.52,9.674,9.663,26187.34,25419.81,24047.14
2018-03-23,9.5,9.65,9.06,8.88,34187.1,-0.74,-7.55,9.658,9.785,9.688,25407.11,26320.06,23725.66
2018-03-22,9.7,9.95,9.8,9.66,20892.0,0.05,0.51,9.786,9.871,9.705,22355.69,26569.05,22597.49
2018-03-21,9.83,10.18,9.75,9.74,27536.0,-0.15,-1.51,9.766,9.865,9.687,25021.49,28175.91,22255.55
2018-03-20,9.68,9.91,9.9,9.68,23247.1,0.11,1.12,9.814,9.842,9.668,23022.69,27427.31,21595.8
2018-03-19,9.69,9.85,9.78,9.56,21173.36,0.09,0.93,9.828,9.815,9.63,24652.27,26881.9,21191.76
2018-03-16,9.63,9.82,9.7,9.63,18930.0,0.01,0.1,9.912,9.792,9.604,27233.0,26037.87,21264.84
2018-03-15,9.96,9.96,9.7,9.36,34221.0,-0.29,-2.9,9.956,9.768,9.571,30782.4,26233.07,21306.73
2018-03-14,9.88,10.05,9.99,9.85,17542.0,0.03,0.3,9.964,9.751,9.538,31330.34,24310.07,20242.78
2018-03-13,10.2,10.25,9.97,9.92,31395.0,-0.22,-2.16,9.87,9.693,9.484,31831.94,24057.27,20479.53
2018-03-12,9.94,10.22,10.2,9.87,34077.0,0.28,2.82,9.802,9.651,9.418,29111.54,22674.47,20343.03
2018-03-09,9.75,9.95,9.92,9.66,36677.0,0.19,1.95,9.672,9.59,9.389,24842.74,21131.27,19417.73
2018-03-08,9.47,10.15,9.74,9.47,36960.68,0.22,2.31,9.58,9.538,9.38,21683.74,18625.93,19026.04
2018-03-07,9.53,9.75,9.52,9.5,20050.0,-0.12,-1.25,9.538,9.508,9.395,17289.8,16335.19,19784.91
2018-03-06,9.55,9.68,9.63,9.55,17793.0,0.07,0.73,9.516,9.494,9.472,16282.6,15764.29,21551.72
2018-03-05,9.45,9.59,9.55,9.35,12733.0,0.12,1.27,9.5,9.444,9.535,16237.4,15501.62,21604.14
2018-03-02,9.53,9.75,9.46,9.42,20882.0,-0.06,-0.63,9.508,9.416,9.595,17419.8,16491.82,21835.03
2018-03-01,9.3,9.58,9.53,9.3,14991.0,0.11,1.17,9.496,9.373,9.662,15568.12,16380.39,22226.99
2018-02-28,9.55,9.55,9.41,9.3,15014.0,-0.14,-1.47,9.478,9.325,9.732,15380.58,16175.49,23275.19
2018-02-27,9.54,9.66,9.55,9.49,17567.0,-0.04,-0.42,9.472,9.275,9.824,15245.98,16901.79,23995.98
2018-02-26,9.44,9.62,9.59,9.44,18645.0,0.19,2.02,9.388,9.185,9.908,14765.84,18011.59,24429.49
2018-02-23,9.41,9.48,9.4,9.32,11623.59,-0.03,-0.32,9.324,9.187,9.99,15563.84,17704.2,25634.17
2018-02-22,9.38,9.53,9.44,9.31,14053.3,0.08,0.85,9.25,9.221,10.093,17192.66,19426.16,28483.91
2018-02-14,9.13,9.45,9.38,9.02,14341.01,0.25,2.74,9.172,9.282,10.204,16970.4,23234.64,33171.68
2018-02-13,9.3,9.39,9.13,9.1,15166.3,-0.15,-1.62,9.078,9.449,10.304,18557.59,27339.15,36437.57
2018-02-12,9.1,9.45,9.27,9.02,22635.0,0.26,2.89,8.982,9.625,10.423,21257.33,27706.65,41135.07
2018-02-09,8.7,9.04,9.03,8.55,19767.67,-0.03,-0.33,9.05,9.773,10.497,19844.55,27178.24,42539.72
2018-02-08,8.92,9.16,9.05,8.85,12942.0,0.13,1.46,9.192,9.95,10.585,21659.66,28073.59,42437.84
2018-02-07,8.94,9.05,8.91,8.5,22277.0,0.26,3.01,9.392,10.138,10.673,29498.88,30374.89,42848.25
2018-02-06,9.4,9.59,8.65,8.65,28665.0,-0.96,-9.99,9.82,10.373,10.763,36120.7,31090.18,43467.95
2018-02-05,9.45,9.78,9.61,9.43,15571.1,-0.12,-1.23,10.268,10.631,10.881,34155.97,30847.38,43171.55
2018-02-02,9.75,10.02,9.74,9.35,28843.2,-0.33,-3.28,10.496,10.793,10.958,34511.92,33564.15,43429.8
2018-02-01,11.09,11.13,10.05,10.05,52138.08,-1.0,-9.05,10.708,10.964,11.025,34487.53,37541.66,43440.4
2018-01-31,10.89,11.32,11.05,10.76,55386.1,0.16,1.47,10.884,11.126,11.088,31250.91,43108.73,41934.45
2018-01-30,10.68,10.93,10.89,10.68,18841.39,0.15,1.4,10.926,11.159,11.099,26059.66,45535.99,40379.03
2018-01-29,10.81,10.95,10.75,10.64,17350.82,-0.05,-0.46,10.994,11.221,11.12,27538.79,54563.49,40598.57
2018-01-26,11.0,11.07,10.8,10.76,28721.24,-0.16,-1.46,11.09,11.22,11.148,32616.38,57901.21,41319.98
2018-01-25,11.25,11.31,10.93,10.92,35955.0,-0.32,-2.84,11.22,11.219,11.184,40595.79,56802.09,43177.02
2018-01-24,11.17,11.35,11.26,11.12,29429.84,0.03,0.27,11.368,11.208,11.205,54966.55,55321.61,44676.95
2018-01-23,11.2,11.38,11.23,11.11,26237.07,0.01,0.09,11.392,11.152,11.204,65012.32,55845.73,46683.48
2018-01-22,11.16,11.47,11.23,11.01,42738.77,-0.24,-2.09,11.448,11.131,11.178,81588.19,55495.72,46518.28
2018-01-19,11.9,11.9,11.45,11.38,68618.27,-0.22,-1.89,11.35,11.123,11.151,83186.04,53295.45,45162.08
2018-01-18,11.26,12.47,11.67,11.2,107808.81,0.29,2.55,11.218,11.086,11.11,73008.39,49339.15,42640.17
2018-01-17,11.38,11.56,11.38,11.13,79658.69,-0.15,-1.3,11.048,11.049,11.061,55676.67,40760.16,38105.7
2018-01-16,10.59,11.59,11.51,10.45,109116.43,0.77,7.17,10.912,11.038,11.034,46679.13,35222.07,35116.48
2018-01-15,10.8,11.3,10.74,10.55,50728.0,-0.05,-0.46,10.814,11.018,10.999,29403.24,26633.64,30573.12
2018-01-12,10.83,10.89,10.79,10.71,17730.0,-0.04,-0.37,10.896,11.075,11.006,23404.86,24738.75,29876.85
2018-01-11,10.64,10.9,10.82,10.54,21150.22,0.12,1.12,10.954,11.148,11.01,25669.9,29551.96,29959.53
2018-01-10,10.95,11.05,10.7,10.51,34671.0,-0.33,-2.99,11.05,11.201,11.008,25843.66,34032.29,29849.19
2018-01-09,11.18,11.18,11.02,10.96,22737.0,-0.14,-1.25,11.164,11.255,11.003,23765.01,37521.24,29329.17
2018-01-08,11.09,11.2,11.15,11.0,20736.1,0.08,0.72,11.222,11.224,10.999,23864.03,37540.84,29255.1
2018-01-05,11.32,11.32,11.08,11.06,29055.2,-0.21,-1.86,11.254,11.179,10.985,26072.63,37028.71,29829.97
2018-01-04,11.27,11.37,11.3,11.22,22019.0,0.03,0.27,11.342,11.134,10.969,33434.02,35941.19,30517.21
2018-01-03,11.33,11.34,11.27,11.17,24277.74,-0.04,-0.35,11.352,11.072,10.934,42220.92,35451.24,30826.46
2018-01-02,11.35,11.41,11.31,11.18,23232.12,-0.01,-0.09,11.346,11.03,10.89,51277.47,35010.89,32109.56
2017-12-29,11.52,11.56,11.31,11.25,31779.1,-0.21,-1.82,11.226,10.98,10.885,51217.65,34512.61,32609.37
2017-12-28,11.25,11.57,11.52,11.15,65862.12,0.17,1.5,11.104,10.937,10.9,47984.79,35014.95,33086.19
2017-12-27,11.14,11.55,11.35,11.01,65953.51,0.1,0.89,10.926,10.871,10.893,38448.37,30367.1,30979.14
2017-12-26,10.65,11.38,11.24,10.61,69560.52,0.52,4.85,10.792,10.815,10.896,28681.57,25666.09,29139.77
2017-12-25,10.78,10.78,10.71,10.41,22933.0,0.01,0.09,10.714,10.75,10.908,18744.3,21137.1,26909.5
2017-12-22,10.62,10.77,10.7,10.62,15614.82,0.07,0.66,10.734,10.774,10.936,17807.56,20969.37,26994.74
2017-12-21,10.64,10.77,10.63,10.38,18180.0,-0.04,-0.38,10.77,10.791,10.969,22045.11,22631.23,27830.89
2017-12-20,10.85,10.89,10.68,10.6,17119.49,-0.17,-1.57,10.816,10.803,11.005,22285.83,25093.23,29610.71
2017-12-19,10.75,10.89,10.85,10.7,19874.2,0.05,0.46,10.838,10.795,11.071,22650.61,26201.68,30809.35
2017-12-18,10.89,10.98,10.81,10.54,18249.29,-0.08,-0.73,10.786,10.749,11.125,23529.89,29208.24,32710.28
2017-12-15,10.84,11.16,10.88,10.75,36802.59,0.02,0.18,10.814,10.789,11.192,24131.17,30706.13,34707.04
2017-12-14,10.82,10.88,10.86,10.7,19383.59,0.07,0.65,10.812,10.862,11.258,23217.34,31157.43,38536.13
2017-12-13,10.68,10.83,10.79,10.55,18943.4,0.2,1.89,10.79,10.915,11.385,27900.62,31591.17,42178.1
2017-12-12,10.92,10.95,10.59,10.58,24270.59,-0.34,-3.11,10.752,10.977,11.57,29752.74,32613.46,44924.53
2017-12-11,10.84,11.01,10.95,10.84,21255.7,0.08,0.74,10.712,11.065,11.759,34886.58,32681.91,49030.52
2017-12-08,10.64,10.98,10.87,10.64,32233.4,0.13,1.21,10.764,11.097,11.964,37281.08,33020.1,54486.19
2017-12-07,10.58,11.02,10.75,10.53,42800.0,0.16,1.51,10.912,11.147,12.19,39097.52,33030.55,61000.05
2017-12-06,10.33,10.65,10.6,10.27,28204.0,0.2,1.92,11.04,11.206,12.395,35281.72,34128.19,66349.2
2017-12-05,11.2,11.21,10.39,10.25,49939.8,-0.81,-7.23,11.202,11.346,12.637,35474.18,35417.03,77592.66
2017-12-04,11.51,11.62,11.21,11.19,33228.2,-0.4,-3.44,11.418,11.501,12.856,30477.23,36212.32,83947.35
2017-12-01,11.4,11.8,11.61,11.38,41315.6,0.21,1.84,11.43,11.595,13.037,28759.13,38707.96,89227.88
2017-11-30,11.36,11.52,11.39,11.32,23721.0,-0.04,-0.35,11.382,11.654,13.19,26963.57,45914.83,97872.31
2017-11-29,11.52,11.52,11.41,11.19,29166.3,-0.06,-0.52,11.372,11.855,13.376,32974.65,52765.03,107747.7
2017-11-28,11.21,11.5,11.47,11.21,24955.07,0.19,1.68,11.49,12.163,13.492,35359.87,57235.61,112733.81
2017-11-27,11.3,11.59,11.27,11.26,24637.67,-0.1,-0.88,11.584,12.453,13.595,41947.4,65379.14,117676.82
2017-11-24,11.19,11.49,11.37,11.17,32337.82,0.03,0.27,11.76,12.831,13.685,48656.78,75952.28,122683.84
2017-11-23,11.95,11.96,11.34,11.32,53776.4,-0.65,-5.42,11.926,13.233,13.818,64866.08,88969.56,129163.44
2017-11-22,11.89,12.28,12.0,11.89,41092.4,0.07,0.59,12.338,13.583,13.988,72555.4,98570.21,143134.1
2017-11-21,12.1,12.34,11.94,11.72,57892.7,-0.23,-1.89,12.836,13.928,14.095,79111.34,119768.29,150631.22
2017-11-20,12.0,12.25,12.15,11.41,58184.6,-0.05,-0.41,13.322,14.211,14.14,88810.88,131682.38,149284.34
2017-11-17,13.46,13.55,12.2,12.11,113384.29,-1.26,-9.36,13.902,14.478,14.174,103247.77,139747.8,147461.35
2017-11-16,14.3,14.53,13.4,13.37,92223.0,-1.08,-7.46,14.54,14.725,14.196,113073.04,149829.8,142953.36
2017-11-15,14.2,14.56,14.49,14.03,73872.11,0.12,0.83,14.828,14.896,14.147,124585.02,162730.37,139848.85
2017-11-14,15.0,15.11,14.37,14.21,106390.4,-0.67,-4.46,15.02,14.821,14.059,160425.23,168232.01,137581.21
2017-11-13,15.2,15.45,15.05,14.92,130369.06,-0.32,-2.08,15.1,14.736,13.993,174553.89,169974.51,133448.46
2017-11-10,14.65,15.4,15.39,14.55,162510.64,0.56,3.78,15.054,14.539,13.891,176247.83,169415.41,128712.69
2017-11-09,15.14,15.33,14.84,14.8,149782.88,-0.61,-3.95,14.91,14.403,13.801,186586.57,169357.31,122324.19
2017-11-08,14.5,15.58,15.45,14.38,253073.19,0.68,4.6,14.964,14.392,13.727,200875.72,187698.0,116059.1
2017-11-07,14.5,14.8,14.77,13.91,177033.67,-0.05,-0.34,14.622,14.261,13.622,176038.79,181494.15,105041.05
2017-11-06,14.61,14.87,14.82,14.4,138838.75,0.15,1.02,14.372,14.069,13.557,165395.12,166886.29,97722.55
2017-11-03,15.18,15.18,14.67,14.22,214204.34,-0.44,-2.91,14.024,13.87,13.476,162582.99,155174.9,92230.13
2017-11-02,13.52,15.11,15.11,13.36,221228.66,1.37,9.97,13.896,13.666,13.389,152128.06,136076.92,82539.22
2017-11-01,13.36,13.96,13.74,13.26,128888.55,0.22,1.63,13.82,13.397,13.274,174520.27,116967.33,72552.91
2017-10-31,12.93,13.59,13.52,12.82,123815.32,0.44,3.36,13.9,13.297,13.239,186949.5,106930.41,67383.15
2017-10-30,13.8,13.95,13.08,13.0,124778.09,-0.95,-6.77,13.766,13.249,13.211,168377.46,96922.41,64926.46
2017-10-27,14.25,14.55,14.03,13.8,161929.66,-0.7,-4.75,13.716,13.243,13.247,147766.8,88009.96,60722.91
2017-10-26,14.5,15.2,14.73,14.38,333189.75,0.59,4.17,13.436,13.198,13.244,120025.79,75291.08,54792.02
2017-10-25,12.75,14.14,14.14,12.74,191034.7,1.29,10.04,12.974,13.061,13.205,59414.39,44420.2,40382.98
2017-10-24,12.82,12.97,12.85,12.37,30955.1,0.02,0.16,12.694,12.982,13.201,26911.31,28587.94,32909.04
2017-10-23,12.55,12.92,12.83,12.55,21724.8,0.2,1.58,12.732,13.045,13.255,25467.36,28558.8,32842.28
2017-10-20,12.39,12.7,12.63,12.39,23224.6,0.21,1.69,12.77,13.082,13.304,28253.12,29285.37,33905.92
2017-10-19,12.65,12.77,12.42,12.35,30132.77,-0.32,-2.51,12.96,13.111,13.373,30556.36,29001.52,35638.47
2017-10-18,13.09,13.18,12.74,12.71,28519.3,-0.3,-2.3,13.148,13.15,13.471,29426.0,28138.49,37962.05
2017-10-17,12.96,13.24,13.04,12.9,23735.33,0.02,0.15,13.27,13.18,13.54,30264.57,27835.9,38348.03
2017-10-16,13.53,13.65,13.02,12.91,35653.6,-0.56,-4.12,13.358,13.172,13.591,31650.24,32930.52,40633.84
2017-10-13,13.31,13.65,13.58,13.31,34740.8,0.22,1.65,13.394,13.251,13.663,30317.62,33435.85,42724.3
2017-10-12,13.34,13.5,13.36,13.13,24480.95,0.01,0.07,13.262,13.289,13.682,27446.68,34292.96,43695.39
2017-10-11,13.45,13.76,13.35,13.33,32712.16,-0.13,-0.96,13.152,13.349,13.709,26850.98,36345.77,45837.05
2017-10-10,13.13,13.55,13.48,13.13,30663.7,0.28,2.12,13.09,13.419,13.741,25407.23,37230.13,48063.35
2017-10-09,13.08,13.35,13.2,13.02,28990.5,0.28,2.17,12.986,13.464,13.774,34210.79,37125.76,49131.6
2017-09-29,12.76,12.99,12.92,12.71,20386.11,0.11,0.86,13.108,13.526,13.817,36554.08,38526.47,52954.27
2017-09-28,13.01,13.08,12.81,12.79,21502.44,-0.23,-1.76,13.316,13.634,13.907,41139.23,42275.41,57756.25
2017-09-27,12.88,13.09,13.04,12.83,25493.4,0.08,0.62,13.546,13.791,14.022,45840.56,47785.6,65264.57
2017-09-26,13.7,13.89,12.96,12.8,74681.52,-0.85,-6.16,13.748,13.9,14.089,49053.03,48860.16,72852.8
2017-09-25,13.85,14.25,13.81,13.72,40706.94,-0.15,-1.07,13.942,14.009,14.21,40040.73,48337.16,84418.1
2017-09-22,13.7,14.18,13.96,13.53,43311.86,0.0,0.0,13.944,14.074,14.274,40498.86,52012.74,97237.61
2017-09-21,13.98,14.28,13.96,13.91,45009.1,-0.09,-0.64,13.952,14.074,14.32,43411.59,53097.81,107609.1
2017-09-20,13.86,14.14,14.05,13.66,41555.74,0.12,0.86,14.036,14.069,14.299,49730.64,55328.32,114509.0
2017-09-19,13.83,13.95,13.93,13.77,29620.0,0.11,0.8,14.052,14.062,14.235,48667.29,58896.58,115924.58
2017-09-18,13.81,13.94,13.82,13.65,42997.62,-0.18,-1.29,14.076,14.083,14.183,56633.58,61137.44,119253.85
2017-09-15,14.45,14.45,14.0,13.92,57875.48,-0.38,-2.64,14.204,14.108,14.122,63526.61,67382.07,119489.97
2017-09-14,14.05,14.5,14.38,14.04,76604.36,0.25,1.77,14.196,14.18,14.035,62784.04,73237.1,117959.16
2017-09-13,13.89,14.18,14.13,13.81,36239.0,0.08,0.57,14.102,14.253,13.936,60926.0,82743.54,116372.53
2017-09-12,14.5,14.63,14.05,14.0,69451.46,-0.41,-2.83,14.072,14.278,13.858,69125.86,96845.44,117910.6
2017-09-11,13.99,14.47,14.46,13.95,77462.77,0.5,3.58,14.09,14.411,13.768,65641.29,120499.05,117328.24
2017-09-08,13.78,14.1,13.96,13.7,54162.6,0.05,0.36,14.012,14.473,13.639,71237.53,142462.48,114681.78
2017-09-07,13.9,14.26,13.91,13.8,67314.16,-0.07,-0.5,14.164,14.566,13.527,83690.15,162120.38,113940.83
2017-09-06,14.0,14.14,13.98,13.58,77238.32,-0.16,-1.13,14.404,14.529,13.436,104561.09,173689.69,112522.52
2017-09-05,14.09,14.33,14.14,13.95,52028.6,0.07,0.5,14.484,14.408,13.358,124565.01,172952.58,110508.3
2017-09-04,14.5,14.58,14.07,14.01,105443.96,-0.65,-4.42,14.732,14.282,13.283,175356.8,177370.27,110887.17
2017-09-01,15.03,15.1,14.72,14.5,116425.72,-0.39,-2.58,14.934,14.136,13.227,213687.42,171597.86,108092.41
2017-08-31,14.58,15.37,15.11,14.5,171668.83,0.73,5.08,14.968,13.89,13.134,240550.6,162681.23,105626.35
2017-08-30,14.9,15.19,14.38,14.17,177257.95,-1.0,-6.5,14.654,13.619,13.019,242818.29,150001.53,99295.19
2017-08-29,14.84,16.28,15.38,14.47,305987.56,0.3,1.99,14.332,13.438,12.94,221340.14,138975.76,93961.58
2017-08-28,15.35,15.6,15.08,14.49,297097.06,0.19,1.28,13.832,13.124,12.841,179383.74,114157.43,82155.51
2017-08-25,13.31,14.89,14.89,13.31,250741.61,1.35,9.97,13.338,12.805,12.747,129508.3,86901.09,70988.36
2017-08-24,12.72,13.84,13.54,12.66,183007.27,0.77,6.03,12.812,12.488,12.674,84811.86,65761.29,62272.72
2017-08-23,12.7,12.98,12.77,12.45,69867.2,-0.11,-0.85,12.584,12.343,12.69,57184.76,51355.35,58071.72
2017-08-22,12.66,13.26,12.88,12.59,96205.54,0.27,2.14,12.544,12.307,12.733,56611.37,48064.02,58640.37
2017-08-21,12.2,12.68,12.61,12.19,47719.88,0.35,2.85,12.416,12.283,12.786,48931.11,44404.07,58822.11
2017-08-18,12.34,12.35,12.26,12.18,27259.39,-0.14,-1.13,12.272,12.318,12.871,44293.87,44586.95,63433.81
2017-08-17,12.42,12.57,12.4,12.28,44871.79,-0.17,-1.35,12.164,12.378,12.966,46710.72,48571.46,68021.82
2017-08-16,12.17,12.65,12.57,12.14,67000.26,0.33,2.7,12.102,12.418,13.045,45525.94,48588.85,71924.04
2017-08-15,11.93,12.36,12.24,11.86,57804.25,0.35,2.94,12.07,12.441,13.133,39516.66,48947.4,76655.63
2017-08-14,11.7,11.94,11.89,11.7,24533.66,0.17,1.45,12.15,12.558,13.239,39877.02,50153.6,82386.4
2017-08-11,12.1,12.1,11.72,11.63,39343.63,-0.37,-3.06,12.364,12.688,13.324,44880.03,55075.64,88363.64
2017-08-10,12.36,12.51,12.09,12.01,38947.9,-0.32,-2.58,12.592,12.859,13.491,50432.21,58784.15,94734.79
2017-08-09,12.6,12.67,12.41,12.36,36953.87,-0.23,-1.82,12.734,13.037,13.691,51651.77,64788.1,100925.85
2017-08-08,12.83,12.85,12.64,12.44,59606.03,-0.32,-2.47,12.812,13.159,13.916,58378.14,69216.73,108410.78
2017-08-07,12.83,13.28,12.96,12.83,49548.71,0.1,0.78,12.966,13.288,14.139,60430.18,73240.15,117702.0
2017-08-04,12.8,13.45,12.86,12.61,67104.52,0.06,0.47,13.012,13.423,14.335,65271.25,82280.67,135021.43
