date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.92,5.03,4.97,4.9,15323.63,0.01,0.2,4.862,5.045,5.379,17909.18,20101.49,22189.75
2018-06-26,4.8,5.04,4.96,4.75,25266.0,0.12,2.48,4.844,5.109,5.431,18321.05,20486.43,23533.44
2018-06-25,4.84,4.92,4.82,4.81,13794.71,0.01,0.21,4.814,5.165,5.49,21417.86,19805.43,25170.64
2018-06-22,4.72,4.85,4.82,4.67,16864.63,0.07,1.47,4.914,5.248,5.567,23373.32,19983.76,28055.31
2018-06-21,4.86,4.97,4.74,4.73,18296.91,-0.14,-2.87,5.058,5.335,5.641,22461.59,20781.7,31696.06
2018-06-20,4.82,4.96,4.88,4.76,17383.0,0.07,1.46,5.228,5.448,5.725,22293.81,20936.02,40103.41
2018-06-19,5.27,5.27,4.81,4.79,40750.06,-0.51,-9.59,5.374,5.549,5.789,22651.81,21523.39,40447.4
2018-06-15,5.51,5.59,5.32,5.3,23572.0,-0.22,-3.97,5.516,5.657,5.856,18193.0,19278.45,39828.82
2018-06-14,5.57,5.65,5.54,5.46,12306.0,-0.05,-0.89,5.582,5.7,5.893,16594.2,18908.59,39533.72
2018-06-13,5.6,5.7,5.59,5.54,17458.0,-0.02,-0.36,5.612,5.716,5.917,19101.8,20479.41,40370.02
2018-06-12,5.55,5.65,5.61,5.45,19173.0,0.09,1.63,5.668,5.713,5.944,19578.23,24278.01,40797.82
2018-06-11,5.62,5.66,5.52,5.48,18456.0,-0.12,-2.13,5.724,5.753,5.975,20394.97,26580.45,41415.8
2018-06-08,5.68,5.74,5.65,5.6,15578.01,-0.03,-0.53,5.798,5.814,6.005,20363.9,30535.86,42817.63
2018-06-07,5.86,5.87,5.69,5.68,24844.0,-0.18,-3.07,5.818,5.886,6.025,21222.98,36126.87,44787.43
2018-06-06,5.88,5.88,5.87,5.79,19840.12,-0.02,-0.34,5.82,5.947,6.052,21857.01,42610.42,47727.28
2018-06-05,5.87,5.89,5.89,5.76,23256.74,0.0,0.0,5.758,6.002,6.076,28977.78,59270.81,55265.55
2018-06-04,5.74,5.92,5.89,5.74,18300.62,0.15,2.61,5.782,6.029,6.102,32765.93,59371.4,56605.17
2018-06-01,5.65,5.83,5.75,5.65,19873.42,0.05,0.88,5.83,6.055,6.1,40707.81,60379.19,56493.09
2018-05-31,5.59,5.75,5.7,5.59,28014.14,0.14,2.52,5.954,6.085,6.1,51030.75,60158.85,56410.73
2018-05-30,5.99,5.99,5.56,5.48,55444.0,-0.44,-7.33,6.074,6.117,6.099,63363.84,60260.63,56814.91
2018-05-29,6.13,6.13,6.01,5.9,42197.48,-0.12,-1.96,6.246,6.174,6.105,89563.83,57317.63,55257.06
2018-05-28,6.42,6.42,6.13,6.1,58010.03,-0.25,-3.92,6.276,6.196,6.1,85976.87,56251.15,54148.23
2018-05-25,6.31,6.4,6.37,6.2,71488.11,0.07,1.11,6.28,6.196,6.088,80050.56,55099.4,53238.59
2018-05-24,6.33,6.42,6.3,6.18,89679.58,-0.13,-2.02,6.216,6.164,6.081,69286.94,53447.99,50772.38
2018-05-23,6.19,6.78,6.42,6.18,186443.95,0.26,4.22,6.16,6.157,6.079,57157.43,52844.15,47861.13
2018-05-22,6.15,6.17,6.16,6.1,24262.7,0.02,0.33,6.102,6.149,6.065,25071.44,51260.29,39863.23
2018-05-21,6.1,6.16,6.15,6.05,28378.48,0.11,1.82,6.116,6.175,6.062,26525.43,53838.95,40683.53
2018-05-18,5.98,6.06,6.05,5.97,17670.0,0.03,0.5,6.112,6.145,6.073,30148.24,52607.0,42144.68
2018-05-17,6.13,6.13,6.02,6.0,29032.0,-0.12,-1.95,6.112,6.114,6.083,37609.04,52662.62,43739.09
2018-05-16,6.23,6.23,6.13,6.07,26014.0,-0.09,-1.45,6.154,6.081,6.089,48530.86,53369.19,45834.93
2018-05-15,6.17,6.23,6.23,6.1,31532.65,0.06,0.97,6.196,6.036,6.107,77449.15,53196.49,47480.81
2018-05-14,6.05,6.27,6.13,6.04,46492.56,0.09,1.49,6.234,6.004,6.132,81152.46,52045.32,49245.68
2018-05-11,6.33,6.34,6.05,6.03,54974.01,-0.18,-2.89,6.178,5.98,6.163,75065.75,51377.77,51601.81
2018-05-10,6.25,6.46,6.23,6.2,83641.1,-0.11,-1.74,6.116,5.998,6.207,67716.19,48096.78,59850.89
2018-05-09,6.6,6.8,6.34,6.32,170605.44,-0.08,-1.25,6.008,6.001,6.243,58207.51,42878.11,62287.62
2018-05-08,6.1,6.42,6.42,6.1,50049.21,0.58,9.93,5.876,5.98,6.242,28943.82,28466.17,56330.56
2018-05-07,5.77,5.88,5.85,5.77,16059.0,0.11,1.92,5.774,5.949,6.235,22938.17,27528.11,56574.35
2018-05-04,5.64,5.82,5.74,5.6,18226.2,0.04,0.7,5.782,6.0,6.255,27689.79,31682.36,59376.13
2018-05-03,5.68,5.72,5.69,5.22,36097.7,0.01,0.18,5.88,6.051,6.289,28477.36,34815.56,62110.54
2018-05-02,5.92,6.0,5.68,5.63,24287.01,-0.24,-4.05,5.994,6.096,6.328,27548.71,38300.67,63714.72
2018-04-27,5.88,5.98,5.91,5.88,20020.92,0.02,0.34,6.084,6.178,6.368,27988.51,41765.13,66507.05
2018-04-26,6.2,6.25,5.89,5.87,39817.12,-0.35,-5.61,6.124,6.26,6.395,32118.06,46446.04,70995.68
2018-04-25,6.25,6.25,6.23,6.18,22164.05,-0.03,-0.48,6.218,6.345,6.441,35674.94,51825.84,77326.28
2018-04-24,6.14,6.27,6.26,6.1,31454.44,0.13,2.12,6.222,6.415,6.462,41153.77,71605.0,83129.47
2018-04-23,6.03,6.27,6.13,6.03,26486.0,0.01,0.16,6.198,6.484,6.475,49052.63,81697.12,92308.89
2018-04-20,6.3,6.37,6.11,6.09,40668.7,-0.25,-3.93,6.272,6.504,6.524,55541.75,84194.96,107903.07
2018-04-19,6.23,6.55,6.36,6.22,57601.5,0.11,1.76,6.396,6.521,6.568,60774.01,85620.59,125311.41
2018-04-18,6.2,6.28,6.25,6.03,49558.2,0.12,1.96,6.472,6.509,6.575,67976.75,87069.9,130977.44
2018-04-17,6.4,6.45,6.14,6.11,70948.74,-0.36,-5.54,6.608,6.526,6.559,102056.23,89405.51,130106.5
2018-04-16,6.67,6.76,6.5,6.42,58931.6,-0.22,-3.27,6.77,6.559,6.548,114341.61,89128.76,129527.67
2018-04-13,6.78,6.86,6.73,6.67,66830.01,-0.01,-0.15,6.736,6.558,6.526,112848.16,91248.97,131911.99
2018-04-12,6.69,6.9,6.74,6.69,93615.2,-0.19,-2.74,6.646,6.529,6.484,110467.17,95545.32,129865.75
2018-04-11,7.03,7.17,6.93,6.76,219955.59,-0.02,-0.29,6.546,6.536,6.448,106163.04,102826.71,127660.98
2018-04-10,6.34,6.95,6.95,6.27,132375.67,0.63,9.97,6.444,6.508,6.398,76754.8,94653.93,118446.2
2018-04-09,6.18,6.39,6.33,6.18,51464.35,0.06,0.96,6.348,6.465,6.342,63915.91,102920.65,113264.77
2018-04-04,6.22,6.4,6.28,6.22,54925.03,0.03,0.48,6.38,6.544,6.312,69649.78,131611.18,111504.5
2018-04-03,6.3,6.38,6.24,6.1,72094.57,-0.18,-2.8,6.412,6.614,6.285,80623.48,165002.23,109953.36
2018-04-02,6.49,6.54,6.42,6.39,72914.37,-0.06,-0.93,6.526,6.641,6.259,99490.37,174884.98,107556.98
2018-03-30,6.49,6.56,6.47,6.42,68181.23,-0.02,-0.31,6.572,6.592,6.224,112553.07,170807.49,104896.72
2018-03-29,6.44,6.59,6.49,6.35,80133.7,0.05,0.78,6.582,6.537,6.189,141925.4,169926.57,103119.1
2018-03-28,6.61,6.74,6.44,6.42,109793.52,-0.37,-5.43,6.708,6.493,6.151,193572.58,172575.01,101058.35
2018-03-27,6.65,6.9,6.81,6.52,166429.03,0.16,2.41,6.816,6.439,6.11,249380.98,164186.17,97165.17
2018-03-26,6.33,6.68,6.65,6.19,138227.86,0.13,1.99,6.756,6.36,6.051,250279.58,152495.25,91096.96
2018-03-23,6.7,6.98,6.52,6.46,215042.88,-0.6,-8.43,6.612,6.288,5.995,229061.9,142238.46,86025.98
2018-03-22,6.85,7.3,7.12,6.6,338369.62,0.15,2.15,6.492,6.218,5.94,197927.74,123608.88,77048.69
2018-03-21,6.6,7.16,6.98,6.53,388835.5,0.47,7.22,6.278,6.079,5.851,151577.44,91397.82,61022.31
2018-03-20,5.86,6.51,6.51,5.8,170922.05,0.59,9.97,6.062,5.955,5.764,78991.36,54904.49,42122.09
2018-03-19,5.91,6.04,5.93,5.88,32139.46,0.01,0.17,5.964,5.877,5.7,54710.92,40228.99,34977.34
2018-03-16,5.98,6.08,5.92,5.9,59372.07,-0.13,-2.15,5.964,5.855,5.665,55415.02,38985.95,34322.46
2018-03-15,5.88,6.32,6.05,5.8,106618.13,0.15,2.54,5.944,5.84,5.625,49290.02,36311.63,32546.67
2018-03-14,6.0,6.01,5.9,5.89,25905.07,-0.13,-2.16,5.88,5.808,5.589,31218.19,29541.69,28160.47
2018-03-13,5.92,6.08,6.02,5.86,49519.87,0.09,1.52,5.848,5.781,5.554,30817.62,30144.17,28093.89
2018-03-12,5.85,5.95,5.93,5.84,35659.94,0.11,1.89,5.79,5.741,5.511,25747.05,29698.67,27121.42
2018-03-09,5.72,5.83,5.82,5.71,28747.08,0.09,1.57,5.746,5.701,5.487,22556.88,29813.51,26156.01
2018-03-08,5.74,5.77,5.73,5.7,16259.0,-0.01,-0.17,5.736,5.662,5.47,23333.23,30488.5,26040.89
2018-03-07,5.72,5.77,5.74,5.67,23902.23,0.01,0.17,5.736,5.622,5.464,27865.19,30646.81,27469.78
2018-03-06,5.73,5.74,5.73,5.66,24167.0,0.03,0.53,5.714,5.573,5.48,29470.71,29339.69,28025.02
2018-03-05,5.76,5.79,5.71,5.65,19709.07,-0.06,-1.04,5.692,5.523,5.508,33650.28,29725.69,27430.42
2018-03-02,5.65,5.8,5.77,5.65,32628.87,0.03,0.52,5.656,5.474,5.537,37070.14,29658.98,27614.27
2018-03-01,5.59,5.81,5.73,5.57,38918.77,0.1,1.78,5.588,5.41,5.57,37643.77,28781.72,26928.52
2018-02-28,5.55,5.68,5.63,5.48,31929.85,0.02,0.36,5.508,5.369,5.606,33428.44,26779.24,26763.18
2018-02-27,5.53,5.73,5.62,5.49,45064.86,0.09,1.63,5.432,5.327,5.645,29208.67,26043.61,26150.01
2018-02-26,5.39,5.53,5.53,5.37,36808.37,0.1,1.84,5.354,5.281,5.683,25801.09,24544.17,24746.41
2018-02-23,5.35,5.56,5.43,5.3,35497.01,0.1,1.88,5.292,5.272,5.723,22247.82,22498.51,24126.48
2018-02-22,5.28,5.34,5.33,5.27,17842.09,0.07,1.33,5.232,5.277,5.77,19919.67,21593.28,23414.63
2018-02-14,5.27,5.27,5.25,5.2,10831.0,0.02,0.38,5.23,5.306,5.823,20130.05,24292.75,23189.08
2018-02-13,5.27,5.32,5.23,5.2,28027.0,0.01,0.19,5.222,5.386,5.879,22878.55,26710.35,23867.95
2018-02-12,5.16,5.28,5.22,5.16,19042.0,0.08,1.56,5.208,5.493,5.938,23287.24,25135.15,23594.6
2018-02-09,5.2,5.24,5.13,5.08,23856.24,-0.19,-3.57,5.252,5.6,5.998,22749.2,25569.55,24169.96
2018-02-08,5.21,5.33,5.32,5.19,18894.01,0.11,2.11,5.322,5.729,6.076,23266.89,25075.32,23860.75
2018-02-07,5.2,5.31,5.21,5.05,24573.52,0.06,1.17,5.382,5.842,6.145,28455.45,26747.12,23684.05
2018-02-06,5.4,5.49,5.16,5.12,30070.44,-0.27,-4.97,5.55,5.963,6.215,30542.14,26256.4,23774.63
2018-02-05,5.46,5.48,5.44,5.37,16351.78,-0.05,-0.91,5.778,6.084,6.295,26983.06,24948.66,23385.25
2018-02-02,5.58,5.58,5.48,5.38,26444.72,-0.14,-2.49,5.948,6.174,6.36,28389.9,25754.46,23341.12
2018-02-01,6.03,6.08,5.62,5.6,44836.78,-0.43,-7.11,6.136,6.263,6.425,26883.74,25235.99,23326.76
2018-01-31,6.28,6.28,6.05,6.01,35007.0,-0.25,-3.97,6.302,6.34,6.485,25038.78,22085.41,22302.81
2018-01-30,6.27,6.33,6.3,6.25,12275.01,0.02,0.32,6.376,6.371,6.523,21970.66,21025.55,22468.13
2018-01-29,6.42,6.43,6.29,6.26,23386.0,-0.13,-2.02,6.39,6.383,6.549,22914.26,22054.05,23434.52
2018-01-26,6.42,6.46,6.42,6.39,18913.91,-0.03,-0.47,6.4,6.396,6.57,23119.02,22770.36,23009.03
2018-01-25,6.4,6.52,6.45,6.36,35612.0,0.03,0.47,6.39,6.423,6.581,23588.24,22646.17,22927.25
2018-01-24,6.39,6.42,6.42,6.32,19666.38,0.05,0.79,6.378,6.447,6.591,19132.04,20620.99,22107.64
2018-01-23,6.35,6.38,6.37,6.32,16993.02,0.02,0.32,6.366,6.466,6.601,20080.45,21292.85,21984.13
2018-01-22,6.34,6.41,6.34,6.24,24409.78,-0.03,-0.47,6.376,6.505,6.61,21193.85,21821.85,22411.1
2018-01-19,6.44,6.5,6.37,6.35,21260.01,-0.03,-0.47,6.392,6.545,6.626,22421.71,20927.78,22087.51
2018-01-18,6.35,6.43,6.39,6.34,13331.0,0.04,0.63,6.456,6.586,6.642,21704.11,21417.54,23281.46
2018-01-17,6.41,6.41,6.36,6.26,24408.43,-0.06,-0.94,6.516,6.63,6.666,22109.94,22520.21,24410.86
2018-01-16,6.45,6.48,6.42,6.39,22560.01,-0.01,-0.16,6.566,6.675,6.701,22505.25,23910.7,25604.64
2018-01-15,6.7,6.7,6.42,6.4,30549.1,-0.27,-4.04,6.634,6.714,6.738,22449.85,24814.99,29584.92
2018-01-12,6.68,6.74,6.69,6.62,17672.0,0.01,0.15,6.698,6.743,6.764,19433.85,23247.7,30573.94
2018-01-11,6.6,6.7,6.69,6.54,15360.14,0.08,1.21,6.716,6.739,6.769,21130.97,23208.32,30382.34
2018-01-10,6.75,6.75,6.61,6.54,26385.02,-0.14,-2.07,6.744,6.735,6.776,22930.48,23594.3,30424.33
2018-01-09,6.75,6.81,6.76,6.71,22283.0,0.01,0.15,6.784,6.736,6.783,25316.15,22675.4,30235.13
2018-01-08,6.78,6.8,6.74,6.73,15469.1,-0.04,-0.59,6.794,6.714,6.786,27180.12,23000.35,30846.28
2018-01-05,6.83,6.83,6.78,6.73,26157.6,-0.05,-0.73,6.788,6.707,6.783,27061.55,23247.24,31320.83
2018-01-04,6.82,6.9,6.83,6.8,24357.66,0.03,0.44,6.762,6.697,6.777,25285.66,25145.38,31429.38
2018-01-03,6.78,6.85,6.81,6.74,38313.38,0.0,0.0,6.726,6.701,6.764,24258.13,26301.52,31424.5
2018-01-02,6.72,6.84,6.81,6.66,31602.87,0.09,1.34,6.688,6.727,6.752,20034.65,27298.57,31126.13
2017-12-29,6.64,6.72,6.71,6.64,14876.25,0.06,0.9,6.634,6.762,6.753,18820.58,34354.85,30228.23
2017-12-28,6.63,6.7,6.65,6.61,17278.15,0.0,0.0,6.626,6.785,6.766,19432.93,37900.17,30529.18
2017-12-27,6.58,6.66,6.65,6.58,19219.98,0.04,0.6,6.632,6.799,6.781,25005.1,37556.36,30858.28
2017-12-26,6.54,6.65,6.62,6.53,17196.01,0.09,1.38,6.676,6.816,6.795,28344.91,37254.36,31178.94
2017-12-25,6.67,6.67,6.54,6.5,25532.52,-0.13,-1.95,6.766,6.829,6.808,34562.49,37794.86,31161.51
2017-12-22,6.7,6.73,6.67,6.63,17938.0,-0.02,-0.3,6.89,6.858,6.821,49889.12,38692.21,30943.88
2017-12-21,6.83,6.89,6.68,6.57,45139.01,-0.19,-2.77,6.944,6.859,6.832,56367.41,39394.41,30874.83
2017-12-20,7.0,7.04,6.87,6.84,35919.02,-0.19,-2.69,6.966,6.857,6.842,50107.61,37713.38,30220.73
2017-12-19,7.05,7.11,7.07,7.0,48283.89,-0.09,-1.26,6.956,6.827,6.856,46163.81,36547.48,31029.23
2017-12-18,6.96,7.24,7.16,6.95,102165.66,0.21,3.02,6.892,6.777,6.851,41027.24,34953.69,29959.59
2017-12-15,6.79,6.95,6.94,6.76,50329.49,0.15,2.21,6.826,6.744,6.846,27495.31,26101.62,26085.22
2017-12-14,6.81,6.82,6.79,6.74,13840.01,-0.02,-0.29,6.774,6.746,6.853,22421.41,23158.19,26432.6
2017-12-13,6.75,6.84,6.82,6.71,16200.01,0.07,1.04,6.748,6.762,6.888,25319.14,24160.19,28671.78
2017-12-12,6.89,6.95,6.75,6.72,22601.02,-0.08,-1.17,6.698,6.774,6.914,26931.14,25103.53,29007.05
2017-12-11,6.75,6.88,6.83,6.7,34506.0,0.15,2.25,6.662,6.787,6.943,28880.13,24528.16,29333.7
2017-12-08,6.64,6.75,6.68,6.58,24960.0,0.03,0.45,6.662,6.783,6.972,24707.93,23195.56,28710.25
2017-12-07,6.56,6.77,6.66,6.53,28328.67,0.1,1.52,6.718,6.804,7.009,23894.97,22355.26,28865.61
2017-12-06,6.58,6.6,6.57,6.45,24260.0,0.0,0.0,6.776,6.826,7.05,23001.24,22728.09,28282.13
2017-12-05,6.81,6.91,6.57,6.53,32346.0,-0.25,-3.67,6.85,6.885,7.097,23275.91,25510.99,28239.78
2017-12-04,6.91,6.96,6.83,6.82,13645.0,-0.12,-1.73,6.912,6.924,7.144,20176.18,24965.49,27825.13
2017-12-01,6.94,6.99,6.96,6.85,20895.2,0.02,0.29,6.904,6.948,7.173,21683.18,26068.82,27985.49
2017-11-30,6.94,7.02,6.95,6.88,23860.02,0.01,0.14,6.89,6.96,7.192,20815.54,29707.01,28801.5
2017-11-29,6.87,6.98,6.94,6.83,25633.35,0.07,1.02,6.876,7.014,7.219,22454.94,33183.36,29493.08
2017-11-28,6.78,6.88,6.88,6.77,16847.32,0.09,1.32,6.92,7.054,7.256,27746.07,32910.58,29174.88
2017-11-27,6.89,6.89,6.79,6.76,21180.01,-0.1,-1.45,6.936,7.098,7.298,29754.81,34139.25,29767.61
2017-11-24,6.9,6.94,6.89,6.85,16557.01,0.0,0.0,6.992,7.161,7.345,30454.45,34224.95,31044.59
2017-11-23,7.07,7.1,6.88,6.88,32057.0,-0.28,-3.91,7.03,7.213,7.407,38598.47,35375.96,31584.14
2017-11-22,6.99,7.26,7.16,6.95,52089.01,0.19,2.73,7.152,7.274,7.472,43911.79,33836.16,31803.15
2017-11-21,7.07,7.12,6.96,6.92,26891.0,-0.1,-1.42,7.188,7.308,7.522,38075.09,30968.56,30333.0
2017-11-20,7.11,7.14,7.07,6.83,24678.25,-0.01,-0.14,7.26,7.363,7.58,38523.69,30684.76,30425.27
2017-11-17,7.49,7.5,7.08,7.03,57277.1,-0.41,-5.47,7.33,7.398,7.634,37995.44,29902.15,30759.46
2017-11-16,7.33,7.55,7.49,7.31,58623.58,0.16,2.18,7.396,7.423,7.688,32153.44,27895.99,29532.84
2017-11-15,7.31,7.41,7.34,7.28,22905.52,0.02,0.27,7.396,7.424,7.721,23760.53,25802.8,29336.5
2017-11-14,7.37,7.41,7.32,7.28,29134.0,-0.1,-1.35,7.428,7.458,7.777,23862.03,25439.18,30215.23
2017-11-13,7.41,7.47,7.42,7.39,22037.0,0.01,0.14,7.466,7.498,7.836,22845.83,25395.98,30181.94
2017-11-10,7.51,7.51,7.41,7.4,28067.12,-0.08,-1.07,7.466,7.529,7.891,21808.87,27864.24,33228.85
2017-11-09,7.49,7.53,7.49,7.45,16659.02,-0.01,-0.13,7.45,7.601,7.962,23638.54,27792.33,33770.38
2017-11-08,7.51,7.57,7.5,7.43,23413.01,-0.01,-0.13,7.452,7.67,8.029,27845.06,29770.14,35752.28
2017-11-07,7.42,7.53,7.51,7.39,24053.0,0.09,1.21,7.488,7.735,8.098,27016.32,29697.44,38299.6
2017-11-06,7.31,7.44,7.42,7.31,16852.18,0.09,1.23,7.53,7.796,8.167,27946.12,30165.78,41690.56
2017-11-03,7.5,7.5,7.33,7.28,37215.48,-0.17,-2.27,7.592,7.869,8.24,33919.61,31616.76,45856.67
2017-11-02,7.7,7.7,7.5,7.48,37691.65,-0.18,-2.34,7.752,7.953,8.305,31946.12,31169.7,45608.43
2017-11-01,7.71,7.75,7.68,7.66,19269.29,-0.04,-0.52,7.888,8.017,8.363,31695.21,32870.21,46590.3
2017-10-31,7.74,7.75,7.72,7.66,28702.02,-0.01,-0.13,7.982,8.095,8.405,32378.56,34991.28,46881.0
2017-10-30,8.13,8.17,7.73,7.71,46719.61,-0.4,-4.92,8.062,8.174,8.445,32385.43,34967.91,48212.93
2017-10-27,8.16,8.25,8.13,8.12,27348.01,-0.05,-0.61,8.146,8.252,8.491,29313.91,38593.46,49575.25
2017-10-26,8.15,8.19,8.18,8.09,36437.14,0.03,0.37,8.154,8.323,8.525,30393.27,39748.43,51655.99
2017-10-25,8.12,8.17,8.15,8.1,22686.01,0.03,0.37,8.146,8.387,8.553,34045.2,41734.41,52887.33
2017-10-24,8.14,8.15,8.12,8.08,28736.4,-0.03,-0.37,8.208,8.46,8.583,37604.0,46901.75,53784.28
2017-10-23,8.19,8.2,8.15,8.09,31362.0,-0.02,-0.24,8.286,8.538,8.611,37550.39,53215.34,54364.61
2017-10-20,8.16,8.19,8.17,8.08,32744.82,0.03,0.37,8.358,8.61,8.641,47873.01,60096.57,54982.85
2017-10-19,8.47,8.49,8.14,8.1,54696.77,-0.32,-3.78,8.492,8.657,8.666,49103.58,60047.17,56642.21
2017-10-18,8.56,8.62,8.46,8.44,40480.0,-0.05,-0.59,8.628,8.708,8.7,49423.62,60310.4,58412.52
2017-10-17,8.51,8.56,8.51,8.48,28468.35,0.0,0.0,8.712,8.715,8.715,56199.5,58770.73,58959.77
2017-10-16,8.79,8.85,8.51,8.48,82975.13,-0.33,-3.73,8.79,8.716,8.732,68880.29,61457.94,62919.07
2017-10-13,8.79,8.85,8.84,8.74,38897.66,0.02,0.23,8.862,8.73,8.743,72320.13,60557.04,61603.0
2017-10-12,8.86,8.89,8.82,8.76,56296.98,-0.06,-0.68,8.822,8.727,8.731,70990.76,63563.56,62565.96
2017-10-11,8.9,8.99,8.88,8.83,74359.4,-0.02,-0.23,8.788,8.719,8.724,71197.17,64040.26,62447.42
2017-10-10,8.81,8.94,8.9,8.78,91872.28,0.03,0.34,8.718,8.705,8.719,61341.95,60666.82,61243.28
2017-10-09,8.68,8.93,8.87,8.68,100174.33,0.23,2.66,8.642,8.684,8.711,54035.6,55513.89,59559.83
2017-09-29,8.61,8.7,8.64,8.6,32250.81,-0.01,-0.12,8.598,8.672,8.709,48793.96,49869.13,56881.3
2017-09-28,8.51,8.8,8.65,8.5,57329.01,0.12,1.41,8.632,8.675,8.719,56136.36,53237.25,57520.86
2017-09-27,8.5,8.57,8.53,8.5,25083.31,0.01,0.12,8.65,8.691,8.731,56883.34,56514.64,56585.96
2017-09-26,8.6,8.65,8.52,8.42,55340.53,-0.13,-1.5,8.692,8.715,8.75,59991.69,59148.82,57709.82
2017-09-25,8.8,8.94,8.65,8.58,73966.12,-0.16,-1.82,8.726,8.747,8.767,56992.17,64380.19,58038.7
2017-09-22,8.73,8.84,8.81,8.65,68962.81,0.07,0.8,8.746,8.756,8.784,50944.31,62648.96,58393.8
2017-09-21,8.72,8.85,8.74,8.7,61063.95,0.0,0.0,8.718,8.734,8.791,50338.15,61568.37,58401.11
2017-09-20,8.7,8.75,8.74,8.65,40625.02,0.05,0.57,8.732,8.728,8.801,56145.94,60854.58,61054.93
2017-09-19,8.75,8.79,8.69,8.67,40342.97,-0.06,-0.69,8.738,8.732,8.804,58305.95,61819.75,61426.38
2017-09-18,8.69,8.75,8.75,8.6,43726.81,0.08,0.92,8.768,8.737,8.811,71768.2,63605.77,62561.19
2017-09-15,8.78,8.79,8.67,8.65,65932.0,-0.14,-1.59,8.766,8.745,8.822,74353.6,63893.46,65050.14
2017-09-14,8.75,8.92,8.81,8.74,90102.92,0.04,0.46,8.75,8.763,8.841,72798.59,61804.46,66737.05
2017-09-13,8.81,8.84,8.77,8.71,51425.03,-0.07,-0.79,8.724,8.77,8.849,65563.21,56657.27,66803.77
2017-09-12,8.75,8.93,8.84,8.71,107654.23,0.1,1.14,8.726,8.785,8.85,65333.55,56270.83,66954.98
2017-09-11,8.59,8.75,8.74,8.57,56653.82,0.15,1.75,8.706,8.787,8.842,55443.34,51697.22,63626.12
2017-09-08,8.68,8.71,8.59,8.53,58156.96,-0.09,-1.04,8.724,8.812,8.839,53433.32,54138.64,62999.08
2017-09-07,8.75,8.79,8.68,8.67,53926.0,-0.1,-1.14,8.776,8.847,8.839,50810.33,55233.85,63377.91
2017-09-06,8.74,8.78,8.78,8.71,50276.73,0.04,0.46,8.816,8.874,8.843,47751.33,61255.28,63619.57
2017-09-05,8.81,8.84,8.74,8.71,58203.21,-0.09,-1.02,8.844,8.876,8.848,47208.11,61033.02,63426.44
2017-09-04,8.86,8.88,8.83,8.82,46603.7,-0.02,-0.23,8.868,8.885,8.854,47951.1,61516.6,63777.08
2017-09-01,8.92,8.92,8.85,8.81,45042.0,-0.03,-0.34,8.9,8.899,8.856,54843.96,66206.83,66238.63
2017-08-31,8.93,8.94,8.88,8.82,38631.0,-0.04,-0.45,8.918,8.919,8.867,59657.37,71669.64,72806.38
2017-08-30,8.86,8.94,8.92,8.84,47560.62,0.06,0.68,8.932,8.927,8.852,74759.24,76950.27,72762.88
2017-08-29,8.98,9.02,8.86,8.85,61918.17,-0.13,-1.45,8.908,8.915,8.831,74857.93,77639.13,73973.85
2017-08-28,8.92,9.03,8.99,8.92,81068.01,0.05,0.56,8.902,8.896,8.824,75082.1,75555.01,73448.76
2017-08-25,8.9,9.02,8.94,8.88,69109.03,-0.01,-0.11,8.898,8.866,8.81,77569.7,71859.52,71970.36
2017-08-24,8.8,9.05,8.95,8.76,114140.36,0.15,1.71,8.92,8.83,8.799,83681.91,71521.98,70859.48
2017-08-23,8.82,8.91,8.8,8.72,48054.1,-0.03,-0.34,8.922,8.811,8.791,79141.29,65983.85,68419.49
2017-08-22,8.96,8.96,8.83,8.81,63039.01,-0.14,-1.56,8.922,8.82,8.784,80420.32,65819.87,68565.3
2017-08-21,9.1,9.13,8.97,8.89,93505.98,-0.08,-0.88,8.89,8.822,8.782,76027.92,66037.57,68039.98
2017-08-18,8.87,9.1,9.05,8.82,99670.09,0.09,1.0,8.834,8.812,8.78,66149.34,66270.44,66328.66
2017-08-17,8.78,9.04,8.96,8.78,91437.28,0.16,1.82,8.74,8.814,8.764,59362.05,73943.12,63697.36
2017-08-16,8.64,8.81,8.8,8.63,54449.25,0.13,1.5,8.7,8.777,8.756,52826.41,68575.5,62626.43
2017-08-15,8.68,8.72,8.67,8.61,41077.02,-0.02,-0.23,8.718,8.746,8.748,51219.41,70308.57,63630.2
2017-08-14,8.58,8.72,8.69,8.53,44113.06,0.11,1.28,8.754,8.752,8.741,56047.21,71342.51,63997.27
2017-08-11,8.7,8.81,8.58,8.52,65733.65,-0.18,-2.06,8.79,8.753,8.727,66391.53,72081.2,67520.68
2017-08-10,8.87,8.96,8.76,8.7,58759.07,-0.13,-1.46,8.888,8.767,8.76,88524.19,70196.98,71219.59
2017-08-09,8.83,8.91,8.89,8.79,46414.27,0.04,0.45,8.854,8.771,8.815,84324.58,70855.13,71461.11
2017-08-08,8.88,8.96,8.85,8.72,65216.0,-0.02,-0.23,8.774,8.747,8.86,89397.73,71310.74,72921.31
2017-08-07,9.0,9.0,8.87,8.76,95834.68,-0.2,-2.21,8.75,8.742,8.916,86637.81,70042.4,74115.66
2017-08-04,8.64,9.12,9.07,8.56,176396.95,0.48,5.59,8.716,8.747,8.985,77770.86,66386.89,74484.85
