date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-27,19.27,19.75,19.1,18.9,101164.35,-0.17,-0.88,18.872,18.875,18.631,128120.42,103418.34,87549.9
2019-02-26,19.08,19.88,19.27,18.84,178074.23,0.12,0.63,18.744,18.849,18.6,130340.73,107508.09,85079.57
2019-02-25,18.41,19.27,19.15,18.2,206265.92,0.74,4.02,18.722,18.766,18.568,106645.52,96848.22,79259.34
2019-02-22,18.45,18.6,18.41,18.11,78348.66,-0.02,-0.11,18.744,18.683,18.536,86187.98,82168.26,74048.16
2019-02-21,18.46,18.75,18.43,18.2,76748.96,-0.03,-0.16,18.778,18.657,18.566,79730.42,81182.09,73972.69
2019-02-20,19.05,19.06,18.46,18.02,112265.88,-0.7,-3.65,18.878,18.631,18.581,78716.26,80981.59,75935.51
2019-02-19,19.38,19.4,19.16,18.8,59598.18,-0.1,-0.52,18.954,18.515,18.563,84675.46,76909.33,79531.96
2019-02-18,18.65,19.43,19.26,18.6,103978.21,0.68,3.66,18.81,18.426,18.571,87050.91,76830.08,79076.13
2019-02-15,18.79,19.05,18.58,18.53,46060.89,-0.35,-1.85,18.622,18.379,18.56,78148.53,71323.57,76856.62
2019-02-14,18.82,19.13,18.93,18.45,71678.16,0.09,0.48,18.536,18.381,18.622,82633.76,73643.23,76966.91
2019-02-13,18.31,19.09,18.84,17.83,142061.84,0.4,2.17,18.384,18.387,18.645,83246.91,71681.46,75308.93
2019-02-12,18.29,18.56,18.44,18.11,71475.47,0.12,0.66,18.076,18.351,18.674,69143.2,62651.04,71094.15
2019-02-11,18.69,18.8,18.32,18.16,59466.31,0.17,0.94,18.042,18.37,18.742,66609.24,61670.46,70007.73
2019-02-01,18.17,18.44,18.15,17.91,68487.02,-0.02,-0.11,18.136,18.388,18.808,64498.61,65928.07,72283.17
2019-01-31,17.34,18.35,18.17,17.34,74743.93,0.87,5.03,18.226,18.475,18.843,64652.7,66763.29,72870.17
2019-01-30,18.04,18.45,17.3,17.3,71543.25,-0.97,-5.31,18.39,18.531,18.837,60116.01,70889.42,72230.57
2019-01-29,18.78,18.89,18.27,18.0,58805.68,-0.52,-2.77,18.626,18.611,18.894,56158.89,82154.59,72435.32
2019-01-28,18.85,19.31,18.79,18.69,48913.17,0.19,1.02,18.698,18.716,18.91,56731.67,81322.19,74810.47
2019-01-25,18.9,19.45,18.6,18.43,69257.49,-0.39,-2.05,18.64,18.741,18.895,67357.53,82389.67,76632.7
2019-01-24,18.58,19.17,18.99,18.33,52060.47,0.51,2.76,18.724,18.863,18.879,68873.87,80290.58,78537.4
2019-01-23,18.63,18.75,18.48,18.1,51757.65,-0.15,-0.81,18.672,18.902,18.819,81662.83,78936.4,81098.86
2019-01-22,18.5,18.82,18.63,18.25,61669.59,0.13,0.7,18.596,18.996,18.777,108150.28,79537.26,85438.3
2019-01-21,19.02,19.17,18.5,18.2,102042.43,-0.52,-2.73,18.734,19.113,18.755,105912.7,78345.01,91990.78
2019-01-18,18.7,19.18,19.02,18.4,76839.2,0.29,1.55,18.842,19.228,18.656,97421.8,78638.28,93101.68
2019-01-17,18.39,18.99,18.73,18.11,116005.29,0.63,3.48,19.002,19.21,18.538,91707.3,78977.06,93239.5
2019-01-16,19.34,19.45,18.1,17.82,184194.91,-1.22,-6.32,19.132,19.142,18.441,76209.97,73571.72,91596.58
2019-01-15,19.18,19.73,19.32,19.05,50481.65,0.28,1.47,19.396,19.177,18.392,50924.23,62716.06,87289.12
2019-01-14,19.87,19.87,19.04,18.8,59587.97,-0.78,-3.94,19.492,19.104,18.313,50777.32,68298.75,88538.25
2019-01-11,19.07,19.88,19.82,19.07,48266.68,0.44,2.27,19.614,19.049,18.257,59854.75,70875.74,88497.79
2019-01-10,19.42,19.7,19.38,19.21,38518.64,-0.04,-0.21,19.418,18.894,18.151,66246.81,76784.22,90503.01
2019-01-09,19.74,20.04,19.42,19.37,57766.2,-0.38,-1.92,19.152,18.735,18.091,70933.48,83261.32,92042.46
2019-01-08,19.45,20.07,19.8,19.31,49747.09,0.15,0.76,18.958,18.558,18.028,74507.88,91339.35,97642.69
2019-01-07,18.8,20.09,19.65,18.53,104975.14,0.81,4.3,18.716,18.396,17.91,85820.18,105636.56,98337.39
2019-01-04,18.08,18.93,18.84,17.96,80226.99,0.79,4.38,18.484,18.084,17.787,81896.73,107565.08,96752.11
2019-01-03,18.53,18.58,18.05,17.95,61951.97,-0.4,-2.17,18.37,17.865,17.731,87321.63,107501.95,102006.3
2019-01-02,18.58,18.76,18.45,18.32,75638.22,-0.14,-0.75,18.318,17.74,17.667,95589.15,109621.43,102619.15
2018-12-28,18.34,18.69,18.59,17.92,106308.6,0.1,0.54,18.158,17.607,17.567,108170.82,111862.18,103181.86
2018-12-27,18.51,18.8,18.49,18.06,85357.86,0.22,1.2,18.076,17.522,17.426,125452.94,108777.76,99216.64
2018-12-26,17.65,18.65,18.27,17.65,107351.48,0.48,2.7,17.684,17.464,17.277,133233.43,106119.85,97115.79
2018-12-25,17.48,18.04,17.79,17.09,103289.61,0.14,0.79,17.36,17.407,17.17,127682.28,104221.8,95244.35
2018-12-24,17.83,18.06,17.65,17.31,138546.53,-0.53,-2.92,17.162,17.446,17.081,123653.7,100823.6,92632.9
2018-12-21,16.68,18.18,18.18,16.67,192719.22,1.65,9.98,17.056,17.498,16.972,115553.54,103946.04,87594.22
2018-12-20,16.8,17.4,16.53,16.44,124260.31,-0.12,-0.72,16.968,17.423,16.86,92102.57,91038.22,81254.72
2018-12-19,16.94,17.16,16.65,16.54,79595.72,-0.15,-0.89,17.244,17.49,16.879,79006.26,85939.15,78403.28
2018-12-18,17.28,17.51,16.8,16.75,83146.73,-0.32,-1.87,17.454,17.596,16.89,80761.32,96510.65,77778.61
2018-12-17,17.65,17.89,17.12,16.69,98045.72,-0.62,-3.5,17.73,17.594,16.855,77993.49,95616.87,76536.35
2018-12-14,17.91,18.49,17.74,17.71,75464.39,-0.17,-0.95,17.94,17.526,16.842,92338.53,94501.54,76865.85
2018-12-13,17.91,18.26,17.91,17.85,58778.75,0.21,1.19,17.878,17.329,16.82,89973.86,89655.53,77245.84
2018-12-12,18.27,18.31,17.7,17.52,88371.0,-0.48,-2.64,17.736,17.09,16.78,92872.03,88111.74,77512.6
2018-12-11,18.27,18.5,18.18,17.92,69307.59,0.01,0.06,17.738,16.933,16.745,112259.98,86266.9,77394.82
2018-12-10,17.2,18.5,18.17,17.19,169770.94,0.74,4.25,17.458,16.715,16.664,113240.26,84442.21,79569.34
2018-12-07,17.43,17.61,17.43,17.1,63641.03,0.23,1.34,17.112,16.445,16.547,96664.55,71242.41,74240.93
2018-12-06,17.36,17.69,17.2,17.12,73269.59,-0.51,-2.88,16.78,16.297,16.435,89337.2,71471.22,72588.87
2018-12-05,16.55,17.88,17.71,16.37,185310.73,0.93,5.54,16.444,16.267,16.329,83351.44,70867.42,70247.16
2018-12-04,16.44,16.81,16.78,16.18,74208.99,0.34,2.07,16.128,16.184,16.213,60273.83,59046.57,63600.91
2018-12-03,16.13,16.69,16.44,16.13,86892.39,0.67,4.25,15.972,16.116,16.143,55644.16,57455.82,63517.62
2018-11-30,15.58,15.87,15.77,15.41,27004.28,0.25,1.61,15.778,16.158,16.116,45820.27,59230.16,63529.5
2018-11-29,16.16,16.27,15.52,15.52,43340.81,-0.61,-3.78,15.814,16.31,16.115,53605.24,64836.15,66525.2
2018-11-28,16.6,16.9,16.13,15.85,69922.69,0.13,0.81,16.09,16.47,16.091,58383.4,66913.46,69746.85
2018-11-27,15.6,16.15,16.0,15.53,51060.63,0.53,3.43,16.24,16.556,15.994,57819.31,68522.74,67787.42
2018-11-26,15.74,15.89,15.47,15.36,37772.95,-0.48,-3.01,16.26,16.612,15.894,59267.48,74696.48,66452.64
2018-11-23,16.76,16.8,15.95,15.6,65929.12,-0.95,-5.62,16.538,16.649,15.82,72640.05,77239.46,65277.74
2018-11-22,17.06,17.06,16.9,16.53,67231.62,0.02,0.12,16.806,16.573,15.718,76067.06,73706.52,62679.4
2018-11-21,15.92,17.1,16.88,15.86,67102.21,0.78,4.84,16.85,16.391,15.567,75443.53,69626.9,60427.14
2018-11-20,16.53,16.72,16.1,16.1,58301.48,-0.76,-4.51,16.872,16.241,15.425,79226.18,68155.26,57667.88
2018-11-19,17.07,17.19,16.86,16.26,104635.84,-0.43,-2.49,16.964,16.169,15.323,90125.48,69579.42,55588.92
2018-11-16,17.18,17.35,17.29,16.78,83064.16,0.17,0.99,16.76,16.073,15.201,81838.86,67828.84,52221.0
2018-11-15,16.85,17.24,17.12,16.71,64113.94,0.13,0.77,16.34,15.919,15.031,71345.98,68214.25,49221.3
2018-11-14,16.5,17.44,16.99,16.4,86015.47,0.43,2.6,15.932,15.711,14.867,63810.27,72580.24,46843.69
2018-11-13,15.55,17.4,16.56,15.5,112797.99,0.72,4.54,15.61,15.432,14.718,57084.34,67052.1,43215.57
2018-11-12,15.14,15.86,15.84,14.94,63202.73,0.65,4.28,15.374,15.175,14.593,49033.35,58208.81,39056.01
2018-11-09,15.17,15.36,15.19,14.92,30599.79,0.11,0.73,15.386,14.99,14.522,53818.83,53316.02,36724.07
2018-11-08,15.61,15.61,15.08,15.08,26435.37,-0.3,-1.95,15.498,14.863,14.469,65082.51,51652.29,36548.4
2018-11-07,15.53,15.68,15.38,15.3,52385.8,0.0,0.0,15.49,14.742,14.421,81350.22,51227.39,36465.41
2018-11-06,15.91,15.91,15.38,15.04,72543.06,-0.52,-3.27,15.254,14.608,14.424,77019.86,47180.51,34473.88
2018-11-05,16.09,16.33,15.9,15.69,87130.13,0.15,0.95,14.976,14.476,14.426,67384.27,41598.43,31507.28
2018-11-02,15.15,16.02,15.75,15.15,86918.21,0.71,4.72,14.594,14.329,14.398,52813.22,36613.15,28545.88
2018-11-01,14.2,15.39,15.04,14.2,107773.88,0.84,5.92,14.228,14.143,14.42,38222.06,30228.36,26792.96
2018-10-31,14.08,14.28,14.2,14.0,30734.0,0.21,1.5,13.994,14.022,14.426,21104.57,21107.14,22360.31
2018-10-30,13.76,14.18,13.99,13.76,24365.12,0.0,0.0,13.962,14.004,14.488,17341.17,19379.04,22392.8
2018-10-29,14.0,14.2,13.99,13.73,14274.88,0.07,0.5,13.976,14.01,14.552,15812.59,19903.21,22450.21
2018-10-26,13.9,14.26,13.92,13.82,13962.4,0.05,0.36,14.064,14.053,14.611,20413.07,20132.11,23108.67
2018-10-25,13.83,14.03,13.87,13.42,22186.43,-0.17,-1.21,14.058,14.075,14.65,22234.66,21444.51,23486.78
2018-10-24,14.04,14.18,14.04,13.91,11917.0,-0.02,-0.14,14.05,14.1,14.695,21109.72,21703.43,24025.52
2018-10-23,14.6,14.6,14.06,13.98,16722.26,-0.37,-2.56,14.046,14.239,14.741,21416.91,21767.25,25192.36
2018-10-22,14.07,14.7,14.43,13.99,37277.28,0.54,3.89,14.044,14.376,14.775,23993.83,21416.13,25509.12
2018-10-19,13.76,14.03,13.89,13.62,23070.34,0.06,0.43,14.042,14.466,14.795,19851.15,20478.61,24959.9
2018-10-18,14.04,14.04,13.83,13.58,16561.71,-0.19,-1.35,14.092,14.696,14.855,20654.36,23357.56,25410.52
2018-10-17,14.25,14.28,14.02,13.75,13452.95,-0.03,-0.21,14.15,14.83,14.928,22297.14,23613.47,25649.13
2018-10-16,14.17,14.39,14.05,13.44,29606.86,-0.37,-2.57,14.432,14.972,14.993,22117.6,25406.57,26610.14
2018-10-15,14.07,14.42,14.42,14.01,16563.88,0.28,1.98,14.708,15.093,15.048,18838.44,24997.21,26561.52
2018-10-12,14.12,14.28,14.14,13.02,27086.41,0.02,0.14,14.89,15.169,15.11,21106.08,26085.22,27218.05
2018-10-11,14.77,14.95,14.12,14.02,24775.58,-1.31,-8.49,15.3,15.225,15.178,26060.77,25529.04,29002.27
2018-10-10,15.25,15.74,15.43,15.25,12555.26,0.0,0.0,15.51,15.289,15.291,24929.81,26347.61,31725.19
2018-10-09,15.33,15.54,15.43,15.29,13211.05,0.1,0.65,15.512,15.242,15.311,28695.53,28617.47,33357.25
2018-10-08,15.66,15.89,15.33,15.3,27902.1,-0.86,-5.31,15.478,15.173,15.301,31155.99,29602.1,34860.52
2018-09-28,15.02,16.26,16.19,15.02,51859.84,1.02,6.72,15.448,15.123,15.281,31064.36,29441.18,36679.81
2018-09-27,15.5,15.54,15.17,15.11,19120.81,-0.27,-1.75,15.15,15.014,15.28,24997.31,27463.48,35391.31
2018-09-26,15.34,15.52,15.44,15.21,31383.87,0.18,1.18,15.068,15.025,15.335,27765.41,27684.78,36102.74
2018-09-25,15.11,15.36,15.26,14.9,25513.32,0.08,0.53,14.972,15.013,15.382,28539.4,27813.72,36535.88
2018-09-21,14.7,15.18,15.18,14.62,27443.98,0.48,3.27,14.868,15.003,15.432,28048.21,28125.82,38107.91
2018-09-20,14.79,14.83,14.7,14.56,21524.59,-0.06,-0.41,14.798,15.051,15.439,27818.0,28350.87,37878.47
2018-09-19,14.96,15.05,14.76,14.66,32961.28,-0.2,-1.34,14.878,15.13,15.49,29929.64,32475.49,37819.9
2018-09-18,14.7,14.98,14.96,14.27,35253.82,0.22,1.49,14.982,15.293,15.538,27604.14,37102.78,37061.95
2018-09-17,14.83,14.83,14.74,14.5,23057.38,-0.09,-0.61,15.054,15.379,15.583,27088.05,38097.04,37349.44
2018-09-14,15.01,15.11,14.83,14.78,26292.93,-0.27,-1.79,15.138,15.428,15.603,28203.44,40118.94,38052.3
2018-09-13,15.39,15.49,15.1,14.73,32082.78,-0.18,-1.18,15.304,15.439,15.596,28883.74,43918.45,40046.14
2018-09-12,15.41,15.46,15.28,15.06,21333.81,-0.04,-0.26,15.382,15.546,15.644,35021.35,43319.14,39713.54
2018-09-11,15.16,15.44,15.32,15.15,32673.33,0.16,1.05,15.604,15.644,15.691,46601.41,44520.71,40060.91
2018-09-10,15.61,15.64,15.16,15.02,28634.34,-0.5,-3.19,15.704,15.751,15.77,49106.03,45258.03,39175.2
2018-09-07,15.55,15.82,15.66,15.33,29694.46,0.17,1.1,15.718,15.861,15.865,52034.44,48089.99,38702.92
2018-09-06,16.26,16.26,15.49,15.4,62770.81,-0.9,-5.49,15.574,15.826,15.935,58953.15,47406.07,38547.3
2018-09-05,16.08,16.59,16.39,15.85,79234.11,0.57,3.6,15.71,15.85,16.016,51616.93,43164.31,37170.48
2018-09-04,15.33,16.18,15.82,15.33,45196.43,0.59,3.87,15.684,15.782,16.046,42440.01,37021.13,34525.68
2018-09-03,14.9,15.43,15.23,14.71,43276.37,0.29,1.94,15.798,15.786,16.11,41410.03,36601.85,34036.88
2018-08-31,15.31,15.59,14.94,14.71,64288.02,-1.23,-7.61,16.004,15.778,16.18,44145.54,35985.66,33956.2
2018-08-30,16.19,16.47,16.17,15.99,26089.74,-0.09,-0.55,16.078,15.753,16.314,35858.99,36173.83,31971.0
2018-08-29,16.62,16.72,16.26,16.11,33349.5,-0.13,-0.79,15.99,15.741,16.406,34711.69,36107.94,32264.08
2018-08-28,16.14,16.4,16.39,16.1,40046.54,0.13,0.8,15.88,15.737,16.518,31602.24,35601.11,31568.3
2018-08-27,15.21,16.6,16.26,15.21,56953.89,0.95,6.21,15.774,15.788,16.63,31793.66,33092.37,30467.86
2018-08-24,15.65,15.89,15.31,15.2,22855.27,-0.34,-2.17,15.552,15.869,16.758,27825.78,29315.86,28377.28
2018-08-23,15.7,16.05,15.73,15.49,20353.25,0.02,0.13,15.428,16.044,16.946,36488.68,29688.52,27843.17
2018-08-22,15.9,15.9,15.71,15.61,17802.24,-0.15,-0.95,15.492,16.181,17.121,37504.2,31176.64,27823.95
2018-08-21,15.15,16.1,15.86,15.15,41003.65,0.71,4.69,15.594,16.31,17.309,39599.97,32030.23,28612.6
2018-08-20,14.72,15.2,15.15,14.55,37114.5,0.46,3.13,15.802,16.434,17.476,34391.08,31471.91,27639.81
2018-08-17,16.25,16.25,14.69,14.46,66169.76,-1.36,-8.47,16.186,16.581,17.672,30805.93,31926.75,26406.25
2018-08-16,15.9,16.19,16.05,15.71,25430.83,-0.17,-1.05,16.66,16.874,17.887,22888.37,27768.17,24367.71
2018-08-15,16.9,16.9,16.22,16.22,28281.13,-0.68,-4.02,16.87,17.07,18.018,24849.09,28420.22,24700.13
2018-08-14,17.08,17.14,16.9,16.85,14959.2,-0.17,-1.0,17.026,17.299,18.162,24460.48,27535.49,24950.82
2018-08-13,16.81,17.16,17.07,16.68,19188.72,0.01,0.06,17.066,17.472,18.284,28552.73,27843.34,25018.44
2018-08-10,17.11,17.19,17.06,16.81,26581.96,-0.04,-0.23,16.976,17.647,18.404,33047.57,27438.71,25398.12
2018-08-09,17.05,17.44,17.1,16.85,35234.43,0.1,0.59,17.088,17.847,18.511,32647.96,25997.81,25318.85
2018-08-08,17.09,17.19,17.0,16.75,26338.1,-0.1,-0.58,17.27,18.061,18.619,31991.35,24471.25,24638.06
2018-08-07,16.65,17.17,17.1,16.58,35420.44,0.48,2.89,17.572,18.307,18.724,30610.5,25194.98,24520.47
2018-08-06,17.59,17.59,16.62,16.5,41662.91,-1.0,-5.67,17.878,18.517,18.829,27133.95,23807.71,23808.59
2018-08-03,17.9,18.2,17.62,17.6,24583.94,-0.39,-2.17,18.318,18.763,18.956,21829.85,20885.75,23104.52
2018-08-02,18.5,18.5,18.01,17.92,31951.36,-0.5,-2.7,18.606,18.9,19.035,19347.66,20967.26,23361.89
2018-08-01,18.63,18.83,18.51,18.51,19433.87,-0.12,-0.64,18.852,18.965,19.105,16951.15,20980.04,22964.34
2018-07-31,18.9,18.9,18.63,18.54,18037.65,-0.19,-1.01,19.042,19.024,19.155,19779.45,22366.14,22902.43
2018-07-30,18.99,19.08,18.82,18.68,15142.42,-0.24,-1.26,19.156,19.096,19.205,20481.48,22193.53,23459.92
2018-07-27,19.45,19.45,19.06,19.02,12173.0,-0.18,-0.94,19.208,19.16,19.237,19941.66,23357.53,23756.16
2018-07-26,19.11,19.48,19.24,19.08,19968.82,-0.22,-1.13,19.194,19.174,19.279,22586.86,24639.89,26579.15
2018-07-25,19.27,20.4,19.46,19.25,33575.34,0.26,1.35,19.078,19.177,19.275,25008.92,24804.88,26996.04
2018-07-24,19.05,19.3,19.2,18.97,21547.82,0.12,0.63,19.006,19.141,19.267,24952.83,23845.97,27824.38
2018-07-23,18.88,19.08,19.08,18.76,12443.31,0.09,0.47,19.036,19.141,19.278,23905.58,23809.46,27880.63
2018-07-20,18.59,19.0,18.99,18.42,25399.0,0.33,1.77,19.112,19.148,19.299,26773.39,25323.29,29019.19
2018-07-19,19.08,19.08,18.66,18.57,32079.12,-0.44,-2.3,19.154,19.169,19.329,26692.92,25756.53,29855.76
2018-07-18,19.35,19.41,19.1,18.96,33294.91,-0.25,-1.29,19.276,19.245,19.376,24600.83,24948.64,29768.87
2018-07-17,19.46,19.54,19.35,19.14,16311.58,-0.11,-0.56,19.276,19.286,19.401,22739.11,23438.71,29696.67
2018-07-16,19.2,19.53,19.46,18.97,26782.36,0.26,1.35,19.246,19.314,19.418,23713.34,24726.3,31488.56
2018-07-13,19.19,19.3,19.2,18.95,24996.62,-0.07,-0.36,19.184,19.313,19.463,23873.18,24154.8,31097.97
2018-07-12,19.08,19.48,19.27,18.92,21618.69,0.17,0.89,19.184,19.383,19.528,24820.13,28518.41,30844.47
2018-07-11,19.0,19.15,19.1,18.72,23986.29,-0.1,-0.52,19.214,19.373,19.592,25296.45,29187.21,31465.54
2018-07-10,19.08,19.25,19.2,19.01,21182.72,0.05,0.26,19.296,19.393,19.674,24138.32,31802.78,32086.49
2018-07-09,18.99,19.23,19.15,18.92,27581.56,-0.05,-0.26,19.382,19.414,19.747,25739.27,31951.81,34162.7
2018-07-06,19.15,19.38,19.2,18.52,29731.41,-0.22,-1.13,19.442,19.45,19.789,24436.43,32715.09,35332.66
2018-07-05,19.51,19.6,19.42,19.0,24000.26,-0.09,-0.46,19.582,19.488,19.854,32216.68,33954.99,35734.04
2018-07-04,19.64,19.8,19.51,19.4,18195.65,-0.12,-0.61,19.532,19.506,19.913,33077.97,34589.1,36029.6
2018-07-03,19.95,19.95,19.63,19.35,29187.46,0.18,0.93,19.49,19.515,19.973,39467.24,35954.62,36657.3
2018-07-02,19.71,19.86,19.45,19.3,21067.37,-0.45,-2.26,19.446,19.522,20.021,38164.35,38250.83,37212.81
2018-06-29,19.24,19.9,19.9,19.07,68632.67,0.73,3.81,19.458,19.612,20.095,40993.74,38041.15,37309.85
2018-06-28,19.36,19.36,19.17,19.03,28306.72,-0.13,-0.67,19.394,19.673,20.149,35693.3,33170.54,35936.09
