date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-05-29,9.76,9.9,9.8,9.71,82827.63,0.02,0.2,10.014,10.075,9.595,134146.62,187837.73,121442.4
2018-05-28,9.9,9.95,9.78,9.68,99127.04,-0.18,-1.81,10.2,10.028,9.551,192295.67,186194.71,118977.82
2018-05-25,10.2,10.25,9.96,9.92,119152.67,-0.22,-2.16,10.434,9.966,9.505,227628.55,180521.61,116296.0
2018-05-24,10.17,10.31,10.18,10.08,131853.3,-0.16,-1.55,10.432,9.888,9.458,261539.03,173486.34,112434.09
2018-05-23,10.56,10.65,10.35,10.21,237772.44,-0.37,-3.45,10.32,9.796,9.397,264965.02,165967.34,108579.01
2018-05-22,11.09,11.22,10.73,10.55,373572.88,-0.22,-2.01,10.136,9.68,9.32,241528.84,148267.28,99224.37
2018-05-21,10.0,10.95,10.95,9.9,275791.44,1.0,10.05,9.856,9.531,9.223,180093.75,117623.92,83636.62
2018-05-18,9.64,10.35,9.95,9.64,288705.09,0.33,3.43,9.498,9.354,9.13,133414.66,98887.41,72471.0
2018-05-17,9.46,9.68,9.62,9.34,148983.25,0.19,2.02,9.344,9.25,9.087,85433.65,73585.57,60808.39
2018-05-16,9.31,9.59,9.43,9.2,120591.52,0.1,1.07,9.272,9.178,9.05,66969.66,62902.49,56032.45
2018-05-15,9.22,9.36,9.33,9.1,66397.46,0.17,1.86,9.224,9.115,9.032,55005.72,55047.08,53645.56
2018-05-14,9.19,9.28,9.16,9.12,42396.0,-0.03,-0.33,9.206,9.074,9.032,55154.09,51760.93,52452.63
2018-05-11,9.26,9.33,9.18,9.16,48800.0,-0.08,-0.86,9.21,9.043,9.038,64360.16,52070.4,53611.55
2018-05-10,9.2,9.27,9.26,9.16,56663.31,0.07,0.76,9.156,9.028,9.049,61737.49,51381.83,56023.06
2018-05-09,9.23,9.29,9.19,9.13,60771.85,-0.06,-0.65,9.084,8.998,9.051,58835.32,51190.69,56395.0
2018-05-08,9.19,9.28,9.24,9.15,67139.27,0.06,0.65,9.006,8.959,9.05,55088.44,50181.46,56218.84
2018-05-07,8.95,9.25,9.18,8.94,88426.37,0.27,3.03,8.942,8.915,9.049,48367.78,49649.32,57506.05
2018-05-04,8.88,8.97,8.91,8.85,35686.63,0.0,0.0,8.876,8.906,9.046,39780.63,46054.59,56187.7
2018-05-03,8.77,8.91,8.9,8.69,42152.47,0.11,1.25,8.9,8.923,9.065,41026.18,48031.22,58539.27
2018-05-02,8.92,8.97,8.8,8.68,42037.45,-0.12,-1.34,8.912,8.922,9.084,43546.06,49162.42,60229.02
2018-04-27,8.88,8.95,8.92,8.79,33535.98,0.07,0.79,8.912,8.948,9.105,45274.48,52244.03,61221.29
2018-04-26,9.03,9.08,8.85,8.83,45490.63,-0.19,-2.1,8.888,8.989,9.113,50930.87,53144.33,63750.39
2018-04-25,8.95,9.04,9.03,8.88,41914.36,0.06,0.67,8.936,9.033,9.127,52328.56,55152.71,65792.13
2018-04-24,8.83,8.98,8.96,8.76,54751.88,0.17,1.93,8.946,9.069,9.124,55036.27,60664.3,69000.68
2018-04-23,8.8,8.9,8.8,8.65,50679.56,0.0,0.0,8.932,9.103,9.125,54778.78,61599.31,74047.9
2018-04-20,9.07,9.11,8.8,8.74,61817.9,-0.3,-3.3,8.984,9.14,9.184,59213.58,62256.23,76293.7
2018-04-19,9.06,9.17,9.09,9.06,52479.08,0.01,0.11,9.09,9.183,9.25,55357.79,65362.77,77772.86
2018-04-18,9.0,9.16,9.08,8.87,55452.92,0.15,1.68,9.13,9.186,9.31,57976.86,66320.81,79539.41
2018-04-17,9.07,9.18,8.89,8.76,53464.44,-0.18,-1.99,9.192,9.206,9.366,66292.33,69047.31,80842.31
2018-04-16,9.34,9.34,9.06,8.95,72853.58,-0.28,-3.0,9.274,9.245,9.424,68419.83,71295.61,82333.84
2018-04-13,9.33,9.42,9.33,9.26,42538.95,0.04,0.43,9.296,9.262,9.466,65298.87,70198.56,82662.76
2018-04-12,9.35,9.45,9.29,9.23,65574.43,-0.1,-1.06,9.276,9.236,9.506,75367.75,74356.44,83768.55
2018-04-11,9.33,9.55,9.39,9.31,97030.23,0.1,1.08,9.242,9.22,9.548,74664.75,76431.55,83691.8
2018-04-10,9.19,9.3,9.3,9.12,64101.98,0.13,1.42,9.22,9.178,9.591,71802.3,77337.06,83988.92
2018-04-09,9.2,9.25,9.17,9.08,57248.74,-0.07,-0.76,9.216,9.147,9.627,74171.39,86496.49,83626.96
2018-04-04,9.22,9.43,9.23,9.15,92883.38,0.11,1.21,9.228,9.227,9.663,75098.24,90331.17,83058.15
2018-04-03,9.07,9.15,9.12,9.06,62059.4,-0.15,-1.62,9.196,9.317,9.699,73345.13,90182.94,81026.63
2018-04-02,9.33,9.36,9.28,9.2,82718.0,0.0,0.0,9.198,9.434,9.748,78198.35,92758.01,81471.96
2018-03-30,9.25,9.4,9.28,9.23,75947.43,0.05,0.54,9.136,9.525,9.779,82871.83,92637.3,80791.19
2018-03-29,9.16,9.27,9.23,9.07,61883.01,0.15,1.65,9.078,9.602,9.815,98821.6,93372.06,81772.39
2018-03-28,8.99,9.35,9.07,8.91,84117.83,-0.06,-0.66,9.226,9.67,9.856,105564.09,95126.97,86895.67
2018-03-27,9.06,9.23,9.13,9.05,86325.47,0.16,1.78,9.438,9.775,9.877,107020.75,93180.66,85542.64
2018-03-26,8.73,8.98,8.97,8.51,106085.4,-0.02,-0.22,9.67,9.875,9.893,107317.68,90952.06,84962.25
2018-03-23,9.68,9.68,8.99,8.99,155696.28,-1.0,-10.01,9.914,10.004,9.926,102402.77,90640.78,83138.55
2018-03-22,10.15,10.16,9.97,9.89,95595.46,-0.16,-1.58,10.126,10.106,9.951,87922.52,80757.43,77751.03
2018-03-21,10.29,10.43,10.13,10.1,91401.16,-0.17,-1.65,10.114,10.099,9.931,84689.85,75785.14,77470.24
2018-03-20,10.1,10.37,10.29,10.05,87810.08,0.11,1.08,10.112,10.08,9.884,79340.57,71870.32,75757.12
2018-03-19,10.09,10.26,10.19,9.96,81510.85,0.14,1.39,10.08,10.061,9.825,74586.44,70185.92,75759.82
2018-03-16,10.02,10.23,10.05,9.96,83295.06,0.12,1.21,10.094,10.033,9.769,78878.79,68945.07,77602.83
2018-03-15,10.1,10.16,9.91,9.81,79432.08,-0.2,-1.98,10.086,10.027,9.702,73592.33,70172.71,77633.21
2018-03-14,10.14,10.26,10.12,10.09,64654.79,0.0,0.0,10.084,10.041,9.668,66880.44,78664.38,76368.35
2018-03-13,10.25,10.3,10.13,10.1,64039.44,-0.13,-1.27,10.048,9.978,9.615,64400.08,77904.61,78246.21
2018-03-12,10.02,10.36,10.26,9.99,102972.59,0.25,2.5,10.042,9.911,9.561,65785.39,78972.45,80549.23
2018-03-09,9.87,10.04,10.01,9.87,56862.76,0.11,1.11,9.972,9.848,9.551,59011.35,75636.32,78110.63
2018-03-08,9.89,9.98,9.9,9.86,45872.6,-0.04,-0.4,9.968,9.796,9.556,66753.09,74744.64,79921.17
2018-03-07,10.05,10.06,9.94,9.89,52252.99,-0.17,-1.68,9.998,9.762,9.567,90448.33,79155.34,84377.84
2018-03-06,9.95,10.13,10.1,9.87,70966.01,0.19,1.92,9.908,9.687,9.623,91409.15,79643.91,85736.64
2018-03-05,10.1,10.16,9.91,9.8,69102.41,-0.09,-0.9,9.78,9.589,9.673,92159.5,81333.72,89413.16
2018-03-02,9.83,10.09,9.99,9.82,95571.43,-0.06,-0.6,9.724,9.505,9.762,92261.28,86260.58,91027.65
2018-03-01,9.5,10.44,10.05,9.5,164348.8,0.56,5.9,9.624,9.377,9.842,82736.18,85093.71,93295.8
2018-02-28,9.33,9.55,9.49,9.32,57057.11,0.02,0.21,9.526,9.294,9.912,67862.36,74072.33,94378.3
2018-02-27,9.6,9.65,9.46,9.45,74717.75,-0.16,-1.66,9.466,9.251,9.986,67878.67,78587.8,95592.62
2018-02-26,9.51,9.68,9.63,9.45,69611.32,0.14,1.48,9.398,9.21,10.067,70507.93,82126.01,95217.34
2018-02-23,9.56,9.58,9.49,9.39,47945.94,-0.08,-0.84,9.286,9.253,10.137,80259.88,80584.93,95533.65
2018-02-22,9.24,9.66,9.56,9.17,89979.68,0.37,4.03,9.13,9.315,10.217,87451.23,85097.71,101224.77
2018-02-14,9.12,9.28,9.19,8.99,57138.66,0.07,0.77,9.062,9.372,10.304,80282.29,89600.34,100908.38
2018-02-13,9.13,9.21,9.12,9.05,87864.07,0.06,0.66,9.036,9.559,10.416,89296.93,91829.38,103587.9
2018-02-12,8.81,9.22,9.07,8.77,118371.05,0.36,4.13,9.022,9.756,10.531,93744.09,97492.61,106780.54
2018-02-09,8.98,9.05,8.71,8.5,83902.69,-0.52,-5.63,9.22,10.019,10.633,80909.99,95794.72,108479.97
2018-02-08,9.06,9.25,9.22,9.0,54135.0,0.18,1.99,9.5,10.307,10.765,82744.18,101497.89,110713.14
2018-02-07,9.3,9.39,9.06,8.9,102211.84,0.01,0.11,9.682,10.53,10.894,98918.38,114684.28,118606.99
2018-02-06,9.8,9.93,9.05,9.05,110099.87,-1.01,-10.04,10.082,10.72,11.027,94361.82,112597.45,129427.82
2018-02-05,9.95,10.29,10.06,9.8,54200.53,-0.04,-0.4,10.49,10.924,11.18,101241.13,108308.66,150566.69
2018-02-02,9.79,10.2,10.11,9.6,93073.68,-0.01,-0.1,10.818,11.021,11.306,110679.45,110482.38,163137.41
2018-02-01,11.06,11.11,10.13,10.08,135005.97,-0.92,-8.33,11.114,11.118,11.461,120251.6,117351.83,170949.14
2018-01-31,11.07,11.22,11.06,10.85,79429.06,-0.04,-0.36,11.378,11.236,11.617,130450.17,112216.43,180058.59
2018-01-30,11.4,11.45,11.09,11.06,144496.41,-0.62,-5.29,11.358,11.273,11.73,130833.07,115346.42,191628.29
2018-01-29,11.6,11.75,11.7,11.36,101392.11,0.12,1.04,11.358,11.306,11.817,115376.19,116068.47,199271.65
2018-01-26,11.32,11.72,11.59,11.3,140934.44,0.14,1.22,11.224,11.246,11.856,110285.31,121165.23,205912.2
2018-01-25,10.91,11.68,11.45,10.89,185998.84,0.47,4.28,11.122,11.223,11.891,114452.06,119928.39,204371.12
2018-01-24,11.0,11.13,10.96,10.88,81343.56,-0.13,-1.17,11.094,11.257,11.928,93982.69,122529.7,200948.4
2018-01-23,10.9,11.18,11.09,10.9,67212.01,0.07,0.64,11.188,11.333,11.979,99859.77,146258.19,200398.35
2018-01-22,11.0,11.07,11.03,10.86,75937.68,-0.05,-0.45,11.254,11.435,12.018,116760.75,192824.72,201376.61
2018-01-19,11.32,11.32,11.08,10.89,161768.2,-0.23,-2.03,11.268,11.591,12.057,132045.15,215792.45,201921.01
2018-01-18,11.43,11.45,11.31,11.22,83652.01,-0.12,-1.05,11.324,11.804,12.085,125404.72,224546.45,197454.7
2018-01-17,11.46,11.57,11.43,11.23,110728.97,0.01,0.09,11.42,11.997,12.097,151076.7,247900.74,196493.52
2018-01-16,11.2,11.54,11.42,11.16,151716.89,0.29,2.61,11.478,12.187,12.1,192656.61,267910.15,194375.89
2018-01-15,11.33,11.69,11.1,11.03,152359.7,-0.24,-2.12,11.616,12.327,12.108,268888.69,282474.84,192910.24
2018-01-12,11.7,11.81,11.36,11.31,128566.02,-0.44,-3.73,11.914,12.466,12.126,299539.74,290659.16,190283.1
2018-01-11,11.75,11.89,11.79,11.43,212011.94,0.05,0.43,12.284,12.559,12.127,323688.17,288813.86,193323.41
2018-01-10,11.75,12.19,11.72,11.36,318628.5,-0.37,-3.06,12.574,12.598,12.093,344724.78,279367.1,186429.54
2018-01-09,13.79,13.79,12.11,12.02,532877.31,-0.48,-3.81,12.896,12.624,12.076,343163.68,254538.52,173950.64
2017-07-17,13.24,13.29,12.59,12.3,305614.91,-0.62,-4.69,13.038,12.601,12.034,296060.98,209928.49,149430.56
2017-07-14,13.2,13.48,13.21,12.88,249308.2,0.03,0.23,13.018,12.523,11.971,281778.59,188049.57,136579.94
2017-07-13,13.3,13.87,13.24,13.02,317194.97,-0.09,-0.68,12.834,12.366,11.873,253939.54,170362.95,126540.09
2017-07-12,12.77,13.49,13.33,12.75,310823.03,0.51,3.98,12.622,12.196,11.775,214009.42,145086.3,114079.62
2017-07-11,12.34,13.48,12.82,12.28,297363.78,0.33,2.64,12.352,12.012,11.666,165913.35,120841.63,102546.58
2017-07-10,12.51,13.07,12.49,12.38,234202.98,0.2,1.63,12.164,11.888,11.577,123796.01,103345.64,90276.92
2017-07-07,12.2,12.34,12.29,12.01,110112.94,0.11,0.9,12.028,11.785,11.498,94320.55,89907.03,82726.4
2017-07-06,12.0,12.23,12.18,11.92,117544.39,0.2,1.67,11.898,11.695,11.438,86786.36,97832.96,80931.76
2017-07-05,11.88,11.99,11.98,11.77,70342.64,0.1,0.84,11.77,11.587,11.374,76163.17,93491.98,78124.09
2017-07-04,11.8,12.06,11.88,11.76,86777.08,0.07,0.59,11.672,11.527,11.323,75769.91,93362.77,77836.11
2017-07-03,11.66,11.93,11.81,11.61,86825.69,0.17,1.46,11.612,11.466,11.267,82895.27,88932.62,74915.64
2017-06-30,11.53,11.68,11.64,11.45,72442.01,0.1,0.87,11.542,11.419,11.213,85493.51,85110.32,72480.42
2017-06-29,11.5,11.64,11.54,11.44,64428.44,0.05,0.43,11.492,11.379,11.16,108879.56,82717.22,71062.0
2017-06-28,11.54,11.57,11.49,11.4,68376.31,-0.09,-0.78,11.404,11.353,11.104,110820.79,83072.94,70047.16
2017-06-27,11.5,11.78,11.58,11.41,122403.91,0.12,1.05,11.382,11.319,11.061,110955.64,84251.53,68868.84
2017-06-26,11.27,11.48,11.46,11.19,99816.89,0.07,0.61,11.32,11.266,11.012,94969.96,77208.2,64851.02
2017-06-23,11.57,11.99,11.39,11.16,189372.23,0.29,2.61,11.296,11.211,10.972,84727.12,75545.77,62797.13
2017-06-22,11.3,11.38,11.1,11.01,74134.6,-0.28,-2.46,11.266,11.181,10.927,56554.89,64030.55,56229.04
2017-06-21,11.27,11.48,11.38,11.18,69050.57,0.11,0.98,11.302,11.161,10.888,55325.1,62756.19,56777.74
2017-06-20,11.33,11.4,11.27,11.24,42475.53,-0.07,-0.62,11.256,11.118,10.858,57547.42,62309.45,57668.07
2017-06-19,11.24,11.34,11.34,11.12,48602.66,0.1,0.89,11.212,11.068,10.857,59446.44,60898.67,57822.8
2017-06-16,11.2,11.3,11.24,11.15,48511.1,-0.04,-0.35,11.126,11.006,10.848,66364.43,59850.53,59224.26
2017-06-15,11.16,11.37,11.28,11.1,67985.63,0.13,1.17,11.096,10.94,10.862,71506.21,59406.78,60149.93
2017-06-14,11.22,11.45,11.15,11.11,80162.16,0.1,0.91,11.02,10.855,10.873,70187.29,57021.37,60920.1
2017-06-13,10.86,11.12,11.05,10.8,51970.66,0.14,1.28,10.98,10.803,10.878,67071.48,53486.16,58797.8
2017-06-12,11.11,11.34,10.91,10.81,83192.6,-0.18,-1.62,10.924,10.758,10.898,62350.9,52493.85,58416.11
2017-06-09,10.88,11.15,11.09,10.84,74220.01,0.19,1.74,10.886,10.733,10.925,53336.63,50048.49,58052.17
2017-06-08,10.92,10.97,10.9,10.79,61391.02,-0.05,-0.46,10.784,10.672,10.93,47307.34,48427.53,58462.32
2017-06-07,10.7,10.97,10.95,10.7,64583.11,0.18,1.67,10.69,10.614,10.967,43855.45,50799.28,60122.18
2017-06-06,10.65,10.78,10.77,10.62,28367.76,0.05,0.47,10.626,10.598,10.991,39900.83,53026.7,64527.51
2017-06-05,10.72,10.75,10.72,10.59,38121.27,0.14,1.32,10.592,10.645,11.068,42636.79,54746.92,67374.23
2017-06-02,10.42,10.61,10.58,10.22,44073.55,0.15,1.44,10.58,10.69,11.143,46760.35,58597.99,69880.08
2017-06-01,10.58,10.63,10.43,10.3,44131.57,-0.2,-1.88,10.56,10.784,11.243,49547.72,60893.09,71094.63
2017-05-31,10.78,10.85,10.63,10.57,44810.02,0.03,0.28,10.538,10.89,11.359,57743.1,64818.82,73162.15
2017-05-26,10.61,10.78,10.6,10.58,42047.55,-0.06,-0.56,10.57,10.953,11.472,66152.56,64109.44,73981.75
2017-05-25,10.4,10.67,10.66,10.3,58739.05,0.18,1.72,10.698,11.037,11.584,66857.05,64338.38,77278.11
2017-05-24,10.3,10.5,10.48,10.13,58010.42,0.16,1.55,10.8,11.117,11.671,70435.64,66055.86,77218.45
2017-05-23,10.7,10.88,10.32,10.23,85108.46,-0.47,-4.36,11.008,11.188,11.759,72238.46,68497.12,78985.53
2017-05-22,11.21,11.26,10.79,10.69,86857.34,-0.45,-4.0,11.242,11.319,11.854,71894.55,69445.09,85272.78
2017-05-19,11.21,11.32,11.24,11.12,45570.0,0.07,0.63,11.336,11.383,11.972,62066.31,76028.33,85736.75
2017-05-18,11.36,11.47,11.17,11.14,76631.98,-0.35,-3.04,11.376,11.49,12.094,61819.71,80001.54,91630.4
2017-05-17,11.41,11.68,11.52,11.39,67024.52,0.03,0.26,11.434,11.595,12.197,61676.08,81162.17,95379.91
2017-05-16,11.19,11.54,11.49,10.96,83388.9,0.23,2.04,11.368,11.702,12.3,64755.77,81296.18,98299.93
2017-05-15,11.5,11.5,11.26,11.2,37716.15,-0.18,-1.57,11.396,11.827,12.399,66995.63,81505.47,102168.27
2017-05-12,11.43,11.5,11.44,11.26,44337.0,-0.02,-0.17,11.43,11.991,12.524,89990.34,83854.06,114313.26
2017-05-11,11.05,11.48,11.46,10.93,75913.81,0.27,2.41,11.604,12.13,12.64,98183.38,90217.84,118950.64
2017-05-10,11.64,11.68,11.19,11.18,82423.0,-0.44,-3.78,11.756,12.225,12.751,100648.26,88381.04,128008.62
2017-05-09,11.4,11.74,11.63,11.3,94588.2,0.2,1.75,12.036,12.33,12.859,97836.58,89473.94,130442.32
2017-05-08,12.13,12.13,11.43,11.4,152689.69,-0.88,-7.15,12.258,12.389,12.944,96015.31,101100.48,135406.78
2017-05-05,12.25,12.44,12.31,12.2,85302.19,0.09,0.74,12.552,12.561,13.037,77717.78,95445.18,142634.26
2017-05-04,12.52,12.58,12.22,12.15,88238.2,-0.37,-2.94,12.656,12.697,13.067,82252.3,103259.25,152813.3
2017-05-03,12.7,12.77,12.59,12.49,68364.62,-0.15,-1.18,12.694,12.798,13.064,76113.83,109597.65,151694.36
2017-05-02,12.86,12.86,12.74,12.53,85481.85,-0.16,-1.24,12.624,12.898,13.037,81111.29,115303.69,150411.36
2017-04-28,12.81,12.98,12.9,12.71,61202.05,0.07,0.55,12.52,12.971,12.997,106185.65,122831.07,153395.13
2017-04-27,12.41,12.97,12.83,12.25,107974.77,0.42,3.38,12.57,13.056,12.974,113172.58,144772.45,155757.02
2017-04-26,12.21,12.48,12.41,12.18,57545.85,0.17,1.39,12.738,13.15,12.954,124266.21,147683.44,153369.72
2017-04-25,12.12,12.47,12.24,11.99,93351.94,0.02,0.16,12.902,13.277,12.955,143081.47,167636.2,154351.96
2017-04-24,13.08,13.09,12.22,12.08,210853.62,-0.93,-7.07,13.172,13.387,12.955,149496.08,171410.71,154744.3
2017-04-21,13.55,13.65,13.15,13.1,96136.73,-0.52,-3.8,13.422,13.499,12.967,139476.49,169713.08,148750.54
2017-04-20,13.23,13.75,13.67,13.15,163442.89,0.44,3.33,13.542,13.513,12.941,176372.32,189823.35,148613.5
2017-04-19,13.48,13.53,13.23,13.03,151622.19,-0.36,-2.65,13.562,13.437,12.886,171100.68,202367.35,144863.68
2017-04-18,13.6,13.84,13.59,13.34,125424.98,0.12,0.89,13.652,13.33,12.846,192190.92,193791.07,142455.87
2017-04-17,13.69,13.77,13.47,13.3,160755.67,-0.28,-2.04,13.602,13.175,12.786,193325.34,185519.04,143277.85
2017-04-14,13.82,14.3,13.75,13.54,280615.88,-0.02,-0.14,13.576,13.022,12.724,199949.66,183959.18,137954.25
2017-04-13,13.62,14.03,13.77,13.49,137084.69,0.09,0.66,13.484,12.892,12.636,203274.37,166741.59,125800.84
2017-04-12,13.3,14.04,13.68,13.14,257073.36,0.34,2.55,13.312,12.757,12.553,233634.01,159056.01,120925.15
2017-04-11,13.29,13.4,13.34,13.05,131097.12,0.0,0.0,13.008,12.633,12.473,195391.23,141067.73,110197.32
2017-04-10,13.23,13.45,13.34,13.09,193877.27,0.05,0.38,12.748,12.523,12.405,177712.73,138077.89,107195.64
2017-04-07,12.91,13.42,13.29,12.84,297239.41,0.38,2.94,12.468,12.435,12.342,167968.7,127788.0,102158.6
2017-04-06,12.14,13.2,12.91,12.13,288882.91,0.75,6.17,12.3,12.369,12.297,130208.81,107403.66,90625.73
2017-04-05,12.04,12.17,12.16,11.96,65859.42,0.12,1.0,12.202,12.334,12.273,84478.0,87360.01,78880.71
2017-03-31,11.99,12.13,12.04,11.92,42704.62,0.1,0.84,12.258,12.362,12.287,86744.23,91120.66,79657.84
2017-03-30,12.37,12.45,11.94,11.92,145157.16,-0.51,-4.1,12.298,12.397,12.305,98443.06,101036.67,80329.7
2017-03-29,12.4,12.6,12.45,12.26,108439.92,0.03,0.24,12.402,12.425,12.323,87607.3,91949.31,76176.97
2017-03-28,12.42,12.52,12.42,12.32,60228.86,-0.02,-0.16,12.438,12.38,12.325,84598.52,84860.09,75617.38
2017-03-27,12.24,12.45,12.44,12.19,77190.6,0.2,1.63,12.466,12.349,12.326,90242.02,82794.3,76868.47
2017-03-24,12.4,12.54,12.24,12.16,101198.76,-0.22,-1.77,12.466,12.313,12.318,95497.1,79326.9,76746.97
2017-03-23,12.67,12.71,12.46,12.34,90978.34,-0.17,-1.35,12.496,12.286,12.325,103630.28,76313.4,77858.63
2017-03-22,12.44,12.75,12.63,12.43,93396.03,0.07,0.56,12.448,12.248,12.319,96291.33,76529.19,77814.5
2017-03-21,12.44,12.57,12.56,12.36,88446.38,0.12,0.96,12.322,12.224,12.31,85121.66,73847.79,77104.07
2017-03-20,12.43,12.55,12.44,12.29,103465.97,0.05,0.4,12.232,12.211,12.304,75346.57,70401.4,79561.83
2017-03-17,12.19,12.53,12.39,12.17,141864.67,0.17,1.39,12.16,12.212,12.297,63156.71,68195.02,79562.22
2017-03-16,12.05,12.23,12.22,12.03,54283.59,0.22,1.83,12.076,12.213,12.294,48996.51,59622.72,79531.93
2017-03-15,12.08,12.09,12.0,11.97,37547.7,-0.11,-0.91,12.048,12.221,12.296,56767.05,60404.63,82511.96
2017-03-14,12.11,12.15,12.11,12.0,39570.91,0.03,0.25,12.126,12.27,12.299,62573.92,66374.66,85362.17
2017-03-13,11.95,12.11,12.08,11.85,42516.68,0.11,0.92,12.19,12.303,12.295,65456.24,70942.64,88823.4
2017-03-10,12.06,12.11,11.97,11.9,71063.68,-0.11,-0.91,12.264,12.322,12.285,73233.34,74167.03,89927.61
2017-03-09,12.37,12.37,12.08,12.05,93136.3,-0.31,-2.5,12.35,12.364,12.279,70248.93,79403.86,90002.03
2017-03-08,12.4,12.45,12.39,12.33,66582.05,-0.04,-0.32,12.394,12.389,12.267,64042.2,79099.82,90514.27
2017-03-07,12.45,12.53,12.43,12.37,53982.48,-0.02,-0.16,12.414,12.396,12.235,70175.4,80360.35,94227.73
2017-03-06,12.4,12.45,12.45,12.31,81402.17,0.05,0.4,12.416,12.397,12.193,76429.05,88722.26,98534.49
2017-03-03,12.26,12.42,12.4,12.23,56141.67,0.1,0.81,12.38,12.382,12.157,75100.73,90929.41,108679.44
2017-03-02,12.43,12.53,12.3,12.28,62102.61,-0.19,-1.52,12.378,12.375,12.154,88558.79,99441.14,106971.81
2017-03-01,12.44,12.6,12.49,12.34,97248.07,0.05,0.4,12.384,12.371,12.149,94157.43,104619.3,104967.91
2017-02-28,12.23,12.47,12.44,12.22,85250.71,0.17,1.39,12.378,12.327,12.129,90545.31,104349.67,101987.88
2017-02-27,12.32,12.4,12.27,12.22,74760.59,-0.12,-0.97,12.378,12.287,12.12,101015.47,106704.17,98672.04
2017-02-24,12.42,12.74,12.39,12.35,123431.95,0.06,0.49,12.384,12.248,12.116,106758.09,105688.2,96056.71
2017-02-23,12.44,12.44,12.33,12.23,90095.85,-0.13,-1.04,12.372,12.194,12.099,110323.49,100600.2,91144.19
2017-02-22,12.38,12.48,12.46,12.32,79187.43,0.02,0.16,12.358,12.144,12.074,115081.17,101928.72,88377.29
2017-02-21,12.33,12.68,12.44,12.32,137601.53,0.14,1.14,12.276,12.074,12.059,118154.03,108095.11,85546.12
2017-02-20,12.25,12.39,12.3,12.16,103473.71,-0.03,-0.24,12.196,11.988,12.049,112392.86,108346.72,80454.3
2017-02-17,12.31,12.56,12.33,12.06,141258.95,0.07,0.57,12.112,11.932,12.04,104618.3,126429.47,78312.94
2017-02-16,11.92,12.28,12.26,11.92,113884.25,0.21,1.74,12.016,11.932,12.058,90876.9,114502.48,73596.64
2017-02-15,12.02,12.28,12.05,11.9,94551.73,0.01,0.08,11.93,11.927,12.107,88776.27,105316.52,70950.31
2017-02-14,11.92,12.15,12.04,11.86,108795.66,0.16,1.35,11.872,11.931,12.178,98036.18,99626.1,69648.93
2017-02-13,11.83,11.92,11.88,11.78,64600.89,0.03,0.25,11.78,11.952,12.267,104300.57,90639.92,68701.07
2017-02-10,11.78,12.0,11.85,11.78,72551.97,0.02,0.17,11.752,11.984,12.357,148240.64,86425.22,70145.1
2017-02-09,11.75,11.88,11.83,11.67,103381.09,0.07,0.59,11.848,12.003,12.448,138128.05,81688.19,70775.53
2017-02-08,11.58,11.8,11.76,11.55,140851.31,0.18,1.55,11.924,12.003,12.53,121856.78,74825.85,70480.49
2017-02-07,11.57,11.64,11.58,11.48,140117.59,-0.16,-1.36,11.99,12.043,12.607,101216.01,62997.12,66108.77
2017-02-06,12.29,12.29,11.74,11.26,284301.22,-0.59,-4.79,12.124,12.11,12.693,76979.27,52561.88,61830.38
2017-02-03,12.28,12.34,12.33,12.1,21989.05,0.12,0.98,12.216,12.147,12.762,24609.81,30196.4,50748.29
2017-01-26,12.03,12.25,12.21,12.03,22024.73,0.12,0.99,12.158,12.184,12.786,25248.32,32690.8,51546.48
2017-01-25,12.31,12.34,12.09,12.0,37647.45,-0.16,-1.31,12.082,12.286,12.831,27794.93,36584.1,52267.86
2017-01-24,12.12,12.27,12.25,12.12,18933.92,0.05,0.41,12.096,12.424,12.886,24778.24,39671.76,53058.51
2017-01-23,12.04,12.28,12.2,12.0,22453.91,0.16,1.33,12.096,12.582,12.921,28144.48,46762.21,53713.94
2017-01-20,11.85,12.07,12.04,11.73,25181.6,0.21,1.77,12.078,12.729,12.963,35783.0,53864.97,54711.53
2017-01-19,12.16,12.16,11.83,11.81,34757.75,-0.33,-2.71,12.21,12.892,13.025,40133.28,59862.88,57046.87
2017-01-18,12.28,12.32,12.16,12.1,22564.01,-0.09,-0.73,12.49,13.057,13.086,45373.27,66135.12,56955.86
2017-01-17,11.98,12.3,12.25,11.9,35765.15,0.14,1.16,12.752,13.171,13.121,54565.28,69220.43,57653.89
2017-01-16,12.7,12.8,12.11,11.67,60646.47,-0.59,-4.65,13.068,13.275,13.154,65379.94,71098.88,58382.97
2017-01-13,13.26,13.34,12.7,12.69,46933.01,-0.53,-4.01,13.38,13.376,13.188,71946.94,71300.18,56800.78
2017-01-12,13.35,13.43,13.23,13.12,60957.7,-0.24,-1.78,13.574,13.388,13.185,79592.48,70402.17,56225.66
2017-01-11,13.86,13.86,13.47,13.36,68524.05,-0.36,-2.6,13.624,13.375,13.157,86896.97,67951.63,56475.78
2017-01-10,13.67,13.97,13.83,13.35,89838.45,0.16,1.17,13.59,13.347,13.108,83875.58,66445.26,54779.74
2017-01-09,13.68,14.05,13.67,13.6,93481.51,0.0,0.0,13.482,13.259,13.037,76817.82,60665.67,53831.02
