date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-25,49.08,53.88,53.5,47.0,49740.17,4.52,9.23,49.632,47.05,43.125,40336.43,34034.09,34286.21
2019-03-22,48.99,51.0,48.98,48.1,39457.3,0.73,1.51,47.828,45.93,42.195,33515.23,33587.93,33912.5
2019-03-21,47.98,49.5,48.25,47.0,20911.56,-0.25,-0.52,47.03,45.022,41.333,29815.0,33591.81,33099.91
2019-03-20,50.0,50.35,48.5,46.46,48728.36,-0.43,-0.88,46.298,44.075,40.445,29659.74,33884.99,33239.11
2019-03-19,44.7,48.93,48.93,44.0,42844.75,4.45,10.0,45.354,43.096,39.563,25727.53,30730.26,32125.25
2019-03-18,45.24,45.46,44.48,43.6,15634.2,-0.51,-1.13,44.468,42.101,38.607,27731.76,28605.32,31300.26
2019-03-15,45.44,46.6,44.99,44.0,20956.13,0.4,0.9,44.032,41.541,37.911,33660.62,31347.23,32302.77
2019-03-14,43.26,44.8,44.59,41.3,20135.26,0.81,1.85,43.014,40.828,37.116,37368.62,31650.51,33132.22
2019-03-13,43.69,46.07,43.78,42.92,29067.33,-0.72,-1.62,41.852,40.247,36.292,38110.24,32965.3,32691.72
2019-03-12,44.17,46.49,44.5,41.3,52865.88,2.2,5.2,40.838,39.811,35.521,35732.98,35536.64,31913.59
2019-03-11,39.52,43.7,42.3,38.81,45278.52,2.4,6.01,39.734,39.2,34.7,29478.88,34538.32,29901.26
2019-03-08,37.92,40.6,39.9,37.2,39496.11,1.12,2.89,39.05,38.46,33.974,29033.84,34237.07,28068.98
2019-03-07,38.88,39.4,38.78,38.48,23843.38,0.07,0.18,38.642,37.643,33.347,25932.41,32608.01,26495.79
2019-03-06,38.98,39.33,38.71,38.06,17181.02,-0.27,-0.69,38.642,36.815,32.753,27820.36,32593.23,25860.76
2019-03-05,37.82,40.0,38.98,37.52,21595.39,0.1,0.26,38.784,36.029,32.169,35340.29,33520.25,25778.87
2019-03-04,37.86,41.0,38.88,37.11,43053.28,1.02,2.69,38.666,35.112,31.584,39597.75,33995.2,25398.62
2019-03-01,38.3,38.87,37.86,37.32,23988.97,-0.92,-2.37,37.87,34.28,31.028,39440.3,33258.31,23605.7
2019-02-28,39.42,39.75,38.78,37.35,33283.14,-0.64,-1.62,36.644,33.404,30.505,39283.62,34613.93,22941.86
2019-02-27,40.2,42.23,39.42,37.62,54780.68,1.03,2.68,34.988,32.336,29.964,37366.1,32418.14,21724.67
2019-02-26,37.28,38.39,38.39,35.0,42882.69,3.49,10.0,33.274,31.23,29.378,31700.2,28290.55,19342.45
2019-02-25,32.31,34.9,34.9,31.45,42266.01,3.17,9.99,31.558,30.199,28.838,28392.66,25264.2,17897.68
2019-02-22,30.29,32.5,31.73,29.7,23205.56,1.23,4.03,30.69,29.488,28.491,27076.31,21900.89,16472.58
2019-02-21,30.62,31.31,30.5,30.13,23695.58,-0.35,-1.14,30.164,29.05,28.287,29944.23,20383.57,15966.32
2019-02-20,29.91,31.7,30.85,29.55,26451.16,1.04,3.49,29.684,28.69,28.146,27470.18,19128.28,16376.03
2019-02-19,30.35,30.8,29.81,29.2,26344.97,-0.75,-2.45,29.186,28.308,27.965,24880.9,18037.49,15588.48
2019-02-18,29.04,31.97,30.56,28.94,35684.29,1.46,5.02,28.84,28.056,27.847,22135.73,16802.04,14973.66
2019-02-15,28.12,30.91,29.1,27.82,37545.17,1.0,3.56,28.286,27.776,27.679,16725.47,13953.1,13802.74
2019-02-14,28.37,28.37,28.1,28.07,11325.29,-0.26,-0.92,27.936,27.606,27.574,10822.91,11269.8,12556.52
2019-02-13,28.0,28.58,28.36,27.85,13504.79,0.28,1.0,27.696,27.591,27.493,10786.39,11031.2,12627.77
2019-02-12,27.79,28.28,28.08,27.63,12619.13,0.29,1.04,27.43,27.525,27.42,11194.08,10394.36,12625.7
2019-02-11,27.6,27.88,27.79,27.12,8632.98,0.44,1.61,27.272,27.477,27.364,11468.34,10531.16,12411.85
2019-02-01,26.82,27.75,27.35,26.52,8032.34,0.45,1.67,27.266,27.494,27.34,11180.73,11044.27,12598.2
2019-01-31,26.75,27.0,26.9,26.0,11142.71,-0.13,-0.48,27.276,27.523,27.331,11716.7,11549.08,12991.66
2019-01-30,27.04,27.34,27.03,26.31,15543.26,-0.26,-0.95,27.486,27.602,27.31,11276.02,13623.77,13018.6
2019-01-29,27.76,27.94,27.29,25.0,13990.42,-0.47,-1.69,27.62,27.622,27.299,9594.63,13139.47,12683.69
2019-01-28,27.47,27.84,27.76,27.38,7194.93,0.36,1.31,27.682,27.637,27.271,9593.97,13145.29,12843.55
2019-01-25,27.91,28.09,27.4,27.38,10712.17,-0.55,-1.97,27.722,27.581,27.263,10907.8,13652.37,13641.82
2019-01-24,27.71,28.06,27.95,27.57,8939.3,0.25,0.9,27.77,27.542,27.278,11381.45,13843.23,14058.01
2019-01-23,27.48,27.77,27.7,27.42,7136.34,0.1,0.36,27.718,27.394,27.275,15971.52,14224.33,14783.68
2019-01-22,27.83,28.09,27.6,27.4,13987.13,-0.36,-1.29,27.624,27.315,27.262,16684.3,14857.05,15174.19
2019-01-21,27.69,28.13,27.96,27.5,13764.06,0.32,1.16,27.592,27.25,27.235,16696.6,14292.54,15703.66
2019-01-18,27.48,27.9,27.64,27.28,13080.43,-0.05,-0.18,27.44,27.185,27.252,16396.94,14152.14,16371.71
2019-01-17,27.24,28.67,27.69,27.12,31889.63,0.46,1.69,27.314,27.138,27.265,16305.01,14434.24,16982.88
2019-01-16,27.34,27.5,27.23,27.18,10700.25,-0.21,-0.77,27.07,27.018,27.278,12477.14,12413.43,16708.1
2019-01-15,26.99,27.49,27.44,26.91,14048.63,0.24,0.88,27.006,26.975,27.326,13029.8,12227.92,18220.0
2019-01-14,27.09,27.29,27.2,26.5,12265.78,0.19,0.7,26.908,26.905,27.365,11888.47,12541.81,20435.8
2019-01-11,26.64,27.08,27.01,26.48,12620.78,0.54,2.04,26.93,26.944,27.502,11907.34,13631.27,23810.51
2019-01-10,26.92,27.08,26.47,26.36,12750.28,-0.44,-1.64,26.962,27.013,27.513,12563.47,14272.79,23771.03
2019-01-09,27.3,27.5,26.91,26.88,13463.52,-0.04,-0.15,26.966,27.156,27.531,12349.72,15343.04,23590.47
2019-01-08,27.25,27.37,26.95,26.85,8342.0,-0.36,-1.32,26.944,27.209,27.505,11426.04,15491.34,23320.4
2019-01-07,27.2,27.42,27.31,27.06,12360.12,0.14,0.52,26.902,27.219,27.505,13195.15,17114.77,23425.18
2019-01-04,26.15,27.35,27.17,25.67,15901.43,0.68,2.57,26.958,27.318,27.47,15355.2,18591.28,23318.42
2019-01-03,26.81,27.12,26.49,26.3,11681.51,-0.31,-1.16,27.064,27.391,27.466,15982.12,19531.52,23340.06
2019-01-02,26.8,27.08,26.8,26.52,8845.16,0.06,0.22,27.346,27.537,27.544,18336.35,21002.77,23468.12
2018-12-28,27.69,27.9,26.74,26.7,17187.51,-0.85,-3.08,27.474,27.677,27.605,19556.63,24212.09,24483.59
2018-12-27,27.98,28.19,27.59,27.59,23160.41,-0.11,-0.4,27.536,27.825,27.621,21034.4,28329.8,24238.87
2018-12-26,27.58,27.98,27.7,27.46,19036.0,-0.2,-0.72,27.678,28.06,27.593,21827.36,33989.74,23988.23
2018-12-25,27.18,27.99,27.9,26.4,23452.69,0.46,1.68,27.718,28.012,27.583,23080.93,33269.26,23891.77
2018-12-24,27.0,27.54,27.44,26.8,14946.56,0.39,1.44,27.728,27.905,27.554,23669.19,31837.91,23521.21
2018-12-21,28.14,28.29,27.05,26.75,24576.35,-1.25,-4.42,27.88,27.801,27.527,28867.54,31149.45,23811.56
2018-12-20,27.69,28.38,28.3,27.64,27125.22,0.4,1.43,28.114,27.791,27.505,35625.19,29735.58,23896.51
2018-12-19,27.83,28.4,27.9,27.62,25303.81,-0.05,-0.18,28.442,27.621,27.526,46152.12,28045.56,23752.39
2018-12-18,27.87,28.06,27.95,27.31,26394.0,-0.25,-0.89,28.306,27.54,27.549,43457.59,27148.6,23480.13
2018-12-17,28.14,28.92,28.2,27.66,40938.3,-0.02,-0.07,28.082,27.551,27.561,40006.64,25933.48,23633.0
2018-12-14,29.4,29.45,28.22,28.1,58364.63,-1.72,-5.75,27.722,27.532,27.556,33431.37,24755.09,22743.23
2018-12-13,27.21,29.94,29.94,27.21,79759.88,2.72,9.99,27.468,27.417,27.553,23845.97,20147.95,21499.57
2018-12-12,26.98,27.29,27.22,26.72,11831.12,0.39,1.45,26.8,27.125,27.469,9939.0,13986.71,19602.37
2018-12-11,26.66,26.96,26.83,26.36,9139.26,0.43,1.63,26.774,27.153,27.461,10839.62,14514.28,20026.3
2018-12-10,26.74,26.88,26.4,26.2,8061.95,-0.55,-2.04,27.02,27.203,27.48,11860.31,15204.51,21061.53
2018-12-07,26.6,27.07,26.95,26.55,10437.62,0.35,1.32,27.342,27.253,27.51,16078.81,16473.66,21691.37
2018-12-06,26.86,27.29,26.6,26.58,10225.06,-0.49,-1.81,27.366,27.218,27.486,16449.93,18057.43,21784.56
2018-12-05,27.7,27.7,27.09,27.01,16334.19,-0.97,-3.46,27.45,27.43,27.5,18034.42,19459.22,22515.14
2018-12-04,27.95,28.13,28.06,27.71,14242.75,0.05,0.18,27.532,27.557,27.463,18188.95,19811.67,22329.88
2018-12-03,27.64,28.3,28.01,27.35,29154.42,0.94,3.47,27.386,27.57,27.38,18548.7,21332.53,22742.27
2018-11-30,27.09,27.55,27.07,26.52,12293.22,0.05,0.18,27.164,27.579,27.326,16868.52,20731.36,22299.23
2018-11-29,27.48,27.77,27.02,26.8,18147.53,-0.48,-1.75,27.07,27.689,27.329,19664.94,22851.18,22884.44
2018-11-28,27.33,27.63,27.5,26.7,17106.81,0.17,0.62,27.41,27.813,27.305,20884.01,25218.02,23132.33
2018-11-27,26.9,27.6,27.33,26.65,16041.5,0.43,1.6,27.582,27.768,27.257,21434.39,25538.32,23142.42
2018-11-26,26.2,27.6,26.9,25.96,20753.52,0.3,1.13,27.754,27.756,27.222,24116.35,26918.56,23159.28
2018-11-23,28.76,28.76,26.6,26.59,26275.33,-2.12,-7.38,27.994,27.767,27.19,24594.21,26909.08,22807.73
2018-11-22,28.36,28.79,28.72,28.27,24242.88,0.36,1.27,28.308,27.754,27.155,26037.43,25511.69,22256.25
2018-11-21,28.0,28.71,28.36,27.8,19858.7,0.17,0.6,28.216,27.57,27.024,29552.03,25571.07,21990.12
2018-11-20,27.86,28.99,28.19,27.61,29451.34,0.09,0.32,27.954,27.369,26.933,29642.25,24848.1,22148.77
2018-11-19,28.14,28.36,28.1,27.38,23142.79,-0.07,-0.25,27.758,27.19,26.878,29720.76,24152.01,21957.72
2018-11-16,28.26,29.0,28.17,28.11,33491.43,-0.09,-0.32,27.54,27.072,26.893,29223.94,23867.1,22666.32
2018-11-15,27.4,28.9,28.26,27.23,41815.9,1.21,4.47,27.2,26.969,26.854,24985.95,22917.7,22420.55
2018-11-14,27.22,27.4,27.05,26.89,20309.77,-0.16,-0.59,26.924,26.796,26.789,21590.11,21046.64,21454.5
2018-11-13,26.86,27.65,27.21,26.81,29843.92,0.2,0.74,26.784,26.746,26.781,20053.96,20746.52,21897.14
2018-11-12,26.21,27.2,27.01,26.2,20658.69,0.54,2.04,26.622,26.687,26.741,18583.25,19400.01,22466.15
2018-11-09,26.56,26.8,26.47,26.1,12301.48,-0.41,-1.52,26.604,26.612,26.847,18510.25,18706.38,23183.41
2018-11-08,26.48,27.35,26.88,26.31,24836.69,0.53,2.01,26.738,26.555,26.978,20849.44,19000.81,24405.03
2018-11-07,26.39,26.6,26.35,26.09,12629.01,-0.05,-0.19,26.668,26.477,27.026,20503.17,18409.17,24644.51
2018-11-06,26.7,26.85,26.4,25.71,22490.38,-0.52,-1.93,26.708,26.496,27.168,21439.07,19449.44,25830.63
2018-11-05,27.4,27.4,26.92,26.63,20293.71,-0.22,-0.81,26.752,26.566,27.335,20216.76,19763.43,27037.28
2018-11-02,26.66,27.25,27.14,26.54,23997.4,0.61,2.3,26.62,26.714,27.439,18902.5,21465.53,28034.27
2018-11-01,26.56,27.17,26.53,26.51,23105.33,-0.02,-0.07,26.372,26.738,27.581,17152.18,21923.4,30214.25
2018-10-31,26.68,26.99,26.55,26.5,17308.54,-0.07,-0.26,26.286,26.782,27.712,16315.17,21862.36,33259.77
2018-10-30,26.05,26.8,26.62,25.8,16378.82,0.36,1.37,26.284,26.816,27.835,17459.81,23047.77,35797.24
2018-10-29,26.01,26.36,26.26,25.64,13722.42,0.36,1.39,26.38,26.794,27.823,19310.1,25532.29,35521.43
2018-10-26,26.46,26.67,25.9,25.63,15245.77,-0.2,-0.77,26.808,27.081,27.838,24028.57,27660.44,35618.56
2018-10-25,25.38,26.29,26.1,25.05,18920.28,-0.44,-1.66,27.104,27.401,27.857,26694.61,29809.26,35992.95
2018-10-24,26.66,27.77,26.54,26.29,23031.77,-0.56,-2.07,27.278,27.574,27.923,27409.55,30879.86,35985.73
2018-10-23,28.05,28.37,27.1,27.1,25630.26,-1.3,-4.58,27.348,27.84,27.994,28635.73,32211.81,36050.56
2018-10-22,26.99,28.8,28.4,26.99,37314.75,1.02,3.73,27.208,28.104,28.033,31754.48,34311.12,36164.96
2018-10-19,26.9,27.84,27.38,26.02,28576.01,0.41,1.52,27.354,28.164,27.963,31292.31,34603.01,35730.21
2018-10-18,26.77,27.04,26.97,25.58,22494.98,0.08,0.3,27.698,28.423,28.063,32923.9,38505.1,35850.89
2018-10-17,26.76,27.01,26.89,24.77,29162.65,0.49,1.86,27.87,28.641,28.165,34350.17,44657.18,36481.91
2018-10-16,29.0,29.12,26.4,26.22,41224.01,-2.73,-9.37,28.332,28.854,28.315,35787.89,48546.71,38017.22
2018-10-15,29.0,29.65,29.13,28.6,35003.91,0.03,0.1,29.0,28.852,28.456,36867.76,45510.58,38191.64
2018-10-12,27.32,29.61,29.1,27.32,36733.94,1.27,4.56,28.974,28.594,28.464,37913.7,43576.67,39198.29
2018-10-11,27.67,28.8,27.83,26.7,29626.32,-1.37,-4.69,29.148,28.313,28.454,44086.29,42176.65,39491.68
2018-10-10,29.4,30.39,29.2,28.97,36351.27,-0.54,-1.82,29.412,28.272,28.515,54964.2,41091.61,41763.71
2018-10-09,29.38,30.0,29.74,28.84,46623.37,0.74,2.55,29.376,28.147,28.513,61305.53,39889.31,42704.73
2018-10-08,29.4,29.63,29.0,28.75,40233.6,-0.97,-3.24,28.704,27.962,28.351,54153.4,38018.79,41731.92
2018-09-28,29.34,30.18,29.97,28.72,67596.91,0.82,2.81,28.214,27.761,28.206,49239.64,36857.41,41006.8
2018-09-27,28.56,30.41,29.15,28.56,84015.85,0.13,0.45,27.478,27.703,28.034,40267.01,33196.69,40041.7
2018-09-26,26.29,29.02,29.02,25.7,68057.91,2.64,10.01,27.132,27.688,28.05,27219.01,28306.64,38672.84
2018-09-25,26.57,26.59,26.38,26.13,10862.71,-0.17,-0.64,26.918,27.776,28.045,18473.09,27487.73,36839.72
2018-09-21,26.66,26.78,26.55,26.12,15664.84,0.26,0.99,27.22,28.059,28.215,21884.18,30872.7,39517.62
2018-09-20,27.59,27.82,26.29,26.08,22733.72,-1.13,-4.12,27.308,28.334,28.363,24475.18,34819.92,41841.5
2018-09-19,27.95,28.24,27.42,27.4,18775.88,-0.53,-1.9,27.928,28.595,28.5,26126.37,36806.71,41889.58
2018-09-18,28.01,28.2,27.95,27.09,24328.32,0.06,0.21,28.244,28.758,28.594,29394.26,42435.82,44113.45
2018-09-17,26.68,29.69,27.89,26.51,27918.16,0.9,3.33,28.634,28.878,28.661,36502.36,45520.14,46062.47
2018-09-14,29.1,29.39,26.99,26.98,28619.83,-2.4,-8.17,28.898,28.739,28.598,39861.21,45445.05,46743.66
2018-09-13,29.18,29.76,29.39,28.72,30989.66,0.39,1.34,29.36,28.65,28.538,45164.65,45156.19,46884.98
2018-09-12,29.5,29.83,29.0,28.9,35115.32,-0.9,-3.01,29.262,28.364,28.489,47487.04,46886.72,45718.0
2018-09-11,28.82,30.43,29.9,27.71,59868.81,0.69,2.36,29.272,28.412,28.455,55477.37,49039.04,44223.52
2018-09-10,28.9,29.8,29.21,28.52,44712.44,-0.09,-0.31,29.122,28.314,28.41,54537.93,46191.71,41536.12
2018-09-07,28.91,29.67,29.3,28.51,55137.03,0.4,1.38,28.58,28.371,28.399,51028.88,48162.54,39754.88
2018-09-06,29.1,29.42,28.9,28.68,42601.61,-0.15,-0.52,27.94,28.392,28.402,45147.73,48863.07,37665.89
2018-09-05,28.99,30.1,29.05,28.6,75066.98,-0.1,-0.34,27.466,28.404,28.369,46286.4,46972.45,35899.28
2018-09-04,26.21,29.15,29.15,25.98,55171.6,2.65,10.0,27.552,28.429,28.296,42600.7,45791.08,32556.46
2018-09-03,26.0,26.9,26.5,25.02,27167.17,0.4,1.53,27.506,28.443,28.283,37845.48,46604.8,30258.53
2018-08-31,25.78,26.92,26.1,24.88,25731.27,-0.43,-1.62,28.162,28.456,28.342,45296.19,48042.27,29241.02
2018-08-30,29.38,29.38,26.53,26.53,48294.97,-2.95,-10.01,28.844,28.426,28.463,52578.42,48613.76,28318.18
2018-08-29,28.77,29.85,29.48,28.61,56638.5,0.56,1.94,29.342,28.613,28.604,47658.5,44549.28,26401.06
2018-08-28,29.78,29.8,28.92,28.68,31395.49,-0.86,-2.89,29.306,28.498,28.676,48981.46,39408.0,23905.54
2018-08-27,29.3,29.84,29.78,28.56,64420.74,0.27,0.92,29.38,28.506,28.804,55364.11,36880.54,22736.0
2018-08-24,29.05,29.87,29.51,28.53,62142.41,0.49,1.69,28.75,28.426,28.885,50788.34,31347.22,19991.24
2018-08-23,29.4,29.4,29.02,28.55,23695.34,-0.28,-0.96,28.008,28.412,29.005,44649.1,26468.7,17799.94
2018-08-22,29.42,29.79,29.3,28.9,63253.31,0.01,0.03,27.884,28.333,29.194,41440.07,24826.11,17795.49
2018-08-21,25.91,29.29,29.29,25.86,63308.76,2.66,9.99,27.69,28.163,29.386,29834.54,19321.83,17103.05
2018-08-20,24.32,27.2,26.63,23.8,41541.88,0.83,3.22,27.632,28.122,29.703,18396.96,13912.27,15893.38
2018-08-17,28.0,28.5,25.8,25.56,31446.23,-2.6,-9.15,28.102,28.228,30.056,11906.1,10439.76,14624.54
2018-08-16,28.01,29.14,28.4,28.01,7650.17,0.07,0.25,28.816,28.499,30.418,8288.29,8022.59,14253.52
2018-08-15,28.69,29.16,28.33,28.1,5225.65,-0.67,-2.31,28.782,28.594,30.681,8212.15,8252.84,15902.05
2018-08-14,28.8,29.3,29.0,28.55,6120.88,0.02,0.07,28.636,28.853,30.854,8809.12,8403.08,17303.81
2018-08-13,28.65,29.32,28.98,27.5,9087.58,-0.39,-1.33,28.612,29.102,31.026,9427.57,8591.45,18157.26
2018-08-10,28.23,30.58,29.37,28.1,13357.17,1.14,4.04,28.354,29.344,31.051,8973.43,8635.26,18053.54
2018-08-09,27.59,28.89,28.23,27.4,7269.47,0.63,2.28,28.182,29.597,31.07,7756.89,9131.18,17755.58
2018-08-08,28.88,28.88,27.6,27.6,8210.51,-1.28,-4.43,28.406,30.054,31.155,8293.53,10764.88,18028.33
2018-08-07,27.69,29.06,28.88,27.13,9213.11,1.19,4.3,29.07,30.609,31.226,7997.03,14884.26,18105.94
2018-08-06,28.55,28.71,27.69,27.56,6816.87,-0.82,-2.88,29.592,31.284,31.296,7755.34,17874.5,18133.2
2018-08-03,28.91,29.35,28.51,28.35,7274.5,-0.84,-2.86,30.334,31.883,31.403,8297.09,18809.31,18207.74
2018-08-02,30.98,30.98,29.35,28.38,9952.67,-1.57,-5.08,31.012,32.337,31.434,10505.46,20484.46,18346.53
2018-08-01,31.47,31.66,30.92,30.88,6728.0,-0.57,-1.81,31.702,32.767,31.402,13236.22,23551.27,18299.36
2018-07-31,31.4,31.75,31.49,30.9,8004.65,0.09,0.29,32.148,32.855,31.318,21771.49,26204.55,18651.52
2018-07-30,31.8,32.19,31.4,31.31,9525.65,-0.5,-1.57,32.976,32.949,31.308,27993.67,27723.06,18774.19
2018-07-27,32.7,33.2,31.9,31.71,18316.35,-0.9,-2.74,33.432,32.757,31.264,29321.53,27471.82,18963.24
2018-07-26,33.31,33.51,32.8,32.25,23606.46,-0.35,-1.06,33.662,32.542,31.251,30463.45,26379.98,18719.77
2018-07-25,35.01,37.81,33.15,32.7,49404.35,-2.48,-6.96,33.832,32.256,31.167,33866.31,25291.79,18331.13
2018-07-24,33.24,36.98,35.63,33.23,39115.52,1.95,5.79,33.562,31.842,31.084,30637.6,21327.63,17299.96
2018-07-23,32.91,33.96,33.68,32.51,16164.99,0.63,1.91,32.922,31.308,30.838,27452.46,18391.89,16245.28
2018-07-20,32.57,33.98,33.05,32.56,24025.93,-0.6,-1.78,32.082,30.922,30.579,25622.1,17606.16,15864.59
2018-07-19,31.59,34.98,33.65,31.02,40620.75,1.85,5.82,31.422,30.531,30.33,22296.5,16208.6,15132.43
2018-07-18,33.48,34.86,31.8,31.72,33260.83,-0.63,-1.94,30.68,30.037,30.035,16717.27,13047.46,13718.05
2018-07-17,29.3,32.43,32.43,29.03,23189.78,2.95,10.01,30.122,29.781,29.899,12017.65,11098.49,12595.41
2018-07-16,29.54,29.88,29.48,29.0,7013.21,-0.27,-0.91,29.694,29.667,29.691,9331.33,9825.31,12288.52
2018-07-13,29.95,29.98,29.75,29.31,7397.93,-0.19,-0.64,29.762,29.77,29.788,9590.21,10454.67,12783.49
2018-07-12,29.0,30.25,29.94,28.88,12724.58,0.93,3.21,29.64,29.959,29.978,10120.71,11059.56,13111.08
2018-07-11,29.6,29.6,29.01,28.3,9762.74,-1.28,-4.23,29.394,30.077,30.146,9377.66,11370.47,13361.88
2018-07-10,29.94,30.29,30.29,29.33,9758.17,0.47,1.58,29.44,30.326,30.41,10179.33,13272.29,13876.41
2018-07-09,29.2,30.0,29.82,29.2,8307.65,0.68,2.33,29.64,30.368,30.65,10319.3,14098.66,14377.88
2018-07-06,28.8,29.5,29.14,28.41,10050.39,0.43,1.5,29.778,30.236,30.936,11319.12,14123.03,15611.35
2018-07-05,29.33,29.97,28.71,28.7,9009.33,-0.53,-1.81,30.278,30.129,31.215,11998.41,14056.25,17010.54
2018-07-04,30.89,30.91,29.24,28.87,13771.11,-2.05,-6.55,30.76,30.032,31.62,13363.29,14388.63,19237.75
2018-07-03,30.61,31.33,31.29,30.17,10458.02,0.78,2.56,31.212,30.016,32.085,16365.25,14092.33,22193.75
2018-07-02,31.69,31.69,30.51,29.88,13306.74,-1.13,-3.57,31.096,29.715,32.33,17878.02,14751.73,22854.5
2018-06-29,30.53,32.09,31.64,30.53,13446.85,0.52,1.67,30.694,29.806,32.449,16926.93,15112.32,23396.93
2018-06-28,30.93,31.65,31.12,30.6,15833.74,-0.38,-1.21,29.98,29.996,32.507,16114.09,15162.6,23486.33
