date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-12,15.85,16.91,16.52,15.8,222565.92,0.66,4.16,16.462,15.814,13.714,235468.9,243127.74,206927.65
2019-03-11,15.32,15.91,15.86,15.3,134681.19,0.51,3.32,16.58,15.503,13.392,253645.22,244779.49,198049.78
2019-03-08,16.26,16.58,15.35,15.35,242186.19,-1.65,-9.71,16.56,15.287,13.098,286375.28,258766.93,194035.14
2019-03-07,17.0,17.4,17.0,16.71,247658.52,-0.58,-3.3,16.456,15.012,12.812,283256.43,257936.36,183744.53
2019-03-06,17.24,18.2,17.58,16.54,330252.66,0.47,2.75,15.89,14.519,12.436,267560.07,264869.7,173421.99
2019-03-05,15.56,17.32,17.11,15.36,313447.53,1.35,8.57,15.166,13.951,12.042,250786.57,258538.56,158592.75
2019-03-04,14.78,15.85,15.76,14.6,298331.5,0.93,6.27,14.426,13.322,11.665,235913.76,238992.05,144860.22
2019-03-01,14.32,15.33,14.83,13.83,226591.94,0.66,4.66,14.014,12.808,11.357,231158.59,216445.64,132620.29
2019-02-28,13.99,14.6,14.17,13.8,169176.7,0.21,1.5,13.568,12.357,11.088,232616.28,198619.48,126302.01
2019-02-27,13.36,14.55,13.96,13.35,246385.2,0.55,4.1,13.148,11.978,10.88,262179.34,186852.61,119133.97
2019-02-26,13.74,13.97,13.41,13.29,239083.48,-0.29,-2.12,12.736,11.614,10.683,266290.54,170727.57,107774.83
2019-02-25,12.6,13.86,13.7,12.45,274555.62,1.1,8.73,12.218,11.28,10.516,242070.33,151320.06,97137.18
2019-02-22,11.96,12.67,12.6,11.83,233880.41,0.53,4.39,11.602,10.909,10.336,201732.69,129303.35,85459.74
2019-02-21,11.9,12.47,12.07,11.75,316992.0,0.17,1.43,11.146,10.611,10.213,164622.67,109552.7,75169.56
2019-02-20,10.7,11.9,11.9,10.61,266941.19,1.08,9.98,10.808,10.353,10.114,111525.87,81974.27,60837.81
2019-02-19,10.71,10.91,10.82,10.01,117982.41,0.2,1.88,10.492,10.133,10.027,75164.59,58646.95,50242.08
2019-02-18,10.45,10.67,10.62,10.38,72867.46,0.3,2.91,10.342,10.008,10.007,60569.79,50728.39,46401.53
2019-02-15,10.38,10.48,10.32,10.29,48330.29,-0.06,-0.58,10.216,9.906,9.992,56874.01,48794.93,44291.26
2019-02-14,10.33,10.39,10.38,10.18,51508.01,0.06,0.58,10.076,9.819,9.993,54482.72,53984.54,44342.13
2019-02-13,10.18,10.54,10.32,10.02,85134.8,0.25,2.48,9.898,9.782,9.985,52422.66,51415.34,44266.97
2019-02-12,10.03,10.21,10.07,10.01,45008.4,0.08,0.8,9.774,9.752,9.985,42129.3,44822.1,42863.24
2019-02-11,9.81,10.15,9.99,9.81,54388.55,0.37,3.85,9.674,9.751,10.0,40886.99,42954.29,44624.91
2019-02-01,9.55,9.62,9.62,9.43,36373.84,0.13,1.37,9.596,9.762,10.035,40715.86,41616.13,48449.24
2019-01-31,9.7,9.74,9.49,9.38,41207.73,-0.21,-2.17,9.562,9.814,10.068,53486.37,40786.43,50737.77
2019-01-30,9.48,9.79,9.7,9.48,33667.99,0.13,1.36,9.666,9.874,10.093,50408.01,39701.35,51956.76
2019-01-29,9.6,9.64,9.57,9.27,38796.82,-0.03,-0.31,9.73,9.921,10.089,47514.9,41837.22,51292.99
2019-01-28,9.49,9.64,9.6,9.44,53532.91,0.15,1.59,9.828,10.005,10.088,45021.6,42074.68,50146.15
2019-01-25,9.3,9.6,9.45,9.3,100226.39,-0.56,-5.59,9.928,10.078,10.085,42516.4,39787.59,49158.45
2019-01-24,9.99,10.08,10.01,9.96,25815.94,-0.01,-0.1,10.066,10.166,10.095,28086.49,34699.72,45805.73
2019-01-23,10.02,10.09,10.02,9.98,19202.45,-0.04,-0.4,10.082,10.188,10.076,28994.7,37118.59,45713.4
2019-01-22,10.1,10.15,10.06,9.97,26330.29,-0.04,-0.4,10.112,10.218,10.067,36159.53,40904.38,45616.74
2019-01-21,10.16,10.19,10.1,9.95,41006.94,-0.04,-0.39,10.182,10.248,10.048,39127.76,46295.52,45255.55
2019-01-18,10.09,10.21,10.14,10.07,28076.81,0.05,0.5,10.228,10.308,10.033,37058.77,55282.34,44214.12
2019-01-17,10.2,10.28,10.09,10.07,30357.0,-0.08,-0.79,10.266,10.322,10.016,41312.95,60689.12,43953.65
2019-01-16,10.54,10.54,10.17,10.17,55026.61,-0.24,-2.31,10.294,10.311,10.009,45242.49,64212.17,43838.1
2019-01-15,10.33,10.45,10.41,10.24,41171.42,0.08,0.77,10.324,10.256,9.998,45649.24,60748.76,42405.12
2019-01-14,10.31,10.46,10.33,10.27,30662.0,0.0,0.0,10.314,10.171,9.978,53463.29,58217.62,42268.56
2019-01-11,10.33,10.42,10.33,10.17,49347.7,0.1,0.98,10.388,10.091,9.976,73505.91,58529.32,42251.89
2019-01-10,10.34,10.42,10.23,10.19,50004.71,-0.09,-0.87,10.378,10.023,9.969,80065.29,56911.74,40794.19
2019-01-09,10.4,10.51,10.32,10.29,57060.36,-0.04,-0.39,10.328,9.964,9.967,83181.85,54308.21,39776.06
2019-01-08,10.67,10.67,10.36,10.34,80241.69,-0.34,-3.18,10.188,9.916,9.96,75848.28,50329.1,38782.99
2019-01-07,10.32,10.87,10.7,10.25,130875.11,0.42,4.09,10.028,9.848,9.961,62971.94,44215.57,36704.68
2019-01-04,9.85,10.46,10.28,9.85,82144.56,0.3,3.01,9.794,9.757,9.954,43552.72,33145.9,32131.08
2019-01-03,9.68,10.17,9.98,9.63,65587.52,0.36,3.74,9.668,9.709,9.972,33758.2,27218.19,32838.1
2019-01-02,9.56,9.8,9.62,9.55,20392.53,0.06,0.63,9.6,9.707,10.008,25434.56,23464.03,31863.32
2018-12-28,9.55,9.63,9.56,9.53,15860.0,0.03,0.32,9.644,9.74,10.065,24809.92,24061.48,34962.71
2018-12-27,9.75,9.83,9.53,9.53,33779.0,-0.12,-1.24,9.668,9.785,10.11,25459.2,26319.51,37672.6
2018-12-26,9.63,9.79,9.65,9.58,33171.96,0.01,0.1,9.72,9.86,10.152,22739.07,25974.47,41138.25
2018-12-25,9.7,9.72,9.64,9.42,23969.33,-0.2,-2.03,9.75,9.915,10.202,20678.18,24676.63,42973.86
2018-12-24,9.67,9.84,9.84,9.65,17269.32,0.16,1.65,9.814,9.97,10.253,21493.5,25243.91,47512.55
2018-12-21,9.79,9.79,9.68,9.61,19106.41,-0.11,-1.12,9.836,10.004,10.263,23313.03,27236.87,48394.39
2018-12-20,9.78,9.84,9.79,9.69,20178.33,-0.01,-0.1,9.902,10.074,10.279,27179.82,29193.79,51221.45
2018-12-19,9.98,10.06,9.8,9.78,22867.52,-0.16,-1.61,10.0,10.15,10.317,29209.87,31116.27,53740.26
2018-12-18,9.9,10.06,9.96,9.84,28045.91,0.01,0.1,10.08,10.235,10.343,28675.09,38458.01,55158.56
2018-12-17,9.99,10.04,9.95,9.85,26367.0,-0.06,-0.6,10.126,10.309,10.36,28994.31,40262.61,57870.66
2018-12-14,10.28,10.33,10.01,9.97,38440.33,-0.27,-2.63,10.172,10.389,10.391,31160.71,45863.94,60992.15
2018-12-13,10.2,10.36,10.28,10.15,30328.57,0.08,0.78,10.246,10.435,10.42,31207.77,49025.7,64130.93
2018-12-12,10.26,10.28,10.2,10.15,20193.62,0.01,0.1,10.3,10.443,10.419,33022.67,56302.02,65960.56
2018-12-11,10.2,10.3,10.19,10.1,29642.04,0.01,0.1,10.39,10.489,10.413,48240.93,61271.09,67659.23
2018-12-10,10.23,10.38,10.18,10.17,37199.0,-0.2,-1.93,10.492,10.535,10.408,51530.91,69781.2,70315.58
2018-12-07,10.54,10.63,10.38,10.3,38675.6,-0.17,-1.61,10.606,10.522,10.391,60567.16,69551.9,71036.04
2018-12-06,10.6,10.76,10.55,10.47,39403.1,-0.1,-0.94,10.624,10.484,10.354,66843.63,73249.11,70745.12
2018-12-05,10.45,10.65,10.65,10.38,96284.93,-0.05,-0.47,10.586,10.484,10.312,79581.38,76364.24,71073.78
2018-12-04,10.75,10.84,10.7,10.6,46091.94,-0.05,-0.47,10.588,10.45,10.266,74301.24,71859.11,69979.99
2018-12-03,10.6,10.8,10.75,10.51,82380.23,0.28,2.67,10.578,10.41,10.215,88031.48,75478.72,69392.37
2018-11-30,10.48,10.67,10.47,10.18,70057.93,0.11,1.06,10.438,10.392,10.163,78536.63,76120.36,68074.27
2018-11-29,10.67,10.95,10.36,10.34,103091.85,-0.3,-2.81,10.344,10.405,10.12,79654.59,79236.17,67476.76
2018-11-28,10.57,10.66,10.66,10.41,69884.25,0.01,0.09,10.382,10.395,10.073,73147.11,75619.09,65533.75
2018-11-27,10.15,10.78,10.65,10.1,114743.13,0.6,5.97,10.312,10.337,10.004,69416.97,74047.37,64828.93
2018-11-26,10.01,10.22,10.05,9.94,34906.01,0.05,0.5,10.242,10.281,9.933,62925.95,70849.97,60857.76
2018-11-23,10.51,10.54,10.0,9.99,75647.69,-0.55,-5.21,10.346,10.259,9.89,73704.09,72520.18,60538.26
2018-11-22,10.38,10.68,10.55,10.32,70554.45,0.24,2.33,10.466,10.223,9.859,78817.75,68241.14,58047.19
2018-11-21,10.15,10.38,10.31,10.08,51233.57,0.01,0.1,10.408,10.139,9.794,78091.07,65783.32,56137.61
2018-11-20,10.43,10.81,10.3,10.25,82288.04,-0.27,-2.55,10.362,10.081,9.748,78677.76,68100.88,55081.14
2018-11-19,10.65,10.75,10.57,10.35,88796.69,-0.03,-0.28,10.32,10.019,9.699,78773.98,63306.03,53694.16
2018-11-16,10.29,10.77,10.6,10.25,101215.99,0.34,3.31,10.172,9.933,9.652,71336.28,60028.17,51908.79
2018-11-15,10.2,10.33,10.26,10.08,66921.06,0.18,1.79,9.98,9.834,9.583,57664.52,55717.35,48432.81
2018-11-14,10.09,10.24,10.08,10.0,54167.04,-0.01,-0.1,9.87,9.75,9.523,53475.56,55448.42,46078.4
2018-11-13,9.74,10.16,10.09,9.7,82769.11,0.26,2.65,9.8,9.67,9.489,57523.99,55610.49,44598.27
2018-11-12,9.58,9.84,9.83,9.55,51608.18,0.19,1.97,9.718,9.585,9.449,47838.07,50865.55,42486.57
2018-11-09,9.65,9.74,9.64,9.56,32857.23,-0.07,-0.72,9.694,9.52,9.42,48720.07,48556.33,40959.01
2018-11-08,9.78,9.92,9.71,9.7,45976.26,-0.02,-0.21,9.688,9.494,9.406,53770.17,47853.25,41491.85
2018-11-07,9.68,10.16,9.73,9.65,74409.18,0.05,0.52,9.63,9.448,9.404,57421.28,46491.91,42100.42
2018-11-06,9.78,9.83,9.68,9.5,34339.51,-0.03,-0.31,9.54,9.414,9.448,53696.98,42061.4,39605.75
2018-11-05,9.6,9.79,9.71,9.54,56018.18,0.1,1.04,9.452,9.378,9.5,53893.02,44082.3,39027.96
2018-11-02,9.51,9.66,9.61,9.46,58107.7,0.19,2.02,9.346,9.371,9.552,48392.58,43789.4,37803.14
2018-11-01,9.27,9.74,9.42,9.26,64231.81,0.14,1.51,9.3,9.332,9.629,41936.34,41148.27,36368.95
2018-10-31,9.15,9.36,9.28,9.1,55787.71,0.04,0.43,9.266,9.295,9.708,35562.55,36708.38,34944.13
2018-10-30,9.17,9.29,9.24,9.0,35319.72,0.06,0.65,9.288,9.307,9.807,30425.81,33586.06,33879.73
2018-10-29,9.37,9.38,9.18,9.09,28515.98,-0.2,-2.13,9.304,9.312,9.906,34271.58,34107.58,33764.96
2018-10-26,9.42,9.46,9.38,9.28,25826.47,0.13,1.41,9.396,9.319,10.011,39186.21,33361.69,34394.54
2018-10-25,9.0,9.3,9.25,8.99,32362.86,-0.14,-1.49,9.364,9.317,10.096,40360.2,35130.45,34833.71
2018-10-24,9.25,9.43,9.39,9.25,30104.01,0.07,0.75,9.324,9.359,10.189,37854.22,37708.93,35724.66
2018-10-23,9.64,9.72,9.32,9.25,54548.58,-0.32,-3.32,9.326,9.481,10.264,36746.31,37150.11,35706.74
2018-10-22,9.65,9.76,9.64,9.4,53089.13,0.42,4.55,9.32,9.622,10.331,33943.58,33973.61,35266.54
2018-10-19,9.04,9.24,9.22,8.88,31696.43,0.17,1.88,9.242,9.733,10.409,27537.16,31816.88,36419.84
2018-10-18,9.34,9.38,9.05,9.03,19832.93,-0.35,-3.72,9.27,9.926,10.513,29900.7,31589.63,37052.05
2018-10-17,9.41,9.6,9.4,9.1,24564.47,0.11,1.18,9.394,10.121,10.617,37563.64,33179.88,38453.48
2018-10-16,9.3,9.64,9.29,9.23,40534.96,0.04,0.43,9.636,10.306,10.693,37553.92,34173.4,38156.29
2018-10-15,9.36,9.5,9.25,9.23,21057.02,-0.11,-1.18,9.924,10.5,10.774,34003.64,33422.33,37620.27
2018-10-12,9.56,9.66,9.36,8.96,43514.1,-0.31,-3.21,10.224,10.703,10.862,36096.6,35427.39,38106.79
2018-10-11,10.11,10.31,9.67,9.61,58147.65,-0.94,-8.86,10.582,10.875,10.952,33278.56,34536.97,37835.22
2018-10-10,10.75,10.8,10.61,10.56,24515.85,-0.12,-1.12,10.848,11.019,11.02,28796.13,33740.39,36819.94
2018-10-09,10.83,10.9,10.73,10.6,22783.6,-0.02,-0.19,10.976,11.047,11.047,30792.88,34263.37,37769.66
2018-10-08,11.0,11.0,10.75,10.71,31521.8,-0.4,-3.59,11.076,11.039,11.053,32841.01,36559.47,38074.23
2018-09-28,11.03,11.18,11.15,11.02,29423.89,0.15,1.36,11.182,11.084,11.064,34758.18,41022.8,37750.34
2018-09-27,11.28,11.3,11.0,10.98,35735.49,-0.25,-2.22,11.168,11.099,11.058,35795.38,42514.46,38045.16
2018-09-26,11.28,11.35,11.25,11.21,34499.6,0.02,0.18,11.19,11.112,11.072,38684.64,43727.07,38508.25
2018-09-25,11.28,11.39,11.23,11.16,33024.28,-0.05,-0.44,11.118,11.08,11.067,37733.87,42139.19,38577.76
2018-09-21,11.17,11.31,11.28,11.06,41107.64,0.2,1.8,11.002,11.048,11.063,40277.94,41818.21,39939.9
2018-09-20,11.21,11.32,11.08,11.06,34609.87,-0.03,-0.27,10.986,11.021,11.055,47287.42,40786.19,44113.34
2018-09-19,10.91,11.44,11.11,10.83,50181.83,0.22,2.02,11.03,11.028,11.119,49233.55,41133.47,43896.55
2018-09-18,10.68,10.92,10.89,10.56,29745.72,0.24,2.25,11.034,11.021,11.187,48769.5,39899.5,42890.84
2018-09-17,11.12,11.12,10.65,10.08,45744.62,-0.55,-4.91,11.042,11.047,11.263,46544.5,41275.94,42806.42
2018-09-14,11.25,11.55,11.2,11.17,76155.05,-0.1,-0.89,11.094,11.067,11.344,43358.48,39588.99,41913.14
2018-09-13,11.13,11.31,11.3,11.08,44340.54,0.17,1.53,11.056,11.043,11.4,34284.97,34477.89,39685.29
2018-09-12,10.91,11.33,11.13,10.91,47861.56,0.2,1.83,11.026,11.017,11.462,33033.38,33575.86,39103.99
2018-09-11,10.88,11.08,10.93,10.83,18620.75,0.02,0.18,11.008,11.031,11.538,31029.5,33289.42,38814.71
2018-09-10,10.98,11.17,10.91,10.9,29814.5,-0.1,-0.91,11.052,11.054,11.634,36007.38,35016.33,39833.15
2018-09-07,11.16,11.23,11.01,10.9,30787.5,-0.14,-1.26,11.04,11.078,11.739,35819.5,38061.59,41970.72
2018-09-06,10.98,11.25,11.15,10.95,38082.6,0.11,1.0,11.03,11.089,11.826,34670.81,47440.49,42368.23
2018-09-05,11.16,11.33,11.04,11.02,37842.14,-0.11,-0.99,11.008,11.21,11.907,34118.35,46659.63,43189.93
2018-09-04,10.83,11.32,11.15,10.77,43510.14,0.3,2.77,11.054,11.353,11.983,35549.35,45882.19,43556.82
2018-09-03,10.85,10.97,10.85,10.66,28875.14,-0.11,-1.0,11.056,11.479,12.057,34025.29,44336.9,43160.36
2018-08-31,11.05,11.12,10.96,10.86,25044.01,-0.08,-0.72,11.116,11.62,12.132,40303.68,44237.29,43477.77
2018-08-30,11.34,11.34,11.04,11.02,35320.3,-0.23,-2.04,11.148,11.757,12.22,60210.17,44892.7,43845.8
2018-08-29,11.24,11.44,11.27,11.17,44997.14,0.11,0.99,11.412,11.907,12.312,59200.91,44632.12,46461.46
2018-08-28,11.15,11.21,11.16,11.1,35889.84,0.01,0.09,11.652,12.044,12.43,56215.03,44340.0,47842.41
2018-08-27,10.96,11.17,11.15,10.83,60267.12,0.03,0.27,11.902,12.213,12.585,54648.52,44649.97,49377.94
2018-08-24,11.78,11.88,11.12,11.12,124576.43,-1.24,-10.03,12.124,12.399,12.748,48170.9,45879.85,52422.58
2018-08-23,12.39,12.49,12.36,12.26,30274.0,-0.11,-0.88,12.366,12.563,12.898,29575.22,37295.97,50538.5
2018-08-22,12.41,12.53,12.47,12.35,30067.74,0.06,0.48,12.402,12.604,12.975,30063.33,39720.23,52240.3
2018-08-21,12.25,12.56,12.41,12.21,28057.31,0.15,1.22,12.436,12.613,13.049,32464.98,41231.46,54576.98
2018-08-20,12.3,12.36,12.26,12.03,27879.0,-0.07,-0.57,12.524,12.634,13.131,34651.42,41983.81,59224.2
2018-08-17,12.64,12.7,12.33,12.3,31598.07,-0.21,-1.68,12.674,12.644,13.209,43588.8,42718.26,63406.98
2018-08-16,12.4,12.65,12.54,12.31,32714.51,-0.11,-0.87,12.76,12.683,13.261,45016.72,42798.91,64555.07
2018-08-15,12.96,13.1,12.64,12.63,42076.0,-0.22,-1.71,12.806,12.716,13.293,49377.14,48290.8,66749.03
2018-08-14,12.94,13.1,12.85,12.83,38989.53,-0.17,-1.31,12.79,12.816,13.337,49997.94,51344.81,69368.3
2018-08-13,12.59,13.16,13.01,12.41,72565.9,0.24,1.88,12.744,12.956,13.37,49316.2,54105.9,72181.28
2018-08-10,12.8,12.8,12.76,12.55,38737.66,0.0,0.0,12.614,13.096,13.389,41847.72,58965.31,72656.78
2018-08-09,12.5,12.9,12.77,12.39,54516.59,0.21,1.67,12.606,13.232,13.399,40581.11,63781.03,73181.37
2018-08-08,12.56,12.83,12.56,12.53,45180.01,-0.06,-0.47,12.626,13.346,13.413,47204.46,64760.38,72790.66
2018-08-07,12.4,12.65,12.62,12.24,35580.85,0.27,2.19,12.842,13.484,13.418,52691.68,67922.5,73465.66
2018-08-06,12.51,12.76,12.36,12.27,35223.48,-0.36,-2.83,13.168,13.627,13.445,58895.6,76464.59,73507.31
2018-08-03,12.81,12.99,12.72,12.68,32404.6,-0.16,-1.24,13.578,13.774,13.487,76082.89,84095.7,73439.07
2018-08-02,13.58,13.58,12.87,12.64,87633.35,-0.81,-5.92,13.858,13.838,13.5,86980.96,86311.23,74018.5
2018-08-01,14.24,14.24,13.64,13.6,72616.13,-0.6,-4.21,14.066,13.869,13.491,82316.29,85207.26,72168.92
2018-07-31,14.2,14.36,14.25,14.1,66600.42,-0.16,-1.11,14.126,13.857,13.469,83153.31,87391.78,71350.99
2018-07-30,14.02,14.56,14.41,13.75,121159.97,0.3,2.13,14.086,13.783,13.429,94033.59,90256.67,72484.11
2018-07-27,13.87,14.2,14.12,13.75,86894.94,0.21,1.51,13.97,13.681,13.358,92108.5,86348.24,68885.74
2018-07-26,13.93,14.07,13.91,13.69,64310.0,-0.01,-0.07,13.818,13.565,13.32,85641.5,82581.7,67383.12
2018-07-25,13.93,14.2,13.94,13.88,76801.24,-0.11,-0.78,13.672,13.48,13.267,88098.23,80820.94,66327.48
2018-07-24,13.8,14.17,14.05,13.65,121001.78,0.23,1.66,13.588,13.352,13.22,91630.25,79008.81,64777.93
2018-07-23,13.33,13.87,13.83,13.32,111534.53,0.49,3.67,13.48,13.262,13.178,86479.74,70550.04,60811.45
2018-07-20,13.11,13.39,13.36,12.95,54559.97,0.16,1.21,13.392,13.199,13.136,80587.99,62782.45,57583.08
2018-07-19,13.45,13.75,13.18,13.14,76593.62,-0.36,-2.66,13.312,13.161,13.117,79521.89,61725.76,57158.01
2018-07-18,13.51,13.79,13.52,13.45,94461.33,0.02,0.15,13.288,13.113,13.092,73543.65,59130.58,56330.3
2018-07-17,13.32,13.66,13.51,13.14,95249.27,0.12,0.9,13.116,13.08,13.055,66387.38,55310.21,54787.58
2018-07-16,12.98,13.88,13.39,12.85,82075.76,0.44,3.4,13.044,13.074,13.0,54620.33,54711.56,53950.11
2018-07-13,13.25,13.25,12.96,12.92,49229.48,-0.09,-0.69,13.006,13.035,13.019,44976.91,51423.24,54162.28
2018-07-12,12.72,13.09,13.06,12.65,46702.39,0.38,3.0,13.01,13.074,13.111,43929.63,52184.55,53251.05
2018-07-11,12.97,12.97,12.66,12.33,58680.0,-0.48,-3.65,12.938,13.054,13.201,44717.5,51834.03,52907.48
2018-07-10,13.3,13.3,13.15,13.05,36414.01,-0.04,-0.3,13.044,13.087,13.337,44233.03,50547.05,51621.59
2018-07-09,13.21,13.26,13.2,13.08,33858.65,0.19,1.46,13.104,13.093,13.449,54802.79,51072.87,51862.71
2018-07-06,12.76,13.13,12.98,12.64,43993.11,0.27,2.12,13.064,13.072,13.559,57869.57,52383.71,54378.08
2018-07-05,13.1,13.27,12.7,12.62,50641.75,-0.5,-3.79,13.138,13.072,13.717,60439.46,52590.26,54101.46
2018-07-04,13.6,13.6,13.19,13.17,56257.64,-0.27,-2.01,13.17,13.071,13.906,58950.55,53530.03,53209.29
2018-07-03,13.01,13.55,13.45,12.99,89262.79,0.47,3.62,13.13,13.029,14.07,56861.07,54264.95,52684.77
2018-07-02,13.34,13.43,13.0,12.92,49192.57,-0.34,-2.55,13.082,12.926,14.209,47342.96,53188.67,49962.17
2018-06-29,13.0,13.38,13.35,12.83,56842.57,0.49,3.81,13.08,13.002,14.393,46897.84,56901.32,48890.34
2018-06-28,12.95,13.26,12.86,12.85,43197.17,-0.13,-1.0,13.006,13.147,14.564,44741.06,54317.56,47545.26
2018-06-27,13.23,13.33,12.99,12.93,45810.23,-0.22,-1.67,12.972,13.347,14.756,48109.5,53980.93,47683.81
2018-06-26,12.8,13.27,13.21,12.68,41672.25,0.24,1.85,12.928,13.587,14.964,51668.83,52696.13,48182.13
2018-06-25,13.09,13.39,12.99,12.94,46966.98,0.01,0.08,12.77,13.805,15.19,59034.38,52652.54,48710.9
2018-06-22,12.69,13.06,12.98,12.52,46058.65,0.29,2.29,12.924,14.046,15.471,66904.8,56372.44,48105.76
2018-06-21,12.8,13.06,12.69,12.64,60039.4,-0.09,-0.7,13.288,14.362,15.769,63894.06,55612.66,47642.73
