date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-10,7.67,7.73,7.66,7.56,41937.73,-0.06,-0.78,7.682,7.513,7.38,55357.58,57330.73,69699.0
2019-04-09,7.72,7.72,7.72,7.58,44619.72,-0.01,-0.13,7.68,7.466,7.356,64911.15,59538.53,72179.63
2019-04-08,7.65,7.9,7.73,7.6,75744.24,0.11,1.44,7.632,7.423,7.322,71969.32,60622.34,72761.36
2019-04-04,7.69,7.74,7.62,7.56,54476.5,-0.06,-0.78,7.538,7.402,7.276,66880.42,63342.27,73367.1
2019-04-03,7.6,7.71,7.68,7.54,60009.72,0.03,0.39,7.432,7.376,7.257,62513.62,65734.84,74884.8
2019-04-02,7.5,7.72,7.65,7.48,89705.57,0.17,2.27,7.344,7.348,7.228,59303.88,67546.99,75640.13
2019-04-01,7.28,7.5,7.48,7.28,79910.58,0.22,3.03,7.252,7.308,7.196,54165.91,65511.76,75113.57
2019-03-29,7.11,7.27,7.26,6.96,50299.75,0.17,2.4,7.214,7.289,7.163,49275.35,67035.98,74388.08
2019-03-28,7.23,7.26,7.09,7.08,32642.5,-0.15,-2.07,7.266,7.281,7.139,59804.12,72143.89,73967.49
2019-03-27,7.23,7.25,7.24,7.08,43961.0,0.05,0.69,7.32,7.258,7.126,68956.05,76632.22,74661.76
2019-03-26,7.3,7.48,7.19,7.13,64015.73,-0.1,-1.37,7.352,7.246,7.102,75790.1,82067.27,75750.63
2019-03-25,7.34,7.44,7.29,7.26,55457.78,-0.23,-3.06,7.364,7.245,7.084,76857.61,84820.73,76636.38
2019-03-22,7.36,7.66,7.52,7.31,102943.58,0.16,2.17,7.364,7.221,7.061,84796.61,84900.38,78056.46
2019-03-21,7.3,7.45,7.36,7.3,78402.18,-0.04,-0.54,7.296,7.15,7.011,84483.65,83391.93,75094.11
2019-03-20,7.28,7.43,7.4,7.11,78131.24,0.15,2.07,7.196,7.137,6.961,84308.39,84034.75,73693.49
2019-03-19,7.31,7.35,7.25,7.17,69353.25,-0.04,-0.55,7.14,7.108,6.911,88344.44,83733.26,71744.46
2019-03-18,7.14,7.29,7.29,7.05,95152.82,0.11,1.53,7.126,7.083,6.865,92783.86,84715.37,70705.78
2019-03-15,6.89,7.18,7.18,6.86,101378.77,0.32,4.67,7.078,7.036,6.82,85004.15,81740.18,67813.36
2019-03-14,7.01,7.11,6.86,6.77,77525.88,-0.26,-3.65,7.004,6.997,6.77,82300.2,75791.1,64515.84
2019-03-13,7.19,7.34,7.12,7.04,98311.47,-0.06,-0.84,7.078,6.993,6.736,83761.11,72691.3,62089.47
2019-03-12,7.11,7.26,7.18,7.03,91550.36,0.13,1.84,7.076,6.958,6.688,79122.08,69434.0,58833.26
2019-03-11,6.83,7.07,7.05,6.83,56254.29,0.24,3.52,7.04,6.922,6.633,76646.88,68452.02,55921.95
2019-03-08,7.17,7.17,6.81,6.81,87859.0,-0.42,-5.81,6.994,6.901,6.579,78476.2,71212.55,54443.65
2019-03-07,7.1,7.35,7.23,7.08,84830.44,0.12,1.69,6.99,6.871,6.533,69282.0,66796.29,51098.96
2019-03-06,7.01,7.13,7.11,6.94,75116.31,0.11,1.57,6.908,6.785,6.456,61621.49,63352.22,48960.18
2019-03-05,6.82,7.03,7.0,6.76,79174.38,0.18,2.64,6.84,6.714,6.392,59745.92,59755.66,45872.58
2019-03-04,6.8,6.97,6.82,6.76,65400.88,0.03,0.44,6.804,6.647,6.336,60257.16,56696.19,43489.51
2019-03-01,6.84,6.85,6.79,6.7,41888.0,-0.03,-0.44,6.808,6.604,6.298,63948.89,53886.54,41434.26
2019-02-28,6.77,6.83,6.82,6.69,46527.9,0.05,0.74,6.752,6.542,6.262,64310.57,53240.59,40483.32
2019-02-27,6.83,6.93,6.77,6.69,65738.43,-0.05,-0.73,6.662,6.479,6.227,65082.94,51487.64,39299.15
2019-02-26,6.85,7.05,6.82,6.73,81730.59,-0.02,-0.29,6.588,6.418,6.196,59765.41,48232.52,36825.8
2019-02-25,6.51,6.86,6.84,6.51,83859.52,0.33,5.07,6.49,6.343,6.159,53135.22,43391.88,33787.45
2019-02-22,6.37,6.52,6.51,6.34,43696.42,0.14,2.2,6.4,6.257,6.125,43824.2,37674.76,31115.6
2019-02-21,6.38,6.54,6.37,6.33,50389.75,-0.03,-0.47,6.332,6.194,6.103,42170.6,35401.63,30114.05
2019-02-20,6.36,6.46,6.4,6.3,39150.75,0.07,1.11,6.296,6.127,6.088,37892.33,34568.13,28825.28
2019-02-19,6.44,6.5,6.33,6.26,48579.68,-0.06,-0.94,6.248,6.07,6.073,36699.63,31989.49,27956.2
2019-02-18,6.2,6.43,6.39,6.2,37304.4,0.22,3.57,6.196,6.024,6.064,33648.54,30282.82,26884.81
2019-02-15,6.19,6.31,6.17,6.15,35428.43,-0.02,-0.32,6.114,5.991,6.047,31525.32,28981.98,26372.58
2019-02-14,6.16,6.2,6.19,6.1,28998.4,0.03,0.49,6.056,5.981,6.046,28632.66,27726.04,26473.38
2019-02-13,6.09,6.18,6.16,6.06,33187.22,0.09,1.48,5.958,5.974,6.041,31243.94,27110.65,26340.39
2019-02-12,5.98,6.13,6.07,5.96,33324.26,0.09,1.5,5.892,5.973,6.037,27279.35,25419.08,26048.18
2019-02-11,5.89,5.99,5.98,5.89,26688.3,0.1,1.7,5.852,5.975,6.038,26917.11,24183.02,25268.23
2019-02-01,5.74,5.91,5.88,5.72,20965.13,0.18,3.16,5.868,5.992,6.045,26438.65,24556.44,25253.04
2019-01-31,5.77,5.85,5.7,5.62,42054.77,-0.13,-2.23,5.906,6.012,6.053,26819.42,24826.46,25635.04
2019-01-30,5.85,5.91,5.83,5.82,13364.3,-0.04,-0.68,5.99,6.049,6.062,22977.37,23082.43,24765.55
2019-01-29,6.09,6.09,5.87,5.79,31513.03,-0.19,-3.13,6.054,6.076,6.063,23558.81,23922.9,25100.81
2019-01-28,6.11,6.17,6.06,6.03,24296.0,-0.01,-0.17,6.098,6.103,6.061,21448.94,23486.8,24560.27
2019-01-25,6.12,6.14,6.07,6.06,22869.02,-0.05,-0.82,6.116,6.102,6.047,22674.24,23763.17,24808.51
2019-01-24,6.14,6.18,6.12,6.1,22844.5,-0.03,-0.49,6.118,6.111,6.042,22833.49,25220.71,24680.91
2019-01-23,6.09,6.15,6.15,6.06,16271.5,0.06,0.98,6.108,6.107,6.036,23187.49,25570.14,25764.4
2019-01-22,6.14,6.21,6.09,6.03,20963.66,-0.06,-0.98,6.098,6.1,6.038,24286.99,26677.29,26892.49
2019-01-21,6.09,6.22,6.15,6.09,30422.53,0.07,1.15,6.108,6.101,6.043,25524.66,26353.43,28300.87
2019-01-18,6.07,6.1,6.08,6.0,23665.28,0.01,0.17,6.088,6.098,6.053,24852.1,25949.63,28748.84
2019-01-17,6.09,6.11,6.07,6.01,24614.5,-0.03,-0.49,6.104,6.093,6.068,27607.92,26443.63,31098.98
2019-01-16,6.14,6.15,6.1,6.08,21769.0,-0.04,-0.65,6.106,6.074,6.098,27952.78,26448.67,34183.41
2019-01-15,6.06,6.17,6.14,6.06,27152.0,0.09,1.49,6.102,6.05,6.141,29067.58,26278.72,38408.27
2019-01-14,6.14,6.15,6.05,6.05,27059.74,-0.11,-1.79,6.094,6.019,6.17,27182.2,25633.75,41903.42
2019-01-11,6.06,6.18,6.16,6.05,37444.36,0.08,1.32,6.108,5.991,6.204,27047.15,25853.85,45417.98
2019-01-10,6.08,6.13,6.08,6.05,26338.78,0.0,0.0,6.082,5.973,6.23,25279.33,24141.12,51094.85
2019-01-09,6.1,6.18,6.08,6.07,27343.0,-0.02,-0.33,6.042,5.965,6.263,24944.57,25958.66,59392.57
2019-01-08,6.15,6.15,6.1,6.08,17725.12,-0.02,-0.33,5.998,5.975,6.273,23489.87,27107.69,59100.87
2019-01-07,6.05,6.16,6.12,6.02,26384.5,0.09,1.49,5.944,5.985,6.281,24085.3,30248.3,58969.57
2019-01-04,5.79,6.06,6.03,5.75,28605.27,0.15,2.55,5.874,6.008,6.286,24660.54,31548.05,58976.47
2019-01-03,5.89,5.97,5.88,5.84,24664.96,0.02,0.34,5.864,6.043,6.303,23002.9,35754.34,58545.63
2019-01-02,5.82,5.94,5.86,5.81,20069.5,0.03,0.52,5.888,6.122,6.33,26972.74,41918.15,58416.32
2018-12-28,5.81,5.87,5.83,5.77,20702.27,0.06,1.04,5.952,6.232,6.359,30725.51,50537.82,59539.38
2018-12-27,6.05,6.13,5.77,5.74,29260.7,-0.21,-3.51,6.026,6.321,6.382,36411.3,58173.09,60076.99
2018-12-26,6.0,6.05,5.98,5.94,20317.09,-0.02,-0.33,6.142,6.416,6.408,38435.56,64982.12,60441.48
2018-12-25,6.1,6.11,6.0,5.85,44514.14,-0.18,-2.91,6.222,6.486,6.427,48505.78,78048.57,60868.45
2018-12-24,6.2,6.23,6.18,6.08,38833.36,-0.02,-0.32,6.356,6.56,6.44,56863.55,92826.48,60073.74
2018-12-21,6.36,6.38,6.2,6.18,49131.22,-0.15,-2.36,6.512,6.57,6.446,70350.13,91094.05,59819.25
2018-12-20,6.37,6.41,6.35,6.24,39382.0,-0.03,-0.47,6.616,6.576,6.443,79934.88,87690.83,59323.94
2018-12-19,6.6,6.7,6.38,6.34,70668.18,-0.29,-4.35,6.69,6.564,6.45,91528.68,86404.88,58569.84
2018-12-18,6.88,6.97,6.67,6.64,86303.0,-0.29,-4.17,6.75,6.562,6.454,107591.36,81336.91,56736.73
2018-12-17,6.7,6.97,6.96,6.5,106266.25,0.24,3.57,6.764,6.538,6.439,128789.41,74914.49,54792.95
2018-12-14,6.65,6.89,6.72,6.61,97054.96,0.0,0.0,6.628,6.485,6.424,111837.96,68540.94,51342.94
2018-12-13,6.58,6.73,6.72,6.51,97351.02,0.04,0.6,6.536,6.443,6.418,95446.79,61980.89,49006.11
2018-12-12,6.63,6.68,6.68,6.46,150981.59,-0.06,-0.89,6.438,6.399,6.403,81281.08,55900.84,45810.35
2018-12-11,6.27,6.91,6.74,6.25,192293.23,0.46,7.33,6.374,6.368,6.387,55082.46,43688.33,40087.28
2018-12-10,6.2,6.31,6.28,6.19,21509.0,0.02,0.32,6.312,6.32,6.37,21039.56,27321.01,33047.89
2018-12-07,6.24,6.28,6.26,6.2,15099.09,0.03,0.48,6.342,6.321,6.369,25243.91,28544.46,34960.32
2018-12-06,6.35,6.36,6.23,6.2,26522.5,-0.13,-2.04,6.35,6.309,6.362,28515.0,30957.04,36408.74
2018-12-05,6.35,6.4,6.36,6.32,19988.5,-0.07,-1.09,6.36,6.336,6.349,30520.6,30734.79,36003.49
2018-12-04,6.4,6.44,6.43,6.37,22078.73,0.0,0.0,6.362,6.345,6.332,32294.2,32136.54,36598.51
2018-12-03,6.39,6.5,6.43,6.39,42530.75,0.13,2.06,6.328,6.34,6.31,33602.45,34671.41,36928.9
2018-11-30,6.25,6.34,6.3,6.12,31454.5,0.02,0.32,6.3,6.362,6.291,31845.0,34144.95,37797.87
2018-11-29,6.4,6.5,6.28,6.28,36550.5,-0.09,-1.41,6.268,6.392,6.274,33399.09,36031.32,37912.59
2018-11-28,6.26,6.39,6.37,6.13,28856.5,0.11,1.76,6.312,6.406,6.252,30948.99,35719.87,37566.39
2018-11-27,6.36,6.42,6.26,6.19,28620.0,-0.03,-0.48,6.328,6.405,6.226,31978.88,36486.23,37808.04
2018-11-26,6.13,6.36,6.29,6.12,33743.5,0.15,2.44,6.352,6.419,6.2,35740.38,38774.78,37443.66
2018-11-23,6.48,6.53,6.14,6.11,39224.93,-0.36,-5.54,6.424,6.417,6.169,36444.9,41376.18,36710.74
2018-11-22,6.47,6.59,6.5,6.45,24300.0,0.05,0.78,6.516,6.414,6.149,38663.55,41860.43,35942.89
2018-11-21,6.3,6.46,6.45,6.26,34005.95,0.07,1.1,6.5,6.361,6.111,40490.75,41272.18,35985.18
2018-11-20,6.63,6.64,6.38,6.36,47427.5,-0.27,-4.06,6.482,6.318,6.078,40993.59,41060.49,35232.12
2018-11-19,6.6,6.68,6.65,6.52,37266.13,0.05,0.76,6.486,6.28,6.046,41809.18,39186.39,34068.7
2018-11-16,6.46,6.66,6.6,6.45,50318.18,0.18,2.8,6.41,6.219,6.006,46307.45,41450.8,34516.66
2018-11-15,6.36,6.44,6.42,6.33,33436.0,0.06,0.94,6.312,6.156,5.951,45057.32,39793.86,33090.38
2018-11-14,6.38,6.47,6.36,6.33,36520.13,-0.04,-0.62,6.222,6.098,5.901,42053.62,39412.91,32768.68
2018-11-13,6.19,6.47,6.4,6.16,51505.45,0.13,2.07,6.154,6.047,5.867,41127.39,39129.84,32487.05
2018-11-12,6.12,6.32,6.27,6.1,59757.5,0.16,2.62,6.074,5.981,5.825,36563.6,36112.55,31086.13
2018-11-09,5.94,6.15,6.11,5.93,44067.5,0.14,2.35,6.028,5.92,5.789,36594.14,32045.3,28985.48
2018-11-08,6.04,6.09,5.97,5.96,18417.5,-0.05,-0.83,6.0,5.883,5.766,34530.4,30025.34,28637.74
2018-11-07,6.01,6.1,6.02,5.97,31889.02,0.02,0.33,5.974,5.86,5.747,36772.2,30698.17,29687.16
2018-11-06,6.0,6.08,6.0,5.9,28686.5,-0.04,-0.66,5.94,5.837,5.756,37132.29,29403.75,29009.71
2018-11-05,5.96,6.17,6.04,5.94,59910.17,0.07,1.17,5.888,5.811,5.763,35661.49,28951.0,28297.4
2018-11-02,5.9,5.98,5.97,5.87,33748.8,0.13,2.23,5.812,5.792,5.769,27496.45,27582.52,26488.67
2018-11-01,5.88,5.93,5.84,5.82,29626.52,-0.01,-0.17,5.766,5.746,5.793,25520.28,26386.89,26226.93
2018-10-31,5.73,5.94,5.85,5.72,33689.45,0.11,1.92,5.746,5.704,5.82,24624.14,26124.46,26239.21
2018-10-30,5.65,5.78,5.74,5.6,21332.5,0.08,1.41,5.734,5.686,5.85,21675.22,25844.26,25564.41
2018-10-29,5.74,5.74,5.66,5.64,19085.0,-0.08,-1.39,5.734,5.668,5.884,22240.52,26059.71,25429.26
2018-10-26,5.75,5.81,5.74,5.72,23867.93,0.0,0.0,5.772,5.657,5.925,27668.59,25925.66,26476.48
2018-10-25,5.66,5.76,5.74,5.58,25145.8,-0.05,-0.86,5.726,5.649,5.959,27253.51,27250.14,27165.65
2018-10-24,5.75,5.85,5.79,5.7,18944.86,0.05,0.87,5.662,5.634,5.995,27624.78,28676.15,27813.78
2018-10-23,5.79,5.84,5.74,5.7,24159.0,-0.11,-1.88,5.638,5.674,6.024,30013.31,28615.66,27753.5
2018-10-22,5.53,5.88,5.85,5.5,46225.37,0.34,6.17,5.602,5.715,6.049,29878.9,27643.8,27534.29
2018-10-19,5.37,5.55,5.51,5.32,21792.5,0.09,1.66,5.542,5.746,6.076,24182.73,25394.82,26644.68
2018-10-18,5.64,5.64,5.42,5.4,27002.17,-0.25,-4.41,5.572,5.839,6.118,27246.77,26066.97,26636.33
2018-10-17,5.66,5.68,5.67,5.51,30887.5,0.11,1.98,5.606,5.936,6.163,29727.52,26353.95,26101.91
2018-10-16,5.55,5.69,5.56,5.52,23486.96,0.01,0.18,5.71,6.013,6.195,27218.02,25284.55,25606.39
2018-10-15,5.68,5.74,5.55,5.53,17744.5,-0.11,-1.94,5.828,6.1,6.236,25408.71,24798.81,25646.22
2018-10-12,5.57,5.7,5.66,5.46,37112.73,0.07,1.25,5.95,6.193,6.286,26606.91,27027.31,25717.41
2018-10-11,5.97,6.01,5.59,5.57,39405.9,-0.6,-9.69,6.106,6.269,6.327,24887.17,27081.16,24570.12
2018-10-10,6.16,6.22,6.19,6.12,18340.0,0.04,0.65,6.266,6.356,6.373,22980.39,26951.42,23339.0
2018-10-09,6.2,6.23,6.15,6.11,14440.4,-0.01,-0.16,6.316,6.373,6.394,23351.09,26891.34,23288.43
2018-10-08,6.36,6.36,6.16,6.1,23735.53,-0.28,-4.35,6.372,6.382,6.415,24188.91,27424.78,23643.93
2018-09-28,6.42,6.46,6.44,6.4,28514.0,0.05,0.78,6.436,6.405,6.441,27447.7,27894.55,23036.57
2018-09-27,6.44,6.45,6.39,6.37,29872.0,-0.05,-0.78,6.432,6.396,6.454,29275.15,27205.7,22633.94
2018-09-26,6.44,6.48,6.44,6.39,20193.5,0.01,0.16,6.446,6.39,6.477,30922.45,25849.88,21746.12
2018-09-25,6.46,6.47,6.43,6.41,18629.5,-0.05,-0.77,6.43,6.377,6.499,30431.6,25928.24,21483.57
2018-09-21,6.41,6.49,6.48,6.38,40029.5,0.06,0.94,6.392,6.371,6.522,30660.65,26493.64,21528.16
2018-09-20,6.42,6.48,6.42,6.35,37651.25,-0.04,-0.62,6.374,6.378,6.537,28341.4,24407.51,20211.46
2018-09-19,6.32,6.49,6.46,6.31,38108.5,0.1,1.57,6.36,6.385,6.555,25136.25,22059.09,18977.39
2018-09-18,6.25,6.37,6.36,6.2,17739.25,0.12,1.92,6.334,6.389,6.566,20777.3,19726.59,17629.14
2018-09-17,6.37,6.39,6.24,6.23,19774.75,-0.15,-2.35,6.324,6.415,6.59,21424.87,19685.51,17358.34
2018-09-14,6.36,6.41,6.39,6.34,28433.25,0.04,0.63,6.35,6.448,6.617,22326.62,19863.09,17009.25
2018-09-13,6.37,6.39,6.35,6.32,21625.5,0.02,0.32,6.382,6.476,6.636,20473.63,18178.59,16160.99
2018-09-12,6.3,6.37,6.33,6.28,16313.75,0.02,0.32,6.41,6.511,6.661,18981.93,18062.19,15685.08
2018-09-11,6.34,6.39,6.31,6.28,20977.12,-0.06,-0.94,6.444,6.564,6.689,18675.88,17642.36,15667.03
2018-09-10,6.52,6.55,6.37,6.31,24283.5,-0.18,-2.75,6.506,6.62,6.724,17946.15,17038.9,15239.46
2018-09-07,6.51,6.59,6.55,6.47,19168.26,0.06,0.92,6.546,6.672,6.758,17399.55,16562.68,14822.24
2018-09-06,6.52,6.57,6.49,6.46,14167.0,-0.01,-0.15,6.57,6.695,6.781,15883.55,16015.4,14815.91
2018-09-05,6.63,6.65,6.5,6.46,14783.5,-0.12,-1.81,6.612,6.724,6.806,17142.45,15895.7,15202.8
2018-09-04,6.53,6.66,6.62,6.53,17328.5,0.05,0.76,6.684,6.743,6.826,16608.85,15531.7,15456.93
2018-09-03,6.65,6.67,6.57,6.44,21550.5,-0.1,-1.5,6.734,6.764,6.84,16131.65,15031.17,15784.94
2018-08-31,6.67,6.77,6.67,6.65,11588.25,-0.03,-0.45,6.798,6.785,6.847,15725.8,14155.42,15679.09
2018-08-30,6.88,6.93,6.7,6.69,20461.5,-0.16,-2.33,6.82,6.795,6.858,16147.25,14143.39,15783.18
2018-08-29,6.84,6.88,6.86,6.82,12115.5,-0.01,-0.15,6.836,6.811,6.87,14648.95,13307.97,16066.63
2018-08-28,6.9,6.92,6.87,6.83,14942.5,-0.02,-0.29,6.802,6.814,6.886,14454.55,13691.7,16565.93
2018-08-27,6.77,6.92,6.89,6.77,19521.25,0.11,1.62,6.794,6.828,6.906,13930.69,13440.02,16548.38
2018-08-24,6.77,6.85,6.78,6.73,13695.49,0.0,0.0,6.772,6.843,6.922,12585.04,13081.8,16570.45
2018-08-23,6.69,6.82,6.78,6.69,12970.0,0.09,1.34,6.77,6.866,6.95,12139.54,13616.43,16928.48
2018-08-22,6.82,6.82,6.69,6.68,11143.5,-0.14,-2.05,6.786,6.887,6.979,11966.99,14509.9,17646.12
2018-08-21,6.8,6.86,6.83,6.75,12323.22,0.05,0.74,6.826,6.908,7.01,12928.84,15382.15,18701.34
2018-08-20,6.76,6.82,6.78,6.65,12793.0,0.01,0.15,6.862,6.915,7.039,12949.35,16538.71,20421.77
2018-08-17,6.92,6.94,6.77,6.77,11467.97,-0.09,-1.31,6.914,6.909,7.056,13578.55,17202.77,21100.45
2018-08-16,6.83,6.92,6.86,6.74,12107.25,-0.03,-0.43,6.962,6.921,7.068,15093.31,17422.97,21251.08
2018-08-15,7.06,7.06,6.89,6.88,15952.77,-0.12,-1.71,6.988,6.928,7.072,17052.82,18825.29,21439.57
2018-08-14,6.99,7.05,7.01,6.97,12425.77,-0.03,-0.43,6.99,6.958,7.081,17835.46,19440.17,21737.45
2018-08-13,6.96,7.05,7.04,6.86,15939.0,0.03,0.43,6.968,6.983,7.08,20128.06,19656.74,21735.6
2018-08-10,6.96,7.05,7.01,6.92,19041.77,0.02,0.29,6.904,7.0,7.078,20826.98,20059.11,21466.98
2018-08-09,6.87,7.06,6.99,6.83,21904.77,0.09,1.3,6.88,7.033,7.078,19752.62,20240.54,21224.65
2018-08-08,6.99,7.01,6.9,6.88,19866.0,0.0,0.0,6.868,7.07,7.085,20597.77,20782.34,21012.89
2018-08-07,6.72,6.92,6.9,6.66,23888.76,0.18,2.68,6.926,7.111,7.088,21044.87,22020.53,20719.56
2018-08-06,6.9,6.98,6.72,6.64,19433.59,-0.17,-2.47,6.998,7.162,7.1,19185.42,24304.83,20302.7
2018-08-03,6.88,7.03,6.89,6.88,13670.0,-0.04,-0.58,7.096,7.202,7.121,19291.24,24998.14,19948.79
2018-08-02,7.06,7.16,6.93,6.79,26130.5,-0.26,-3.62,7.186,7.215,7.123,20728.45,25079.19,19980.95
2018-08-01,7.26,7.34,7.19,7.16,22101.5,-0.07,-0.96,7.272,7.216,7.119,20966.9,24053.85,19477.13
2018-07-31,7.18,7.29,7.26,7.14,14591.5,0.05,0.69,7.296,7.203,7.113,22996.18,24034.73,18941.64
2018-07-30,7.35,7.42,7.21,7.18,19962.72,-0.13,-1.77,7.326,7.176,7.11,29424.25,23814.46,18905.12
2018-07-27,7.39,7.43,7.34,7.32,20856.04,-0.02,-0.27,7.308,7.155,7.103,30705.04,22874.84,18536.38
2018-07-26,7.36,7.43,7.36,7.26,27322.75,0.05,0.68,7.244,7.122,7.099,29429.94,22208.76,18257.9
2018-07-25,7.4,7.4,7.31,7.26,32247.89,-0.1,-1.35,7.16,7.099,7.085,27140.8,21243.44,17390.62
2018-07-24,7.14,7.49,7.41,7.08,46731.85,0.29,4.07,7.11,7.064,7.074,25073.28,19418.6,16244.58
2018-07-23,7.01,7.12,7.12,6.97,26366.69,0.1,1.43,7.026,7.038,7.063,18204.68,16300.56,14411.62
2018-07-20,6.94,7.05,7.02,6.88,14480.5,0.08,1.15,7.002,7.04,7.062,15044.64,14899.44,13562.36
2018-07-19,7.07,7.11,6.94,6.93,15877.05,-0.12,-1.7,7.0,7.031,7.067,14987.59,14882.71,13485.86
2018-07-18,7.03,7.15,7.06,7.0,21910.32,0.07,1.0,7.038,7.021,7.069,15346.08,14900.42,13499.77
2018-07-17,7.0,7.03,6.99,6.94,12388.82,-0.01,-0.14,7.018,7.022,7.077,13763.91,13848.55,13235.3
2018-07-16,6.99,7.02,7.0,6.94,10566.5,-0.01,-0.14,7.05,7.043,7.088,14396.44,13995.77,14038.53
2018-07-13,7.01,7.07,7.01,6.95,14195.25,0.03,0.43,7.078,7.051,7.137,14754.24,14197.92,14523.7
2018-07-12,6.94,7.16,7.13,6.94,17669.5,0.17,2.44,7.062,7.076,7.192,14777.84,14307.04,14409.91
2018-07-11,7.05,7.07,6.96,6.88,13999.5,-0.19,-2.66,7.004,7.07,7.246,14454.76,13537.79,14170.91
2018-07-10,7.13,7.19,7.15,7.06,15551.43,0.01,0.14,7.026,7.083,7.31,13933.19,13070.57,14229.61
2018-07-09,6.97,7.15,7.14,6.97,12355.5,0.21,3.03,7.036,7.087,7.356,13595.1,12522.68,13962.89
2018-07-06,6.88,7.0,6.93,6.68,14313.25,0.09,1.32,7.024,7.083,7.404,13641.6,12225.28,14173.46
2018-07-05,7.11,7.13,6.84,6.81,16054.13,-0.23,-3.25,7.09,7.102,7.465,13836.25,12089.0,14331.13
2018-07-04,7.15,7.2,7.07,7.05,11391.63,-0.13,-1.81,7.136,7.117,7.539,12620.83,12099.11,14033.33
2018-07-03,7.08,7.23,7.2,7.02,13861.0,0.12,1.7,7.14,7.131,7.604,12207.95,12622.04,14248.51
2018-07-02,7.28,7.3,7.08,7.02,12588.0,-0.18,-2.48,7.138,7.132,7.656,11450.25,14081.29,14190.11
2018-06-29,7.07,7.27,7.26,7.06,15286.5,0.19,2.69,7.142,7.223,7.717,10808.95,14849.49,14310.37
2018-06-28,7.1,7.22,7.07,7.07,9977.0,-0.02,-0.28,7.114,7.307,7.772,10341.75,14512.79,14402.3
