date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-13,4.89,4.95,4.84,4.8,62415.5,-0.04,-0.82,4.818,4.745,4.516,61842.29,71574.18,67330.74
2019-03-12,4.84,4.96,4.88,4.71,70816.9,0.08,1.67,4.822,4.747,4.472,62175.57,81362.73,65547.22
2019-03-11,4.63,4.8,4.8,4.59,45875.14,0.16,3.45,4.8,4.719,4.421,66685.45,92579.94,63445.31
2019-03-08,4.88,4.88,4.64,4.6,64257.79,-0.29,-5.88,4.758,4.696,4.37,73583.37,96686.63,62244.85
2019-03-07,4.87,4.98,4.93,4.8,65846.1,0.07,1.44,4.738,4.662,4.324,74713.69,94667.3,59524.63
2019-03-06,4.75,4.88,4.86,4.71,64081.94,0.09,1.89,4.672,4.591,4.256,81306.07,90381.56,57287.83
2019-03-05,4.57,4.81,4.77,4.53,93366.26,0.18,3.92,4.672,4.527,4.197,100549.89,88186.77,55253.03
2019-03-04,4.56,4.66,4.59,4.51,80364.75,0.05,1.1,4.638,4.461,4.152,118474.44,81652.74,51516.92
2019-03-01,4.6,4.62,4.54,4.42,69909.39,-0.06,-1.3,4.634,4.414,4.119,119789.89,76333.92,48635.61
2019-02-28,4.78,4.84,4.6,4.57,98808.01,-0.26,-5.35,4.586,4.352,4.092,114620.9,70911.73,47164.47
2019-02-27,4.7,5.0,4.86,4.68,160301.05,0.26,5.65,4.51,4.287,4.065,99457.06,63087.3,43207.29
2019-02-26,4.71,5.03,4.6,4.54,182989.0,0.03,0.66,4.382,4.196,4.023,75823.65,49731.71,35832.95
2019-02-25,4.27,4.6,4.57,4.27,86942.0,0.27,6.28,4.284,4.122,3.995,44831.05,34310.68,27401.58
2019-02-22,4.23,4.33,4.3,4.14,44064.46,0.08,1.9,4.194,4.043,3.97,32877.94,27803.06,23963.3
2019-02-21,4.2,4.28,4.22,4.16,22988.77,0.0,0.0,4.118,3.985,3.959,27202.55,24381.97,22835.15
2019-02-20,4.11,4.35,4.22,4.08,42134.0,0.11,2.68,4.064,3.92,3.956,26717.53,24194.09,22614.9
2019-02-19,4.18,4.2,4.11,4.03,28026.0,-0.01,-0.24,4.01,3.866,3.952,23639.77,22319.29,21444.05
2019-02-18,3.94,4.12,4.12,3.94,27176.47,0.2,5.1,3.96,3.843,3.954,23790.31,21381.09,20781.3
2019-02-15,3.93,3.94,3.92,3.89,15687.52,-0.03,-0.76,3.892,3.823,3.952,22728.18,20937.3,20207.82
2019-02-14,3.96,3.98,3.95,3.88,20563.68,0.0,0.0,3.852,3.831,3.961,21561.38,23417.22,20158.82
2019-02-13,3.86,3.95,3.95,3.86,26745.18,0.09,2.33,3.776,3.843,3.969,21670.64,23327.28,20194.74
2019-02-12,3.78,3.95,3.86,3.77,28778.71,0.08,2.12,3.722,3.85,3.975,20998.81,21934.19,19784.93
2019-02-11,3.72,3.82,3.78,3.72,21865.83,0.06,1.61,3.726,3.867,3.987,18971.86,20492.47,18970.15
2019-02-01,3.59,3.73,3.72,3.59,9853.51,0.15,4.2,3.754,3.897,4.003,19146.42,20123.54,19001.43
2019-01-31,3.68,3.69,3.57,3.55,21109.98,-0.11,-2.99,3.81,3.933,4.019,25273.05,21288.33,19687.7
2019-01-30,3.66,3.78,3.68,3.66,23386.0,-0.2,-5.16,3.91,3.991,4.036,24983.93,21035.71,19301.45
2019-01-29,3.92,4.0,3.88,3.75,18644.0,-0.04,-1.02,3.978,4.038,4.046,22869.58,20568.81,18843.15
2019-01-28,4.0,4.04,3.92,3.88,22738.62,-0.08,-2.0,4.008,4.064,4.045,22013.08,20181.51,19132.61
2019-01-25,4.2,4.24,4.0,3.99,40486.64,-0.07,-1.72,4.04,4.081,4.043,21100.67,19478.33,19132.87
2019-01-24,4.01,4.09,4.07,3.98,19664.37,0.05,1.24,4.056,4.091,4.04,17303.61,16900.43,17723.0
2019-01-23,4.03,4.03,4.02,3.96,12814.27,-0.01,-0.25,4.072,4.094,4.034,17087.48,17062.19,18107.8
2019-01-22,4.1,4.1,4.03,3.98,14361.52,-0.05,-1.23,4.098,4.1,4.036,18268.03,17635.67,18337.73
2019-01-21,4.1,4.14,4.08,4.06,18176.53,0.0,0.0,4.12,4.107,4.034,18349.93,17447.82,18719.16
2019-01-18,4.11,4.13,4.08,4.01,21501.38,-0.07,-1.69,4.122,4.108,4.036,17856.0,17879.31,18646.37
2019-01-17,4.14,4.17,4.15,4.08,18583.72,0.0,0.0,4.126,4.104,4.034,16497.24,18087.07,18547.06
2019-01-16,4.12,4.19,4.15,4.11,18717.0,0.01,0.24,4.116,4.08,4.035,17036.9,17567.2,19570.91
2019-01-15,4.08,4.15,4.14,4.08,14771.02,0.05,1.22,4.102,4.054,4.043,17003.31,17117.5,22087.59
2019-01-14,4.12,4.17,4.09,4.09,15706.89,-0.01,-0.24,4.094,4.025,4.039,16545.7,18083.71,22306.59
2019-01-11,4.09,4.14,4.1,4.05,14707.58,0.0,0.0,4.094,4.004,4.049,17902.61,18787.4,22280.2
2019-01-10,4.08,4.15,4.1,4.07,21282.0,0.02,0.49,4.082,3.988,4.058,19676.89,18545.57,22475.52
2019-01-09,4.1,4.17,4.08,4.04,18549.05,-0.02,-0.49,4.044,3.973,4.068,18097.49,19153.4,21947.34
2019-01-08,4.08,4.11,4.1,4.04,12483.0,0.01,0.24,4.006,3.971,4.078,17231.68,19039.8,21955.01
2019-01-07,4.05,4.1,4.09,3.98,22491.43,0.05,1.24,3.956,3.961,4.087,19621.71,19990.5,22174.43
2019-01-04,3.85,4.05,4.04,3.85,23578.98,0.13,3.33,3.914,3.963,4.096,19672.18,19413.44,22262.51
2019-01-03,3.89,3.97,3.91,3.85,13385.0,0.02,0.51,3.894,3.964,4.115,17414.25,19007.04,22456.51
2019-01-02,3.87,3.94,3.89,3.86,14220.0,0.04,1.04,3.902,3.989,4.144,20209.32,21574.63,23585.27
2018-12-28,3.85,3.95,3.85,3.77,24433.13,-0.03,-0.77,3.936,4.032,4.167,20847.92,27057.69,24633.52
2018-12-27,4.02,4.05,3.88,3.78,22743.79,-0.06,-1.52,3.966,4.052,4.186,20359.29,26529.48,24913.52
2018-12-26,3.94,3.98,3.94,3.85,12289.33,-0.01,-0.25,4.012,4.094,4.2,19154.7,25773.0,25237.39
2018-12-25,4.05,4.06,3.95,3.78,27360.33,-0.11,-2.71,4.034,4.128,4.22,20599.84,26405.47,25977.93
2018-12-24,4.0,4.09,4.06,3.99,17413.0,0.06,1.5,4.076,4.162,4.241,22939.94,24741.27,26280.06
2018-12-21,4.09,4.1,4.0,3.94,21990.02,-0.11,-2.68,4.128,4.185,4.257,33267.47,24870.21,26805.56
2018-12-20,4.07,4.18,4.11,4.05,16720.84,0.06,1.48,4.138,4.212,4.272,32699.66,24358.36,28265.91
2018-12-19,4.15,4.19,4.05,4.05,19515.0,-0.11,-2.64,4.176,4.228,4.292,32391.3,25111.57,29976.09
2018-12-18,4.27,4.31,4.16,4.09,39060.84,-0.16,-3.7,4.222,4.266,4.313,32211.1,25905.97,31286.29
2018-12-17,4.08,4.46,4.32,4.08,69050.64,0.27,6.67,4.248,4.298,4.325,26542.61,25595.9,32185.29
2018-12-14,4.3,4.31,4.05,4.05,19151.0,-0.25,-5.81,4.242,4.301,4.334,16472.96,22209.35,31800.27
2018-12-13,4.28,4.33,4.3,4.23,15179.0,0.02,0.47,4.286,4.32,4.361,16017.05,23297.55,35179.64
2018-12-12,4.29,4.31,4.28,4.23,18614.0,-0.01,-0.23,4.28,4.305,4.37,17831.85,24701.79,37711.27
2018-12-11,4.29,4.32,4.29,4.25,10718.4,0.0,0.0,4.31,4.311,4.383,19600.85,25550.39,41682.91
2018-12-10,4.23,4.32,4.29,4.21,18702.4,0.02,0.47,4.348,4.32,4.391,24649.2,27818.85,47214.96
2018-12-07,4.28,4.3,4.27,4.23,16871.45,0.0,0.0,4.36,4.328,4.392,27945.74,28740.91,51647.02
2018-12-06,4.43,4.43,4.27,4.26,24253.0,-0.16,-3.61,4.354,4.332,4.381,30578.05,32173.46,56325.44
2018-12-05,4.35,4.46,4.43,4.35,27459.0,-0.05,-1.12,4.33,4.355,4.379,31571.72,34840.61,64296.36
2018-12-04,4.38,4.48,4.48,4.31,35960.15,0.13,2.99,4.312,4.36,4.349,31499.92,36666.61,65154.01
2018-12-03,4.32,4.42,4.35,4.25,35185.12,0.11,2.59,4.292,4.352,4.319,30988.49,38774.68,66206.51
2018-11-30,4.18,4.29,4.24,4.11,30033.0,0.09,2.17,4.296,4.366,4.301,29536.07,41391.19,69321.33
2018-11-29,4.38,4.41,4.15,4.15,29221.33,-0.19,-4.38,4.31,4.401,4.278,33768.87,47061.73,70777.7
2018-11-28,4.37,4.37,4.34,4.22,27100.0,-0.04,-0.91,4.38,4.435,4.256,38109.5,50720.75,73096.48
2018-11-27,4.46,4.47,4.38,4.28,33403.0,0.01,0.23,4.408,4.454,4.227,41833.3,57815.43,78260.58
2018-11-26,4.23,4.43,4.37,4.22,27923.0,0.06,1.39,4.412,4.462,4.198,46560.88,66611.08,82133.56
2018-11-23,4.5,4.55,4.31,4.24,51197.0,-0.19,-4.22,4.436,4.455,4.152,53246.32,74553.14,83437.03
2018-11-22,4.46,4.62,4.5,4.46,50924.5,0.02,0.45,4.492,4.43,4.115,60354.6,80477.41,84227.92
2018-11-21,4.32,4.49,4.48,4.21,45719.01,0.08,1.82,4.49,4.402,4.067,63332.0,93752.12,85140.09
2018-11-20,4.42,4.58,4.4,4.37,57040.88,-0.09,-2.0,4.5,4.338,4.026,73797.55,93641.42,87742.16
2018-11-19,4.56,4.59,4.49,4.42,61350.22,-0.1,-2.18,4.512,4.286,3.979,86661.29,93638.34,91993.75
2018-11-16,4.48,4.68,4.59,4.4,86738.39,0.1,2.23,4.474,4.235,3.928,95859.95,97251.47,92288.99
2018-11-15,4.43,4.65,4.49,4.4,65811.5,-0.04,-0.88,4.368,4.155,3.856,100600.23,94493.66,90046.5
2018-11-14,4.43,4.68,4.53,4.4,98046.77,0.07,1.57,4.314,4.077,3.786,124172.23,95472.22,88068.57
2018-11-13,4.2,4.64,4.46,4.2,121359.57,0.16,3.72,4.176,3.999,3.722,113485.28,98705.74,84161.14
2018-11-12,4.09,4.33,4.3,4.08,107343.51,0.24,5.91,4.06,3.933,3.657,100615.38,97656.04,79505.01
2018-11-09,4.05,4.27,4.06,4.01,110439.79,-0.16,-3.79,3.996,3.848,3.606,98643.0,92320.93,75210.43
2018-11-08,3.9,4.22,4.22,3.89,183671.52,0.38,9.9,3.942,3.8,3.568,88387.09,87978.43,71500.89
2018-11-07,3.87,3.97,3.84,3.81,44612.0,-0.04,-1.03,3.84,3.732,3.531,66772.2,76528.06,64173.87
2018-11-06,3.85,3.9,3.88,3.75,57010.1,-0.1,-2.51,3.822,3.713,3.532,83926.21,81842.9,62841.94
2018-11-05,3.79,4.1,3.98,3.79,97481.59,0.19,5.01,3.806,3.671,3.531,94696.7,90349.17,60769.46
2018-11-02,3.76,3.84,3.79,3.74,59160.23,0.08,2.16,3.7,3.62,3.524,85998.86,87326.5,57329.07
2018-11-01,3.86,3.86,3.71,3.69,75597.1,-0.04,-1.07,3.658,3.556,3.537,87569.78,85599.34,55317.03
2018-10-31,3.85,4.01,3.75,3.75,130382.01,-0.05,-1.32,3.624,3.494,3.551,86283.92,80664.93,52834.15
2018-10-30,3.45,3.8,3.8,3.41,110862.56,0.35,10.14,3.604,3.444,3.568,79759.6,69616.53,47614.24
2018-10-29,3.52,3.56,3.45,3.42,53992.4,-0.13,-3.63,3.536,3.38,3.583,86001.65,61353.97,42852.38
2018-10-26,3.53,3.69,3.58,3.51,67014.81,0.04,1.13,3.54,3.364,3.617,88654.14,58099.93,41452.7
2018-10-25,3.47,3.6,3.54,3.45,69167.81,-0.11,-3.01,3.454,3.336,3.643,83628.91,55023.35,38946.6
2018-10-24,3.45,3.73,3.65,3.37,97760.4,0.19,5.49,3.364,3.329,3.672,75045.94,51819.67,36544.55
2018-10-23,3.5,3.74,3.46,3.45,142072.81,-0.01,-0.29,3.284,3.35,3.691,59473.46,43840.99,32688.98
2018-10-22,3.36,3.47,3.47,3.3,67254.87,0.32,10.16,3.224,3.391,3.717,36706.3,31189.76,26631.59
2018-10-19,3.06,3.17,3.15,2.98,41888.64,0.06,1.94,3.188,3.428,3.746,27545.73,27331.64,24071.5
2018-10-18,3.22,3.26,3.09,3.08,26253.0,-0.16,-4.92,3.218,3.517,3.793,26417.79,25034.73,22562.69
2018-10-17,3.2,3.29,3.25,3.17,19898.0,0.09,2.85,3.294,3.607,3.841,28593.39,25003.36,22048.34
2018-10-16,3.29,3.34,3.16,3.11,28237.0,-0.13,-3.95,3.416,3.691,3.883,28208.51,25611.95,21776.89
2018-10-15,3.33,3.36,3.29,3.27,21452.0,-0.01,-0.3,3.558,3.785,3.927,25673.21,24350.78,21192.69
2018-10-12,3.41,3.5,3.3,3.2,36248.97,-0.17,-4.9,3.668,3.87,3.969,27117.55,24805.46,21096.84
2018-10-11,3.78,3.78,3.47,3.47,37131.0,-0.39,-10.1,3.816,3.95,4.011,23651.66,22869.85,19792.84
2018-10-10,3.87,3.9,3.86,3.84,17973.56,-0.01,-0.26,3.92,4.014,4.045,21413.33,21269.43,18497.24
2018-10-09,3.81,3.92,3.87,3.81,15560.52,0.03,0.78,3.966,4.032,4.061,23015.39,21536.97,18513.3
2018-10-08,4.0,4.01,3.84,3.81,28673.7,-0.2,-4.95,4.012,4.043,4.072,23028.35,22073.42,18704.71
2018-09-28,3.99,4.04,4.04,3.98,18919.53,0.05,1.25,4.072,4.063,4.09,22493.37,20811.35,17967.28
2018-09-27,4.1,4.12,3.99,3.98,25939.35,-0.1,-2.44,4.084,4.068,4.104,22088.03,20090.66,17823.1
2018-09-26,4.1,4.13,4.09,4.06,25983.83,-0.01,-0.24,4.108,4.075,4.126,21125.52,19093.32,17303.18
2018-09-25,4.13,4.13,4.1,4.08,15625.33,-0.04,-0.97,4.098,4.074,4.143,20058.56,17941.84,16594.89
2018-09-21,4.12,4.18,4.14,4.09,25998.83,0.04,0.98,4.074,4.069,4.161,21118.5,18034.6,16385.23
2018-09-20,4.11,4.14,4.1,4.07,16892.81,-0.01,-0.24,4.054,4.068,4.174,19129.33,17388.22,15543.83
2018-09-19,4.03,4.14,4.11,4.02,21126.81,0.07,1.73,4.052,4.072,4.193,18093.28,16715.84,15185.49
2018-09-18,3.99,4.05,4.04,3.95,20649.0,0.06,1.51,4.042,4.076,4.21,17061.12,15725.06,14487.2
2018-09-17,4.02,4.04,3.98,3.95,20925.03,-0.06,-1.49,4.05,4.089,4.23,15825.12,15489.63,14100.17
2018-09-14,4.1,4.1,4.04,4.03,16053.0,-0.05,-1.22,4.064,4.1,4.252,14950.71,15336.0,14027.77
2018-09-13,4.07,4.11,4.09,4.03,11712.56,0.03,0.74,4.082,4.117,4.268,15647.11,15123.2,14362.43
2018-09-12,4.06,4.12,4.06,4.03,15966.0,-0.02,-0.49,4.092,4.14,4.291,15338.4,15555.55,14418.65
2018-09-11,4.08,4.1,4.08,3.99,14469.0,0.03,0.74,4.11,4.177,4.317,14389.0,15513.05,14366.7
2018-09-10,4.13,4.13,4.05,4.02,16553.0,-0.08,-1.94,4.128,4.212,4.345,15154.15,15247.95,14536.14
2018-09-07,4.13,4.24,4.13,4.1,19535.0,-0.01,-0.24,4.136,4.252,4.373,15721.3,14735.85,14584.93
2018-09-06,4.15,4.18,4.14,4.1,10169.0,-0.01,-0.24,4.152,4.28,4.4,14599.3,13699.45,14470.34
2018-09-05,4.16,4.21,4.15,4.13,11219.0,-0.02,-0.48,4.188,4.313,4.426,15772.7,13655.15,15381.7
2018-09-04,4.1,4.21,4.17,4.1,18294.74,0.08,1.96,4.244,4.343,4.447,16637.1,13249.35,16347.62
2018-09-03,4.2,4.21,4.09,4.04,19388.74,-0.12,-2.85,4.296,4.37,4.468,15341.75,12710.71,17143.47
2018-08-31,4.31,4.32,4.21,4.16,13925.0,-0.11,-2.55,4.368,4.404,4.488,13750.4,12719.54,17593.53
2018-08-30,4.43,4.43,4.32,4.29,16036.0,-0.11,-2.48,4.408,4.419,4.504,12799.59,13601.65,18024.74
2018-08-29,4.42,4.46,4.43,4.4,15541.0,0.0,0.0,4.438,4.442,4.519,11537.59,13281.76,20168.36
2018-08-28,4.45,4.45,4.43,4.42,11818.0,-0.02,-0.45,4.442,4.456,4.537,9861.59,13220.36,22070.21
2018-08-27,4.43,4.46,4.45,4.41,11432.0,0.04,0.91,4.444,4.477,4.558,10079.67,13824.32,24755.87
2018-08-24,4.44,4.44,4.41,4.37,9170.97,-0.06,-1.34,4.44,4.494,4.579,11688.68,14434.0,32049.14
2018-08-23,4.44,4.49,4.47,4.42,9726.0,0.02,0.45,4.43,4.519,4.62,14403.71,15241.23,44777.0
2018-08-22,4.44,4.45,4.45,4.39,7161.0,0.01,0.23,4.446,4.538,4.652,15025.92,17108.25,48348.71
2018-08-21,4.41,4.48,4.44,4.38,12908.36,0.01,0.23,4.47,4.551,4.662,16579.12,19445.9,49684.35
2018-08-20,4.32,4.47,4.43,4.29,19477.07,0.07,1.61,4.51,4.566,4.673,17568.98,21576.23,50371.78
2018-08-17,4.58,4.59,4.36,4.33,22746.1,-0.19,-4.18,4.548,4.572,4.679,17179.32,22467.52,49904.95
2018-08-16,4.53,4.61,4.55,4.5,12837.09,-0.02,-0.44,4.608,4.588,4.688,16078.75,22447.84,49700.52
2018-08-15,4.62,4.68,4.57,4.57,14927.0,-0.07,-1.51,4.63,4.595,4.683,19190.57,27054.97,50059.38
2018-08-14,4.62,4.64,4.64,4.58,17857.64,0.02,0.43,4.632,4.617,4.687,22312.68,30920.07,50325.6
2018-08-13,4.6,4.64,4.62,4.54,17528.79,-0.04,-0.86,4.622,4.639,4.685,25583.48,35687.42,50308.21
2018-08-10,4.66,4.69,4.66,4.62,17243.21,0.0,0.0,4.596,4.664,4.686,27755.72,49664.29,50593.99
2018-08-09,4.56,4.68,4.66,4.56,28396.2,0.08,1.75,4.568,4.72,4.688,28816.93,74312.78,50553.58
2018-08-08,4.57,4.63,4.58,4.53,30537.58,-0.01,-0.22,4.56,4.766,4.691,34919.36,79589.17,50296.94
2018-08-07,4.5,4.65,4.59,4.46,34211.6,0.1,2.23,4.602,4.773,4.689,39527.45,79922.79,50252.73
2018-08-06,4.47,4.62,4.49,4.46,28390.0,-0.03,-0.66,4.656,4.78,4.7,45791.37,79167.33,49765.87
2018-08-03,4.52,4.62,4.52,4.52,22549.25,-0.1,-2.17,4.732,4.786,4.711,71572.86,77342.39,49145.46
2018-08-02,4.78,4.84,4.62,4.49,58908.38,-0.17,-3.55,4.872,4.787,4.716,119808.62,76953.2,49004.66
2018-08-01,4.83,4.9,4.79,4.75,53578.03,-0.07,-1.44,4.972,4.771,4.717,124258.97,73063.79,46821.66
2018-07-31,4.9,4.99,4.86,4.81,65531.17,-0.01,-0.2,4.944,4.756,4.713,120318.13,69731.12,45066.96
2018-07-30,4.9,5.02,4.87,4.78,157297.45,-0.35,-6.71,4.904,4.73,4.714,112543.3,64929.01,43116.6
2018-07-27,5.25,5.63,5.22,5.21,263728.09,0.1,1.95,4.84,4.707,4.707,83111.92,51523.7,36209.79
2018-07-26,4.65,5.12,5.12,4.61,81160.13,0.47,10.11,4.702,4.656,4.689,34097.77,26794.38,24776.64
2018-07-25,4.71,4.77,4.65,4.61,33873.81,-0.01,-0.21,4.57,4.615,4.665,21868.61,21004.72,21115.49
2018-07-24,4.53,4.68,4.66,4.53,26657.03,0.11,2.42,4.568,4.605,4.668,19144.12,20582.68,19975.18
2018-07-23,4.49,4.55,4.55,4.46,10140.53,0.02,0.44,4.556,4.619,4.672,17314.71,20364.41,19269.53
2018-07-20,4.48,4.56,4.53,4.42,18657.34,0.07,1.57,4.574,4.635,4.68,19935.48,20948.52,19502.55
2018-07-19,4.6,4.62,4.46,4.44,20014.34,-0.18,-3.88,4.61,4.645,4.688,19490.98,21056.13,19210.78
2018-07-18,4.63,4.65,4.64,4.57,20251.34,0.04,0.87,4.66,4.662,4.697,20140.82,20579.53,19284.42
2018-07-17,4.61,4.61,4.6,4.52,17510.02,-0.04,-0.86,4.642,4.669,4.697,22021.24,20402.79,19281.47
2018-07-16,4.6,4.65,4.64,4.56,23244.34,-0.07,-1.49,4.682,4.697,4.693,23414.1,21304.19,20280.59
2018-07-13,4.67,4.74,4.71,4.66,16434.87,0.0,0.0,4.696,4.707,4.71,21961.57,20895.89,20311.85
2018-07-12,4.5,4.75,4.71,4.5,23263.53,0.16,3.52,4.68,4.722,4.729,22621.28,22758.91,21342.5
2018-07-11,4.71,4.73,4.55,4.41,29653.42,-0.25,-5.21,4.664,4.714,4.747,21018.23,21226.26,20923.18
2018-07-10,4.71,4.86,4.8,4.67,24474.35,0.09,1.91,4.696,4.73,4.778,18784.35,19367.68,20215.0
2018-07-09,4.62,4.74,4.71,4.62,15981.69,0.08,1.73,4.712,4.725,4.798,19194.28,18174.64,20013.77
2018-07-06,4.61,4.68,4.63,4.5,19733.42,0.0,0.0,4.718,4.724,4.83,19830.21,18056.57,20228.54
2018-07-05,4.73,4.75,4.63,4.58,15248.29,-0.08,-1.7,4.764,4.731,4.872,22896.54,17365.43,19883.42
2018-07-04,4.88,4.88,4.71,4.7,18483.99,-0.17,-3.48,4.764,4.732,4.913,21434.28,17989.3,19732.5
2018-07-03,4.71,4.9,4.88,4.71,26524.02,0.14,2.95,4.764,4.724,4.955,19951.01,18160.14,19845.1
2018-07-02,4.81,4.84,4.74,4.67,19161.34,-0.12,-2.47,4.738,4.689,4.982,17155.0,19256.99,19069.3
2018-06-29,4.67,4.98,4.86,4.61,35065.07,0.23,4.97,4.73,4.713,5.014,16282.93,19727.8,18758.08
2018-06-28,4.67,4.76,4.63,4.61,7937.0,-0.08,-1.7,4.698,4.736,5.042,11834.32,19926.1,17753.2
