date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-23,6.7,7.43,7.02,6.57,462176.12,0.27,4.0,6.728,6.864,6.824,231454.05,304335.58,273243.95
2019-04-22,6.6,6.78,6.75,6.52,204769.19,0.14,2.12,6.674,6.846,6.833,182347.03,281474.58,260414.2
2019-04-19,6.47,6.63,6.61,6.47,124273.0,0.08,1.23,6.668,6.841,6.868,184870.79,284549.25,268551.65
2019-04-18,6.75,6.77,6.53,6.52,194558.92,-0.2,-2.97,6.72,6.871,6.925,219301.59,293750.41,285699.03
2019-04-17,6.8,6.82,6.73,6.69,171493.0,-0.02,-0.3,6.842,6.923,6.979,292839.66,300129.33,291492.51
2019-04-16,6.63,6.78,6.75,6.43,216641.02,0.03,0.45,7.0,6.95,7.015,377217.12,313563.4,296684.45
2019-04-15,6.9,6.99,6.72,6.69,217388.02,-0.15,-2.18,7.018,6.965,7.052,380602.13,317251.78,300621.3
2019-04-12,7.01,7.07,6.87,6.81,296427.0,-0.27,-3.78,7.014,6.957,7.093,384227.71,315957.76,304970.41
2019-04-11,7.55,7.67,7.14,7.02,562249.25,-0.38,-5.05,7.022,6.918,7.126,368199.22,304634.36,313448.94
2019-04-10,6.87,7.52,7.52,6.87,593380.31,0.68,9.94,7.004,6.861,7.184,307419.01,272328.6,320968.71
2019-04-09,6.82,6.98,6.84,6.79,233566.06,0.14,2.09,6.9,6.784,7.202,249909.68,242152.32,315783.09
2019-04-08,6.92,6.98,6.7,6.54,235515.95,-0.21,-3.04,6.912,6.82,7.248,253901.43,239353.82,328111.92
2019-04-04,7.13,7.2,6.91,6.9,216284.52,-0.14,-1.99,6.9,6.894,7.314,247687.81,252554.04,351419.17
2019-04-03,6.91,7.22,7.05,6.84,258348.2,0.05,0.71,6.814,6.978,7.414,241069.49,277647.66,389194.79
2019-04-02,6.95,7.25,7.0,6.8,305833.69,0.1,1.45,6.718,7.035,7.467,237238.19,282855.68,424350.22
2019-04-01,6.58,7.02,6.9,6.58,253524.78,0.26,3.92,6.668,7.079,7.518,234394.95,279805.5,451811.0
2019-03-29,6.45,6.7,6.64,6.35,204447.88,0.16,2.47,6.728,7.138,7.537,224806.22,283990.82,465294.42
2019-03-28,6.53,6.75,6.48,6.45,183192.92,-0.09,-1.37,6.888,7.229,7.562,257420.26,293983.06,472952.9
2019-03-27,6.79,6.87,6.57,6.41,239191.69,-0.18,-2.67,7.142,7.334,7.588,314225.82,322263.53,483451.51
2019-03-26,7.16,7.29,6.75,6.7,291617.47,-0.45,-6.25,7.352,7.507,7.622,328473.16,369608.82,509590.91
2019-03-25,7.19,7.34,7.2,7.1,205581.12,-0.24,-3.23,7.49,7.619,7.667,325216.05,389413.87,555351.91
2019-03-22,7.52,7.61,7.44,7.21,367518.12,-0.31,-4.0,7.548,7.676,7.714,343175.43,416870.01,571481.19
2019-03-21,7.59,7.99,7.75,7.51,467220.72,0.13,1.71,7.57,7.734,7.713,330545.85,450284.31,598269.68
2019-03-20,7.62,7.7,7.62,7.35,310428.38,0.18,2.42,7.526,7.85,7.662,330301.23,500741.92,620556.25
2019-03-19,7.47,7.75,7.44,7.36,275331.91,-0.05,-0.67,7.662,7.898,7.616,410744.47,565844.77,647420.87
2019-03-18,7.51,7.62,7.49,7.04,295378.0,-0.06,-0.8,7.748,7.956,7.562,453611.69,623816.51,680044.23
2019-03-15,7.48,7.81,7.55,7.44,304370.25,0.02,0.27,7.804,7.936,7.506,490564.6,646598.01,696511.64
2019-03-14,8.2,8.2,7.53,7.47,465997.62,-0.77,-9.28,7.898,7.894,7.419,570022.76,651922.75,710035.64
2019-03-13,7.8,8.49,8.3,7.45,712644.56,0.43,5.46,8.174,7.841,7.33,671182.61,644639.48,712740.46
2019-03-12,7.7,8.15,7.87,7.7,489668.0,0.1,1.29,8.134,7.737,7.197,720945.08,649573.01,698669.26
2019-03-11,7.7,7.97,7.77,7.23,480142.56,-0.25,-3.12,8.164,7.714,7.078,794021.33,721289.95,690964.59
2019-03-08,8.15,8.58,8.02,8.02,701661.06,-0.89,-9.99,8.068,7.752,6.958,802631.42,726092.36,682578.41
2019-03-07,8.03,8.91,8.91,7.77,971796.88,0.81,10.0,7.89,7.691,6.809,733822.73,746255.05,662551.81
2019-03-06,8.33,8.42,8.1,7.69,961456.88,0.08,1.0,7.508,7.474,6.61,618096.36,740370.57,633659.42
2019-03-05,7.19,8.02,8.02,7.08,855049.25,0.73,10.01,7.34,7.334,6.478,578200.94,728996.96,600013.62
2019-03-04,7.11,7.45,7.29,7.11,523193.03,0.16,2.24,7.264,7.167,6.362,648558.57,736271.95,573587.47
2019-03-01,7.11,7.17,7.13,6.9,357617.62,0.13,1.86,7.436,7.076,6.279,649553.3,746425.27,571020.97
2019-02-28,7.2,7.32,7.0,6.96,393165.0,-0.26,-3.58,7.492,6.943,6.235,758687.38,768148.53,580513.72
2019-02-27,7.1,7.56,7.26,6.89,761979.81,-0.38,-4.97,7.44,6.819,6.195,862644.79,780841.43,582407.12
2019-02-26,8.95,8.97,7.64,7.5,1206837.38,-0.51,-6.26,7.328,6.657,6.135,879792.98,747765.51,559983.52
2019-02-25,7.9,8.15,8.15,7.7,528166.69,0.74,9.99,7.07,6.441,6.056,823985.32,660639.23,511017.9
2019-02-22,6.7,7.41,7.41,6.61,903288.0,0.67,9.94,6.716,6.163,5.955,843297.24,639064.46,494297.71
2019-02-21,6.48,7.27,6.74,6.45,912952.06,0.04,0.6,6.394,5.927,5.89,777609.69,578848.56,468104.11
2019-02-20,6.22,6.86,6.7,6.1,847720.75,0.35,5.51,6.198,5.745,5.877,699038.07,526948.27,442794.59
2019-02-19,6.49,6.75,6.35,6.21,927799.12,-0.03,-0.47,5.986,5.621,5.86,615738.04,471030.28,415045.5
2019-02-18,5.75,6.38,6.38,5.71,624726.25,0.58,10.0,5.812,5.557,5.862,497293.14,410902.99,389703.9
2019-02-15,5.75,6.08,5.8,5.64,574850.25,0.04,0.69,5.61,5.482,5.874,434831.69,395616.66,375312.81
2019-02-14,5.66,5.86,5.76,5.53,520094.0,0.12,2.13,5.46,5.527,5.922,380087.44,392878.9,367018.3
2019-02-13,5.5,5.75,5.64,5.41,431220.59,0.16,2.92,5.292,5.571,5.974,354858.46,383972.8,363563.33
2019-02-12,5.4,5.58,5.48,5.37,335574.59,0.11,2.05,5.256,5.612,6.043,326322.52,372201.54,371322.06
2019-02-11,5.18,5.5,5.37,5.15,312419.0,0.32,6.34,5.302,5.671,6.116,324512.84,361396.58,377615.48
2019-02-01,4.99,5.19,5.05,4.96,301129.0,0.13,2.64,5.354,5.747,6.189,356401.64,349530.95,381301.73
2019-01-31,5.45,5.49,4.92,4.91,393949.12,-0.54,-9.89,5.594,5.853,6.277,405670.36,357359.66,392399.07
2019-01-30,5.69,5.69,5.46,5.36,288540.88,-0.25,-4.38,5.85,6.008,6.369,413087.14,358640.91,409088.81
2019-01-29,5.52,5.81,5.71,5.42,326526.19,0.08,1.42,5.968,6.099,6.472,418080.56,359060.71,423352.7
2019-01-28,6.27,6.27,5.63,5.63,471863.0,-0.62,-9.92,6.04,6.166,6.562,398280.31,368504.8,453390.8
2019-01-25,6.1,6.55,6.25,6.08,547472.62,0.05,0.81,6.14,6.265,6.687,342660.27,355008.96,499049.94
2019-01-24,6.08,6.38,6.2,5.96,431033.0,0.15,2.48,6.112,6.317,6.774,309048.95,341157.7,518851.05
2019-01-23,6.03,6.12,6.05,5.84,313508.0,-0.02,-0.33,6.166,6.376,6.827,304194.68,343153.85,540082.68
2019-01-22,6.12,6.24,6.07,6.06,227524.95,-0.06,-0.98,6.23,6.474,6.877,300040.86,370442.58,542554.78
2019-01-21,6.09,6.16,6.13,6.07,193762.78,0.02,0.33,6.292,6.561,6.92,338729.29,393834.38,555970.83
2019-01-18,6.35,6.41,6.11,6.02,379416.03,-0.36,-5.56,6.39,6.631,6.975,367357.65,413072.51,580331.94
2019-01-17,6.31,6.55,6.47,6.25,406761.62,0.1,1.57,6.522,6.7,7.021,373266.44,427438.48,594198.27
2019-01-16,6.43,6.45,6.37,6.25,292738.91,-0.01,-0.16,6.586,6.73,7.045,382113.03,459536.72,597151.3
2019-01-15,6.55,6.56,6.38,6.15,420967.12,-0.24,-3.62,6.718,6.845,7.076,440844.3,487644.7,605905.46
2019-01-14,6.8,6.86,6.62,6.59,336904.56,-0.15,-2.22,6.83,6.958,7.091,448939.47,538276.79,609860.24
2019-01-11,6.81,6.98,6.77,6.56,408960.0,-0.02,-0.29,6.872,7.108,7.115,458787.36,643090.92,618785.61
2019-01-10,6.94,7.03,6.79,6.72,450994.56,-0.24,-3.41,6.878,7.23,7.13,481610.51,696544.4,617739.88
2019-01-09,6.9,7.18,7.03,6.85,586395.25,0.09,1.3,6.874,7.277,7.151,536960.4,737011.51,622061.5
2019-01-08,6.86,6.96,6.94,6.77,461443.0,0.11,1.61,6.972,7.279,7.158,534445.1,714666.97,627823.06
2019-01-07,6.75,6.89,6.83,6.72,386144.0,0.03,0.44,7.086,7.279,7.151,627614.1,718107.28,637777.83
2019-01-04,6.56,6.85,6.8,6.45,523075.75,0.03,0.44,7.344,7.318,7.171,827394.48,747591.38,647567.83
2019-01-03,7.4,7.47,6.77,6.77,727744.0,-0.75,-9.97,7.582,7.341,7.194,911478.29,760958.06,664938.52
2019-01-02,7.42,7.69,7.52,7.37,573818.75,0.01,0.13,7.68,7.36,7.259,937062.61,734765.89,687762.89
2018-12-28,7.85,7.99,7.51,7.33,927288.0,-0.61,-7.51,7.586,7.306,7.264,894888.84,724166.22,703888.88
2018-12-27,7.97,8.79,8.12,7.82,1385045.88,0.13,1.63,7.472,7.224,7.262,808600.45,681443.7,687550.92
2018-12-26,7.06,7.99,7.99,6.96,943494.81,0.73,10.05,7.292,7.122,7.222,667788.29,594480.3,648639.91
2018-12-25,7.04,7.65,7.26,7.01,855665.62,0.21,2.98,7.1,7.03,7.204,610437.84,538935.36,646548.94
2018-12-24,6.9,7.06,7.05,6.75,362949.91,0.11,1.58,7.04,7.024,7.256,532469.17,507111.49,651222.96
2018-12-21,7.0,7.08,6.94,6.8,495846.03,-0.28,-3.88,7.026,7.037,7.307,553443.59,540979.15,661217.97
2018-12-20,6.92,7.29,7.22,6.92,680985.06,0.19,2.7,6.976,7.023,7.361,554286.95,557448.39,678241.54
2018-12-19,6.91,7.45,7.03,6.73,656742.56,0.07,1.01,6.952,7.024,7.411,521172.32,547544.27,678692.21
2018-12-18,6.96,7.19,6.96,6.86,465822.28,-0.02,-0.29,6.96,7.047,7.473,467432.89,568918.98,696903.32
2018-12-17,6.71,7.05,6.98,6.71,467822.03,0.29,4.33,7.008,7.158,7.573,481753.81,640759.9,737874.23
2018-12-14,7.1,7.15,6.69,6.55,500062.81,-0.41,-5.78,7.048,7.222,7.713,528514.71,683611.55,766285.23
2018-12-13,7.1,7.3,7.1,6.86,515411.91,0.03,0.42,7.07,7.299,7.902,560609.84,693658.14,793575.86
2018-12-12,7.3,7.31,7.07,7.0,388045.41,-0.13,-1.81,7.096,7.322,8.024,573916.22,702799.52,813841.56
2018-12-11,7.28,7.28,7.2,6.91,537426.88,0.02,0.28,7.134,7.378,8.16,670405.06,754162.52,861832.32
2018-12-10,6.85,7.35,7.18,6.8,701626.56,0.38,5.59,7.308,7.488,8.278,799765.99,795334.43,870025.16
2018-12-07,7.1,7.26,6.8,6.64,660538.44,-0.43,-5.95,7.396,7.577,8.354,838708.39,781456.78,884860.55
2018-12-06,7.26,7.55,7.23,7.05,581943.81,-0.03,-0.41,7.528,7.698,8.409,826706.45,799034.68,896065.35
2018-12-05,7.26,7.54,7.26,7.26,870489.62,-0.81,-10.04,7.548,7.798,8.415,831682.81,809840.16,899890.5
2018-12-04,7.48,8.38,8.07,7.44,1184231.5,0.45,5.91,7.622,7.899,8.387,837919.97,824887.67,875769.67
2018-12-03,7.47,8.11,7.62,7.41,896338.56,0.16,2.15,7.668,7.987,8.287,790902.87,834988.57,824637.84
2018-11-30,7.32,7.52,7.46,7.11,600528.75,0.13,1.77,7.758,8.203,8.183,724205.17,848958.91,781209.77
2018-11-29,7.56,7.65,7.33,7.31,606825.62,-0.3,-3.93,7.868,8.505,8.061,771362.91,893493.58,766974.11
2018-11-28,7.9,7.99,7.63,7.47,901675.44,-0.67,-8.07,8.048,8.725,7.923,787997.5,924883.6,762467.24
2018-11-27,8.07,8.68,8.3,7.96,949146.0,0.23,2.85,8.176,8.942,7.749,811855.36,969502.12,718192.23
2018-11-26,7.91,8.17,8.07,7.84,562850.06,0.06,0.75,8.306,9.068,7.523,879074.26,944715.89,677460.56
2018-11-23,8.0,8.47,8.01,7.86,836317.44,-0.22,-2.67,8.648,9.13,7.291,973712.64,988264.31,654328.27
2018-11-22,8.37,8.45,8.23,8.02,689998.56,-0.04,-0.48,9.142,9.119,7.046,1015624.25,993096.02,620318.0
2018-11-21,8.27,8.48,8.27,8.06,1020964.75,-0.68,-7.6,9.402,9.032,6.777,1061769.7,989940.84,589504.59
2018-11-20,10.01,10.53,8.95,8.91,1285240.5,-0.83,-8.49,9.708,8.874,6.492,1127148.87,926651.67,539413.49
2018-11-19,10.2,10.3,9.78,9.53,1036041.94,-0.7,-6.68,9.83,8.587,6.17,1010357.51,814287.12,476136.36
2018-11-16,9.53,10.48,10.48,9.53,1045875.5,0.95,9.97,9.612,8.162,5.814,1002815.99,713460.63,425438.41
2018-11-15,9.3,9.69,9.53,9.13,920725.81,-0.27,-2.75,9.096,7.617,5.423,970567.8,640454.65,373997.69
2018-11-14,10.18,10.3,9.8,8.71,1347860.62,0.24,2.51,8.662,7.121,5.083,918111.99,600050.88,328534.4
2018-11-13,8.66,9.56,9.56,8.6,701283.69,0.87,10.01,8.04,6.556,4.732,726154.47,466882.33,262084.77
2018-11-12,7.7,8.69,8.69,7.58,998334.31,0.79,10.0,7.344,5.977,4.395,618216.73,410205.24,228259.43
2018-11-09,7.38,8.1,7.9,7.26,884634.56,0.54,7.34,6.712,5.451,4.117,424105.27,320392.22,178913.07
2018-11-08,7.25,7.36,7.36,6.98,658446.75,0.67,10.02,6.138,4.973,3.879,310341.5,247539.97,135023.09
2018-11-07,6.45,6.69,6.69,6.33,388073.03,0.61,10.03,5.58,4.521,3.668,281989.78,189068.34,102584.46
2018-11-06,6.08,6.08,6.08,6.08,161595.0,0.55,9.95,5.072,4.11,3.497,207610.2,152175.3,83756.81
2018-11-05,5.53,5.53,5.53,5.53,27776.99,0.5,9.94,4.61,3.752,3.354,202193.74,137985.6,76445.46
2018-10-30,4.58,5.03,5.03,4.46,315815.72,0.46,10.07,4.19,3.465,3.244,216679.18,137416.2,75652.35
2018-10-29,4.3,4.57,4.57,4.25,516688.16,0.42,10.12,3.808,3.229,3.157,184738.44,107540.73,60398.36
2018-10-26,4.15,4.15,4.15,4.15,16175.11,0.38,10.08,3.462,3.045,3.094,96146.91,57017.91,35244.64
2018-10-25,3.7,3.77,3.77,3.61,134512.73,0.34,9.91,3.148,2.907,3.05,96740.41,57287.2,35126.87
2018-10-24,3.13,3.43,3.43,3.02,100204.19,0.31,9.94,2.894,2.813,3.023,73777.46,46313.63,29048.81
2018-10-23,3.12,3.12,3.12,2.84,156112.0,0.28,9.86,2.74,2.783,3.01,58153.22,37433.91,24589.6
2018-10-22,2.84,2.84,2.84,2.84,73730.51,0.26,10.08,2.65,2.785,3.011,30343.02,22506.22,17669.15
2018-10-19,2.42,2.59,2.58,2.42,19142.6,0.08,3.2,2.628,2.815,3.032,17888.92,16100.57,15682.85
2018-10-18,2.67,2.67,2.5,2.46,19698.0,-0.16,-6.01,2.666,2.883,3.063,17834.0,15338.31,14970.77
2018-10-17,2.71,2.74,2.66,2.57,22083.0,-0.01,-0.38,2.732,2.956,3.097,18849.8,14905.31,14317.92
2018-10-16,2.73,2.81,2.67,2.6,17061.0,-0.06,-2.2,2.826,3.022,3.124,16714.6,13888.49,13632.72
2018-10-15,2.8,2.87,2.73,2.73,11460.0,-0.04,-1.44,2.92,3.085,3.148,14669.42,13255.99,13297.75
2018-10-12,2.85,2.86,2.77,2.62,18868.0,-0.06,-2.12,3.002,3.143,3.174,14312.22,13471.37,13238.65
2018-10-11,3.02,3.11,2.83,2.82,24777.0,-0.3,-9.59,3.1,3.192,3.196,12842.62,12966.54,12557.07
2018-10-10,3.17,3.2,3.13,3.11,11407.0,-0.01,-0.32,3.18,3.232,3.215,10960.82,11784.0,12028.79
2018-10-09,3.14,3.18,3.14,3.12,6835.09,0.0,0.0,3.218,3.237,3.218,11062.38,11745.3,11847.84
2018-10-08,3.23,3.23,3.14,3.14,9674.0,-0.12,-3.68,3.25,3.236,3.218,11842.57,12832.09,11969.54
2018-09-28,3.21,3.29,3.26,3.16,11520.0,0.03,0.93,3.284,3.248,3.22,12630.51,15265.13,11856.39
2018-09-27,3.29,3.36,3.23,3.2,15368.0,-0.09,-2.71,3.284,3.242,3.217,13090.47,14603.23,11733.49
2018-09-26,3.39,3.39,3.32,3.3,11914.83,0.02,0.61,3.284,3.238,3.22,12607.17,13730.53,11231.64
2018-09-25,3.29,3.34,3.3,3.27,10736.0,-0.01,-0.3,3.256,3.225,3.219,12428.21,13376.95,11021.27
2018-09-21,3.26,3.32,3.31,3.25,13613.74,0.05,1.53,3.222,3.211,3.219,13821.61,13339.5,11062.57
2018-09-20,3.25,3.28,3.26,3.22,13819.76,0.03,0.93,3.212,3.205,3.217,17899.75,13005.94,10857.53
2018-09-19,3.18,3.25,3.23,3.15,12951.54,0.05,1.57,3.2,3.2,3.218,16116.0,12147.61,10781.29
2018-09-18,3.13,3.2,3.18,3.1,11020.0,0.05,1.6,3.192,3.197,3.22,14853.89,12273.58,10927.86
2018-09-17,3.22,3.26,3.13,3.11,17703.0,-0.13,-3.99,3.194,3.199,3.223,14325.7,11950.38,11259.85
2018-09-14,3.21,3.42,3.26,3.18,34004.46,0.06,1.88,3.2,3.2,3.225,12857.4,11106.99,11266.1
2018-09-13,3.23,3.26,3.2,3.16,4901.0,0.01,0.31,3.198,3.191,3.221,8112.12,8447.64,10746.93
2018-09-12,3.19,3.22,3.19,3.17,6641.0,0.0,0.0,3.2,3.192,3.226,8179.21,8863.74,11721.83
2018-09-11,3.15,3.21,3.19,3.14,8379.03,0.03,0.95,3.202,3.201,3.234,9693.26,8732.74,12820.95
2018-09-10,3.26,3.26,3.16,3.14,10361.51,-0.09,-2.77,3.204,3.212,3.245,9575.06,8665.58,14472.76
2018-09-07,3.21,3.26,3.25,3.19,10278.07,0.04,1.25,3.2,3.226,3.263,9356.57,8785.63,18081.99
2018-09-06,3.29,3.29,3.21,3.19,5236.46,0.01,0.31,3.184,3.229,3.282,8783.16,8709.12,24292.18
2018-09-05,3.22,3.28,3.2,3.18,14211.23,0.0,0.0,3.184,3.236,3.302,9548.27,9414.97,26139.16
2018-09-04,3.15,3.22,3.2,3.15,7788.03,0.06,1.91,3.2,3.242,3.306,7772.22,9582.15,26053.85
2018-09-03,3.12,3.17,3.14,3.11,9269.07,-0.03,-0.95,3.22,3.247,3.313,7756.1,10569.33,26634.01
2018-08-31,3.21,3.23,3.17,3.15,7411.0,-0.04,-1.25,3.252,3.25,3.317,8214.68,11425.22,26913.81
2018-08-30,3.3,3.3,3.21,3.2,9062.0,-0.07,-2.13,3.274,3.251,3.324,8635.08,13046.22,27154.26
2018-08-29,3.3,3.31,3.28,3.27,5331.0,-0.02,-0.61,3.288,3.26,3.329,9281.68,14579.92,28353.39
2018-08-28,3.28,3.31,3.3,3.27,7707.41,0.0,0.0,3.284,3.267,3.337,11392.08,16909.15,29258.02
2018-08-27,3.26,3.31,3.3,3.25,11562.0,0.02,0.61,3.274,3.278,3.343,13382.55,20279.94,29869.7
2018-08-24,3.28,3.29,3.28,3.24,9513.0,0.0,0.0,3.248,3.299,3.349,14635.75,27378.34,31204.91
2018-08-23,3.26,3.31,3.28,3.23,12295.0,0.02,0.61,3.228,3.335,3.364,17457.35,39875.24,33581.42
2018-08-22,3.22,3.31,3.26,3.21,15883.0,0.01,0.31,3.232,3.367,3.374,19878.15,42863.35,34777.72
2018-08-21,3.17,3.28,3.25,3.15,17659.77,0.08,2.52,3.25,3.37,3.383,22426.22,42525.55,34934.36
2018-08-20,3.19,3.22,3.17,3.13,17828.0,-0.01,-0.31,3.282,3.378,3.389,27177.33,42698.7,34776.25
2018-08-17,3.3,3.33,3.18,3.16,23621.0,-0.12,-3.64,3.35,3.384,3.396,40120.93,42402.4,34851.05
2018-08-16,3.36,3.36,3.3,3.1,24399.0,-0.05,-1.49,3.442,3.396,3.4,62293.13,41262.3,34219.7
2018-08-15,3.43,3.46,3.35,3.35,28623.33,-0.06,-1.76,3.502,3.397,3.393,65848.55,42126.86,33571.45
2018-08-14,3.44,3.48,3.41,3.4,41415.33,-0.1,-2.85,3.49,3.407,3.388,62624.89,41606.88,32592.08
2018-08-13,3.39,3.62,3.51,3.37,82546.0,-0.13,-3.57,3.474,3.408,3.38,58220.07,39459.46,31380.47
2018-08-10,3.79,3.96,3.64,3.56,134481.98,0.04,1.11,3.418,3.399,3.366,44683.87,35031.47,27745.82
2018-08-09,3.29,3.6,3.6,3.25,42176.13,0.31,9.42,3.35,3.392,3.345,20231.48,27287.6,21736.12
2018-08-08,3.31,3.35,3.29,3.27,12505.0,-0.04,-1.2,3.292,3.381,3.328,18405.16,26692.08,20547.1
2018-08-07,3.21,3.33,3.33,3.18,19391.24,0.1,3.1,3.324,3.395,3.32,20588.88,27343.17,20623.0
2018-08-06,3.3,3.35,3.23,3.21,14865.0,-0.07,-2.12,3.342,3.4,3.315,20698.86,26853.8,20396.41
2018-08-03,3.35,3.35,3.3,3.26,12220.01,-0.01,-0.3,3.38,3.408,3.316,25379.08,27299.7,20547.19
2018-08-02,3.41,3.44,3.31,3.25,33044.57,-0.14,-4.06,3.434,3.403,3.308,34343.72,27177.1,20832.22
2018-08-01,3.42,3.52,3.45,3.41,23423.57,0.03,0.88,3.47,3.389,3.297,34979.0,25016.04,19943.67
2018-07-31,3.42,3.47,3.42,3.37,19941.13,0.0,0.0,3.466,3.368,3.287,34097.47,23577.28,20336.15
2018-07-30,3.57,3.57,3.42,3.36,38266.1,-0.15,-4.2,3.458,3.352,3.28,33008.73,23301.48,20211.0
2018-07-27,3.46,3.74,3.57,3.46,57043.22,0.08,2.29,3.436,3.332,3.269,29220.32,20460.17,19366.98
2018-07-26,3.45,3.65,3.49,3.44,36220.99,0.06,1.75,3.372,3.298,3.252,20010.47,16184.65,17229.47
2018-07-25,3.37,3.47,3.43,3.37,19015.89,0.05,1.48,3.308,3.275,3.234,15053.08,14402.11,16145.16
2018-07-24,3.31,3.38,3.38,3.28,14497.47,0.07,2.12,3.27,3.244,3.223,13057.1,13902.82,16341.31
2018-07-23,3.24,3.33,3.31,3.22,19324.02,0.06,1.85,3.246,3.229,3.213,13594.23,13939.02,16641.59
2018-07-20,3.17,3.27,3.25,3.15,10994.0,0.08,2.52,3.228,3.223,3.202,11700.02,13794.68,16432.99
2018-07-19,3.24,3.24,3.17,3.15,11434.0,-0.07,-2.16,3.224,3.212,3.194,12358.83,14487.34,17201.24
2018-07-18,3.28,3.3,3.24,3.24,9036.01,-0.02,-0.61,3.242,3.205,3.191,13751.15,14871.3,18655.19
2018-07-17,3.21,3.28,3.26,3.2,17183.1,0.04,1.24,3.218,3.206,3.181,14748.55,17095.03,19986.36
2018-07-16,3.24,3.24,3.22,3.17,9853.01,-0.01,-0.31,3.212,3.207,3.171,14283.81,17120.52,20634.56
2018-07-13,3.24,3.25,3.23,3.19,14288.01,-0.03,-0.92,3.218,3.205,3.178,15889.33,18273.78,21134.11
2018-07-12,3.11,3.29,3.26,3.09,18395.61,0.14,4.49,3.2,3.205,3.19,16615.86,18274.28,21041.01
2018-07-11,3.25,3.25,3.12,3.1,14023.0,-0.11,-3.41,3.168,3.193,3.202,15991.46,17888.2,20889.98
2018-07-10,3.21,3.25,3.23,3.2,14859.44,-0.02,-0.61,3.194,3.201,3.231,19441.51,18779.8,20694.69
2018-07-09,3.12,3.33,3.25,3.12,17880.59,0.11,3.5,3.202,3.196,3.252,19957.22,19344.16,20579.92
2018-07-06,3.07,3.16,3.14,3.04,17920.66,0.04,1.29,3.192,3.18,3.274,20658.24,19071.3,20420.84
2018-07-05,3.23,3.28,3.1,3.07,15273.61,-0.15,-4.62,3.21,3.175,3.306,19932.7,19915.14,20200.26
2018-07-04,3.27,3.39,3.25,3.19,31273.23,-0.02,-0.61,3.218,3.176,3.345,19784.95,22439.08,19842.13
2018-07-03,3.15,3.28,3.27,3.15,17437.99,0.07,2.19,3.208,3.156,3.377,18118.1,22877.7,18789.1
2018-07-02,3.23,3.32,3.2,3.18,21385.69,-0.03,-0.93,3.19,3.135,3.407,18731.11,24148.6,18546.25
2018-06-29,3.14,3.25,3.23,3.14,14293.0,0.09,2.87,3.168,3.15,3.441,17484.37,23994.45,18319.51
2018-06-28,3.14,3.26,3.14,2.88,14534.82,-0.06,-1.88,3.14,3.175,3.473,19897.57,23807.75,18533.36
2018-06-27,3.2,3.26,3.2,3.16,22939.01,0.02,0.63,3.134,3.211,3.509,25093.2,23891.76,18833.02
2018-06-26,3.09,3.18,3.18,3.03,20503.01,0.09,2.91,3.104,3.26,3.551,27637.3,22609.57,18644.46
2018-06-25,3.11,3.16,3.09,3.08,15152.0,0.0,0.0,3.08,3.307,3.597,29566.1,21815.67,18504.26
