date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,21.08,21.5,20.88,20.82,15161.51,-0.32,-1.51,20.732,21.267,26.794,18369.25,18375.11,17733.45
2018-06-26,20.7,21.39,21.2,20.5,14965.62,0.19,0.9,20.678,21.531,27.476,18986.54,18174.75,18110.44
2018-06-25,20.91,21.18,21.0,20.67,21347.0,0.44,2.14,20.514,22.8,28.156,21131.18,17997.49,18321.93
2018-06-22,19.68,20.61,20.55,19.6,18976.2,0.55,2.75,20.836,24.132,28.823,19919.3,17830.37,18434.24
2018-06-21,20.62,21.07,20.03,19.87,21395.92,-0.58,-2.81,21.286,25.439,29.554,18424.96,17650.45,18362.59
2018-06-20,19.84,21.16,20.61,19.81,18247.96,0.23,1.13,21.802,26.864,30.331,18380.96,17366.63,18538.1
2018-06-19,22.38,22.38,20.38,20.38,25688.81,-2.26,-9.98,22.384,28.165,31.075,17362.97,17176.8,20101.1
2018-06-15,22.76,23.08,22.61,22.33,15287.61,-0.16,-0.7,25.086,29.426,31.881,14863.81,15884.69,20248.28
2018-06-14,22.4,22.92,22.8,22.11,11504.52,0.19,0.84,27.428,30.4,32.564,15741.43,15674.8,20268.05
2018-06-13,23.52,23.52,22.61,22.57,21175.9,-0.92,-3.91,29.592,31.371,33.221,16875.93,16448.11,20679.61
2018-06-12,23.86,23.86,23.52,23.02,13158.0,-0.35,-1.47,31.926,32.321,33.875,16352.29,17091.8,21018.56
2018-06-11,34.5,34.5,33.89,33.71,13193.0,-0.42,-1.22,33.946,33.421,34.545,16990.62,18046.12,21410.52
2018-06-08,33.63,34.32,34.32,33.08,19675.73,0.69,2.05,33.766,33.512,34.675,16905.58,18646.37,21399.99
2018-06-07,34.52,34.52,33.62,33.53,17177.01,-0.66,-1.93,33.372,33.514,34.79,15608.18,19038.11,21600.14
2018-06-06,33.94,34.44,34.28,33.76,18557.71,0.61,1.81,33.15,33.668,34.993,16020.29,19074.73,21900.37
2018-06-05,32.99,33.77,33.62,32.99,16349.67,0.64,1.94,32.716,33.797,35.187,17831.31,19709.58,21928.66
2018-06-04,32.35,33.17,32.99,32.33,12767.76,0.68,2.1,32.896,33.985,35.425,19101.62,23025.41,22473.7
2018-06-01,32.26,32.6,32.35,32.1,13188.73,-0.19,-0.58,33.258,34.335,35.707,20387.17,24611.86,23874.09
2018-05-31,32.53,32.56,32.51,31.8,19237.6,0.39,1.21,33.656,34.728,35.967,22468.03,24861.29,24922.84
2018-05-30,33.98,33.98,32.11,31.78,27612.78,-2.42,-7.01,34.186,35.071,36.192,22129.17,24911.1,25574.95
2018-05-29,34.94,35.46,34.52,34.5,22701.24,-0.27,-0.78,34.878,35.429,36.447,21587.84,24945.32,25495.49
2018-05-28,34.3,34.99,34.8,34.05,19195.48,0.48,1.4,35.074,35.668,36.566,26949.19,24774.91,26248.45
2018-05-25,34.79,35.23,34.34,34.23,23593.07,-0.77,-2.19,35.412,35.837,36.694,28836.56,24153.61,27276.21
2018-05-24,35.5,35.74,35.16,35.0,17543.27,-0.43,-1.21,35.8,36.066,36.865,27254.54,24162.17,30303.92
2018-05-23,35.13,35.88,35.57,35.12,24906.15,0.17,0.48,35.956,36.317,36.929,27693.04,24726.01,31307.3
2018-05-22,36.33,36.48,35.5,35.0,49508.0,-1.0,-2.74,35.98,36.577,36.962,28302.79,24147.74,32455.4
2018-05-21,36.8,37.09,36.49,36.46,28632.29,0.2,0.55,36.262,36.864,36.983,22600.63,21921.99,33603.91
2018-05-18,36.08,36.35,36.28,35.72,15683.0,0.36,1.0,36.262,37.079,36.931,19470.66,23136.32,33361.42
2018-05-17,35.68,36.45,35.94,35.57,19735.74,0.23,0.64,36.332,37.206,36.817,21069.8,24984.4,33544.02
2018-05-16,36.78,36.78,35.69,35.55,27954.92,-1.21,-3.28,36.678,37.313,36.731,21758.98,26238.79,33942.11
2018-05-15,36.32,36.95,36.91,35.77,20997.18,0.39,1.07,37.174,37.465,36.693,19992.69,26045.67,35461.1
2018-05-14,36.72,37.22,36.49,35.53,12982.47,-0.14,-0.38,37.466,37.464,36.592,21243.36,27721.99,35661.48
2018-05-11,37.61,37.61,36.63,36.61,23678.68,-1.04,-2.76,37.896,37.551,36.49,26801.97,30398.81,35810.39
2018-05-10,38.3,38.4,37.67,37.34,23181.65,-0.51,-1.34,38.08,37.664,36.404,28899.0,36445.66,35374.47
2018-05-09,38.14,38.39,38.17,37.68,19123.47,-0.19,-0.49,37.948,37.54,36.28,30718.6,37888.6,35327.0
2018-05-08,38.72,38.77,38.37,38.0,27250.53,-0.27,-0.7,37.756,37.347,36.102,32098.65,40763.05,35046.08
2018-05-07,37.39,38.68,38.64,37.39,40775.53,1.11,2.96,37.462,37.101,35.922,34200.61,45285.83,34908.75
2018-05-04,36.8,37.86,37.55,36.8,34163.84,0.54,1.46,37.206,36.782,35.714,33995.65,43586.52,34355.97
2018-05-03,37.18,37.38,37.01,36.5,32279.64,-0.18,-0.48,37.248,36.427,35.505,43992.32,42103.64,33800.44
2018-05-02,36.6,37.45,37.21,36.23,26023.7,0.27,0.73,37.132,36.148,35.357,45058.59,41645.43,33383.65
2018-04-27,37.51,38.25,36.9,36.85,37760.34,-0.46,-1.23,36.938,35.921,35.161,49427.45,44876.54,32932.86
2018-04-26,37.61,37.61,37.36,36.8,39750.74,-0.41,-1.09,36.74,35.719,34.95,56371.06,43600.97,32393.29
2018-04-25,36.4,37.87,37.76,36.19,84147.19,1.33,3.65,36.358,35.429,34.652,53177.38,41221.96,30872.34
2018-04-24,36.69,36.7,36.43,35.92,37611.0,0.21,0.58,35.606,35.143,34.313,40214.95,34303.27,27128.83
2018-04-23,35.99,36.95,36.24,35.32,47867.99,0.32,0.89,35.164,35.02,34.036,38232.27,32765.4,26441.84
2018-04-20,34.95,37.27,35.91,34.14,72478.36,0.52,1.47,34.904,34.857,33.86,40325.63,29329.1,24755.54
2018-04-19,34.1,35.63,35.45,34.1,23782.37,1.42,4.17,34.698,34.742,33.679,30830.88,24531.66,21690.37
2018-04-18,34.93,35.11,34.0,33.51,19335.02,-0.24,-0.7,34.5,34.645,33.524,29266.54,25125.42,21002.88
2018-04-17,34.7,35.0,34.22,34.03,27697.59,-0.76,-2.17,34.68,34.583,33.464,28391.6,25497.24,20478.79
2018-04-16,35.88,37.37,34.94,34.82,58334.8,0.11,0.32,34.876,34.565,33.384,27298.54,25121.88,19623.76
2018-04-13,34.55,35.5,34.88,34.55,25004.63,0.43,1.25,34.81,34.401,33.256,18332.58,20989.17,17631.74
2018-04-12,34.84,34.9,34.46,34.2,15960.67,-0.47,-1.35,34.786,34.181,33.162,18232.45,21185.61,16849.57
2018-04-11,35.17,35.57,34.9,34.63,14960.29,-0.27,-0.77,34.79,33.874,33.094,20984.3,20522.72,16748.54
2018-04-10,34.58,35.5,35.2,34.4,22232.31,0.57,1.65,34.486,33.482,33.035,22602.89,19954.39,16770.63
2018-04-09,34.27,35.0,34.61,34.01,13505.0,-0.15,-0.43,34.254,33.052,32.964,22945.22,20118.28,16418.26
2018-04-04,34.47,35.3,34.76,33.89,24503.96,0.26,0.75,33.992,32.863,32.927,23645.76,20181.98,16595.89
2018-04-03,33.29,35.75,34.48,33.11,29719.92,1.07,3.2,33.576,32.615,32.856,24138.76,18849.08,16060.68
2018-04-02,34.35,34.54,33.38,33.29,23053.25,-0.67,-1.97,32.958,32.402,32.801,20061.15,16880.34,15597.71
2018-03-30,33.46,34.13,34.04,33.2,23943.96,0.75,2.25,32.478,32.345,32.774,17305.88,15460.34,15050.37
2018-03-29,32.64,33.55,33.3,32.64,17007.73,0.6,1.83,31.85,32.202,32.69,17291.33,14125.65,14530.28
2018-03-28,31.12,33.3,32.68,31.12,26968.96,1.3,4.14,31.734,32.11,32.64,16718.19,14274.31,14327.82
2018-03-27,31.69,31.93,31.39,31.28,9331.83,0.4,1.29,31.654,32.143,32.594,13559.39,12513.54,13428.38
2018-03-26,30.74,31.1,30.98,29.95,9276.94,0.03,0.1,31.846,32.313,32.623,13699.53,12974.36,13604.32
2018-03-23,32.0,32.0,30.9,29.87,23871.2,-1.79,-5.48,32.212,32.588,32.672,13614.8,13586.87,13963.43
2018-03-22,32.21,33.3,32.72,32.21,14142.0,0.41,1.27,32.554,32.876,32.683,10959.96,12718.25,13235.29
2018-03-21,32.31,32.97,32.28,32.26,11175.0,-0.08,-0.25,32.486,32.99,32.589,11830.43,13009.8,12884.83
2018-03-20,32.36,32.58,32.35,31.85,10032.51,-0.45,-1.37,32.632,33.097,32.5,11467.68,13272.27,12747.04
2018-03-19,32.61,32.99,32.81,32.45,8853.28,0.2,0.61,32.78,33.2,32.418,12249.18,14315.08,12809.02
2018-03-16,32.4,33.06,32.61,32.33,10597.0,0.21,0.65,32.964,33.203,32.344,13558.94,14640.4,12994.85
2018-03-15,32.74,32.95,32.38,31.9,18494.36,-0.63,-1.91,33.198,33.177,32.257,14476.54,14934.91,13152.67
2018-03-14,33.17,33.4,33.01,33.01,9361.27,-0.1,-0.3,33.494,33.169,32.22,14189.16,14381.32,12846.92
2018-03-13,33.8,33.88,33.09,33.09,13940.0,-0.62,-1.84,33.562,33.045,32.169,15076.86,14343.23,13412.61
2018-03-12,33.83,34.27,33.73,33.51,15402.08,-0.07,-0.21,33.62,32.932,32.062,16380.99,14234.29,13729.08
2018-03-09,33.89,33.96,33.78,33.42,15184.99,-0.1,-0.29,33.442,32.756,31.924,15721.85,14339.99,13353.96
2018-03-08,33.56,33.95,33.86,33.12,17057.48,0.5,1.5,33.156,32.489,31.82,15393.27,13752.34,13240.28
2018-03-07,33.13,33.66,33.35,33.12,13799.77,-0.04,-0.12,32.844,32.188,31.69,14573.48,12759.86,13829.91
2018-03-06,32.8,33.57,33.38,32.52,20460.61,0.55,1.68,32.528,31.903,31.698,13609.59,12221.81,14736.13
2018-03-05,32.38,32.86,32.84,32.33,12106.41,0.46,1.42,32.244,31.636,31.702,12087.59,11302.95,14060.06
2018-03-02,32.01,32.52,32.35,32.01,13542.08,0.08,0.25,32.07,31.484,31.723,12958.13,11349.3,14130.36
2018-03-01,31.65,32.31,32.3,31.39,12958.53,0.52,1.64,31.822,31.337,31.795,12111.41,11370.44,14495.21
2018-02-28,31.96,31.97,31.77,31.43,8980.32,-0.22,-0.69,31.532,31.271,31.894,10946.24,11312.51,14954.07
2018-02-27,31.99,32.28,31.96,31.7,12850.63,-0.01,-0.03,31.278,31.292,32.059,10834.02,12481.98,15703.98
2018-02-26,31.49,32.12,31.97,31.31,16459.07,0.83,2.67,31.028,31.192,32.178,10518.31,13223.87,15731.89
2018-02-23,30.96,31.16,31.11,30.76,9308.49,0.25,0.81,30.898,31.091,32.31,9740.47,12367.94,15760.4
2018-02-22,30.51,31.0,30.85,30.5,7132.71,0.34,1.11,30.852,31.151,32.471,10629.47,12728.21,16553.66
2018-02-14,30.68,30.95,30.5,30.3,8419.2,-0.29,-0.94,31.01,31.191,32.666,11678.78,14899.95,17230.33
2018-02-13,31.59,31.65,30.71,30.61,11272.06,-0.59,-1.89,31.306,31.493,32.883,14129.95,17250.45,18888.51
2018-02-12,31.25,31.44,31.32,30.91,12569.88,0.46,1.49,31.356,31.767,33.007,15929.44,16817.16,19002.49
2018-02-09,30.9,31.27,30.88,29.73,13753.48,-0.76,-2.4,31.284,31.961,33.079,14995.41,16911.42,19286.4
2018-02-08,32.0,32.02,31.64,31.53,12379.28,-0.34,-1.06,31.45,32.253,33.255,14826.96,17619.98,19295.79
2018-02-07,31.28,31.99,31.98,30.04,20675.04,1.03,3.33,31.372,32.517,33.383,18121.13,18595.62,19549.02
2018-02-06,30.5,30.99,30.96,29.89,20269.51,0.01,0.03,31.68,32.825,33.462,20370.95,18925.98,19301.92
2018-02-05,30.65,31.65,30.96,30.6,7899.72,-0.75,-2.37,32.178,33.164,33.638,17704.89,18239.91,18924.33
2018-02-02,31.3,31.87,31.71,30.01,12911.23,0.45,1.44,32.638,33.528,33.81,18827.43,19152.87,19346.92
2018-02-01,32.57,33.0,31.25,31.15,28850.13,-2.31,-6.88,33.056,33.79,33.952,20413.01,20379.11,19381.17
2018-01-31,34.3,34.83,33.52,33.52,31924.16,0.08,0.24,33.662,34.14,34.114,19070.11,19560.71,19020.01
2018-01-30,33.28,33.5,33.45,33.08,6939.21,0.15,0.45,33.97,34.273,34.193,17481.01,20526.57,18663.31
2018-01-29,33.65,33.89,33.26,32.9,13512.4,-0.62,-1.83,34.15,34.247,34.243,18774.93,21187.82,18964.77
2018-01-26,34.4,34.68,33.8,33.45,20839.13,-0.52,-1.51,34.418,34.196,34.294,19478.31,21661.38,18929.65
2018-01-25,35.14,35.35,34.28,34.26,22135.65,-0.79,-2.25,34.524,34.257,34.31,20345.21,20971.61,18785.8
2018-01-24,34.37,35.18,35.06,34.01,23978.67,0.7,2.04,34.618,34.248,34.293,20051.31,20502.42,18921.83
2018-01-23,34.62,34.81,34.35,34.01,13408.78,-0.23,-0.67,34.576,34.099,34.264,23572.14,19677.85,19275.86
2018-01-22,34.35,34.69,34.6,33.33,17029.3,0.25,0.73,34.344,34.111,34.197,23600.71,19608.76,19404.18
2018-01-19,34.45,35.29,34.33,34.21,25173.64,-0.46,-1.32,33.974,34.091,34.127,23844.46,19540.98,18977.31
2018-01-18,34.58,35.01,34.75,34.38,20666.16,-0.12,-0.34,33.99,34.113,34.07,21598.01,18383.22,18624.38
2018-01-17,33.16,35.22,34.85,32.8,41582.8,1.69,5.1,33.878,34.088,33.97,20953.53,18479.31,18286.79
2018-01-16,32.8,33.55,33.19,32.75,13551.65,0.44,1.34,33.622,34.113,33.919,15783.57,16800.04,16719.98
2018-01-15,34.19,34.32,32.75,32.5,18248.04,-1.66,-4.82,33.878,34.239,33.943,15616.81,16741.73,16560.28
2018-01-12,34.07,34.68,34.41,33.81,13941.38,0.19,0.56,34.208,34.392,33.978,15237.51,16197.92,16241.47
2018-01-11,33.38,34.5,34.19,33.02,17443.77,0.59,1.76,34.236,34.363,33.963,15168.44,16599.98,16318.92
2018-01-10,34.64,34.76,33.57,33.3,15733.01,-0.9,-2.61,34.298,34.338,33.938,16005.1,17341.25,16025.8
2018-01-09,34.38,34.77,34.47,34.04,12717.85,0.05,0.14,34.604,34.428,33.927,17816.51,18873.87,15981.42
2018-01-08,34.56,34.58,34.4,33.73,16351.52,-0.13,-0.38,34.6,34.282,33.917,17866.64,19199.6,16480.46
2018-01-05,34.61,34.61,34.55,34.1,13596.06,0.0,0.0,34.576,34.163,33.885,17158.34,18413.64,16862.78
2018-01-04,35.1,35.28,34.5,34.33,21627.04,-0.6,-1.71,34.49,34.026,33.776,18031.53,18865.53,16827.03
2018-01-03,34.69,35.32,35.1,34.29,24790.07,0.65,1.89,34.378,33.852,33.669,18677.4,18094.28,16687.6
2018-01-02,34.57,34.72,34.45,34.2,12968.51,0.18,0.53,34.252,33.725,33.479,19931.24,16639.92,16749.92
2017-12-29,34.13,34.65,34.28,34.0,12810.03,0.14,0.41,33.964,33.647,33.406,20532.56,16378.84,18002.85
2017-12-28,33.8,34.58,34.12,33.68,17961.98,0.1,0.29,33.75,33.564,33.495,19668.93,16285.01,18192.04
2017-12-27,34.3,34.78,33.94,33.86,24856.41,-0.52,-1.51,33.562,33.562,33.565,19699.54,16037.86,18360.59
2017-12-26,32.9,34.65,34.47,32.7,31059.26,1.47,4.46,33.326,33.538,33.668,17511.15,14710.35,18144.62
2017-12-25,33.22,33.74,33.01,32.5,15975.12,-0.18,-0.54,33.198,33.426,33.738,13348.61,13088.98,17741.04
2017-12-22,33.11,33.49,33.21,33.11,8491.88,0.03,0.09,33.33,33.551,33.864,12225.11,13761.32,17932.05
2017-12-21,32.36,33.74,33.18,32.36,18115.02,0.43,1.31,33.378,33.607,34.058,12901.09,15311.91,18367.97
2017-12-20,33.41,33.75,32.76,32.61,13914.48,-1.05,-3.11,33.562,33.525,34.268,12376.18,14788.53,19098.43
2017-12-19,33.48,34.06,33.83,33.48,10246.54,0.12,0.36,33.75,33.485,34.641,11909.55,15280.92,19779.35
2017-12-18,34.05,34.47,33.67,33.5,10357.63,0.23,0.69,33.654,33.233,34.99,12829.34,16859.91,20841.55
2017-12-15,33.8,34.0,33.45,33.2,11871.79,-0.67,-1.96,33.772,33.164,35.414,15297.52,19626.86,21735.86
2017-12-14,34.25,34.49,34.1,33.8,15490.46,0.37,1.1,33.836,33.426,35.861,17722.74,20099.07,24711.72
2017-12-13,33.04,33.85,33.7,33.04,11581.32,0.34,1.02,33.488,33.567,36.423,17200.88,20683.32,27272.33
2017-12-12,34.1,34.44,33.35,33.27,14845.52,-0.91,-2.66,33.22,33.797,37.037,18652.29,21578.88,28972.12
2017-12-11,34.19,35.5,34.26,34.19,22698.53,0.5,1.48,32.812,34.049,37.608,20890.47,22393.11,30668.72
2017-12-08,32.55,33.8,33.77,32.4,23997.85,1.38,4.26,32.556,34.176,38.193,23956.19,22102.78,33147.48
2017-12-07,32.08,32.49,32.36,31.9,12881.18,0.01,0.03,33.016,34.509,38.684,22475.4,21424.03,34221.59
2017-12-06,31.41,32.39,32.36,31.03,18838.35,1.06,3.39,33.646,35.011,39.286,24165.77,23408.33,35588.66
2017-12-05,32.98,33.43,31.31,30.89,26036.44,-1.67,-5.06,34.374,35.797,39.911,24505.48,24277.79,36857.29
2017-12-04,35.8,35.8,32.98,32.81,38027.14,-3.08,-8.54,35.286,36.746,40.599,23895.75,24823.18,38237.53
2017-12-01,35.51,36.1,36.07,35.0,16593.9,0.55,1.55,35.796,37.663,41.254,20249.37,23844.86,39030.15
2017-11-30,35.87,36.8,35.51,35.5,21333.0,-0.5,-1.39,36.002,38.296,41.706,20372.66,29324.37,40439.51
2017-11-29,36.0,36.47,36.0,35.36,20536.93,0.13,0.36,36.376,39.279,42.207,22650.89,33861.34,43774.59
2017-11-28,35.49,36.28,35.87,35.1,22987.78,0.3,0.84,37.22,40.277,42.663,24050.09,36365.35,47628.56
2017-11-27,37.02,37.5,35.53,35.5,19795.22,-1.6,-4.31,38.206,41.167,43.033,25750.62,38944.32,48909.86
2017-11-24,37.19,38.07,37.1,36.98,17210.39,-0.32,-0.85,39.53,42.209,43.321,27440.35,44192.18,50295.95
2017-11-23,40.14,40.29,37.38,37.25,32724.12,-2.94,-7.29,40.59,42.859,43.635,38276.08,47019.15,51417.29
2017-11-22,40.58,40.97,40.22,39.72,27532.94,-0.63,-1.54,42.182,43.561,43.965,45071.79,47768.99,54258.13
2017-11-21,41.59,42.37,40.8,40.4,31490.42,-1.27,-3.02,43.334,44.025,44.078,48680.6,49436.79,55602.61
2017-11-20,42.0,42.5,42.15,40.3,28243.89,-0.3,-0.71,44.128,44.451,44.105,52138.02,51651.87,56352.0
2017-11-17,45.0,45.0,42.4,40.82,71389.01,-2.96,-6.53,44.888,44.845,44.072,60944.01,54215.45,57578.52
2017-11-16,45.67,46.98,45.34,45.2,66702.7,-0.67,-1.46,45.128,45.115,43.957,55762.23,51554.66,55614.12
2017-11-15,44.3,46.08,45.98,43.85,45576.99,1.24,2.77,44.94,45.135,43.704,50466.19,53687.85,55087.31
2017-11-14,45.5,46.3,44.77,44.31,48777.52,-1.18,-2.57,44.716,45.049,43.511,50192.97,58891.77,56358.28
2017-11-13,44.52,46.0,45.95,44.01,72273.84,2.36,5.41,44.774,44.899,43.359,51165.72,58875.39,56307.0
2017-11-10,44.2,44.72,43.6,43.33,45480.08,-0.75,-1.69,44.802,44.432,43.169,47486.89,56399.71,56755.02
2017-11-09,44.5,45.38,44.4,44.2,40222.53,-0.46,-1.02,45.102,44.41,43.084,47347.08,55815.44,58521.61
2017-11-08,45.08,45.73,44.86,44.55,44210.88,-0.2,-0.44,45.33,44.369,42.846,56909.5,60747.28,58552.8
2017-11-07,46.45,46.69,45.06,44.68,53641.28,-1.03,-2.23,45.382,44.13,42.635,67590.57,61768.44,58860.09
2017-11-06,45.3,46.35,46.09,44.79,53879.66,0.99,2.19,45.024,43.759,42.47,66585.06,61052.13,59512.94
2017-11-03,45.28,45.6,45.1,44.57,44781.07,-0.44,-0.97,44.062,43.298,42.162,65312.53,60941.59,58731.32
2017-11-02,44.89,46.47,45.54,44.45,88034.61,0.42,0.93,43.718,42.799,41.879,64283.79,59673.59,59722.56
2017-11-01,43.5,46.51,45.12,42.9,97616.21,1.85,4.28,43.408,42.273,41.634,64585.05,56486.78,57828.42
2017-10-31,41.55,43.3,43.27,41.3,48613.74,1.99,4.82,42.878,41.972,41.449,55946.32,53824.78,55368.63
2017-10-30,43.39,43.5,41.28,40.82,47517.04,-2.1,-4.84,42.494,41.818,41.351,55519.19,53738.6,57871.03
2017-10-27,44.0,44.0,43.38,43.05,39637.33,-0.61,-1.39,42.534,41.906,41.534,56570.65,57110.34,58835.17
2017-10-26,43.08,44.45,43.99,42.85,89540.93,1.52,3.58,41.88,41.758,41.578,55063.4,61227.79,60446.04
2017-10-25,41.34,42.92,42.47,41.05,54422.56,1.12,2.71,41.138,41.322,41.629,48388.51,56358.32,60393.2
2017-10-24,41.04,41.45,41.35,40.51,46478.11,-0.13,-0.31,41.066,41.139,41.854,51703.25,55951.74,63561.47
2017-10-23,40.2,41.99,41.48,40.12,52774.32,1.37,3.42,41.142,41.18,42.12,51958.01,57973.76,65852.49
2017-10-20,39.78,40.35,40.11,39.5,32101.09,-0.17,-0.42,41.278,41.025,42.4,57650.03,56521.05,69018.18
2017-10-19,42.1,42.1,40.28,40.0,56166.46,-1.83,-4.35,41.636,40.958,42.746,67392.18,59771.52,76068.39
2017-10-18,41.7,43.2,42.11,41.51,70996.26,0.38,0.91,41.506,40.994,43.292,64328.14,59170.06,83696.38
2017-10-17,41.61,42.18,41.73,40.66,47751.9,-0.43,-1.02,41.212,40.926,43.959,60200.23,56912.48,96967.81
2017-10-16,42.3,42.81,42.16,41.5,81234.43,0.26,0.62,41.218,40.883,44.424,63989.51,62003.46,97082.68
2017-10-13,39.77,42.9,41.9,39.42,80811.84,2.27,5.73,40.772,41.161,44.636,55392.07,60560.01,93285.38
2017-10-12,40.4,40.45,39.63,39.11,40846.27,-1.01,-2.48,40.28,41.398,44.649,52150.87,59664.28,89461.59
2017-10-11,41.32,41.7,40.64,40.33,50356.73,-1.12,-2.68,40.482,41.936,44.585,54011.98,64428.07,87494.28
2017-10-10,40.29,41.82,41.76,40.21,66698.29,1.83,4.58,40.64,42.568,44.295,53624.73,71171.21,84989.63
2017-10-09,40.07,40.29,39.93,39.46,38247.23,0.49,1.24,40.548,43.06,43.791,60017.41,73731.22,81663.36
2017-09-29,41.0,41.16,39.44,39.02,64605.81,-1.2,-2.95,41.55,43.775,43.235,65727.95,81515.32,79759.7
2017-09-28,41.31,41.95,40.64,40.43,50151.85,-0.79,-1.91,42.516,44.533,42.572,67177.7,92365.26,76545.06
2017-09-27,41.42,41.91,41.43,40.38,48420.47,0.13,0.32,43.39,45.589,42.673,74844.15,108222.7,77934.18
2017-09-26,44.5,44.7,41.3,41.09,98661.67,-3.64,-8.1,44.496,46.992,42.742,88717.68,137023.13,79573.83
2017-09-25,44.0,45.45,44.94,43.9,66799.93,0.67,1.51,45.572,47.965,42.827,87445.04,132161.91,78451.02
2017-09-22,44.43,45.45,44.27,43.72,71854.57,-0.74,-1.64,46.0,48.11,42.695,97302.68,126010.75,79179.21
2017-09-21,46.6,47.5,45.01,45.0,88484.13,-1.95,-4.15,46.55,47.9,42.59,117552.82,119258.89,79667.52
2017-09-20,46.35,47.5,46.96,44.7,117788.11,0.28,0.6,47.788,47.233,42.417,141601.25,110560.49,79037.76
2017-09-19,46.4,48.41,46.68,46.02,92298.47,-0.4,-0.85,49.488,46.022,42.068,185328.58,98808.05,76056.96
2017-09-18,46.0,49.0,47.08,45.8,116088.14,0.06,0.13,50.358,44.522,41.683,176878.77,89595.5,74703.5
2017-09-15,50.0,50.3,47.02,46.71,173105.25,-4.18,-8.16,50.22,42.694,41.193,154718.82,78004.09,70941.26
2017-09-14,53.0,54.51,51.2,50.5,208726.27,-4.26,-7.68,49.25,40.61,40.61,120964.96,60724.87,60724.87
2017-09-13,53.0,56.0,55.46,51.4,336424.75,4.43,8.68,46.678,39.433,39.433,79519.72,44280.27,44280.27
2017-09-12,51.03,51.03,51.03,51.03,50049.44,4.64,10.0,42.556,37.43,37.43,12287.52,7762.21,7762.21
2017-09-11,46.39,46.39,46.39,46.39,5288.38,4.22,10.01,38.686,35.487,35.487,2312.23,1721.17,1721.17
2017-09-08,42.17,42.17,42.17,42.17,4335.96,3.83,9.99,35.168,33.67,33.67,1289.36,1126.64,1126.64
2017-09-07,38.34,38.34,38.34,38.34,1500.08,3.49,10.01,31.97,31.97,31.97,484.77,484.77,484.77
2017-09-06,34.85,34.85,34.85,34.85,263.75,3.17,10.01,30.378,30.378,30.378,230.95,230.95,230.95
2017-09-05,31.68,31.68,31.68,31.68,173.0,2.88,10.0,28.887,28.887,28.887,220.01,220.01,220.01
2017-09-04,28.8,28.8,28.8,28.8,174.03,2.62,10.01,27.49,27.49,27.49,243.52,243.52,243.52
2017-09-01,26.18,26.18,26.18,26.18,313.0,8.0,44.0,26.18,26.18,26.18,313.0,313.0,313.0
