date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.09,3.15,3.06,3.04,25750.0,-0.04,-1.29,3.076,3.322,3.633,29145.05,31003.09,32090.14
2018-06-26,3.04,3.13,3.1,3.0,24533.04,0.04,1.31,3.122,3.405,3.683,29998.85,30588.05,32313.93
2018-06-25,3.13,3.13,3.06,3.05,16188.0,-0.02,-0.65,3.16,3.483,3.731,34066.34,30438.05,33089.65
2018-06-22,3.03,3.15,3.08,2.98,38132.0,0.0,0.0,3.276,3.571,3.784,38478.78,34140.45,34339.7
2018-06-21,3.29,3.29,3.08,3.07,41122.22,-0.21,-6.38,3.412,3.651,3.839,36138.38,33654.55,36310.25
2018-06-20,3.29,3.33,3.29,3.15,30019.0,0.0,0.0,3.568,3.739,3.898,32861.14,32221.63,41112.74
2018-06-19,3.59,3.59,3.29,3.28,44870.49,-0.35,-9.62,3.688,3.811,3.943,31177.26,31898.44,45177.69
2018-06-15,3.77,3.8,3.64,3.55,38250.19,-0.12,-3.19,3.806,3.881,3.983,26809.76,29718.79,44808.03
2018-06-14,3.86,3.89,3.76,3.76,26430.0,-0.1,-2.59,3.866,3.916,4.003,29802.12,29742.87,44029.17
2018-06-13,3.89,3.95,3.86,3.86,24736.0,-0.03,-0.77,3.89,3.939,4.017,31170.72,30489.88,43832.32
2018-06-12,3.88,3.92,3.89,3.86,21599.6,0.01,0.26,3.91,3.944,4.027,31582.12,33177.18,44075.87
2018-06-11,3.89,3.97,3.88,3.87,23033.0,-0.06,-1.52,3.934,3.961,4.038,32619.62,34039.8,44133.93
2018-06-08,3.89,4.2,3.94,3.85,53212.02,0.06,1.55,3.956,3.979,4.048,32627.83,35741.25,44302.58
2018-06-07,4.0,4.0,3.88,3.86,33273.0,-0.08,-2.02,3.966,3.996,4.054,29683.62,34538.95,42947.88
2018-06-06,4.03,4.03,3.96,3.96,26793.0,-0.05,-1.25,3.988,4.026,4.065,29809.03,38965.95,42523.68
2018-06-05,3.99,4.03,4.01,3.97,26787.1,0.02,0.5,3.978,4.057,4.07,34772.23,50003.85,42093.73
2018-06-04,3.97,4.05,3.99,3.97,23074.02,0.0,0.0,3.988,4.075,4.075,35459.97,58456.94,42085.44
2018-06-01,4.0,4.07,3.99,3.97,38491.0,0.0,0.0,4.002,4.085,4.078,38854.67,59897.26,42034.65
2018-05-31,3.95,4.08,3.99,3.93,33900.02,0.08,2.05,4.026,4.09,4.078,39394.27,58315.46,40764.16
2018-05-30,3.95,4.02,3.91,3.89,51609.02,-0.15,-3.69,4.064,4.094,4.078,48122.86,57174.76,40544.7
2018-05-29,4.06,4.12,4.06,4.03,30225.8,0.0,0.0,4.136,4.11,4.081,65235.46,54974.56,39182.04
2018-05-28,4.1,4.11,4.06,4.03,40047.5,-0.05,-1.22,4.162,4.114,4.08,81453.9,54228.06,39017.74
2018-05-25,4.17,4.19,4.11,4.08,41189.0,-0.07,-1.68,4.168,4.116,4.077,80939.85,52863.91,38791.55
2018-05-24,4.24,4.25,4.18,4.13,77543.0,-0.09,-2.11,4.154,4.112,4.079,77236.66,51356.81,38376.65
2018-05-23,4.12,4.48,4.27,4.09,137172.0,0.08,1.91,4.124,4.103,4.075,66226.66,46081.41,36136.6
2018-05-22,4.14,4.39,4.19,4.14,111318.0,0.1,2.44,4.084,4.083,4.062,44713.66,34183.61,31248.2
2018-05-21,4.05,4.1,4.09,4.01,37477.26,0.05,1.24,4.066,4.074,4.055,27002.21,25713.94,27786.8
2018-05-18,4.01,4.07,4.04,3.98,22673.02,0.01,0.25,4.064,4.071,4.059,24787.96,24172.04,28361.17
2018-05-17,4.08,4.09,4.03,4.01,22493.0,-0.04,-0.98,4.07,4.065,4.068,25476.96,23212.85,29972.62
2018-05-16,4.08,4.11,4.07,4.05,29607.04,-0.03,-0.73,4.082,4.062,4.073,25936.16,23914.64,32244.22
2018-05-15,4.08,4.11,4.1,4.07,22760.74,0.02,0.49,4.082,4.052,4.085,23653.55,23389.52,36321.3
2018-05-14,4.08,4.1,4.08,4.04,26406.0,0.01,0.25,4.082,4.046,4.105,24425.68,23807.42,47231.93
2018-05-11,4.09,4.12,4.07,4.07,26118.0,-0.02,-0.49,4.078,4.038,4.134,23556.12,24719.18,53980.94
2018-05-10,4.08,4.1,4.09,4.06,24789.0,0.02,0.49,4.06,4.045,4.142,20948.74,25396.48,54825.8
2018-05-09,4.08,4.1,4.07,4.04,18194.0,-0.03,-0.73,4.042,4.046,4.148,21893.13,26191.79,55581.95
2018-05-08,4.06,4.1,4.1,4.04,26621.38,0.04,0.98,4.022,4.04,4.153,23125.5,28312.79,56858.4
2018-05-07,4.0,4.07,4.06,3.98,22058.21,0.08,2.01,4.01,4.036,4.161,23189.16,29859.65,57605.48
2018-05-04,4.0,4.0,3.98,3.96,13081.11,-0.02,-0.5,3.998,4.047,4.17,25882.25,32550.31,58056.22
2018-05-03,3.98,4.02,4.0,3.85,29510.96,0.03,0.76,4.03,4.07,4.188,29844.23,36732.4,60247.22
2018-05-02,4.04,4.07,3.97,3.95,24355.83,-0.07,-1.73,4.05,4.084,4.206,30490.44,40573.8,61301.55
2018-04-27,4.02,4.05,4.04,4.0,26939.68,0.04,1.0,4.058,4.118,4.225,33500.07,49253.07,63480.21
2018-04-26,4.14,4.16,4.0,4.0,35523.67,-0.14,-3.38,4.062,4.163,4.231,36530.14,70656.45,64577.44
2018-04-25,4.1,4.14,4.14,4.05,32891.0,0.04,0.98,4.096,4.229,4.244,39218.36,83242.69,65068.74
2018-04-24,4.03,4.13,4.1,4.01,32742.02,0.09,2.24,4.11,4.239,4.245,43620.57,84255.11,66039.99
2018-04-23,4.05,4.11,4.01,3.98,39404.0,-0.05,-1.23,4.118,4.249,4.249,50657.16,84972.11,70942.67
2018-04-20,4.15,4.17,4.06,4.03,42090.0,-0.11,-2.64,4.178,4.266,4.277,65006.06,85404.01,70223.52
2018-04-19,4.17,4.19,4.17,4.12,48964.8,-0.04,-0.95,4.264,4.285,4.304,104782.77,85351.32,69680.54
2018-04-18,4.17,4.23,4.21,4.09,54902.02,0.07,1.69,4.362,4.293,4.328,127267.02,83562.14,68699.92
2018-04-17,4.28,4.34,4.14,4.13,67924.98,-0.17,-3.94,4.368,4.306,4.352,124889.65,83762.04,67289.73
2018-04-16,4.42,4.5,4.31,4.28,111148.51,-0.18,-4.01,4.38,4.327,4.377,119287.05,82029.3,65201.83
2018-04-13,4.5,4.87,4.49,4.45,240973.52,-0.17,-3.65,4.354,4.331,4.394,105801.95,77707.34,61879.65
2018-04-12,4.22,4.66,4.66,4.22,161386.09,0.42,9.91,4.306,4.299,4.405,65919.87,58498.43,51457.88
2018-04-11,4.21,4.29,4.24,4.2,43015.15,0.04,0.95,4.224,4.258,4.412,39857.26,46894.78,46278.65
2018-04-10,4.19,4.23,4.2,4.13,39912.0,0.02,0.48,4.244,4.251,4.445,42634.43,47824.87,49701.8
2018-04-09,4.18,4.24,4.18,4.15,43723.0,-0.07,-1.65,4.274,4.248,4.469,44771.55,56913.23,50005.1
2018-04-04,4.25,4.29,4.25,4.16,41563.13,0.0,0.0,4.308,4.288,4.491,49612.73,55043.03,50718.35
2018-04-03,4.29,4.29,4.25,4.21,31073.02,-0.09,-2.07,4.292,4.323,4.505,51076.98,54009.75,50367.79
2018-04-02,4.35,4.46,4.34,4.3,56901.0,-0.01,-0.23,4.292,4.362,4.519,53932.31,53837.69,50799.61
2018-03-30,4.35,4.43,4.35,4.3,50597.62,0.0,0.0,4.258,4.397,4.528,53015.31,50817.41,49206.22
2018-03-29,4.19,4.35,4.35,4.18,67928.9,0.18,4.32,4.222,4.427,4.536,69054.91,48374.35,48644.43
2018-03-28,4.2,4.23,4.17,4.16,48884.34,-0.08,-1.88,4.268,4.457,4.545,60473.33,46051.96,47259.49
2018-03-27,4.19,4.29,4.25,4.19,45349.68,0.08,1.92,4.354,4.511,4.56,56942.53,44417.33,49510.42
2018-03-26,4.08,4.19,4.17,3.98,52315.99,0.0,0.0,4.432,4.566,4.577,53743.07,45662.52,52933.32
2018-03-23,4.27,4.41,4.17,4.12,130795.64,-0.41,-8.95,4.536,4.639,4.587,48619.52,51578.73,52206.42
2018-03-22,4.59,4.64,4.58,4.53,25021.0,-0.02,-0.43,4.632,4.69,4.593,27693.79,43096.96,46750.29
2018-03-21,4.63,4.71,4.6,4.56,31230.32,-0.04,-0.86,4.646,4.694,4.58,31630.59,46393.66,46994.89
2018-03-20,4.66,4.67,4.64,4.56,29352.4,-0.05,-1.07,4.668,4.687,4.566,31892.12,46725.84,46774.78
2018-03-19,4.62,4.8,4.69,4.62,26698.22,0.04,0.86,4.7,4.676,4.548,37581.96,47761.53,46686.65
2018-03-16,4.62,4.68,4.65,4.62,26167.0,0.0,0.0,4.742,4.658,4.526,54537.95,47595.04,47445.21
2018-03-15,4.69,4.75,4.65,4.6,44705.0,-0.06,-1.27,4.748,4.645,4.498,58500.14,48914.52,48084.01
2018-03-14,4.8,4.8,4.71,4.7,32538.0,-0.09,-1.88,4.742,4.632,4.478,61156.74,48467.02,47333.81
2018-03-13,4.86,4.89,4.8,4.76,57801.59,-0.1,-2.04,4.706,4.609,4.451,61559.55,54603.52,47649.9
2018-03-12,4.72,5.0,4.9,4.68,111478.16,0.22,4.7,4.652,4.587,4.414,57941.11,60204.13,47062.44
2018-03-09,4.62,4.7,4.68,4.61,45977.95,0.06,1.3,4.574,4.534,4.39,40652.12,52834.11,43117.53
2018-03-08,4.55,4.66,4.62,4.52,57987.99,0.09,1.99,4.542,4.495,4.381,39328.89,50403.62,43109.44
2018-03-07,4.55,4.58,4.53,4.52,34552.06,0.0,0.0,4.522,4.466,4.373,35777.29,47596.12,42501.25
2018-03-06,4.5,4.58,4.53,4.5,39709.37,0.02,0.44,4.512,4.445,4.39,47647.49,46823.72,44979.79
2018-03-05,4.52,4.52,4.51,4.47,25033.23,-0.01,-0.22,4.522,4.419,4.415,62467.15,45611.77,44337.67
2018-03-02,4.51,4.52,4.52,4.45,39361.8,0.0,0.0,4.494,4.393,4.441,65016.11,47295.39,45619.37
2018-03-01,4.43,4.54,4.52,4.42,40230.0,0.04,0.89,4.448,4.351,4.467,61478.35,47253.51,45405.51
2018-02-28,4.57,4.57,4.48,4.46,93903.07,-0.1,-2.18,4.41,4.323,4.494,59414.95,46200.61,46813.36
2018-02-27,4.38,4.59,4.58,4.34,113807.65,0.21,4.8,4.378,4.292,4.527,45999.94,40696.28,44159.73
2018-02-26,4.29,4.39,4.37,4.26,37778.02,0.08,1.86,4.316,4.241,4.552,28756.39,33920.75,40788.61
2018-02-23,4.33,4.33,4.29,4.26,21673.0,-0.04,-0.92,4.292,4.245,4.591,29574.67,33400.95,43253.92
2018-02-22,4.37,4.38,4.33,4.3,29913.0,0.01,0.23,4.254,4.266,4.637,33028.67,35815.27,45363.52
2018-02-14,4.28,4.34,4.32,4.22,26828.02,0.05,1.17,4.236,4.28,4.689,32986.26,37406.37,46038.08
2018-02-13,4.26,4.32,4.27,4.23,27589.93,0.02,0.47,4.206,4.334,4.748,35392.62,43135.87,46606.58
2018-02-12,4.1,4.28,4.25,4.1,41869.39,0.15,3.66,4.166,4.41,4.812,39085.11,43063.58,46921.88
2018-02-09,4.13,4.18,4.1,4.08,38942.99,-0.14,-3.3,4.198,4.488,4.882,37227.24,43943.35,47930.62
2018-02-08,4.15,4.24,4.24,4.15,29700.99,0.07,1.68,4.278,4.583,4.964,38601.87,43557.51,48310.77
2018-02-07,4.13,4.22,4.17,4.05,38859.8,0.1,2.46,4.324,4.664,5.039,41826.48,47426.12,48169.11
2018-02-06,4.38,4.4,4.07,4.07,46052.4,-0.34,-7.71,4.462,4.761,5.117,50879.12,47623.18,48617.86
2018-02-05,4.46,4.46,4.41,4.38,32580.0,-0.09,-2.0,4.654,4.862,5.206,47042.04,47656.46,49187.05
2018-02-02,4.51,4.53,4.5,4.32,45816.18,0.03,0.67,4.778,4.936,5.278,50659.46,53106.88,49357.45
2018-02-01,4.8,4.84,4.47,4.47,45824.0,-0.39,-8.03,4.888,5.007,5.343,48513.15,54911.77,49188.04
2018-01-31,5.0,5.0,4.86,4.54,84123.0,-0.17,-3.38,5.004,5.098,5.409,53025.75,54669.79,48668.76
2018-01-30,5.05,5.12,5.03,4.98,26867.0,0.0,0.0,5.06,5.162,5.455,44367.24,50077.29,46273.11
2018-01-29,5.06,5.1,5.03,4.9,50667.14,-0.02,-0.4,5.07,5.214,5.492,48270.88,50780.19,45793.61
2018-01-26,5.05,5.09,5.05,5.04,35084.61,0.0,0.0,5.094,5.275,5.528,55554.3,51917.88,44484.05
2018-01-25,5.14,5.16,5.05,5.05,68387.02,-0.09,-1.75,5.126,5.344,5.561,61310.38,53064.03,43970.77
2018-01-24,5.05,5.16,5.14,5.05,40830.43,0.06,1.18,5.192,5.414,5.599,56313.82,48912.1,42355.68
2018-01-23,5.17,5.18,5.08,5.07,46385.18,-0.07,-1.36,5.264,5.473,5.641,55787.34,49612.54,44603.66
2018-01-22,5.13,5.2,5.15,5.02,87084.27,-0.06,-1.15,5.358,5.55,5.687,53289.51,50717.64,44190.4
2018-01-19,5.37,5.37,5.21,5.2,63865.0,-0.17,-3.16,5.456,5.62,5.716,48281.46,45608.02,41173.69
2018-01-18,5.48,5.52,5.38,5.34,43404.22,-0.12,-2.18,5.562,5.678,5.742,44817.69,43464.31,39357.39
2018-01-17,5.56,5.61,5.5,5.43,38198.04,-0.05,-0.9,5.636,5.719,5.761,41510.38,42667.73,37953.29
2018-01-16,5.63,5.72,5.55,5.52,33896.0,-0.09,-1.6,5.682,5.748,5.778,43437.74,42468.93,37339.28
2018-01-15,5.71,5.74,5.64,5.5,62044.06,-0.1,-1.74,5.742,5.77,5.793,48145.77,40807.03,36902.98
2018-01-12,5.75,5.83,5.74,5.69,46546.12,-0.01,-0.17,5.784,5.78,5.801,42934.57,37050.21,34569.78
2018-01-11,5.73,5.76,5.75,5.7,26867.69,0.02,0.35,5.794,5.777,5.804,42110.94,34877.51,33523.93
2018-01-10,5.83,5.87,5.73,5.7,47834.85,-0.12,-2.05,5.802,5.784,5.811,43825.09,35799.26,33422.79
2018-01-09,5.84,5.98,5.85,5.83,57436.15,0.0,0.0,5.814,5.809,5.82,41500.12,39594.78,33737.72
2018-01-08,5.79,5.88,5.85,5.77,35988.03,0.06,1.04,5.798,5.823,5.823,33468.28,37663.16,33268.99
2018-01-05,5.82,5.82,5.79,5.75,42427.96,0.0,0.0,5.776,5.812,5.82,31165.86,36739.36,33246.43
2018-01-04,5.77,5.85,5.79,5.77,35438.44,0.0,0.0,5.76,5.805,5.819,27644.07,35250.46,34081.12
2018-01-03,5.84,5.84,5.79,5.78,36210.0,0.02,0.35,5.766,5.802,5.821,27773.43,33238.84,36427.53
2018-01-02,5.74,5.8,5.77,5.73,17276.95,0.03,0.52,5.804,5.808,5.822,37689.44,32209.64,37154.29
2017-12-29,5.71,5.81,5.74,5.7,24475.94,0.03,0.53,5.848,5.816,5.847,41858.05,32998.94,37602.43
2017-12-28,5.82,5.83,5.71,5.71,24819.04,-0.11,-1.89,5.848,5.821,5.876,42312.86,32089.35,38878.56
2017-12-27,5.93,5.98,5.82,5.75,36085.23,-0.16,-2.68,5.85,5.83,5.907,42856.85,32170.35,38827.54
2017-12-26,6.19,6.19,5.98,5.93,85790.02,-0.01,-0.17,5.838,5.838,5.932,38704.24,31046.33,38758.35
2017-12-25,5.74,5.99,5.99,5.68,38120.0,0.25,4.36,5.812,5.83,5.951,26729.84,27880.66,36617.36
2017-12-22,5.68,5.81,5.74,5.68,26750.0,0.02,0.35,5.784,5.822,5.966,24139.84,28874.81,36631.36
2017-12-21,5.76,5.85,5.72,5.64,27539.0,-0.04,-0.69,5.794,5.827,6.005,21865.85,29753.5,37209.21
2017-12-20,5.8,5.84,5.76,5.76,15322.19,-0.09,-1.54,5.81,5.833,6.051,21483.85,32911.77,38471.09
2017-12-19,5.85,5.88,5.85,5.76,25918.0,0.0,0.0,5.838,5.84,6.098,23388.41,39616.23,39904.09
2017-12-18,5.75,5.89,5.85,5.75,25170.02,0.06,1.04,5.848,5.835,6.148,29031.49,42098.95,41484.55
2017-12-15,5.8,5.84,5.79,5.75,15380.02,-0.01,-0.17,5.86,5.878,6.201,33609.78,42205.93,44558.05
2017-12-14,5.87,5.89,5.8,5.77,25629.0,-0.1,-1.7,5.86,5.931,6.261,37641.16,45667.77,54814.86
2017-12-13,5.89,5.92,5.9,5.83,24845.0,0.0,0.0,5.856,5.983,6.306,44339.69,45484.74,55657.11
2017-12-12,5.94,5.97,5.9,5.88,54133.39,-0.01,-0.17,5.842,6.026,6.352,55844.04,46470.37,57677.05
2017-12-11,5.81,5.97,5.91,5.75,48061.5,0.12,2.07,5.822,6.072,6.402,55166.41,45354.05,59012.62
2017-12-08,5.74,5.82,5.79,5.72,35536.89,0.01,0.17,5.896,6.11,6.454,50802.07,44387.9,61725.66
2017-12-07,5.76,5.82,5.78,5.61,59121.67,-0.05,-0.86,6.002,6.182,6.501,53694.39,44664.91,62884.77
2017-12-06,5.81,5.87,5.83,5.68,82366.77,0.03,0.52,6.11,6.268,6.553,46629.78,44030.42,65965.78
2017-12-05,6.27,6.27,5.8,5.8,50745.22,-0.48,-7.64,6.21,6.356,6.594,37096.7,40191.94,67207.39
2017-12-04,6.33,6.35,6.28,6.22,26239.79,-0.04,-0.63,6.322,6.46,6.629,35541.69,40870.16,70479.09
2017-12-01,6.36,6.42,6.32,6.22,49998.5,0.0,0.0,6.324,6.524,6.627,37973.73,46910.17,71032.41
2017-11-30,6.33,6.41,6.32,6.32,23798.64,-0.01,-0.16,6.362,6.591,6.629,35635.43,63961.94,69497.24
2017-11-29,6.38,6.48,6.33,6.33,34701.35,-0.03,-0.47,6.426,6.629,6.633,41431.06,65829.49,70365.12
2017-11-28,6.28,6.46,6.36,6.28,42970.16,0.07,1.11,6.502,6.678,6.638,43287.19,68883.73,69683.08
2017-11-27,6.51,6.55,6.29,6.28,38400.0,-0.22,-3.38,6.598,6.732,6.642,46198.63,72671.18,68803.07
2017-11-24,6.54,6.77,6.51,6.5,38307.0,-0.13,-1.96,6.724,6.798,6.65,55846.61,79063.41,69216.53
2017-11-23,6.75,6.81,6.64,6.61,52776.78,-0.07,-1.04,6.82,6.819,6.658,92288.45,81104.63,68759.13
2017-11-22,6.79,6.86,6.71,6.7,43982.0,-0.13,-1.9,6.832,6.837,6.661,90227.91,87901.14,68308.34
2017-11-21,6.89,6.95,6.84,6.81,57527.39,-0.08,-1.16,6.854,6.832,6.662,94480.27,94222.84,67141.38
2017-11-20,6.94,7.01,6.92,6.82,86639.9,-0.07,-1.0,6.866,6.797,6.655,99143.73,100088.02,65492.96
2017-11-17,6.78,7.2,6.99,6.55,220516.16,0.29,4.33,6.872,6.73,6.644,102280.21,95154.65,62327.22
2017-11-16,6.85,6.88,6.7,6.7,42474.11,-0.12,-1.76,6.818,6.666,6.629,69920.82,75032.54,52770.0
2017-11-15,6.86,7.07,6.82,6.81,65243.79,-0.08,-1.16,6.842,6.636,6.622,85574.36,74900.75,52229.19
2017-11-14,6.9,7.0,6.9,6.85,80844.7,-0.05,-0.72,6.81,6.597,6.611,93965.41,70482.43,50655.27
2017-11-13,6.74,6.97,6.95,6.68,102322.29,0.23,3.42,6.728,6.552,6.599,101032.31,64934.96,48328.24
2017-11-10,6.81,6.84,6.72,6.7,58719.2,-0.1,-1.47,6.588,6.501,6.588,88029.09,59369.64,46054.93
2017-11-09,6.72,6.9,6.82,6.6,120741.84,0.16,2.4,6.514,6.496,6.59,80144.26,56413.62,47089.32
2017-11-08,6.45,6.88,6.66,6.43,107199.0,0.17,2.62,6.43,6.484,6.587,64227.14,48715.54,44615.28
2017-11-07,6.24,6.55,6.49,6.11,116179.21,0.24,3.84,6.384,6.491,6.593,46999.46,40059.92,40705.23
2017-11-06,6.35,6.38,6.25,6.2,37306.22,-0.1,-1.57,6.376,6.513,6.608,28837.62,30897.91,37167.45
2017-11-03,6.41,6.43,6.35,6.3,19295.02,-0.05,-0.78,6.414,6.558,6.631,30710.18,29499.78,36998.67
2017-11-02,6.45,6.45,6.4,6.32,41156.24,-0.03,-0.47,6.478,6.591,6.644,32682.98,30507.46,37538.72
2017-11-01,6.45,6.46,6.43,6.39,21060.62,-0.02,-0.31,6.538,6.608,6.656,33203.93,29557.64,36859.43
2017-10-31,6.4,6.6,6.45,6.4,25370.0,0.01,0.15,6.598,6.624,6.668,33120.38,30828.11,37023.98
2017-10-30,6.67,6.68,6.44,6.39,46669.04,-0.23,-3.45,6.65,6.645,6.68,32958.19,31721.51,36911.73
2017-10-27,6.7,6.72,6.67,6.61,29159.0,-0.03,-0.45,6.702,6.674,6.693,28289.38,32740.21,36989.17
2017-10-26,6.71,6.81,6.7,6.68,43761.0,-0.03,-0.45,6.704,6.683,6.691,28331.94,37765.01,37203.63
2017-10-25,6.71,6.74,6.73,6.69,20642.87,0.02,0.3,6.678,6.69,6.69,25911.34,40515.03,37001.98
2017-10-24,6.7,6.75,6.71,6.65,24559.04,0.01,0.15,6.65,6.694,6.693,28535.84,41350.54,37804.99
2017-10-23,6.7,6.72,6.7,6.67,23325.0,0.02,0.3,6.64,6.703,6.695,30484.83,43437.0,37962.14
2017-10-20,6.57,6.69,6.68,6.56,29371.8,0.11,1.67,6.646,6.704,6.702,37191.05,44497.57,38168.11
2017-10-19,6.59,6.62,6.57,6.48,31658.0,-0.02,-0.3,6.662,6.697,6.708,47198.09,44569.99,38735.78
2017-10-18,6.67,6.69,6.59,6.57,33765.37,-0.07,-1.05,6.702,6.703,6.72,55118.71,44161.23,40009.7
2017-10-17,6.72,6.76,6.66,6.64,34304.0,-0.07,-1.04,6.738,6.711,6.736,54165.24,43219.85,40547.32
2017-10-16,6.78,6.81,6.73,6.69,56856.06,-0.03,-0.44,6.766,6.715,6.744,56389.16,42101.95,42243.65
2017-10-13,6.75,6.9,6.76,6.73,79407.0,-0.01,-0.15,6.762,6.712,6.754,51804.08,41238.13,41606.77
2017-10-12,6.79,6.92,6.77,6.72,71261.12,0.0,0.0,6.732,6.698,6.763,41941.88,36642.25,40017.21
2017-10-11,6.8,6.82,6.77,6.74,28998.0,-0.03,-0.44,6.704,6.689,6.774,33203.74,33488.94,39248.87
2017-10-10,6.71,6.81,6.8,6.67,45423.6,0.09,1.34,6.684,6.691,6.788,32274.46,34259.44,41064.25
2017-10-09,6.64,6.74,6.71,6.64,33930.7,0.1,1.51,6.664,6.687,6.806,27814.74,32487.28,41534.47
2017-09-29,6.63,6.66,6.61,6.6,30096.0,-0.02,-0.3,6.662,6.699,6.831,30672.17,31838.66,45985.11
2017-09-28,6.67,6.71,6.63,6.63,27570.41,-0.04,-0.6,6.664,6.719,6.858,31342.62,32901.57,50278.3
2017-09-27,6.68,6.74,6.67,6.66,24351.59,-0.03,-0.45,6.674,6.737,6.878,33774.13,35858.18,52605.08
2017-09-26,6.7,6.74,6.7,6.65,23125.0,0.0,0.0,6.698,6.76,6.894,36244.42,37874.78,53550.2
2017-09-25,6.6,6.77,6.7,6.6,48217.83,0.08,1.21,6.71,6.773,6.906,37159.82,42385.35,55095.66
2017-09-22,6.68,6.72,6.62,6.61,33448.26,-0.06,-0.9,6.736,6.796,6.922,33005.16,41975.42,54809.41
2017-09-21,6.78,6.79,6.68,6.67,39727.96,-0.11,-1.62,6.774,6.827,6.942,34460.51,43392.16,54518.37
2017-09-20,6.76,6.81,6.79,6.71,36703.05,0.03,0.44,6.8,6.858,6.953,37942.22,45008.81,53747.12
2017-09-19,6.84,6.85,6.76,6.75,27702.02,-0.07,-1.02,6.822,6.884,6.963,39505.15,47869.06,53431.87
2017-09-18,6.82,6.85,6.83,6.78,27444.52,0.02,0.29,6.836,6.924,6.981,47610.87,50581.65,54044.96
2017-09-15,6.82,6.83,6.81,6.72,40725.02,0.0,0.0,6.856,6.962,6.996,50945.68,60131.56,55092.83
2017-09-14,6.9,6.94,6.81,6.8,57136.5,-0.09,-1.3,6.88,6.997,7.01,52323.81,67655.04,59563.79
2017-09-13,6.84,6.94,6.9,6.84,44517.68,0.07,1.02,6.916,7.019,7.035,52075.4,69351.99,67427.97
2017-09-12,6.95,6.97,6.83,6.82,68230.63,-0.1,-1.44,6.946,7.027,7.037,56232.97,69225.62,68352.25
2017-09-11,6.92,6.95,6.93,6.85,44118.59,0.0,0.0,7.012,7.038,7.036,53552.43,67805.96,66382.13
2017-09-08,7.0,7.02,6.93,6.91,47615.66,-0.06,-0.86,7.068,7.048,7.032,69317.44,67643.4,65778.83
2017-09-07,7.05,7.08,6.99,6.97,55894.42,-0.06,-0.85,7.114,7.057,7.025,82986.27,65644.57,65125.29
2017-09-06,7.14,7.15,7.05,6.98,65305.56,-0.11,-1.54,7.122,7.047,7.016,86628.59,62485.43,64380.58
2017-09-05,7.18,7.23,7.16,7.12,54827.94,-0.05,-0.69,7.108,7.042,7.008,82218.28,58994.67,64505.01
2017-09-04,7.06,7.28,7.21,7.04,122943.62,0.05,0.7,7.064,7.037,6.986,82059.49,57508.26,64396.86
2017-09-01,6.99,7.22,7.16,6.96,115959.82,0.13,1.85,7.028,7.029,6.955,65969.37,50054.1,60447.33
2017-08-31,7.15,7.18,7.03,7.03,74106.0,0.05,0.72,7.0,7.022,6.928,48302.87,51472.54,56458.73
2017-08-30,6.96,7.08,6.98,6.94,43254.0,0.04,0.58,6.972,7.051,6.911,38342.27,65503.95,54455.74
2017-08-29,7.03,7.06,6.94,6.94,54034.02,-0.09,-1.28,6.976,7.046,6.896,35771.07,67478.87,54917.46
2017-08-28,7.0,7.07,7.03,6.97,42493.0,0.01,0.14,7.01,7.033,6.893,32957.02,64958.3,54944.23
2017-08-25,6.95,7.05,7.02,6.89,27627.31,0.13,1.89,7.03,7.016,6.89,34138.83,63914.25,56127.25
2017-08-24,7.01,7.05,6.89,6.87,24303.02,-0.11,-1.57,7.044,6.992,6.894,54642.21,64606.0,61434.45
2017-08-23,7.06,7.11,7.0,7.0,30398.0,-0.11,-1.55,7.13,6.985,6.888,92665.62,66275.72,66613.18
2017-08-22,7.09,7.14,7.11,7.01,39963.79,-0.02,-0.28,7.116,6.973,6.89,99186.66,70015.35,66330.64
2017-08-21,7.1,7.16,7.13,7.05,48402.04,0.04,0.56,7.056,6.934,6.888,96959.58,71285.47,65872.62
2017-08-18,7.15,7.24,7.09,7.0,130144.21,-0.23,-3.14,7.002,6.88,6.885,93689.67,70840.57,65177.52
2017-08-17,6.85,7.55,7.32,6.81,214420.08,0.39,5.63,6.94,6.833,6.889,74569.79,61444.93,60986.57
2017-08-16,6.82,6.98,6.93,6.77,63003.19,0.12,1.76,6.84,6.77,6.886,39885.82,43407.53,52782.72
2017-08-15,6.86,6.88,6.81,6.8,28828.4,-0.05,-0.73,6.83,6.746,6.911,40844.03,42356.06,51734.66
2017-08-14,6.77,6.87,6.86,6.76,32052.45,0.08,1.18,6.812,6.753,6.941,45611.36,44930.16,52248.65
2017-08-11,6.81,6.88,6.78,6.69,34544.83,-0.04,-0.59,6.758,6.764,6.973,47991.47,48340.25,53903.53
2017-08-10,6.77,6.91,6.82,6.76,41000.25,-0.06,-0.87,6.726,6.796,7.001,48320.06,58262.9,55262.62
2017-08-09,6.69,6.91,6.88,6.67,67794.24,0.16,2.38,6.7,6.791,7.02,46929.23,66950.63,55184.91
2017-08-08,6.59,6.78,6.72,6.59,52665.01,0.13,1.97,6.662,6.806,7.035,43868.08,62645.92,53017.9
2017-08-07,6.61,6.65,6.59,6.55,43953.0,-0.03,-0.45,6.694,6.842,7.055,44248.97,60459.77,53374.31
