date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-22,4.12,4.16,4.09,4.08,18916.0,-0.04,-0.97,4.112,4.116,4.039,22024.04,27904.48,28292.08
2019-01-21,4.14,4.16,4.13,4.11,23388.17,-0.01,-0.24,4.124,4.123,4.032,22980.38,34246.58,28005.13
2019-01-18,4.11,4.15,4.14,4.08,23701.16,0.05,1.22,4.122,4.116,4.024,22380.83,36781.61,27720.94
2019-01-17,4.12,4.14,4.09,4.09,20587.16,-0.02,-0.49,4.118,4.105,4.015,23551.37,38463.22,27406.98
2019-01-16,4.14,4.17,4.11,4.11,23527.69,-0.04,-0.96,4.12,4.086,4.011,27167.3,37795.75,27275.62
2019-01-15,4.12,4.15,4.15,4.09,23697.73,0.03,0.73,4.12,4.062,4.006,33784.92,37407.08,27444.98
2019-01-14,4.11,4.14,4.12,4.1,20390.4,0.0,0.0,4.122,4.038,4.001,45512.79,36289.41,27696.72
2019-01-11,4.12,4.13,4.12,4.07,29553.86,0.02,0.49,4.11,4.017,4.001,51182.4,36115.17,28298.71
2019-01-10,4.12,4.18,4.1,4.07,38666.8,-0.01,-0.24,4.092,3.998,3.999,53375.06,34840.93,27557.47
2019-01-09,4.1,4.17,4.11,4.08,56615.83,-0.05,-1.2,4.052,3.977,3.998,48424.2,33146.31,26517.17
2019-01-08,4.09,4.22,4.16,4.08,82337.04,0.1,2.46,4.004,3.961,3.994,41029.24,28679.68,25096.14
2019-01-07,4.05,4.1,4.06,4.0,48738.46,0.03,0.74,3.954,3.94,3.993,27066.03,21763.67,22670.48
2019-01-04,3.9,4.04,4.03,3.9,40517.19,0.13,3.33,3.924,3.931,3.997,21047.94,18660.27,21799.11
2019-01-03,3.87,3.93,3.9,3.86,13912.5,0.03,0.78,3.904,3.924,4.004,16306.8,16350.75,21375.73
2019-01-02,3.94,3.94,3.87,3.85,19641.0,-0.04,-1.02,3.902,3.935,4.021,17868.41,16755.5,22727.56
2018-12-28,3.9,3.92,3.91,3.88,12521.0,0.0,0.0,3.918,3.95,4.038,16330.11,17482.88,24459.25
2018-12-27,3.95,3.99,3.91,3.91,18648.02,-0.02,-0.51,3.926,3.963,4.048,16461.31,19104.03,26299.56
2018-12-26,3.89,3.94,3.93,3.87,16811.5,0.04,1.03,3.938,3.985,4.064,16272.59,20482.26,27898.71
2018-12-25,3.93,3.93,3.89,3.82,21720.52,-0.06,-1.52,3.944,4.0,4.083,16394.69,20274.01,30328.37
2018-12-24,3.96,3.98,3.95,3.93,11949.53,0.0,0.0,3.968,4.018,4.105,15642.59,19888.04,33665.29
2018-12-21,3.96,3.97,3.95,3.93,13177.0,-0.02,-0.5,3.982,4.027,4.125,18635.65,21512.6,39618.07
2018-12-20,3.96,3.98,3.97,3.94,17704.4,0.01,0.25,4.0,4.045,4.138,21746.75,23577.3,44494.18
2018-12-19,4.04,4.04,3.96,3.95,17422.01,-0.05,-1.25,4.032,4.063,4.15,24691.92,24937.94,45159.1
2018-12-18,4.02,4.05,4.01,3.98,17960.0,-0.01,-0.25,4.056,4.083,4.163,24153.32,26400.71,46183.58
2018-12-17,4.04,4.06,4.02,3.98,26914.82,-0.02,-0.49,4.068,4.106,4.17,24133.48,28699.62,47197.58
2018-12-14,4.13,4.14,4.04,4.03,28732.5,-0.09,-2.18,4.072,4.125,4.183,24389.55,31435.62,47874.76
2018-12-13,4.07,4.15,4.13,4.06,32430.29,0.05,1.23,4.09,4.133,4.194,25407.85,33495.09,48388.46
2018-12-12,4.08,4.09,4.08,4.06,14729.0,0.01,0.25,4.094,4.142,4.199,25183.96,35315.16,49036.87
2018-12-11,4.05,4.07,4.07,4.04,17860.8,0.03,0.74,4.11,4.165,4.205,28648.09,40382.73,52691.52
2018-12-10,4.1,4.13,4.04,4.03,28195.14,-0.09,-2.18,4.144,4.192,4.211,33265.75,47442.54,54862.58
2018-12-07,4.14,4.17,4.13,4.09,33824.0,-0.02,-0.48,4.178,4.222,4.216,38481.7,57723.55,55715.25
2018-12-06,4.17,4.24,4.15,4.14,31310.88,-0.01,-0.24,4.176,4.231,4.207,41582.33,65411.07,55185.47
2018-12-05,4.17,4.23,4.16,4.15,32049.64,-0.08,-1.89,4.19,4.236,4.2,45446.35,65380.25,54591.75
2018-12-04,4.19,4.25,4.24,4.19,40949.1,0.03,0.71,4.22,4.242,4.194,52117.37,65966.46,53967.57
2018-12-03,4.21,4.27,4.21,4.18,54274.89,0.09,2.18,4.24,4.233,4.185,61619.34,65695.55,53298.37
2018-11-30,4.2,4.25,4.12,4.06,49327.14,-0.1,-2.37,4.266,4.24,4.178,76965.39,64313.9,51711.93
2018-11-29,4.31,4.34,4.22,4.21,50631.0,-0.09,-2.09,4.286,4.255,4.175,89239.81,63281.83,50852.89
2018-11-28,4.32,4.33,4.31,4.17,65404.72,-0.03,-0.69,4.282,4.256,4.165,85314.14,62758.58,49749.7
2018-11-27,4.3,4.4,4.34,4.27,88458.93,0.0,0.0,4.264,4.245,4.147,79815.54,65000.31,47593.56
2018-11-26,4.13,4.46,4.34,4.08,131005.16,0.12,2.84,4.226,4.23,4.125,69771.76,62282.62,44082.4
2018-11-23,4.18,4.5,4.22,4.11,110699.26,0.02,0.48,4.214,4.209,4.102,51662.4,53706.96,38634.74
2018-11-22,4.23,4.25,4.2,4.16,31002.64,-0.02,-0.47,4.224,4.183,4.085,37323.85,44959.86,34776.95
2018-11-21,4.11,4.23,4.22,4.1,37911.72,0.07,1.69,4.23,4.164,4.067,40203.02,43803.25,34436.96
2018-11-20,4.23,4.28,4.15,4.15,38240.0,-0.13,-3.04,4.226,4.145,4.048,50185.08,41968.68,33518.75
2018-11-19,4.24,4.32,4.28,4.2,40458.4,0.01,0.23,4.234,4.136,4.033,54793.47,40901.19,32802.16
2018-11-16,4.23,4.31,4.27,4.23,39006.5,0.04,0.95,4.204,4.115,4.014,55751.51,39109.95,32781.84
2018-11-15,4.18,4.26,4.23,4.17,45398.49,0.03,0.71,4.142,4.095,3.986,52595.87,38423.96,31817.47
2018-11-14,4.22,4.38,4.2,4.19,87822.0,0.01,0.24,4.098,4.073,3.957,47403.48,36740.81,30448.87
2018-11-13,4.08,4.24,4.19,4.05,61281.98,0.06,1.45,4.064,4.048,3.935,33752.27,30186.81,26906.74
2018-11-12,4.0,4.14,4.13,3.97,45248.6,0.17,4.29,4.038,4.02,3.914,27008.91,25882.18,24419.07
2018-11-09,4.02,4.06,3.96,3.95,23228.3,-0.05,-1.25,4.026,3.995,3.899,22468.39,23562.52,22874.65
2018-11-08,4.04,4.08,4.01,4.0,19436.5,-0.02,-0.5,4.048,3.986,3.894,24252.04,24594.04,23190.39
2018-11-07,4.07,4.08,4.03,4.03,19565.98,-0.03,-0.74,4.048,3.969,3.887,26078.15,25070.68,25062.17
2018-11-06,4.07,4.08,4.06,4.0,27565.19,-0.01,-0.25,4.032,3.951,3.897,26621.35,25068.82,24800.93
2018-11-05,4.07,4.1,4.07,4.01,22546.0,0.0,0.0,4.002,3.93,3.905,24755.45,24703.13,24164.86
2018-11-02,4.02,4.18,4.07,4.02,32146.51,0.06,1.5,3.964,3.912,3.912,24656.65,26453.72,23927.98
2018-11-01,3.96,4.03,4.01,3.95,28567.05,0.06,1.52,3.924,3.876,3.925,24936.04,25210.99,23393.18
2018-10-31,3.97,3.98,3.95,3.94,22282.0,0.04,1.02,3.89,3.84,3.939,24063.21,24156.94,22955.55
2018-10-30,3.87,3.93,3.91,3.84,18235.7,0.03,0.77,3.87,3.822,3.959,23516.29,23626.68,22688.01
2018-10-29,3.87,3.91,3.88,3.85,22052.0,0.01,0.26,3.858,3.808,3.98,24650.8,22955.95,22978.76
2018-10-26,3.85,3.99,3.87,3.85,33543.47,0.03,0.78,3.86,3.802,4.005,28250.78,22186.77,23184.35
2018-10-25,3.79,3.85,3.84,3.73,24202.87,-0.01,-0.26,3.828,3.802,4.029,25485.94,21786.73,22230.38
2018-10-24,3.82,3.91,3.85,3.8,19547.4,0.0,0.0,3.79,3.805,4.055,24250.66,25053.67,22179.88
2018-10-23,3.86,3.9,3.85,3.81,23908.25,-0.04,-1.03,3.774,3.842,4.078,23737.06,24533.03,22175.79
2018-10-22,3.71,3.9,3.89,3.71,40051.93,0.18,4.85,3.758,3.879,4.099,21261.1,23626.59,21786.53
2018-10-19,3.55,3.72,3.71,3.53,19719.26,0.06,1.64,3.744,3.911,4.12,16122.76,21402.25,20713.69
2018-10-18,3.76,3.76,3.65,3.63,18026.48,-0.12,-3.18,3.776,3.974,4.149,18087.52,21575.36,20426.77
2018-10-17,3.81,3.83,3.77,3.71,16979.39,0.0,0.0,3.82,4.038,4.18,25856.68,21754.17,20224.52
2018-10-16,3.84,3.85,3.77,3.75,11528.46,-0.05,-1.31,3.91,4.095,4.204,25329.0,21749.35,20012.55
2018-10-15,3.91,3.92,3.82,3.8,14360.19,-0.05,-1.29,4.0,4.152,4.226,25992.08,23001.57,20505.78
2018-10-12,3.86,3.89,3.87,3.73,29543.09,0.0,0.0,4.078,4.208,4.25,26681.74,24181.93,20542.05
2018-10-11,4.11,4.13,3.87,3.83,56872.27,-0.33,-7.86,4.172,4.256,4.271,25063.21,22674.02,19584.55
2018-10-10,4.22,4.24,4.22,4.19,14341.0,0.0,0.0,4.256,4.305,4.294,17651.65,19306.1,17377.19
2018-10-09,4.21,4.26,4.22,4.2,14843.84,0.01,0.24,4.28,4.314,4.301,18169.7,19818.55,17575.39
2018-10-08,4.29,4.32,4.21,4.15,17808.5,-0.13,-3.0,4.304,4.318,4.306,20011.07,19946.46,17711.43
2018-09-28,4.3,4.35,4.34,4.29,21450.42,0.05,1.17,4.338,4.328,4.314,21682.12,20025.13,17596.96
2018-09-27,4.32,4.36,4.29,4.29,19814.5,-0.05,-1.15,4.34,4.324,4.316,20284.84,19278.18,17247.21
2018-09-26,4.35,4.37,4.34,4.32,16931.25,0.0,0.0,4.354,4.322,4.322,20960.54,18694.88,16736.51
2018-09-25,4.35,4.36,4.34,4.31,24050.67,-0.04,-0.91,4.348,4.312,4.327,21467.39,18275.76,16620.58
2018-09-21,4.36,4.38,4.38,4.3,26163.78,0.03,0.69,4.332,4.3,4.332,19881.86,18009.99,16302.07
2018-09-20,4.33,4.36,4.35,4.31,14464.0,-0.01,-0.23,4.318,4.291,4.332,18368.13,16902.17,15877.67
2018-09-19,4.29,4.37,4.36,4.28,23193.0,0.05,1.16,4.308,4.285,4.332,18271.52,16495.07,16217.77
2018-09-18,4.27,4.33,4.31,4.23,19465.5,0.05,1.17,4.29,4.282,4.334,16429.22,15448.27,15551.34
2018-09-17,4.3,4.3,4.26,4.24,16123.0,-0.05,-1.16,4.276,4.288,4.338,15084.12,15332.22,15302.16
2018-09-14,4.32,4.34,4.31,4.28,18595.15,0.01,0.23,4.268,4.294,4.343,16138.12,15476.41,15028.63
2018-09-13,4.3,4.31,4.3,4.25,13980.94,0.03,0.7,4.264,4.299,4.345,15436.22,15168.79,14898.98
2018-09-12,4.24,4.29,4.27,4.24,13981.5,0.03,0.71,4.262,4.308,4.352,14718.63,15216.25,15091.28
2018-09-11,4.23,4.26,4.24,4.17,12740.03,0.02,0.47,4.274,4.322,4.361,14467.33,14778.15,15452.86
2018-09-10,4.3,4.3,4.22,4.22,21393.0,-0.07,-1.63,4.3,4.342,4.377,15580.32,14965.41,15785.65
2018-09-07,4.32,4.34,4.29,4.26,15085.62,0.0,0.0,4.32,4.363,4.394,14814.69,14594.16,15832.24
2018-09-06,4.33,4.36,4.29,4.28,10393.0,-0.04,-0.92,4.334,4.372,4.408,14901.37,14853.16,16473.7
2018-09-05,4.37,4.38,4.33,4.32,12725.0,-0.04,-0.92,4.354,4.379,4.425,15713.87,15940.46,18084.32
2018-09-04,4.34,4.4,4.37,4.31,18305.0,0.05,1.16,4.37,4.385,4.436,15088.97,15654.41,18839.35
2018-09-03,4.36,4.36,4.32,4.28,17564.83,-0.04,-0.92,4.384,4.388,4.447,14350.49,15272.09,19977.53
2018-08-31,4.37,4.39,4.36,4.32,15519.0,-0.03,-0.68,4.406,4.392,4.453,14373.62,14580.86,20579.77
2018-08-30,4.41,4.47,4.39,4.38,14455.5,-0.02,-0.45,4.41,4.391,4.46,14804.95,14629.17,21608.32
2018-08-29,4.44,4.44,4.41,4.4,9600.5,-0.03,-0.68,4.404,4.395,4.466,16167.05,14966.32,23160.14
2018-08-28,4.41,4.46,4.44,4.41,14612.61,0.01,0.23,4.4,4.4,4.476,16219.85,16127.57,26226.4
2018-08-27,4.38,4.45,4.43,4.36,17680.51,0.05,1.14,4.392,4.412,4.486,16193.69,16605.89,26901.07
2018-08-24,4.36,4.41,4.38,4.34,17675.65,0.02,0.46,4.378,4.424,4.496,14788.09,17070.32,28746.01
2018-08-23,4.38,4.39,4.36,4.29,21266.0,-0.03,-0.68,4.372,4.444,4.515,14453.39,18094.25,32604.43
2018-08-22,4.4,4.42,4.39,4.36,9864.5,-0.01,-0.23,4.386,4.471,4.534,13765.59,20228.17,37346.17
2018-08-21,4.35,4.43,4.4,4.35,14481.79,0.04,0.92,4.4,4.486,4.541,16035.29,22024.28,38494.57
2018-08-20,4.35,4.39,4.36,4.32,10652.5,0.01,0.23,4.432,4.505,4.549,17018.09,24682.98,40420.98
2018-08-17,4.45,4.48,4.35,4.34,16002.15,-0.08,-1.81,4.47,4.513,4.553,19352.54,26578.68,41955.95
2018-08-16,4.43,4.47,4.43,4.38,17827.0,-0.03,-0.67,4.516,4.529,4.555,21735.1,28587.46,42614.04
2018-08-15,4.56,4.57,4.46,4.46,21213.0,-0.1,-2.19,4.556,4.537,4.551,26690.75,31353.97,42616.34
2018-08-14,4.54,4.56,4.56,4.51,19395.82,0.01,0.22,4.572,4.552,4.547,28013.27,36325.23,42920.66
2018-08-13,4.53,4.56,4.55,4.49,22324.74,-0.04,-0.87,4.578,4.56,4.537,32347.86,37196.25,42730.34
2018-08-10,4.63,4.63,4.58,4.55,27914.95,-0.04,-0.87,4.556,4.568,4.526,33804.81,40421.7,42400.02
2018-08-09,4.53,4.64,4.63,4.51,42605.26,0.09,1.98,4.542,4.586,4.515,35439.82,47114.61,41991.6
2018-08-08,4.56,4.64,4.54,4.5,27825.59,-0.05,-1.09,4.518,4.596,4.499,36017.18,54464.17,41366.42
2018-08-07,4.43,4.65,4.59,4.43,41068.76,0.16,3.61,4.532,4.595,4.484,44637.19,54964.86,41227.6
2018-08-06,4.5,4.52,4.44,4.41,29609.5,-0.06,-1.33,4.542,4.592,4.472,42044.64,56158.98,39996.0
2018-08-03,4.48,4.57,4.51,4.44,36090.01,-0.01,-0.22,4.58,4.593,4.466,47038.59,57333.22,39502.75
2018-08-02,4.59,4.63,4.51,4.42,45492.03,-0.11,-2.38,4.63,4.58,4.453,58789.39,56640.63,38987.9
2018-08-01,4.64,4.84,4.61,4.61,70925.67,-0.02,-0.43,4.674,4.564,4.441,72911.15,53878.72,37744.44
2018-07-31,4.67,4.67,4.64,4.6,28105.98,0.02,0.43,4.658,4.542,4.43,65292.52,49516.09,35030.4
2018-07-30,4.71,4.73,4.63,4.6,54579.28,-0.12,-2.53,4.642,4.514,4.42,70273.33,48264.42,34713.31
2018-07-27,4.69,4.88,4.76,4.65,94844.01,0.04,0.85,4.606,4.484,4.408,67627.84,44378.34,33568.33
2018-07-26,4.52,4.8,4.73,4.52,116100.82,0.19,4.18,4.53,4.443,4.392,54491.86,36868.58,29854.94
2018-07-25,4.56,4.57,4.53,4.51,32832.5,-0.04,-0.88,4.454,4.402,4.373,34846.28,28268.68,24797.72
2018-07-24,4.43,4.61,4.56,4.42,53010.03,0.1,2.24,4.426,4.373,4.366,33739.65,27490.35,24254.37
2018-07-23,4.35,4.47,4.45,4.34,41351.86,0.07,1.6,4.386,4.352,4.357,26255.52,23833.02,22685.87
2018-07-20,4.32,4.4,4.38,4.23,29164.08,0.04,0.92,4.362,4.339,4.352,21128.84,21672.29,21783.45
2018-07-19,4.39,4.4,4.35,4.33,17872.92,-0.04,-0.91,4.356,4.326,4.354,19245.31,21335.17,21889.01
2018-07-18,4.36,4.41,4.39,4.35,27299.37,0.04,0.92,4.35,4.318,4.354,21691.07,21610.17,23186.74
2018-07-17,4.33,4.36,4.36,4.3,15589.37,0.03,0.69,4.32,4.318,4.364,21241.04,20544.71,23650.11
2018-07-16,4.35,4.37,4.33,4.3,15718.47,-0.02,-0.46,4.318,4.326,4.374,21410.53,21162.19,26792.57
2018-07-13,4.32,4.36,4.35,4.3,19746.42,0.04,0.93,4.316,4.332,4.419,22215.73,22758.32,28179.45
2018-07-12,4.2,4.35,4.32,4.2,30101.73,0.08,1.89,4.296,4.341,4.471,23425.02,22841.3,28046.61
2018-07-11,4.33,4.33,4.24,4.2,25049.2,-0.11,-2.53,4.286,4.344,4.526,21529.28,21326.77,27383.55
2018-07-10,4.34,4.35,4.35,4.3,16436.81,0.03,0.69,4.316,4.358,4.588,19848.38,21018.39,26929.86
2018-07-09,4.24,4.32,4.32,4.21,19744.5,0.08,1.89,4.334,4.361,4.645,20913.86,21538.71,27488.3
2018-07-06,4.36,4.36,4.25,4.12,25792.87,-0.02,-0.47,4.348,4.365,4.702,23300.9,21894.61,27987.58
2018-07-05,4.4,4.41,4.27,4.26,20623.0,-0.13,-2.96,4.386,4.381,4.762,22257.58,22442.86,27530.38
2018-07-04,4.45,4.45,4.39,4.37,16644.7,-0.05,-1.13,4.402,4.389,4.821,21124.25,24763.31,27342.98
2018-07-03,4.37,4.45,4.44,4.37,21764.24,0.04,0.91,4.4,4.409,4.874,22188.4,26755.51,27247.9
2018-07-02,4.44,4.46,4.39,4.37,31679.69,-0.05,-1.13,4.388,4.421,4.923,22163.56,32422.94,27034.2
2018-06-29,4.36,4.45,4.44,4.33,20576.27,0.08,1.83,4.382,4.506,4.974,20488.32,33600.58,26252.84
2018-06-28,4.4,4.42,4.35,4.35,14956.37,-0.04,-0.91,4.376,4.6,5.024,22628.14,33251.92,26371.28
2018-06-27,4.39,4.43,4.38,4.34,21965.44,0.01,0.23,4.376,4.707,5.075,28402.37,33440.34,28085.7
2018-06-26,4.3,4.4,4.38,4.25,21640.01,0.02,0.46,4.418,4.818,5.135,31322.61,32841.33,27912.82
2018-06-25,4.4,4.45,4.36,4.34,23303.5,-0.04,-0.91,4.454,4.929,5.195,42682.33,33437.89,28465.41
2018-06-22,4.31,4.41,4.41,4.2,31275.37,0.06,1.38,4.63,5.039,5.257,46712.84,34080.55,28787.21
2018-06-21,4.56,4.6,4.35,4.24,43827.53,-0.23,-5.02,4.824,5.143,5.321,43875.71,32617.91,28459.58
2018-06-20,4.55,4.64,4.59,4.5,36566.63,0.03,0.66,5.038,5.253,5.388,38478.3,29922.66,28201.03
2018-06-19,5.0,5.0,4.56,4.52,78438.62,-0.46,-9.16,5.218,5.339,5.447,34360.05,27740.3,27955.45
2018-06-15,5.4,5.42,5.24,5.17,43456.07,-0.14,-2.6,5.404,5.425,5.507,24193.44,21645.45,26174.09
2018-06-14,5.41,5.44,5.38,5.36,17089.68,-0.03,-0.56,5.448,5.442,5.53,21448.26,18905.09,25119.97
2018-06-13,5.49,5.49,5.42,5.38,16840.5,-0.07,-1.27,5.462,5.448,5.545,21360.11,19490.64,25320.7
