date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,26.52,27.0,25.96,25.75,29393.27,-0.59,-2.22,26.298,27.448,29.505,33725.48,34610.11,37389.58
2018-06-27,26.5,27.5,26.55,26.23,37806.77,0.05,0.19,26.41,27.934,29.906,36267.69,34379.48,38906.09
2018-06-26,25.74,26.78,26.5,25.25,48286.89,0.67,2.59,26.824,28.394,30.279,35293.4,32916.19,39412.17
2018-06-25,26.99,26.99,25.83,25.73,22875.13,-0.82,-3.08,27.19,28.845,30.687,34618.36,30272.09,40534.84
2018-06-22,26.42,27.0,26.65,25.52,30265.35,0.13,0.49,27.854,29.376,31.058,36224.56,30693.09,41953.65
2018-06-21,28.68,28.68,26.52,26.0,42104.31,-2.1,-7.34,28.598,29.89,31.418,35494.74,30249.23,43690.55
2018-06-20,28.45,29.16,28.62,28.22,32935.31,0.29,1.02,29.458,30.458,31.764,32491.26,29645.93,44735.6
2018-06-19,28.55,29.58,28.33,27.15,44911.68,-0.82,-2.81,29.964,30.864,32.038,30538.99,30412.19,47876.23
2018-06-15,30.13,30.53,29.15,28.7,30906.16,-1.22,-4.02,30.5,31.153,32.276,25925.82,29643.89,52214.17
2018-06-14,30.7,31.15,30.37,30.01,26616.24,-0.45,-1.46,30.898,31.448,32.363,25161.63,32162.42,53379.76
2018-06-13,31.25,31.86,30.82,30.68,27086.91,-0.33,-1.06,31.182,31.561,32.399,25003.72,40169.05,56225.05
2018-06-12,31.31,31.55,31.15,30.64,23173.94,0.14,0.45,31.458,31.878,32.494,26800.59,43432.71,60018.67
2018-06-11,31.2,31.76,31.01,30.5,21845.87,-0.13,-0.42,31.764,32.163,32.514,30285.4,45908.15,64199.68
2018-06-08,31.15,32.0,31.14,31.02,27085.17,-0.65,-2.04,31.806,32.528,32.43,33361.95,50797.59,65201.09
2018-06-07,32.78,33.13,31.79,31.51,25826.7,-0.41,-1.27,31.998,32.739,32.383,39163.22,53214.2,65908.37
2018-06-06,32.88,33.29,32.2,32.13,36071.27,-0.48,-1.47,31.94,32.945,32.291,55334.37,57131.88,67376.01
2018-06-05,31.49,32.95,32.68,31.49,40598.0,1.46,4.68,32.298,33.07,32.228,60064.83,59825.28,67729.08
2018-06-04,32.2,32.3,31.22,30.6,37228.6,-0.88,-2.74,32.562,33.212,32.137,61530.9,65340.26,67944.25
2018-06-01,31.0,32.88,32.1,31.0,56091.52,0.6,1.91,33.25,33.398,32.139,68233.24,74784.46,69116.33
2018-05-31,33.02,33.5,31.5,30.68,106682.48,-2.49,-7.33,33.48,33.277,32.095,67265.19,74597.09,68170.08
2018-05-30,33.6,34.71,33.99,32.55,59723.56,-0.01,-0.03,33.95,33.236,32.1,58929.38,72281.05,64849.9
2018-05-29,34.39,34.66,34.0,33.5,47928.35,-0.66,-1.9,33.842,33.109,31.959,59585.72,76604.63,63600.14
2018-05-28,33.0,35.55,34.66,33.0,70740.29,1.41,4.24,33.862,32.864,31.84,69149.63,82491.21,63566.19
2018-05-25,33.56,34.49,33.25,33.0,51251.25,-0.6,-1.77,33.546,32.331,31.744,81335.68,79604.58,64017.49
2018-05-24,33.99,35.12,33.85,33.59,65003.47,0.4,1.2,33.074,32.027,31.676,81928.99,78602.54,65409.3
2018-05-23,33.86,34.3,33.45,33.3,63005.25,-0.65,-1.91,32.522,31.637,31.569,85632.71,77620.14,65848.82
2018-05-22,33.04,34.3,34.1,32.56,95747.87,1.02,3.08,32.376,31.385,31.431,93623.54,75632.88,69089.25
2018-05-21,30.89,33.98,33.08,30.89,131670.56,2.19,7.09,31.866,31.061,31.386,95832.79,70548.24,71607.36
2018-05-18,30.75,31.18,30.89,30.3,54217.81,-0.2,-0.64,31.116,30.88,31.359,77873.48,63448.21,74287.3
2018-05-17,32.59,32.68,31.09,30.67,83522.05,-1.63,-4.98,30.98,30.912,31.397,75276.09,61743.08,77364.59
2018-05-16,30.99,33.48,32.72,30.99,102959.39,1.17,3.71,30.752,30.963,31.281,69607.57,57418.74,76604.37
2018-05-15,30.46,32.1,31.55,30.3,106794.15,2.22,7.57,30.394,30.809,31.085,57642.22,50595.66,75456.69
2018-05-14,30.0,30.6,29.33,29.32,41873.99,-0.88,-2.91,30.256,30.815,30.853,45263.68,44641.18,70992.17
2018-05-11,29.89,30.65,30.21,29.87,41230.89,0.26,0.87,30.644,31.157,30.717,49022.94,48430.4,70132.19
2018-05-10,30.92,31.08,29.95,29.6,55179.43,-0.98,-3.17,30.844,31.325,30.592,48210.06,52216.05,70100.63
2018-05-09,30.82,31.57,30.93,30.6,43132.65,0.07,0.23,31.174,31.5,30.435,45229.92,54077.5,68153.15
2018-05-08,31.33,31.65,30.86,30.6,44901.45,-0.41,-1.31,31.224,31.477,30.225,43549.09,62545.62,67081.53
2018-05-07,31.12,31.87,31.27,30.45,60670.28,0.06,0.19,31.374,31.71,30.062,44018.68,72666.49,66067.5
2018-05-04,31.65,32.47,31.21,31.04,37166.47,-0.39,-1.23,31.67,31.838,29.862,47837.86,85126.39,64177.3
2018-05-03,31.49,32.1,31.6,30.1,40278.74,0.42,1.35,31.806,31.882,29.69,56222.05,92986.11,64058.31
2018-05-02,31.64,32.85,31.18,30.67,34728.5,-0.43,-1.36,31.826,31.599,29.476,62925.07,95790.0,63604.68
2018-04-27,33.25,33.62,31.61,30.16,47249.4,-1.14,-3.48,31.73,31.36,29.247,81542.15,100317.73,62803.39
2018-04-26,31.89,33.63,32.75,31.81,79766.18,0.86,2.7,32.046,30.891,28.976,101314.29,97343.15,61276.35
2018-04-25,31.2,33.19,31.89,31.1,79087.43,0.19,0.6,32.006,30.276,28.642,122414.92,91833.98,58543.02
2018-04-24,30.19,32.01,31.7,30.0,73793.85,1.0,3.26,31.958,29.859,28.313,129750.18,87985.22,55960.32
2018-04-23,33.0,33.0,30.7,29.87,127813.87,-2.49,-7.5,31.372,29.37,27.944,128654.93,82228.81,53244.62
2018-04-20,33.0,34.8,33.19,32.1,146110.14,0.64,1.97,30.99,28.973,27.7,119093.32,71617.45,47566.62
2018-04-19,33.0,34.82,32.55,31.7,185269.3,0.9,2.84,29.736,28.414,27.36,93372.01,59468.51,40916.66
2018-04-18,29.35,31.65,31.65,29.04,115763.73,2.88,10.01,28.546,27.886,27.052,61253.05,43228.22,32456.98
2018-04-17,29.32,30.15,28.77,28.35,68317.62,-0.02,-0.07,27.76,27.497,26.814,46220.25,35130.51,27856.86
2018-04-16,26.69,29.47,28.79,26.68,80005.79,1.87,6.95,27.368,27.352,26.74,35802.68,31419.36,25049.24
2018-04-13,26.61,27.4,26.92,26.58,17503.6,0.32,1.2,26.956,27.134,26.665,24141.58,25289.04,22174.1
2018-04-12,27.75,27.99,26.6,26.44,24674.5,-1.12,-4.04,27.092,27.06,26.694,25565.01,25209.54,22552.03
2018-04-11,26.82,28.26,27.72,26.82,40599.75,0.91,3.39,27.226,27.007,26.788,25203.38,25252.05,23022.76
2018-04-10,26.54,27.1,26.81,26.5,16229.75,0.08,0.3,27.234,26.766,26.847,24040.76,23935.42,24740.44
2018-04-09,27.49,27.56,26.73,26.6,21700.3,-0.87,-3.15,27.336,26.517,26.893,27036.04,24260.44,25386.83
2018-04-04,27.08,28.01,27.6,27.08,24620.76,0.33,1.21,27.312,26.427,26.919,26436.5,23515.79,25547.29
2018-04-03,27.16,27.57,27.27,26.6,22866.36,-0.49,-1.76,27.028,26.306,26.884,24854.07,22364.81,25496.59
2018-04-02,27.8,28.15,27.76,27.46,34786.63,0.44,1.61,26.788,26.217,26.883,25300.71,21685.73,26241.87
2018-03-30,26.6,27.37,27.32,26.6,31206.13,0.71,2.67,26.298,26.131,26.882,23830.08,20583.22,26073.32
2018-03-29,26.98,27.4,26.61,26.6,18702.61,0.43,1.64,25.698,26.128,26.909,21484.84,18679.12,26337.81
2018-03-28,25.53,26.52,26.18,25.06,16708.63,0.11,0.42,25.542,26.196,26.996,20595.08,19059.15,26907.55
2018-03-27,25.72,26.45,26.07,25.72,25099.55,0.76,3.0,25.584,26.328,27.066,19875.55,19894.51,26958.34
2018-03-26,24.0,25.46,25.31,23.5,27433.47,0.99,4.07,25.646,26.569,27.136,18070.76,20793.47,26618.37
2018-03-23,25.19,25.6,24.32,24.0,19479.95,-1.51,-5.85,25.964,26.928,27.218,17336.36,25545.46,25903.88
2018-03-22,26.4,26.49,25.83,25.7,14253.79,-0.56,-2.12,26.558,27.269,27.327,15873.39,26513.22,25324.68
2018-03-21,26.4,26.68,26.39,26.2,13111.0,0.01,0.04,26.85,27.411,27.386,17523.23,27578.78,25075.64
2018-03-20,26.57,26.77,26.38,26.0,16075.58,-0.52,-1.93,27.072,27.461,27.387,19913.47,28628.37,24872.2
2018-03-19,27.3,27.41,26.9,26.87,23761.48,-0.39,-1.43,27.492,27.548,27.363,23516.17,30798.0,24449.75
2018-03-16,27.43,27.59,27.29,27.13,12165.12,0.0,0.0,27.892,27.633,27.282,33754.57,31563.42,23667.12
2018-03-15,27.44,27.66,27.29,27.0,22502.95,-0.21,-0.76,27.98,27.69,27.163,37153.05,33996.5,23764.47
2018-03-14,28.2,28.36,27.5,27.33,25062.24,-0.98,-3.44,27.972,27.795,27.099,37634.34,34755.94,23001.2
2018-03-13,28.75,29.3,28.48,28.45,34089.07,-0.42,-1.45,27.85,27.803,27.017,37343.26,34022.16,22292.09
2018-03-12,27.84,30.26,28.9,27.69,74953.45,1.17,4.22,27.604,27.702,26.893,38079.83,32443.27,21225.52
2018-03-09,27.09,27.9,27.73,26.88,29157.53,0.48,1.76,27.374,27.507,26.793,29372.27,26262.3,18094.31
2018-03-08,27.08,27.33,27.25,26.55,24909.42,0.36,1.34,27.4,27.385,26.735,30839.95,24136.13,17892.68
2018-03-07,27.14,27.28,26.89,26.76,23606.83,-0.36,-1.32,27.618,27.361,26.63,31877.53,22572.49,17436.85
2018-03-06,27.77,27.97,27.25,26.96,37771.91,-0.5,-1.8,27.756,27.312,26.57,30701.07,21116.04,18358.47
2018-03-05,27.88,28.33,27.75,26.91,31415.67,-0.11,-0.4,27.8,27.177,26.585,26806.72,18101.5,18036.96
2018-03-02,28.34,29.02,27.86,27.86,36495.93,-0.48,-1.69,27.64,26.931,26.56,23152.33,15770.81,17278.15
2018-03-01,27.14,28.35,28.34,27.14,30097.33,0.76,2.76,27.37,26.636,26.517,17432.31,13532.43,16151.64
2018-02-28,28.0,28.02,27.58,27.2,17724.5,0.11,0.4,27.104,26.403,26.43,13267.45,11246.46,15326.14
2018-02-27,26.85,27.85,27.47,26.7,18300.15,0.52,1.93,26.868,26.23,26.395,11531.01,10562.01,15644.69
2018-02-26,26.8,27.11,26.95,26.53,13143.75,0.44,1.66,26.554,26.083,26.365,9396.29,10007.76,15432.6
2018-02-23,27.2,27.2,26.51,26.42,7895.83,-0.5,-1.85,26.222,26.079,26.377,8389.29,9926.32,16497.65
2018-02-22,26.61,27.12,27.01,26.4,9273.0,0.61,2.31,25.902,26.084,26.447,9632.56,11649.23,20356.98
2018-02-14,26.08,26.4,26.4,25.76,9042.34,0.5,1.93,25.702,25.898,26.412,9225.48,12301.2,20556.19
2018-02-13,25.52,26.16,25.9,25.3,7626.54,0.61,2.41,25.592,25.828,26.392,9593.0,15600.9,21276.01
2018-02-12,25.15,25.65,25.29,25.03,8108.75,0.38,1.52,25.612,25.993,26.344,10619.23,17972.41,21696.56
2018-02-09,25.01,25.9,24.91,24.61,14112.15,-1.1,-4.23,25.936,26.189,26.337,11463.35,18785.48,22694.62
2018-02-08,26.0,26.45,26.01,25.34,7237.63,0.16,0.62,26.266,26.398,26.402,13665.9,18770.85,23401.2
2018-02-07,26.26,26.8,25.85,23.4,10879.93,-0.15,-0.58,26.094,26.456,26.373,15376.93,19405.81,23930.3
2018-02-06,26.0,26.87,26.0,25.82,12757.7,-0.91,-3.38,26.064,26.559,26.325,21608.79,20727.37,24590.81
2018-02-05,26.33,27.15,26.91,26.26,12329.34,0.35,1.32,26.374,26.647,26.285,25325.59,20857.44,24887.23
2018-02-02,24.65,27.3,26.56,24.65,25124.91,1.41,5.61,26.442,26.675,26.204,26107.61,23068.98,25843.5
2018-02-01,25.71,25.71,25.15,25.0,15792.75,-0.55,-2.14,26.53,26.81,26.166,23875.79,29064.73,26821.69
2018-01-31,26.98,26.98,25.7,25.0,42039.27,-1.85,-6.71,26.818,26.926,26.226,23434.7,28811.17,26845.76
2018-01-30,27.25,28.06,27.55,26.84,31341.7,0.3,1.1,27.054,26.956,26.271,19845.95,26951.13,26677.74
2018-01-29,26.68,27.61,27.25,26.4,16239.41,0.25,0.93,26.92,26.694,26.266,16389.29,25420.7,25788.08
2018-01-26,26.54,27.23,27.0,26.4,13965.82,0.41,1.54,26.908,26.485,26.269,20030.34,26603.77,25525.82
2018-01-25,26.69,27.17,26.59,26.33,13587.28,-0.29,-1.08,27.09,26.406,26.27,34253.66,28031.55,25208.01
2018-01-24,27.0,27.14,26.88,25.86,24095.55,0.0,0.0,27.034,26.29,26.291,34187.64,28454.79,24984.78
2018-01-23,27.27,27.48,26.88,26.88,14058.39,-0.31,-1.14,26.858,26.09,26.312,34056.3,28454.24,24201.22
2018-01-22,27.99,28.4,27.19,26.81,34444.68,-0.72,-2.58,26.468,25.922,26.325,34452.1,28917.03,24679.43
2018-01-19,28.93,28.94,27.91,27.63,85082.4,1.6,6.08,26.062,25.733,26.328,33177.2,28618.02,23802.97
2018-01-18,25.71,26.38,26.31,25.71,13257.18,0.31,1.19,25.722,25.522,26.295,21809.45,24578.65,20432.94
2018-01-17,25.22,26.3,26.0,24.97,23438.85,1.07,4.29,25.546,25.526,26.341,22721.94,24880.36,20688.23
2018-01-16,24.88,25.59,24.93,24.72,16037.41,-0.23,-0.91,25.322,25.585,26.414,22852.18,26404.35,20183.83
2018-01-15,26.35,26.35,25.16,24.91,28070.14,-1.05,-4.01,25.376,25.837,26.568,23381.95,26155.46,20215.97
2018-01-12,25.43,26.65,26.21,25.3,28243.65,0.78,3.07,25.404,26.052,26.71,24058.84,24447.87,19750.46
2018-01-11,24.74,25.47,25.43,24.46,17819.65,0.55,2.21,25.322,26.133,26.827,27347.86,22384.47,19254.8
2018-01-10,25.22,25.22,24.88,24.55,24090.03,-0.32,-1.27,25.506,26.292,27.01,27038.77,21514.76,19764.68
2018-01-09,25.37,25.65,25.2,25.0,18686.27,-0.1,-0.4,25.848,26.534,27.266,29956.52,19948.2,20016.16
2018-01-08,25.67,25.78,25.3,25.02,31454.6,-0.5,-1.94,26.298,26.727,27.478,28928.98,20441.84,19666.33
2018-01-05,26.35,26.39,25.8,24.85,44688.75,-0.55,-2.09,26.7,26.923,27.697,24836.9,18987.92,18814.93
2018-01-04,26.62,26.77,26.35,26.26,16274.21,-0.24,-0.9,26.944,27.068,27.871,17421.09,16287.22,17308.25
2018-01-03,27.3,27.49,26.59,26.35,38678.77,-0.86,-3.13,27.078,27.155,28.016,15990.76,16496.1,17174.75
2018-01-02,27.5,27.77,27.45,27.15,13548.57,0.14,0.51,27.22,27.243,28.127,9939.89,13963.32,16712.97
2017-12-29,27.02,27.34,27.31,26.8,10994.2,0.29,1.07,27.156,27.299,28.264,11954.7,14276.48,17414.03
2017-12-28,26.95,27.17,27.02,26.62,7609.69,0.0,0.0,27.146,27.368,28.407,13138.95,15053.05,17911.59
2017-12-27,27.46,27.46,27.02,26.91,9122.55,-0.28,-1.03,27.192,27.521,28.54,15153.36,16125.12,18424.54
2017-12-26,27.25,27.58,27.3,26.98,8424.43,0.17,0.63,27.232,27.727,28.701,17001.44,18014.61,19327.26
2017-12-25,27.23,27.79,27.13,26.88,23622.62,-0.13,-0.48,27.266,27.997,28.827,17986.75,20084.11,19838.5
2017-12-22,27.5,27.6,27.26,26.9,16915.44,0.01,0.04,27.442,28.229,28.956,16598.26,18890.82,19569.57
2017-12-21,27.22,27.65,27.25,26.88,17681.75,0.03,0.11,27.59,28.47,29.084,16967.16,18641.93,19951.67
2017-12-20,27.55,28.2,27.22,26.85,18362.94,-0.25,-0.91,27.85,28.673,29.189,17096.89,18329.28,20153.87
2017-12-19,27.81,28.14,27.47,27.21,13351.0,-0.54,-1.93,28.222,28.876,29.348,19027.77,17853.4,21207.71
2017-12-18,28.0,28.23,28.01,27.34,16680.18,0.01,0.04,28.728,29.011,29.5,22181.47,19462.61,22461.16
2017-12-15,28.63,28.94,28.0,27.55,18759.93,-0.55,-1.93,29.016,29.228,29.557,21183.39,20551.59,22602.53
2017-12-14,29.06,29.38,28.55,28.44,18330.38,-0.53,-1.82,29.35,29.445,29.629,20316.7,20770.13,22699.82
2017-12-13,29.6,29.84,29.08,28.87,28017.38,-0.92,-3.07,29.496,29.559,29.702,19561.68,20723.96,23343.08
2017-12-12,29.25,30.1,30.0,29.0,29119.49,0.55,1.87,29.53,29.674,29.817,16679.03,20639.92,23854.46
2017-12-11,29.68,29.68,29.45,29.12,11689.75,-0.22,-0.74,29.294,29.657,29.857,16743.75,19592.9,25112.81
2017-12-08,29.4,29.79,29.67,29.0,14426.51,0.39,1.33,29.44,29.682,29.934,19919.79,20248.32,25654.16
2017-12-07,28.97,29.8,29.28,28.97,14555.28,0.03,0.1,29.54,29.698,30.025,21223.56,21261.42,26405.21
2017-12-06,28.83,29.4,29.25,28.26,13604.11,0.43,1.49,29.622,29.705,30.107,21886.24,21978.45,27157.32
2017-12-05,29.83,29.9,28.82,28.68,29443.12,-1.36,-4.51,29.818,29.82,30.152,24600.81,24562.02,27434.4
2017-12-04,30.39,30.88,30.18,30.0,27569.92,0.01,0.03,30.02,29.989,30.241,22442.04,25459.71,26985.79
2017-12-01,29.69,30.45,30.17,29.4,20945.35,0.48,1.62,29.924,29.885,30.193,20576.84,24653.46,26489.7
2017-11-30,29.97,30.49,29.69,29.6,17868.72,-0.54,-1.79,29.856,29.812,30.149,21299.28,24629.51,26278.15
2017-11-29,30.8,31.0,30.23,29.9,27176.94,0.4,1.34,29.788,29.844,30.162,22070.66,25962.19,27110.85
2017-11-28,29.48,29.88,29.83,28.55,18649.26,0.13,0.44,29.822,29.959,30.074,24523.24,27069.01,28030.38
2017-11-27,29.77,30.5,29.7,29.5,18243.94,-0.13,-0.44,29.958,30.056,30.067,28477.38,30632.73,30069.37
2017-11-24,29.29,30.58,29.83,29.29,24557.54,0.48,1.64,29.846,30.186,30.196,28730.08,31060.0,29685.09
2017-11-23,29.88,30.22,29.35,29.29,21725.61,-1.05,-3.45,29.768,30.351,30.336,27959.74,31549.0,28972.52
2017-11-22,29.83,31.49,30.4,29.45,39439.84,-0.11,-0.36,29.9,30.508,30.515,29853.72,32336.19,28729.74
2017-11-21,28.12,30.57,30.51,28.12,38419.97,1.37,4.7,30.096,30.483,30.621,29614.78,30306.78,27906.49
2017-11-20,28.8,29.7,29.14,28.45,19507.46,-0.3,-1.02,30.154,30.493,30.654,32788.08,28511.87,26212.36
2017-11-17,30.03,30.88,29.44,29.11,20705.81,-0.57,-1.9,30.526,30.501,30.755,33389.91,28325.93,25596.9
2017-11-16,31.01,31.29,30.01,29.91,31195.5,-1.37,-4.37,30.934,30.486,30.843,35138.26,27926.8,25108.33
2017-11-15,29.74,31.38,31.38,28.71,38245.16,0.58,1.88,31.116,30.48,30.861,34818.66,28259.52,24489.2
2017-11-14,32.0,32.85,30.8,30.8,54286.45,-0.2,-0.65,30.87,30.188,30.842,30998.77,28991.74,23339.99
2017-11-13,31.5,32.15,31.0,30.83,22516.61,-0.48,-1.52,30.832,30.078,30.851,24235.67,29506.02,21206.12
2017-11-10,30.92,31.49,31.48,30.01,29447.59,0.56,1.81,30.476,30.206,30.865,23261.96,28310.18,21308.35
2017-11-09,30.3,31.48,30.92,30.2,29597.49,0.77,2.55,30.038,30.32,30.867,20715.34,26396.04,21292.96
2017-11-08,30.51,30.91,30.15,30.04,19145.71,-0.46,-1.5,29.844,30.521,30.84,21700.38,25123.3,21414.25
2017-11-07,29.8,30.94,30.61,29.22,20470.96,1.39,4.76,29.506,30.758,30.801,26984.72,25506.2,21463.12
2017-11-06,29.17,29.97,29.22,28.61,17648.03,-0.07,-0.24,29.324,30.814,30.768,34776.36,23912.86,21930.89
2017-11-03,30.1,30.35,29.29,29.25,16714.49,-0.66,-2.2,29.936,31.009,30.764,33358.4,22867.88,21784.64
2017-11-02,28.5,30.38,29.95,28.5,34522.72,1.49,5.24,30.602,31.199,30.719,32076.75,22289.85,22152.75
2017-11-01,29.35,29.35,28.46,28.26,45567.39,-1.24,-4.17,31.198,31.241,30.626,28546.21,20718.87,21864.43
2017-10-31,32.38,32.38,29.7,29.05,59429.17,-2.58,-7.99,32.01,31.495,30.63,24027.68,17688.24,21062.06
2017-10-30,33.0,33.0,32.28,31.9,10558.22,-0.34,-1.04,32.304,31.624,30.62,13049.35,12906.23,19692.23
2017-10-27,32.85,33.17,32.62,32.3,10306.26,-0.31,-0.94,32.082,31.524,30.431,12377.35,14306.51,20564.11
2017-10-26,32.25,33.2,32.93,32.2,16870.02,0.41,1.26,31.796,31.414,30.318,12502.95,16189.88,22530.77
2017-10-25,31.3,32.55,32.52,31.01,22974.73,1.35,4.33,31.284,31.159,30.142,12891.53,17705.19,25868.61
2017-10-24,31.0,31.35,31.17,30.81,4537.52,0.0,0.0,30.98,30.843,29.852,11348.8,17420.05,25673.78
2017-10-23,31.5,31.5,31.17,30.85,7198.23,-0.02,-0.06,30.944,30.721,29.59,12763.11,19948.93,26196.45
2017-10-20,30.05,31.3,31.19,30.05,10934.25,0.82,2.7,30.966,30.519,29.375,16235.68,20701.4,26149.28
2017-10-19,31.0,32.14,30.37,30.35,18812.91,-0.63,-2.03,31.032,30.238,29.151,19876.81,22015.64,25751.51
2017-10-18,30.86,31.4,31.0,30.35,15261.09,0.01,0.03,31.034,30.011,28.978,22518.86,23009.99,25124.06
2017-10-17,31.8,31.8,30.99,30.8,11609.05,-0.29,-0.93,30.706,29.764,28.786,23491.29,24435.88,24928.72
2017-10-16,31.45,32.6,31.28,30.8,24561.08,-0.24,-0.76,30.498,29.615,28.556,27134.76,26478.23,24626.62
2017-10-13,30.11,31.9,31.52,30.11,29139.91,1.14,3.75,30.072,29.337,28.32,25167.12,26821.71,23732.58
2017-10-12,29.34,31.5,30.38,29.11,32023.16,1.02,3.47,29.444,29.222,28.086,24154.47,28871.65,22493.48
2017-10-11,29.8,30.35,29.36,29.17,20123.27,-0.59,-1.97,28.988,29.124,27.905,23501.12,34032.02,21251.88
2017-10-10,28.8,30.1,29.95,28.8,29826.38,0.8,2.74,28.822,28.861,27.781,25380.46,33927.51,20860.2
2017-10-09,28.34,29.2,29.15,28.34,14722.9,0.77,2.71,28.732,28.458,27.621,25821.7,32443.97,20172.22
2017-09-29,28.05,29.21,28.38,27.69,24076.65,0.28,1.0,28.602,28.231,27.513,28476.3,31597.16,20768.12
2017-09-28,28.05,28.78,28.1,28.01,28756.41,-0.43,-1.51,29.0,28.064,27.419,33588.83,29487.38,22067.45
2017-09-27,29.51,29.56,28.53,28.08,29519.95,-0.97,-3.29,29.26,27.944,27.327,44562.92,27238.12,22625.98
2017-09-26,28.84,29.8,29.5,28.54,32032.57,1.0,3.51,28.9,27.807,27.094,42474.57,25421.56,21391.22
2017-09-25,29.95,29.95,28.5,28.46,27995.91,-1.87,-6.16,28.184,27.497,26.817,39066.24,22775.02,20220.43
2017-09-22,29.99,31.88,30.37,28.77,49639.33,0.97,3.3,27.86,27.302,26.558,34718.02,20643.44,19179.89
2017-09-21,26.96,29.4,29.4,26.96,83626.82,2.67,9.99,27.128,26.95,26.218,25385.92,16115.31,16902.18
2017-09-20,25.9,27.14,26.73,25.8,19078.22,0.81,3.12,26.628,26.685,25.919,9913.33,8471.74,12902.87
2017-09-19,27.0,27.1,25.92,25.9,14990.91,-0.96,-3.57,26.714,26.7,25.749,8368.56,7792.88,12061.61
2017-09-18,26.69,27.18,26.88,26.68,6254.8,0.17,0.64,26.81,26.783,25.632,6483.8,7900.47,11443.29
2017-09-15,26.85,27.08,26.71,26.57,2978.83,-0.19,-0.71,26.744,26.794,25.468,6568.87,9939.08,11539.42
2017-09-14,26.96,27.33,26.9,26.66,6263.88,-0.26,-0.96,26.772,26.774,25.302,6844.71,14647.52,11823.01
2017-09-13,26.85,27.5,27.16,26.1,11354.36,0.76,2.88,26.742,26.71,25.119,7030.15,18013.83,12048.25
2017-09-12,26.66,26.68,26.4,26.11,5567.13,-0.15,-0.56,26.686,26.381,24.896,7217.21,17360.87,11876.0
2017-09-11,26.88,27.1,26.55,26.41,6680.14,-0.3,-1.12,26.756,26.137,24.72,9317.13,17665.83,12134.29
2017-09-08,26.68,27.0,26.85,26.65,4358.02,0.1,0.37,26.844,25.813,24.515,13309.29,17716.34,12274.58
2017-09-07,26.76,27.08,26.75,26.68,7191.12,-0.13,-0.48,26.776,25.486,24.262,22450.33,17689.06,12329.43
2017-09-06,26.59,27.05,26.88,26.24,12289.64,0.13,0.49,26.678,25.153,24.009,28997.51,17334.0,12074.97
2017-09-05,27.03,27.25,26.75,26.5,16066.74,-0.24,-0.89,26.076,24.798,23.759,27504.53,16330.34,11550.28
2017-09-04,26.82,28.0,26.99,26.52,26640.93,0.48,1.81,25.518,24.481,23.523,26014.53,14986.12,10994.1
2017-09-01,26.9,27.14,26.51,26.08,50063.21,0.25,0.95,24.782,24.141,23.271,22123.4,13139.77,9828.46
2017-08-31,24.85,26.26,26.26,24.85,39927.02,2.39,10.01,24.196,23.83,23.054,12927.79,8998.5,7485.26
2017-08-30,23.95,24.14,23.87,23.8,4824.75,-0.09,-0.38,23.628,23.527,22.853,5670.49,6082.68,5720.72
2017-08-29,23.45,23.99,23.96,23.3,8616.75,0.65,2.79,23.52,23.41,22.779,5156.15,6391.14,5969.28
2017-08-28,23.12,23.98,23.31,23.12,7185.25,-0.27,-1.15,23.444,23.303,22.692,3957.71,6602.74,5912.35
2017-08-25,23.5,23.82,23.58,23.5,4085.17,0.16,0.68,23.5,23.216,22.665,4156.14,6832.81,5803.42
2017-08-24,23.2,23.63,23.42,23.2,3640.55,0.09,0.39,23.464,23.037,22.625,5069.21,6969.79,5800.07
2017-08-23,23.85,23.95,23.33,23.33,2253.02,-0.25,-1.06,23.426,22.864,22.601,6494.86,6815.94,6100.16
2017-08-22,23.8,23.8,23.58,23.46,2624.58,-0.01,-0.04,23.3,22.72,22.562,7626.13,6770.23,6350.85
2017-08-21,23.38,23.79,23.59,23.3,8177.39,0.19,0.81,23.162,22.564,22.503,9247.77,7002.08,6431.09
2017-08-18,23.11,23.69,23.4,23.0,8650.49,0.17,0.73,22.932,22.4,22.441,9509.48,6517.15,6746.66
2017-08-17,22.5,23.41,23.23,22.5,10768.8,0.53,2.33,22.61,22.277,22.356,8870.38,5972.03,6623.25
2017-08-16,22.92,23.19,22.7,22.56,7909.39,-0.19,-0.83,22.302,22.179,22.308,7137.02,5358.77,6402.95
2017-08-15,22.45,23.05,22.89,22.41,10732.78,0.45,2.0,22.14,22.148,22.284,5914.33,5547.42,6407.69
2017-08-14,21.92,22.6,22.44,21.37,9485.92,0.65,2.98,21.966,22.081,22.25,4756.39,5221.96,6628.72
2017-08-11,21.7,21.83,21.79,21.32,5455.01,0.1,0.46,21.868,22.113,22.18,3524.83,4774.03,6580.66
2017-08-10,21.81,22.06,21.69,21.65,2102.0,-0.2,-0.91,21.944,22.212,22.197,3073.68,4630.35,6654.09
2017-08-09,22.02,22.13,21.89,21.76,1795.94,-0.13,-0.59,22.056,22.338,22.238,3580.52,5384.39,8136.03
2017-08-08,21.8,22.18,22.02,21.77,4943.06,0.07,0.32,22.156,22.403,22.234,5180.51,5931.47,9145.46
2017-08-07,22.33,22.33,21.95,21.82,3328.14,-0.22,-0.99,22.196,22.442,22.288,5687.53,5860.09,9684.11
