date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-18,21.88,22.07,21.63,21.3,7885.62,-0.25,-1.14,22.258,22.306,21.982,18126.78,19496.44,18955.37
2018-12-17,22.16,22.41,21.88,21.62,15141.27,-0.46,-2.06,22.194,22.38,21.951,22510.75,21129.51,19391.92
2018-12-14,23.04,23.04,22.34,22.33,12485.26,-0.65,-2.83,22.298,22.394,21.907,22124.7,23261.05,19312.85
2018-12-13,22.78,23.18,22.99,22.6,19825.81,0.54,2.4,22.306,22.337,21.858,22633.98,23661.85,19541.67
2018-12-12,21.26,22.96,22.45,21.26,35295.92,1.14,5.35,22.24,22.133,21.794,22944.42,22708.9,19566.53
2018-12-11,22.0,22.28,21.31,21.06,29805.5,-1.09,-4.87,22.354,22.066,21.74,20866.1,20120.47,18812.06
2018-12-10,22.39,22.92,22.4,22.01,13211.0,0.02,0.09,22.566,22.1,21.749,19748.27,18124.22,18832.33
2018-12-07,22.63,22.98,22.38,21.98,15031.68,-0.28,-1.24,22.49,22.023,21.658,24397.4,18833.92,19085.27
2018-12-06,22.9,23.5,22.66,22.6,21378.0,-0.36,-1.56,22.368,21.888,21.542,24689.71,18825.98,18881.45
2018-12-05,22.02,23.39,23.02,21.8,24904.33,0.65,2.91,22.026,21.791,21.421,22473.38,18519.47,18949.36
2018-12-04,21.68,22.46,22.37,21.63,24216.34,0.35,1.59,21.778,21.658,21.295,19374.84,18414.3,19601.01
2018-12-03,22.25,22.4,22.02,21.2,36456.63,0.25,1.15,21.634,21.521,21.226,16500.17,17654.32,20422.79
2018-11-30,20.8,21.85,21.77,20.5,16493.27,0.82,3.91,21.556,21.419,21.124,13270.44,15364.66,20238.29
2018-11-29,21.68,21.85,20.95,20.78,10296.31,-0.83,-3.81,21.408,21.378,21.028,12962.24,15421.49,21361.21
2018-11-28,21.55,21.88,21.78,21.25,9411.63,0.13,0.6,21.556,21.455,20.928,14565.56,16424.15,22469.89
2018-11-27,21.9,21.94,21.65,21.3,9843.0,0.02,0.09,21.538,21.413,20.736,17453.77,17503.65,22476.36
2018-11-26,21.03,21.79,21.63,21.03,20308.0,0.6,2.85,21.408,21.398,20.535,18808.48,19540.43,22414.35
2018-11-23,21.58,22.21,21.03,20.87,14952.27,-0.66,-3.04,21.282,21.293,20.324,17458.88,19336.63,21852.7
2018-11-22,21.72,22.3,21.69,21.55,18312.9,0.0,0.0,21.348,21.196,20.156,17880.73,18936.93,21705.16
2018-11-21,21.0,21.83,21.69,20.68,23852.69,0.69,3.29,21.354,21.05,19.959,18282.75,19379.26,21148.28
2018-11-20,20.99,21.27,21.0,20.4,16616.53,0.0,0.0,21.288,20.931,19.774,17553.54,20787.72,20458.63
2018-11-19,21.4,21.56,21.0,20.83,13560.0,-0.36,-1.69,21.388,20.93,19.624,20272.39,23191.26,20185.37
2018-11-16,21.55,21.81,21.36,21.26,17061.52,-0.36,-1.66,21.304,20.829,19.482,21214.37,25111.92,20269.15
2018-11-15,21.2,21.78,21.72,21.01,20323.0,0.36,1.69,21.044,20.678,19.259,19993.12,27300.93,20042.49
2018-11-14,21.8,21.8,21.36,21.06,20206.63,-0.14,-0.65,20.746,20.401,18.984,20475.77,28515.63,19621.5
2018-11-13,20.4,21.95,21.5,20.31,30210.78,0.92,4.47,20.574,20.058,18.779,24021.9,27449.07,19002.24
2018-11-12,19.73,20.76,20.58,19.73,18269.93,0.52,2.59,20.472,19.671,18.568,26110.13,25288.26,17871.81
2018-11-09,20.15,20.51,20.06,20.06,10955.27,-0.17,-0.84,20.354,19.354,18.44,29009.47,24368.77,17412.46
2018-11-08,20.59,21.2,20.23,20.0,22736.23,-0.27,-1.32,20.312,19.115,18.317,34608.74,24473.39,17249.8
2018-11-07,20.99,21.5,20.5,20.4,37937.3,-0.49,-2.33,20.056,18.867,18.176,36555.49,22917.3,16730.99
2018-11-06,19.99,20.99,20.99,19.7,40651.9,1.0,5.0,19.542,18.617,18.071,30876.23,20129.53,15150.21
2018-11-05,19.6,20.63,19.99,19.51,32766.63,0.14,0.7,18.87,18.318,17.933,24466.4,17179.48,13346.81
2018-11-02,19.25,20.01,19.85,19.25,38951.63,0.9,4.75,18.354,18.134,17.849,19728.08,15426.38,12142.21
2018-11-01,18.0,19.18,18.95,17.92,32470.0,1.02,5.69,17.918,17.839,17.8,14338.04,12784.05,10474.33
2018-10-31,17.8,18.0,17.93,17.46,9541.0,0.3,1.7,17.678,17.567,17.786,9279.11,10727.38,9297.53
2018-10-30,17.41,17.88,17.63,17.05,8602.75,0.22,1.26,17.692,17.5,17.835,9382.84,10555.42,9609.93
2018-10-29,17.6,17.65,17.41,17.25,9075.0,-0.26,-1.47,17.766,17.464,17.899,9892.55,10455.36,9969.57
2018-10-26,17.9,18.08,17.67,17.55,12001.46,-0.08,-0.45,17.914,17.526,17.944,11124.67,10456.16,10137.75
2018-10-25,17.58,17.95,17.75,17.5,7175.34,-0.25,-1.39,17.76,17.519,17.956,11230.05,10026.21,9957.18
2018-10-24,17.89,18.45,18.0,17.89,10059.63,0.0,0.0,17.456,17.485,17.975,12175.65,10544.68,10350.31
2018-10-23,18.15,18.41,18.0,17.93,11151.31,-0.15,-0.83,17.308,17.524,17.981,11728.01,10170.88,10363.23
2018-10-22,17.36,18.28,18.15,17.0,15235.63,1.25,7.4,17.162,17.548,17.973,11018.17,9514.15,10288.52
2018-10-19,16.1,17.06,16.9,15.85,12528.33,0.67,4.13,17.138,17.563,17.967,9787.64,8858.05,10354.86
2018-10-18,17.3,17.31,16.23,16.12,11903.34,-1.03,-5.97,17.278,17.761,18.005,8822.37,8164.62,10727.83
2018-10-17,17.4,17.88,17.26,17.01,7821.43,-0.01,-0.06,17.514,18.004,18.084,8913.71,7867.69,10938.85
2018-10-16,18.0,18.03,17.27,17.18,7602.1,-0.76,-4.21,17.74,18.169,18.129,8613.76,8664.45,11710.11
2018-10-15,17.7,18.27,18.03,17.62,9083.0,0.43,2.44,17.934,18.333,18.22,8010.14,9483.78,11892.06
2018-10-12,17.46,17.84,17.6,17.03,7702.0,0.19,1.09,17.988,18.361,18.286,7928.47,9819.34,11916.48
2018-10-11,17.98,18.27,17.41,17.16,12360.03,-0.98,-5.33,18.244,18.393,18.367,7506.87,9888.14,12126.34
2018-10-10,18.22,18.46,18.39,18.12,6321.67,0.15,0.82,18.494,18.465,18.481,6821.66,10155.94,12775.47
2018-10-09,18.36,18.54,18.24,18.15,4584.0,-0.06,-0.33,18.598,18.437,18.614,8715.13,10555.59,12907.04
2018-10-08,18.73,18.73,18.3,18.16,8674.64,-0.58,-3.07,18.732,18.398,18.759,10957.42,11062.89,12936.39
2018-09-28,18.66,18.89,18.88,18.66,5594.0,0.22,1.18,18.734,18.371,18.902,11710.22,11851.67,12777.24
2018-09-27,19.04,19.17,18.66,18.62,8934.0,-0.25,-1.32,18.542,18.249,19.035,12269.42,13291.04,12890.82
2018-09-26,18.9,19.44,18.91,18.7,15789.01,0.0,0.0,18.436,18.164,19.205,13490.22,14010.01,12863.45
2018-09-25,18.3,18.98,18.91,18.12,15795.45,0.6,3.28,18.276,18.088,19.378,12396.04,14755.78,12448.4
2018-09-21,18.0,18.5,18.31,17.86,12438.64,0.39,2.18,18.064,18.107,19.547,11168.35,14300.35,12046.17
2018-09-20,18.27,18.27,17.92,17.92,8390.0,-0.21,-1.16,18.008,18.21,19.713,11993.11,14013.62,11779.79
2018-09-19,18.05,18.36,18.13,17.84,15038.0,0.02,0.11,17.956,18.34,19.917,14312.65,14364.53,11713.34
2018-09-18,17.85,18.13,18.11,17.57,10318.11,0.26,1.46,17.892,18.497,20.11,14529.81,15395.0,11553.2
2018-09-17,17.97,18.32,17.85,17.81,9657.0,-0.18,-1.0,17.9,18.79,20.341,17115.53,15258.49,11464.64
2018-09-14,17.72,18.23,18.03,17.72,16562.44,0.37,2.1,18.15,19.12,20.578,17432.35,14809.89,11319.45
2018-09-13,18.08,18.39,17.66,17.53,19987.71,-0.15,-0.84,18.412,19.433,20.807,16034.12,13702.81,10828.36
2018-09-12,18.2,18.5,17.81,17.7,16123.78,-0.34,-1.87,18.724,19.82,21.075,14416.4,12490.6,10074.02
2018-09-11,18.6,18.6,18.15,17.82,23246.7,-0.95,-4.97,19.102,20.246,21.355,16260.19,11716.88,9562.08
2018-09-10,19.37,19.88,19.1,19.09,11241.11,-0.24,-1.24,19.68,20.667,21.64,13401.45,10141.01,8750.33
2018-09-07,19.38,19.59,19.34,19.24,9571.31,0.12,0.62,20.09,20.987,21.881,12187.43,9792.0,8694.46
2018-09-06,19.57,19.57,19.22,19.2,11899.11,-0.48,-2.44,20.454,21.216,22.098,11371.49,9545.97,9013.77
2018-09-05,21.0,21.0,19.7,19.7,25342.7,-1.34,-6.37,20.916,21.493,22.287,10564.8,9062.16,9115.59
2018-09-04,21.12,21.4,21.04,20.69,8953.0,-0.11,-0.52,21.39,21.723,22.429,7173.58,7711.41,8217.98
2018-09-03,21.16,21.28,21.15,20.84,5171.05,-0.01,-0.05,21.654,21.891,22.505,6880.58,7670.79,8150.68
2018-08-31,21.5,21.78,21.16,21.13,5491.61,-0.37,-1.72,21.884,22.035,22.555,7396.56,7829.0,8517.92
2018-08-30,22.2,22.32,21.53,21.45,7865.63,-0.54,-2.45,21.978,22.18,22.611,7720.44,7953.91,8735.71
2018-08-29,22.53,22.53,22.07,22.0,8386.6,-0.29,-1.3,22.07,22.33,22.664,7559.51,7657.44,8983.38
2018-08-28,22.33,22.63,22.36,22.2,7488.0,0.06,0.27,22.056,22.463,22.74,8249.25,7407.27,8908.85
2018-08-27,21.66,22.45,22.3,21.66,7750.98,0.67,3.1,22.128,22.612,22.82,8461.01,7359.65,9169.65
2018-08-24,22.2,22.2,21.63,21.6,7110.98,-0.36,-1.64,22.186,22.775,22.931,8261.44,7596.93,9220.53
2018-08-23,22.0,22.25,21.99,21.75,7061.0,-0.01,-0.04,22.382,22.98,23.107,8187.37,8481.57,9167.38
2018-08-22,22.73,22.73,22.0,21.9,11835.27,-0.72,-3.17,22.59,23.08,23.263,7755.37,9169.02,9209.8
2018-08-21,22.65,22.87,22.72,22.38,8546.82,0.13,0.57,22.87,23.134,23.428,6565.29,8724.56,9181.11
2018-08-20,22.63,22.99,22.59,22.11,6753.15,0.0,0.0,23.096,23.118,23.556,6258.3,8630.56,9808.92
2018-08-17,23.15,23.76,22.61,22.0,6740.63,-0.42,-1.82,23.364,23.074,23.664,6932.41,9206.84,10434.61
2018-08-16,23.09,23.6,23.03,23.0,4901.0,-0.38,-1.62,23.578,23.041,23.812,8775.76,9517.51,10555.43
2018-08-15,23.79,24.36,23.4,23.3,5884.87,-0.46,-1.93,23.57,22.997,23.919,10582.67,10309.32,10756.07
2018-08-14,23.89,24.2,23.85,23.7,7011.84,-0.04,-0.17,23.398,23.016,24.039,10883.82,10410.42,10780.98
2018-08-13,23.2,24.04,23.93,23.2,10123.71,0.25,1.06,23.14,23.027,24.154,11002.83,10979.64,10765.03
2018-08-10,22.8,23.8,23.68,22.71,15957.36,0.7,3.05,22.784,23.087,24.258,11481.28,10844.13,10642.55
2018-08-09,22.53,23.16,22.99,22.24,13935.58,0.45,2.0,22.504,23.233,24.384,10259.26,9853.19,10447.47
2018-08-08,22.58,22.58,22.54,22.11,7390.59,-0.04,-0.18,22.424,23.445,24.53,10035.98,9250.59,10402.31
2018-08-07,22.3,22.68,22.56,22.02,7606.9,0.43,1.94,22.634,23.721,24.663,9937.03,9637.67,10606.04
2018-08-06,22.0,22.37,22.15,21.39,12515.95,-0.12,-0.54,22.914,23.993,24.81,10956.44,10987.27,10815.24
2018-08-03,22.68,22.87,22.28,22.15,9847.29,-0.3,-1.33,23.39,24.253,24.937,10206.98,11662.39,10693.39
2018-08-02,23.61,23.61,22.59,22.3,12819.15,-1.02,-4.32,23.962,24.583,25.027,9447.12,11593.34,11362.23
2018-08-01,23.96,24.23,23.59,23.5,6895.87,-0.37,-1.54,24.466,24.84,25.148,8465.2,11202.82,11222.52
2018-07-31,24.41,24.85,23.96,23.63,12703.96,-0.57,-2.32,24.808,25.061,25.268,9338.31,11151.54,11289.9
2018-07-30,25.01,25.13,24.53,24.35,8768.62,-0.59,-2.35,25.072,25.281,25.389,11018.1,10550.43,11329.46
2018-07-27,25.25,25.3,25.14,24.76,6047.99,0.03,0.12,25.116,25.428,25.475,13117.79,10440.97,11554.24
2018-07-26,25.38,25.38,25.11,25.05,7909.54,-0.22,-0.87,25.204,25.534,25.558,13739.57,11041.75,11895.4
2018-07-25,25.48,25.49,25.3,25.08,11261.44,0.06,0.24,25.214,25.615,25.615,13940.43,11554.04,12053.57
2018-07-24,24.3,25.5,25.28,24.28,21102.9,0.51,2.06,25.314,25.605,25.679,12964.77,11574.4,12237.67
2018-07-23,25.08,26.58,24.75,24.62,19267.09,-0.83,-3.25,25.49,25.626,25.744,10082.76,10643.21,11930.9
2018-07-20,25.19,25.62,25.58,24.72,9156.87,0.39,1.55,25.74,25.621,25.837,7764.14,9724.4,11953.8
2018-07-19,25.81,26.16,25.16,24.98,8913.87,-0.65,-2.52,25.864,25.471,25.86,8343.92,11131.12,11896.46
2018-07-18,26.25,26.36,25.8,25.76,6383.1,-0.36,-1.38,26.016,25.456,25.897,9167.65,11242.23,12058.32
2018-07-17,26.02,26.38,26.16,25.75,6692.87,0.15,0.58,25.896,25.474,25.924,10184.03,11428.25,12405.57
2018-07-16,26.21,26.5,26.0,25.8,7673.99,-0.2,-0.76,25.762,25.496,25.896,11203.66,12108.49,13247.24
2018-07-13,25.85,26.6,26.2,25.85,12055.79,0.27,1.04,25.502,25.522,25.988,11684.66,12667.51,13443.53
2018-07-12,25.2,26.1,25.92,25.12,13032.51,0.68,2.69,25.078,25.582,26.102,13918.31,12749.06,13416.89
2018-07-11,25.0,25.39,25.2,24.7,11465.0,-0.29,-1.14,24.896,25.614,26.21,13316.81,12553.11,13246.36
2018-07-10,24.7,25.5,25.49,24.54,11791.0,0.81,3.28,25.052,25.752,26.384,12672.48,12900.94,13614.18
2018-07-09,24.22,24.7,24.7,24.1,10079.0,0.66,2.75,25.23,25.861,26.521,13013.31,13218.59,14366.44
2018-07-06,25.01,25.25,24.08,23.13,23224.03,-0.85,-3.41,25.542,26.053,26.747,13650.36,14183.19,15693.37
2018-07-05,25.83,26.13,25.01,25.0,10025.0,-1.0,-3.85,26.086,26.248,27.079,11579.81,12661.8,15562.43
2018-07-04,26.29,26.59,25.98,25.83,8243.35,-0.41,-1.55,26.332,26.337,27.4,11789.41,12874.41,15904.76
2018-07-03,26.23,26.48,26.38,25.2,13495.19,0.1,0.38,26.452,26.374,27.672,13129.41,13382.88,16889.35
2018-07-02,26.81,27.1,26.26,26.18,13264.21,-0.54,-2.02,26.492,26.296,27.883,13423.87,14386.0,16869.12
2018-06-29,26.17,26.98,26.8,26.08,12871.28,0.57,2.17,26.564,26.454,28.117,14716.03,14219.55,17350.93
2018-06-28,26.54,26.82,26.24,26.1,11073.0,-0.34,-1.28,26.41,26.621,28.319,13743.8,14084.72,17972.19
