date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-10,5.31,5.48,5.46,5.29,74712.25,0.1,1.87,5.424,5.351,5.407,55082.66,51184.87,62119.61
2018-12-07,5.39,5.42,5.36,5.33,24169.77,-0.01,-0.19,5.404,5.332,5.401,52942.06,46858.74,62283.06
2018-12-06,5.45,5.48,5.37,5.34,50326.04,-0.11,-2.01,5.372,5.32,5.392,57616.46,52979.58,63071.94
2018-12-05,5.36,5.51,5.48,5.35,62337.26,0.03,0.55,5.332,5.333,5.387,57400.31,54260.78,62948.15
2018-12-04,5.35,5.49,5.45,5.33,63867.99,0.09,1.68,5.304,5.332,5.376,53710.25,55373.34,62473.19
2018-12-03,5.3,5.4,5.36,5.27,64009.22,0.16,3.08,5.278,5.332,5.367,47287.08,56785.42,61568.44
2018-11-30,5.11,5.21,5.2,5.1,47541.79,0.03,0.58,5.26,5.359,5.365,40775.43,57734.37,61832.11
2018-11-29,5.37,5.38,5.17,5.16,49245.3,-0.17,-3.18,5.268,5.396,5.369,48342.7,59683.26,62862.48
2018-11-28,5.33,5.35,5.34,5.21,43886.97,0.02,0.38,5.334,5.437,5.369,51121.26,63704.26,63863.65
2018-11-27,5.28,5.36,5.32,5.26,31752.1,0.05,0.95,5.36,5.447,5.359,57036.43,67182.74,64878.49
2018-11-26,5.29,5.32,5.27,5.23,31451.0,0.03,0.57,5.386,5.462,5.348,66283.77,73054.36,66205.81
2018-11-23,5.52,5.53,5.24,5.21,85378.11,-0.26,-4.73,5.458,5.469,5.335,74693.3,77707.37,67020.36
2018-11-22,5.49,5.56,5.5,5.45,63138.1,0.03,0.55,5.524,5.464,5.327,71023.82,73164.29,65826.38
2018-11-21,5.43,5.5,5.47,5.37,73462.82,0.02,0.37,5.54,5.441,5.302,76287.27,71635.51,65282.22
2018-11-20,5.61,5.62,5.45,5.41,77988.8,-0.18,-3.2,5.534,5.419,5.281,77329.05,69573.03,64399.27
2018-11-19,5.58,5.67,5.63,5.57,73498.67,0.06,1.08,5.538,5.402,5.26,79824.94,66351.45,65946.72
2018-11-16,5.56,5.67,5.57,5.51,67030.71,-0.01,-0.18,5.48,5.371,5.233,80721.44,65929.86,67762.87
2018-11-15,5.45,5.6,5.58,5.44,89455.33,0.14,2.57,5.404,5.341,5.197,75304.77,66041.7,68106.97
2018-11-14,5.47,5.52,5.44,5.42,78671.75,-0.03,-0.55,5.342,5.3,5.153,66983.76,64023.04,70010.26
2018-11-13,5.3,5.47,5.47,5.28,90468.26,0.13,2.43,5.304,5.271,5.138,61817.01,62574.25,78620.44
2018-11-12,5.18,5.35,5.34,5.18,77981.14,0.15,2.89,5.266,5.233,5.146,52877.96,59357.26,79238.98
2018-11-09,5.24,5.26,5.19,5.18,39947.36,-0.08,-1.52,5.262,5.201,5.166,51138.28,56333.36,83327.49
2018-11-08,5.28,5.32,5.27,5.22,47850.29,0.02,0.38,5.278,5.19,5.2,56778.64,58488.48,91918.9
2018-11-07,5.28,5.34,5.25,5.24,52838.0,-0.03,-0.57,5.258,5.162,5.215,61062.31,58928.93,97144.93
2018-11-06,5.32,5.32,5.28,5.24,45773.0,-0.04,-0.75,5.238,5.142,5.239,63331.49,59225.51,100625.37
2018-11-05,5.27,5.37,5.32,5.24,69282.73,0.05,0.95,5.2,5.117,5.258,65836.56,65541.98,103783.76
2018-11-02,5.21,5.29,5.27,5.18,68149.16,0.1,1.93,5.14,5.095,5.263,61528.44,69595.89,103406.36
2018-11-01,5.13,5.23,5.17,5.13,69268.68,0.02,0.39,5.102,5.053,5.278,60198.31,70172.23,105166.31
2018-10-31,5.12,5.19,5.15,5.08,64183.86,0.06,1.18,5.066,5.005,5.289,56795.55,75997.48,103762.49
2018-10-30,5.0,5.15,5.09,4.97,58298.36,0.07,1.39,5.046,5.004,5.303,55119.53,94666.64,102683.9
2018-10-29,5.03,5.1,5.02,5.01,47742.12,-0.06,-1.18,5.034,5.058,5.32,65247.4,99120.7,101557.16
2018-10-26,5.02,5.11,5.08,5.02,61498.55,0.09,1.8,5.05,5.13,5.342,77663.33,110321.62,101477.97
2018-10-25,4.94,5.02,4.99,4.85,52254.88,-0.06,-1.19,5.004,5.21,5.358,80146.15,125349.33,100333.89
2018-10-24,4.98,5.1,5.05,4.96,55803.72,0.02,0.4,4.944,5.267,5.38,95199.41,135360.94,101022.37
2018-10-23,5.11,5.18,5.03,4.95,108937.75,-0.07,-1.37,4.962,5.335,5.391,134213.75,142025.22,100310.39
2018-10-22,4.91,5.16,5.1,4.87,109821.77,0.25,5.16,5.082,5.398,5.402,132994.0,142025.53,96683.04
2018-10-19,4.56,4.9,4.85,4.54,73912.63,0.16,3.41,5.21,5.43,5.413,142979.91,137216.84,93360.48
2018-10-18,4.91,5.0,4.69,4.65,127521.16,-0.45,-8.76,5.416,5.502,5.437,170552.51,140160.38,94109.75
2018-10-17,5.72,5.77,5.14,5.07,250875.45,-0.49,-8.7,5.59,5.573,5.468,175522.46,131527.51,89656.27
2018-10-16,5.75,5.79,5.63,5.59,102839.0,-0.11,-1.92,5.708,5.601,5.479,149836.7,110701.17,79252.55
2018-10-15,5.85,5.9,5.74,5.63,159751.31,-0.14,-2.38,5.714,5.582,5.472,151057.06,103993.62,75930.33
2018-10-12,5.57,5.94,5.88,5.51,211775.64,0.32,5.75,5.65,5.554,5.461,131453.77,92634.31,69503.02
2018-10-11,5.52,5.75,5.56,5.45,152370.92,-0.17,-2.97,5.588,5.506,5.442,109768.26,75318.46,60487.91
2018-10-10,5.67,5.92,5.73,5.63,122446.61,0.07,1.24,5.556,5.492,5.44,87532.55,66683.81,55162.62
2018-10-09,5.47,5.75,5.66,5.42,108940.81,0.24,4.43,5.494,5.447,5.432,71565.64,58595.56,50864.14
2018-10-08,5.49,5.57,5.42,5.42,61734.86,-0.15,-2.69,5.45,5.405,5.426,56930.19,51340.54,47262.53
2018-09-28,5.4,5.65,5.57,5.38,103348.08,0.17,3.15,5.458,5.395,5.434,53814.85,49504.12,46141.49
2018-09-27,5.42,5.46,5.4,5.38,41192.41,-0.02,-0.37,5.424,5.372,5.438,40868.66,48059.11,42738.49
2018-09-26,5.44,5.47,5.42,5.39,42612.02,-0.02,-0.37,5.428,5.362,5.455,45835.06,47785.02,42099.7
2018-09-25,5.47,5.47,5.44,5.41,35763.57,-0.02,-0.37,5.4,5.357,5.472,45625.48,47803.94,42230.25
2018-09-21,5.43,5.51,5.46,5.4,46158.18,0.06,1.11,5.36,5.361,5.491,45750.9,47867.04,43728.21
2018-09-20,5.4,5.44,5.4,5.37,38617.12,-0.02,-0.37,5.332,5.367,5.501,45193.38,46371.73,43536.16
2018-09-19,5.31,5.52,5.42,5.28,66024.41,0.14,2.65,5.32,5.377,5.515,55249.57,45657.37,44430.9
2018-09-18,5.21,5.33,5.28,5.2,41564.1,0.04,0.76,5.296,5.387,5.529,49734.99,43641.44,43491.36
2018-09-17,5.29,5.31,5.24,5.22,36390.67,-0.08,-1.5,5.314,5.417,5.556,49982.41,43132.73,44926.81
2018-09-14,5.35,5.4,5.32,5.32,43370.61,-0.02,-0.38,5.362,5.446,5.582,49983.18,43184.51,46721.22
2018-09-13,5.36,5.42,5.34,5.25,88898.05,0.04,0.76,5.402,5.472,5.602,47550.08,42778.87,48485.84
2018-09-12,5.34,5.37,5.3,5.27,38451.51,-0.07,-1.3,5.434,5.504,5.625,36065.17,37417.87,51721.63
2018-09-11,5.48,5.53,5.37,5.27,42801.21,-0.11,-2.01,5.478,5.547,5.663,37547.88,36414.38,58562.75
2018-09-10,5.5,5.56,5.48,5.47,36394.51,-0.04,-0.72,5.52,5.587,5.697,36283.05,36656.56,67006.66
2018-09-07,5.49,5.56,5.52,5.44,31205.11,0.02,0.36,5.53,5.62,5.715,36385.85,39589.39,69458.74
2018-09-06,5.52,5.58,5.5,5.47,31473.51,-0.02,-0.36,5.542,5.634,5.734,38007.67,40700.58,73454.98
2018-09-05,5.58,5.66,5.52,5.5,45865.07,-0.06,-1.07,5.574,5.653,5.76,38770.57,43204.43,79219.0
2018-09-04,5.5,5.61,5.58,5.48,36477.07,0.05,0.9,5.616,5.671,5.784,35280.87,43341.28,87232.2
2018-09-03,5.55,5.62,5.53,5.42,36908.47,-0.05,-0.9,5.654,5.695,5.814,37030.06,46720.89,102820.86
2018-08-31,5.68,5.7,5.58,5.53,39314.21,-0.08,-1.41,5.71,5.718,5.835,42792.93,50257.93,118908.51
2018-08-30,5.73,5.77,5.66,5.64,35288.02,-0.07,-1.22,5.726,5.732,5.834,43393.5,54192.81,122288.21
2018-08-29,5.78,5.78,5.73,5.71,28416.58,-0.04,-0.69,5.732,5.746,5.838,47638.3,66025.39,131670.51
2018-08-28,5.81,5.83,5.77,5.73,45223.0,-0.04,-0.69,5.726,5.779,5.841,51401.68,80711.12,139587.74
2018-08-27,5.66,5.84,5.81,5.64,65722.84,0.15,2.65,5.736,5.806,5.855,56411.73,97356.76,151413.0
2018-08-24,5.73,5.73,5.66,5.6,42317.06,-0.03,-0.53,5.726,5.809,5.875,57722.93,99328.1,171939.37
2018-08-23,5.69,5.77,5.69,5.64,56512.0,-0.01,-0.17,5.738,5.834,5.877,64992.12,106209.38,180202.97
2018-08-22,5.81,5.82,5.7,5.7,47233.5,-0.12,-2.06,5.76,5.867,5.869,84412.48,115233.57,183743.7
2018-08-21,5.77,5.93,5.82,5.77,70273.25,0.06,1.04,5.832,5.897,5.855,110020.57,131123.12,184834.23
2018-08-20,5.71,5.76,5.76,5.58,72278.85,0.04,0.7,5.876,5.932,5.834,138301.79,158920.82,186196.31
2018-08-17,5.81,5.88,5.72,5.65,78662.99,-0.08,-1.38,5.892,5.951,5.812,140933.26,187559.09,185552.14
2018-08-16,6.08,6.08,5.8,5.6,153613.8,-0.26,-4.29,5.93,5.936,5.79,147426.63,190383.6,184165.62
2018-08-15,6.13,6.28,6.06,6.03,175273.95,0.02,0.33,5.974,5.929,5.758,146054.66,197315.64,178591.81
2018-08-14,5.93,6.24,6.04,5.93,211679.36,0.2,3.42,5.962,5.903,5.716,152225.66,198464.35,174282.46
2018-08-13,5.83,5.86,5.84,5.7,85436.21,-0.07,-1.18,5.988,5.904,5.674,179539.85,205469.24,165730.69
2018-08-10,6.0,6.04,5.91,5.88,111129.84,-0.11,-1.83,6.01,5.94,5.641,234184.91,244550.63,163695.36
2018-08-09,5.95,6.1,6.02,5.94,146753.95,0.02,0.33,5.942,5.92,5.604,233340.57,254196.57,160706.79
2018-08-08,6.09,6.18,6.0,6.0,206128.95,-0.17,-2.75,5.884,5.87,5.562,248576.61,252253.84,157446.47
2018-08-07,5.9,6.2,6.17,5.82,348250.28,0.22,3.7,5.844,5.813,5.514,244703.04,238545.35,149744.75
2018-08-06,5.62,6.13,5.95,5.59,358661.53,0.38,6.82,5.82,5.736,5.465,231398.63,213471.81,134654.08
2018-08-03,5.67,5.74,5.57,5.57,106908.14,-0.16,-2.79,5.87,5.673,5.426,254916.36,183545.19,119136.82
2018-08-02,5.81,5.81,5.73,5.46,222934.16,-0.07,-1.21,5.898,5.643,5.4,275052.56,177947.65,116238.9
2018-08-01,6.06,6.09,5.8,5.75,186761.08,-0.25,-4.13,5.856,5.586,5.363,255931.07,159867.99,107067.63
2018-07-31,5.98,6.15,6.05,5.85,281728.22,-0.15,-2.42,5.782,5.528,5.329,232387.66,150100.58,99868.02
2018-07-30,5.65,6.28,6.2,5.58,476250.19,0.49,8.58,5.652,5.444,5.286,195544.99,125992.14,88532.14
2018-07-27,5.5,5.86,5.71,5.48,207589.16,0.19,3.44,5.476,5.342,5.23,112174.03,82840.09,67643.1
2018-07-26,5.4,5.65,5.52,5.38,127326.68,0.09,1.66,5.388,5.287,5.207,80842.73,67217.01,61244.04
2018-07-25,5.4,5.46,5.43,5.36,69044.03,0.03,0.56,5.316,5.254,5.186,63804.91,62639.09,57917.95
2018-07-24,5.32,5.46,5.4,5.28,97514.9,0.08,1.5,5.274,5.215,5.172,67813.5,60944.15,60317.52
2018-07-23,5.29,5.33,5.32,5.2,59395.37,0.05,0.95,5.236,5.194,5.154,56439.28,55836.36,58074.67
2018-07-20,5.18,5.27,5.27,5.12,50932.69,0.11,2.13,5.208,5.178,5.136,53506.16,54728.44,57800.22
2018-07-19,5.22,5.24,5.16,5.14,42137.54,-0.06,-1.15,5.186,5.156,5.121,53591.29,54530.15,58611.95
2018-07-18,5.23,5.3,5.22,5.18,89086.98,0.01,0.19,5.192,5.14,5.105,61473.28,54267.28,60521.23
2018-07-17,5.18,5.23,5.21,5.13,40643.82,0.03,0.58,5.156,5.13,5.094,54074.8,49635.47,62314.94
2018-07-16,5.14,5.21,5.18,5.14,44729.77,0.02,0.39,5.152,5.127,5.085,55233.44,51072.14,65749.63
2018-07-13,5.18,5.19,5.16,5.11,51358.36,-0.03,-0.58,5.148,5.117,5.103,55950.73,52446.11,69060.17
2018-07-12,5.03,5.22,5.19,5.0,81547.48,0.15,2.98,5.126,5.126,5.128,55469.01,55271.06,70471.59
2018-07-11,5.14,5.14,5.04,4.98,52094.55,-0.15,-2.89,5.088,5.118,5.156,47061.27,53196.81,69675.66
2018-07-10,5.18,5.22,5.19,5.12,46437.02,0.03,0.58,5.104,5.129,5.201,45196.13,59690.9,69311.51
2018-07-09,5.04,5.17,5.16,5.03,48316.23,0.11,2.18,5.102,5.114,5.236,46910.84,60312.98,69613.96
2018-07-06,4.99,5.12,5.05,4.85,48949.78,0.05,1.0,5.086,5.094,5.275,48941.5,60872.0,74982.65
2018-07-05,5.1,5.15,5.0,4.99,39508.76,-0.12,-2.34,5.126,5.085,5.332,55073.1,62693.74,76382.09
2018-07-04,5.15,5.18,5.12,5.06,42768.88,-0.06,-1.16,5.148,5.07,5.403,59332.36,66775.19,76537.74
2018-07-03,5.08,5.19,5.18,5.05,55010.54,0.1,1.97,5.154,5.058,5.472,74185.66,74994.42,76904.03
2018-07-02,5.22,5.25,5.08,5.04,58469.54,-0.17,-3.24,5.126,5.042,5.537,73715.13,80427.13,77548.0
2018-06-29,5.11,5.28,5.25,5.06,79607.78,0.14,2.74,5.102,5.088,5.596,72802.49,85674.22,78199.54
2018-06-28,5.12,5.22,5.11,5.07,60805.05,-0.04,-0.78,5.044,5.129,5.658,70314.38,85672.12,77038.46
