date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-16,19.42,19.85,19.85,19.3,31985.32,0.4,2.06,19.524,19.927,20.367,32662.53,44223.31,67902.88
2019-04-15,19.68,19.9,19.45,19.4,30865.84,-0.1,-0.51,19.564,20.054,20.401,32245.0,52831.26,68486.17
2019-04-12,19.32,19.62,19.55,19.11,28809.83,0.44,2.3,19.644,20.185,20.42,37016.23,65487.43,68873.44
2019-04-11,19.68,19.71,19.11,19.1,32273.5,-0.55,-2.8,19.84,20.465,20.418,41273.47,80732.12,69851.37
2019-04-10,19.94,19.94,19.66,19.4,39378.15,-0.39,-1.95,20.142,20.692,20.474,46297.0,86230.75,71225.65
2019-04-09,19.74,20.15,20.05,19.7,29897.7,0.2,1.01,20.33,20.863,20.541,55784.09,95382.54,73490.76
2019-04-08,20.53,20.71,19.85,19.62,54721.98,-0.68,-3.31,20.544,20.908,20.583,73417.51,99646.26,75346.31
2019-04-04,20.61,20.87,20.53,20.43,50096.0,-0.09,-0.44,20.726,20.92,20.592,93958.63,98369.22,77620.44
2019-04-03,20.45,20.67,20.62,20.17,57391.19,0.02,0.1,21.09,20.903,20.656,120190.78,98398.49,83034.3
2019-04-02,21.06,21.06,20.6,20.52,86813.6,-0.52,-2.46,21.242,20.847,20.7,126164.5,96189.0,88048.97
2019-04-01,20.31,21.15,21.12,20.2,118064.77,0.36,1.73,21.396,20.806,20.745,134980.98,91582.45,95729.73
2019-03-29,21.2,21.4,20.76,20.12,157427.58,-1.59,-7.11,21.272,20.748,20.694,125875.01,84141.09,99177.08
2019-03-28,21.25,23.5,22.35,21.02,181256.77,0.97,4.54,21.114,20.654,20.569,102779.81,72259.44,93546.09
2019-03-27,21.25,21.38,21.38,20.56,87259.77,0.01,0.05,20.716,20.37,20.371,76606.2,58970.61,86788.84
2019-03-26,20.4,21.5,21.37,20.32,130896.01,0.87,4.24,20.452,20.255,20.211,66213.5,56220.55,85870.24
2019-03-25,19.64,20.89,20.5,19.44,72534.91,0.53,2.65,20.216,20.218,20.071,48183.92,51598.99,84765.24
2019-03-22,20.31,20.38,19.97,19.63,41951.59,-0.39,-1.92,20.224,20.258,19.979,42407.17,51046.36,86037.12
2019-03-21,20.11,20.51,20.36,19.95,50388.72,0.3,1.5,20.194,20.264,19.87,41739.07,56871.66,86162.17
2019-03-20,20.35,20.38,20.06,19.52,35296.27,-0.13,-0.64,20.024,20.409,19.728,41335.03,67670.11,86240.23
2019-03-19,20.5,20.5,20.19,19.91,40748.09,-0.35,-1.7,20.058,20.552,19.613,46227.61,79908.94,86498.64
2019-03-18,19.88,20.55,20.54,19.75,43651.18,0.72,3.63,20.22,20.683,19.502,55014.07,99877.02,87880.84
2019-03-15,19.67,19.9,19.82,19.48,38611.09,0.31,1.59,20.292,20.639,19.394,59685.55,114213.07,90861.76
2019-03-14,20.26,20.47,19.51,19.32,48368.5,-0.72,-3.56,20.334,20.484,19.296,72004.25,114832.74,94039.87
2019-03-13,21.0,21.0,20.23,20.05,59759.18,-0.77,-3.67,20.794,20.372,19.149,94005.19,114607.07,93201.15
2019-03-12,21.25,21.39,21.0,20.59,84680.38,0.1,0.48,21.046,20.166,18.969,113590.27,115519.93,92296.6
2019-03-11,20.01,20.93,20.9,20.01,67008.58,0.87,4.34,21.146,19.923,18.727,144739.97,117931.48,89494.83
2019-03-08,21.03,21.28,20.03,19.8,100204.59,-1.78,-8.16,20.986,19.699,18.48,168740.59,121027.87,87405.46
2019-03-07,21.5,22.35,21.81,21.2,158373.23,0.32,1.49,20.634,19.476,18.244,157661.24,115452.68,83263.61
2019-03-06,21.0,21.5,21.49,20.55,157684.56,-0.01,-0.05,19.95,19.046,17.894,135208.94,104810.35,76830.43
2019-03-05,20.2,22.0,21.5,20.11,240428.88,1.4,6.96,19.286,18.673,17.599,117449.59,93088.35,70008.72
2019-03-04,18.39,20.1,20.1,18.22,187011.69,1.83,10.02,18.7,18.321,17.325,91123.0,75884.66,59604.46
2019-03-01,18.39,18.5,18.27,17.9,44807.83,-0.12,-0.65,18.412,18.149,17.163,73315.16,67510.45,52175.37
2019-02-28,18.16,18.55,18.39,18.16,46111.76,0.22,1.21,18.318,18.108,17.122,73244.12,73247.0,51815.28
2019-02-27,18.23,18.52,18.17,17.9,68887.79,-0.4,-2.15,18.142,17.925,17.112,74411.76,71795.23,51347.54
2019-02-26,18.67,19.18,18.57,18.18,108795.92,-0.09,-0.48,18.06,17.771,17.128,68727.11,69073.27,50158.95
2019-02-25,18.2,18.87,18.66,17.81,97972.49,0.86,4.83,17.942,17.53,17.134,60646.32,61058.18,47643.01
2019-02-22,17.5,17.82,17.8,17.32,44452.64,0.29,1.66,17.886,17.261,17.151,61705.74,53783.05,47231.03
2019-02-21,17.77,18.11,17.51,17.33,51949.96,-0.25,-1.41,17.898,17.012,17.181,73249.88,51074.54,48322.3
2019-02-20,17.97,17.98,17.76,17.48,40464.53,-0.22,-1.22,17.708,16.742,17.246,69178.71,48850.5,51681.74
2019-02-19,18.2,18.36,17.98,17.6,68391.98,-0.4,-2.18,17.482,16.524,17.259,69419.42,46929.1,56699.97
2019-02-18,17.8,18.48,18.38,17.56,103269.6,0.52,2.91,17.118,16.329,17.267,61470.04,43324.26,55547.32
2019-02-15,16.65,18.22,17.86,16.47,102173.33,1.3,7.85,16.636,16.176,17.173,45860.36,36840.3,51431.56
2019-02-14,16.59,16.75,16.56,16.33,31594.1,-0.07,-0.42,16.126,16.135,17.128,28899.21,30383.56,47420.19
2019-02-13,16.16,17.19,16.63,16.0,41668.1,0.47,2.91,15.776,16.298,17.137,28522.29,30899.85,47262.17
2019-02-12,15.95,16.28,16.16,15.9,28645.09,0.19,1.19,15.566,16.484,17.167,24438.77,31244.64,46406.82
2019-02-11,14.98,15.99,15.97,14.98,25221.16,0.66,4.31,15.54,16.738,17.225,25178.47,34227.84,45918.02
2019-02-01,14.98,15.41,15.31,14.88,17367.59,0.5,3.38,15.716,17.041,17.288,27820.24,40679.02,45609.76
2019-01-31,15.4,15.79,14.81,14.52,29709.5,-0.77,-4.94,16.144,17.35,17.372,31867.92,45570.06,45912.54
2019-01-30,15.88,16.3,15.58,15.4,21250.5,-0.45,-2.81,16.82,17.749,17.474,33277.42,54512.98,45286.11
2019-01-29,16.89,16.95,16.03,15.3,32343.59,-0.82,-4.87,17.402,17.993,17.551,38050.52,66470.85,44890.23
2019-01-28,17.56,17.66,16.85,16.67,38430.0,-0.6,-3.44,17.936,18.205,17.613,43277.22,67770.39,44329.76
2019-01-25,18.33,18.33,17.45,17.37,37606.0,-0.74,-4.07,18.366,18.17,17.657,53537.8,66022.82,43721.78
2019-01-24,18.38,18.5,18.19,18.13,36757.0,-0.3,-1.62,18.556,18.121,17.68,59272.21,64456.82,43830.24
2019-01-23,18.51,18.98,18.49,18.39,45116.0,-0.21,-1.12,18.678,17.975,17.672,75748.53,63624.49,43518.74
2019-01-22,18.77,18.9,18.7,18.18,58477.08,-0.3,-1.58,18.584,17.849,17.648,94891.18,61568.99,43209.0
2019-01-21,18.4,19.5,19.0,17.9,89732.9,0.6,3.26,18.474,17.711,17.578,92263.56,57608.19,40894.8
2019-01-18,18.34,18.78,18.4,18.27,66278.05,-0.4,-2.13,17.974,17.534,17.498,78507.83,50540.5,37135.15
2019-01-17,17.66,19.1,18.8,17.51,119138.64,0.78,4.33,17.686,17.393,17.445,69641.44,46255.02,34524.32
2019-01-16,18.6,19.35,18.02,17.9,140829.22,-0.13,-0.72,17.272,17.199,17.395,51500.45,36059.24,29341.85
2019-01-15,16.6,18.15,18.15,16.52,45339.0,1.65,10.0,17.114,17.108,17.39,28246.8,23309.62,22922.27
2019-01-14,16.91,17.06,16.5,16.45,20954.26,-0.46,-2.71,16.948,17.021,17.37,22952.82,20889.13,21806.04
2019-01-11,16.73,16.98,16.96,16.47,21946.08,0.23,1.38,17.094,17.144,17.467,22573.17,21420.75,22116.86
2019-01-10,17.16,17.3,16.73,16.6,28433.68,-0.5,-2.9,17.1,17.239,17.529,22868.61,23203.67,21956.03
2019-01-09,17.19,17.6,17.23,17.19,24561.0,-0.09,-0.52,17.126,17.368,17.602,20618.04,23413.0,21374.02
2019-01-08,17.23,17.43,17.32,17.03,18869.09,0.09,0.52,17.102,17.447,17.631,18372.44,24849.01,20801.59
2019-01-07,17.08,17.32,17.23,17.02,19056.0,0.24,1.41,17.094,17.444,17.675,18825.44,24181.41,20516.29
2019-01-04,16.23,17.07,16.99,16.0,23423.26,0.13,0.77,17.194,17.462,17.718,20268.34,23729.79,20730.76
2019-01-03,17.1,17.29,16.86,16.83,17180.84,-0.25,-1.46,17.378,17.497,17.794,23538.72,22793.61,20941.93
2019-01-02,17.44,17.44,17.11,17.07,13333.0,-0.17,-0.98,17.61,17.59,17.9,26207.96,22624.46,21751.29
2018-12-28,17.52,17.75,17.28,17.2,21134.08,-0.45,-2.54,17.792,17.671,17.987,31325.59,22534.91,23142.18
2018-12-27,18.13,18.35,17.73,17.73,26270.51,-0.18,-1.0,17.794,17.718,18.036,29537.39,22722.96,23700.48
2018-12-26,18.08,18.6,17.91,17.9,39775.19,-0.11,-0.61,17.73,17.79,18.068,27191.24,22812.97,24950.86
2018-12-25,17.64,18.02,18.02,17.16,30527.01,0.0,0.0,17.616,17.818,18.093,22048.5,20708.4,24656.3
2018-12-24,17.29,18.1,18.02,17.29,38921.14,0.73,4.22,17.57,17.836,18.126,19040.97,19335.03,25668.11
2018-12-21,17.41,17.41,17.29,17.07,12193.09,-0.12,-0.69,17.55,17.815,18.109,13744.24,16754.17,24762.31
2018-12-20,17.3,17.44,17.41,17.17,14539.79,0.07,0.4,17.642,17.906,18.139,15908.52,16851.16,26679.96
2018-12-19,17.61,17.81,17.34,17.25,14061.48,-0.45,-2.53,17.85,17.973,18.238,18434.69,17731.73,27942.3
2018-12-18,17.9,17.95,17.79,17.44,15489.35,-0.13,-0.72,18.02,18.091,18.352,19368.29,19090.24,30707.53
2018-12-17,17.75,18.0,17.92,17.61,12437.5,0.17,0.96,18.102,18.21,18.496,19629.1,20878.11,36545.4
2018-12-14,18.35,18.38,17.75,17.75,23014.5,-0.7,-3.79,18.08,18.303,18.601,19764.1,23749.46,38546.3
2018-12-13,18.15,18.56,18.45,18.1,27170.6,0.26,1.43,18.17,18.353,18.723,17793.8,24678.0,41339.49
2018-12-12,18.15,18.33,18.19,18.01,18729.51,-0.01,-0.06,18.096,18.346,18.817,17028.78,27088.75,45504.73
2018-12-11,17.81,18.37,18.2,17.79,16793.37,0.39,2.19,18.162,18.368,18.87,18812.19,28604.21,47367.06
2018-12-10,18.26,18.26,17.81,17.8,13112.5,-0.39,-2.14,18.318,18.416,18.916,22127.12,32001.19,48822.83
2018-12-07,18.19,18.28,18.2,18.07,13163.0,0.12,0.66,18.526,18.403,18.972,27734.81,32770.45,49936.56
2018-12-06,18.6,18.6,18.08,18.02,23345.5,-0.44,-2.38,18.536,18.372,18.987,31562.21,36508.76,51218.66
2018-12-05,18.46,18.79,18.52,18.2,27646.59,-0.46,-2.42,18.596,18.502,19.033,37148.72,38152.87,52837.02
2018-12-04,19.0,19.2,18.98,18.75,33368.01,0.13,0.69,18.574,18.612,19.092,38396.22,42324.82,55860.88
2018-12-03,18.75,18.97,18.85,18.48,41150.97,0.6,3.29,18.514,18.781,19.141,41875.25,52212.69,58741.56
2018-11-30,17.94,18.49,18.25,17.55,32299.96,-0.13,-0.71,18.28,18.898,19.167,37806.09,53343.14,59611.11
2018-11-29,18.5,19.87,18.38,18.33,51278.09,-0.03,-0.16,18.208,19.092,19.218,41455.31,58000.98,61291.09
2018-11-28,18.65,18.65,18.41,17.88,33884.09,-0.27,-1.45,18.408,19.288,19.237,39157.01,63920.7,62218.15
2018-11-27,17.96,18.82,18.68,17.81,50763.15,1.0,5.66,18.65,19.372,19.245,46253.41,66129.92,63686.47
2018-11-26,17.88,18.07,17.68,17.65,20805.14,-0.21,-1.17,19.048,19.415,19.215,62550.12,65644.48,63176.98
2018-11-23,19.36,19.36,17.89,17.75,50546.1,-1.49,-7.69,19.516,19.541,19.248,68880.19,67102.66,64749.92
2018-11-22,19.53,19.72,19.38,19.28,39786.59,-0.24,-1.22,19.976,19.601,19.259,74546.65,65928.55,63535.39
2018-11-21,18.9,20.1,19.62,18.9,69366.09,-1.05,-5.08,20.168,19.564,19.189,88684.39,67521.16,63045.57
2018-11-20,20.5,22.0,20.67,20.49,132246.69,0.65,3.25,20.094,19.571,19.133,86006.43,69396.95,61156.52
2018-11-19,20.33,20.35,20.02,19.67,52455.5,-0.17,-0.84,19.782,19.5,19.028,68738.83,65270.42,56762.41
2018-11-16,20.26,20.3,20.19,19.88,78878.37,-0.15,-0.74,19.566,19.436,18.97,65325.13,65879.07,56842.85
2018-11-15,19.56,20.7,20.34,19.36,110475.29,1.09,5.66,19.226,19.343,18.854,57310.46,64581.2,55066.06
2018-11-14,19.17,19.78,19.25,19.17,55976.28,0.14,0.73,18.96,19.185,18.742,46357.94,60515.59,51926.59
2018-11-13,18.73,19.23,19.11,18.63,45908.73,0.17,0.9,19.048,19.118,18.784,52787.47,61243.02,53213.15
2018-11-12,18.58,18.96,18.94,18.36,35387.0,0.45,2.43,19.218,19.015,18.941,61802.01,60709.48,54468.08
2018-11-09,18.8,18.99,18.49,18.44,38805.0,-0.52,-2.73,19.306,18.955,19.189,66433.01,62397.18,56061.14
2018-11-08,19.4,19.7,19.01,18.95,55712.69,-0.68,-3.45,19.46,18.916,19.474,71851.93,61142.23,59252.97
2018-11-07,20.1,20.55,19.69,19.68,88123.93,-0.27,-1.35,19.41,18.814,19.748,74673.24,58569.97,62990.84
2018-11-06,19.3,19.97,19.96,18.57,90981.44,0.58,2.99,19.188,18.695,19.944,69698.58,52916.09,59960.85
2018-11-05,19.3,19.48,19.38,18.86,58542.01,0.12,0.62,18.812,18.555,20.019,59616.94,48254.4,56198.66
2018-11-02,18.63,19.28,19.26,18.63,65899.6,0.5,2.67,18.604,18.504,20.11,58361.34,47806.63,54206.11
2018-11-01,18.99,19.58,18.76,18.67,69819.24,0.18,0.97,18.372,18.365,20.273,50432.52,45550.92,51626.28
2018-10-31,18.23,19.25,18.58,18.06,63250.59,0.5,2.77,18.218,18.298,20.442,42466.69,43337.59,49447.49
2018-10-30,17.6,18.26,18.08,17.32,40573.27,-0.26,-1.42,18.202,18.45,20.68,36133.61,45183.27,47102.16
2018-10-29,18.04,19.33,18.34,17.8,52264.01,0.24,1.33,18.298,18.866,20.939,36891.86,48226.68,46023.22
2018-10-26,18.3,18.36,18.1,17.73,26255.5,0.11,0.61,18.404,19.422,21.207,37251.91,49725.11,45018.05
2018-10-25,17.7,18.0,17.99,17.3,29990.09,-0.51,-2.76,18.358,20.031,21.492,40669.31,57363.71,46012.39
2018-10-24,18.48,18.81,18.5,18.07,31585.18,-0.06,-0.32,18.378,20.682,21.74,44208.49,67411.71,45782.32
2018-10-23,18.78,19.72,18.56,18.4,44364.5,-0.31,-1.64,18.698,21.193,21.952,54232.93,67005.6,45168.59
2018-10-22,17.9,18.95,18.87,17.9,54064.29,1.0,5.6,19.434,21.483,22.144,59561.51,64142.92,44228.17
2018-10-19,17.0,17.98,17.87,16.78,43342.5,-0.22,-1.22,20.44,21.716,22.4,62198.3,60605.59,42687.76
2018-10-18,19.23,19.25,18.09,18.09,47685.98,-2.01,-10.0,21.704,22.18,22.749,74058.11,57701.64,41677.06
2018-10-17,21.6,22.3,20.1,20.02,81707.39,-2.14,-9.62,22.986,22.585,23.068,90614.92,55557.38,40150.59
2018-10-16,23.44,23.47,22.24,21.53,71007.39,-1.66,-6.95,23.688,22.91,23.277,79778.27,49021.05,36953.13
2018-10-15,23.05,24.34,23.9,22.75,67248.23,-0.29,-1.2,23.532,23.011,23.365,68724.32,43819.76,34724.81
2018-10-12,23.0,25.73,24.19,22.05,102641.55,-0.31,-1.26,22.992,22.991,23.427,59012.88,40311.0,32761.36
2018-10-11,23.78,25.55,24.5,22.87,130470.06,0.89,3.77,22.656,22.953,23.502,41345.17,34661.07,28843.28
2018-10-10,21.45,23.61,23.61,21.45,27524.1,2.15,10.02,22.184,22.797,23.567,20499.84,24152.94,23660.36
2018-10-09,21.15,21.64,21.46,21.15,15737.67,0.26,1.23,22.132,22.71,23.715,18263.82,23331.58,23914.6
2018-10-08,22.06,22.2,21.2,21.13,18691.0,-1.31,-5.82,22.49,22.804,23.948,18915.19,24313.43,24608.02
2018-09-28,22.31,22.6,22.51,22.14,14303.03,0.37,1.67,22.99,23.083,24.17,21609.12,24769.94,25114.29
2018-09-27,23.35,23.38,22.14,22.04,26243.42,-1.21,-5.18,23.25,23.318,24.369,27976.96,25652.48,26260.34
2018-09-26,23.39,23.49,23.35,23.2,16344.0,0.1,0.43,23.41,23.551,24.659,27806.03,24743.79,26362.25
2018-09-25,23.54,23.57,23.25,23.01,18994.5,-0.45,-1.9,23.288,23.643,24.901,28399.33,24885.22,28003.66
2018-09-21,23.5,23.88,23.7,23.21,32160.63,-0.11,-0.46,23.118,23.718,25.162,29711.67,25629.87,30793.63
2018-09-20,22.93,25.23,23.81,22.93,46142.25,0.87,3.79,23.176,23.862,25.414,27930.76,25211.72,34904.78
2018-09-19,22.36,23.28,22.94,22.36,25388.76,0.2,0.88,23.386,24.05,25.596,23328.01,23025.49,34178.42
2018-09-18,22.44,22.8,22.74,22.21,19310.51,0.34,1.52,23.692,24.336,25.697,21681.56,23167.78,34279.32
2018-09-17,23.5,23.5,22.4,22.01,25556.18,-1.59,-6.63,23.998,24.719,25.849,21371.11,24497.63,35138.19
2018-09-14,24.9,25.0,23.99,23.93,23256.09,-0.87,-3.5,24.318,25.092,25.989,21548.07,24902.61,35695.91
2018-09-13,24.9,25.24,24.86,24.51,23128.5,0.39,1.59,24.548,25.256,26.081,22492.67,25458.65,35856.81
2018-09-12,24.53,24.57,24.47,24.1,17156.5,0.2,0.82,24.714,25.42,26.164,22722.98,26868.2,36015.96
2018-09-11,24.0,24.48,24.27,23.91,17758.26,0.27,1.12,24.98,25.767,26.298,24654.0,27980.7,36743.63
2018-09-10,24.9,25.42,24.0,23.89,26441.0,-1.14,-4.54,25.44,26.158,26.499,27624.15,31122.1,37444.62
2018-09-07,25.79,26.07,25.14,24.71,27979.1,-0.55,-2.14,25.866,26.606,26.731,28257.15,35957.39,38472.01
2018-09-06,25.43,26.1,25.69,25.37,24280.03,-0.11,-0.43,25.964,26.966,26.909,28424.63,44597.84,40817.55
2018-09-05,26.48,26.48,25.8,25.8,26811.6,-0.77,-2.9,26.126,27.142,26.984,31013.42,45331.34,41507.56
2018-09-04,26.08,26.97,26.57,25.7,32609.02,0.44,1.68,26.554,27.057,27.016,31307.4,45390.85,41859.18
2018-09-03,25.96,26.29,26.13,25.3,29606.0,0.5,1.95,26.876,26.979,27.077,34620.06,45778.76,42203.9
2018-08-31,25.88,26.45,25.63,25.59,28816.5,-0.87,-3.28,27.346,26.885,27.11,43657.63,46489.21,42365.65
2018-08-30,27.75,28.09,26.5,26.3,37224.0,-1.44,-5.15,27.968,26.905,27.197,60771.06,46254.96,42428.08
2018-08-29,28.2,28.2,27.94,27.6,28281.5,-0.24,-0.85,28.158,26.908,27.294,59649.26,45163.71,42656.85
2018-08-28,28.07,28.38,28.18,27.62,49172.28,-0.3,-1.05,27.56,26.828,27.388,59474.3,45506.56,42801.13
2018-08-27,27.91,28.68,28.48,27.28,74793.87,-0.26,-0.91,27.082,26.84,27.504,56937.47,43767.14,42250.13
2018-08-24,27.65,29.37,28.74,27.45,114383.64,1.29,4.7,26.424,26.856,27.565,49320.79,40986.63,41573.55
2018-08-23,25.28,27.45,27.45,25.23,31615.0,2.5,10.02,25.842,26.852,27.763,31738.87,37037.26,37383.88
2018-08-22,25.8,26.0,24.95,24.89,27406.73,-0.84,-3.26,25.658,26.825,28.033,30678.17,37683.79,38993.65
2018-08-21,25.32,25.99,25.79,25.2,36488.09,0.6,2.38,26.096,26.974,28.529,31538.82,38327.51,40559.52
2018-08-20,25.53,25.99,25.19,23.89,36710.5,-0.64,-2.48,26.598,27.174,29.063,30596.82,38629.05,40668.62
2018-08-17,27.17,27.29,25.83,25.51,26474.01,-0.7,-2.64,27.288,27.335,29.611,32652.46,38242.09,40827.27
2018-08-16,26.8,27.33,26.53,26.0,26311.5,-0.61,-2.25,27.862,27.488,30.168,42335.65,38601.21,41371.74
2018-08-15,28.49,28.58,27.14,27.1,31710.0,-1.16,-4.1,27.992,27.679,30.693,44689.4,40149.98,41838.85
2018-08-14,28.43,28.76,28.3,28.03,31778.09,-0.34,-1.19,27.852,27.948,31.216,45116.2,40095.69,42755.69
2018-08-13,27.6,28.78,28.64,27.05,46988.71,-0.06,-0.21,27.75,28.167,31.729,46661.27,40733.13,44700.73
2018-08-10,27.61,29.0,28.7,27.51,74889.95,1.52,5.59,27.382,28.273,32.281,43831.72,42160.48,47336.91
2018-08-09,26.79,27.5,27.18,26.53,38080.27,0.74,2.8,27.114,28.673,32.795,34866.76,37730.51,49948.55
2018-08-08,27.94,28.0,26.44,26.1,33844.0,-1.35,-4.86,27.366,29.24,33.325,35610.56,40303.51,52989.54
2018-08-07,27.16,27.9,27.79,26.38,39503.44,0.99,3.69,28.044,30.084,33.843,35075.18,42791.53,55506.42
2018-08-06,27.74,27.81,26.8,26.13,32840.93,-0.56,-2.05,28.584,30.952,34.339,34804.98,42708.19,59774.61
2018-08-03,28.69,28.87,27.36,27.33,30065.17,-1.08,-3.8,29.164,31.886,34.812,40489.24,43412.45,62841.83
2018-08-02,30.34,30.49,28.44,27.01,41799.26,-1.39,-4.66,30.232,32.848,35.229,40594.26,44142.28,65279.71
2018-08-01,30.66,30.97,29.83,29.51,31167.1,-0.66,-2.17,31.114,33.707,35.527,44996.46,43527.72,66483.14
2018-07-31,29.83,30.94,30.49,29.83,38152.42,0.79,2.66,32.124,34.483,35.886,50507.87,45415.7,69540.58
2018-07-30,31.9,31.9,29.7,29.43,61262.26,-3.0,-9.17,33.32,35.29,36.274,50611.41,48668.34,73748.27
2018-07-27,32.95,33.3,32.7,32.4,30590.25,-0.15,-0.46,34.608,36.288,36.583,46335.66,52513.34,74257.78
2018-07-26,34.77,34.77,32.85,32.44,63810.27,-2.03,-5.82,35.464,36.916,36.785,47690.31,62166.6,76934.62
2018-07-25,36.66,36.83,34.88,34.8,58724.16,-1.59,-4.36,36.3,37.409,36.903,42058.99,65675.58,78154.38
2018-07-24,36.35,36.87,36.47,35.68,38670.09,0.33,0.91,36.842,37.601,37.024,40323.52,68221.31,81092.0
2018-07-23,37.01,37.14,36.14,35.84,39883.51,-0.84,-2.27,37.26,37.725,37.037,46725.28,76841.03,84811.04
2018-07-20,36.86,37.27,36.98,35.72,37363.5,-0.05,-0.14,37.968,37.737,36.962,58691.03,82271.2,88109.11
2018-07-19,36.8,37.98,37.03,36.69,35653.67,-0.56,-1.49,38.368,37.609,36.767,76642.88,86417.14,90536.59
2018-07-18,38.99,38.99,37.59,37.55,50046.82,-0.97,-2.52,38.518,37.346,36.544,89292.17,89438.55,93961.84
2018-07-17,39.18,39.49,38.56,37.38,70678.9,-1.12,-2.82,38.36,37.288,36.447,96119.11,93665.46,97749.89
2018-07-16,38.98,39.78,39.68,38.2,99712.25,0.7,1.8,38.19,37.258,36.303,106956.78,98828.19,95069.75
2018-07-13,37.5,39.5,38.98,37.46,127122.78,1.2,3.18,37.506,36.877,36.302,105851.38,96002.22,96305.96
2018-07-12,36.46,38.09,37.78,36.46,98900.11,0.98,2.66,36.85,36.654,36.302,96191.4,91702.65,96444.33
2018-07-11,36.2,37.05,36.8,35.31,84181.49,-0.91,-2.41,36.174,36.396,36.531,89584.92,90633.18,99134.3
2018-07-10,36.24,39.5,37.71,35.4,124867.27,1.45,4.0,36.216,36.446,37.045,91211.81,93962.69,104251.14
2018-07-09,34.83,36.3,36.26,34.62,94185.25,0.56,1.57,36.326,36.348,37.565,90699.61,92781.04,109983.57
2018-07-06,35.51,36.88,35.7,34.7,78822.86,1.3,3.78,36.248,36.187,38.173,86153.05,93947.02,116489.46
2018-07-05,36.51,37.36,34.4,33.51,65867.74,-2.61,-7.05,36.458,35.925,38.588,87213.9,94656.04,125470.36
2018-07-04,37.6,37.84,37.01,36.25,92315.91,-1.25,-3.27,36.618,35.742,39.155,91681.43,98485.13,130378.33
2018-07-03,36.68,38.3,38.26,36.3,122306.27,2.39,6.66,36.676,35.605,39.384,96713.58,101834.33,135162.52
2018-07-02,36.33,37.36,35.87,34.85,71452.49,-0.88,-2.4,36.37,35.348,39.361,94862.47,91311.3,141774.49
2018-06-29,35.14,37.18,36.75,35.14,84127.1,1.55,4.4,36.126,35.726,39.424,101740.98,96609.7,147621.52
