date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-21,10.38,10.51,10.44,10.24,37784.97,0.14,1.36,10.424,10.596,10.122,39036.22,59814.78,66079.66
2019-03-20,10.45,10.53,10.3,10.02,36344.54,-0.13,-1.25,10.396,10.637,10.044,43098.98,67947.45,66678.08
2019-03-19,10.47,10.55,10.43,10.35,33910.96,-0.11,-1.04,10.506,10.632,9.983,48227.55,74443.5,66496.93
2019-03-18,10.5,10.6,10.54,10.26,37440.65,0.13,1.25,10.648,10.569,9.918,64649.18,78365.48,67182.86
2019-03-15,10.3,10.82,10.41,10.3,49699.99,0.11,1.07,10.798,10.465,9.843,74723.42,82947.76,67494.58
2019-03-14,10.78,10.87,10.3,10.06,58098.74,-0.55,-5.07,10.768,10.364,9.761,80593.34,82304.86,66694.13
2019-03-13,11.36,11.44,10.85,10.7,61987.41,-0.29,-2.6,10.878,10.269,9.681,92795.92,80721.09,65451.8
2019-03-12,11.84,11.9,11.14,10.95,116019.09,-0.15,-1.33,10.758,10.13,9.571,100659.46,80782.09,63799.24
2019-03-11,10.5,11.29,11.29,10.39,87811.87,1.03,10.04,10.49,9.949,9.443,92081.77,77128.6,59079.99
2019-03-08,10.5,10.94,10.26,10.21,79049.58,-0.59,-5.44,10.132,9.765,9.302,91172.1,75977.26,55722.5
2019-03-07,10.13,11.23,10.85,10.02,119111.66,0.6,5.85,9.96,9.648,9.199,84016.38,72344.54,52867.66
2019-03-06,10.0,10.3,10.25,9.82,101305.08,0.45,4.59,9.66,9.451,9.05,68646.25,65408.72,48887.57
2019-03-05,9.49,9.8,9.8,9.36,73130.68,0.3,3.16,9.502,9.333,8.963,60904.71,58550.36,44946.47
2019-03-04,9.42,9.75,9.5,9.36,83263.49,0.1,1.06,9.408,9.267,8.924,62175.43,56000.25,42595.44
2019-03-01,9.36,9.51,9.4,9.22,43270.99,0.05,0.54,9.398,9.221,8.891,60782.42,52041.4,39999.67
2019-02-28,9.52,9.56,9.35,9.27,42261.0,-0.11,-1.16,9.336,9.158,8.88,60672.7,51083.4,39154.37
2019-02-27,9.32,9.63,9.46,9.27,62597.41,0.13,1.39,9.242,9.093,8.871,62171.19,50182.51,38327.92
2019-02-26,9.38,9.56,9.33,9.26,79484.26,-0.12,-1.27,9.164,9.012,8.857,56196.0,46816.4,36347.56
2019-02-25,9.28,9.5,9.45,9.04,76298.45,0.36,3.96,9.126,8.937,8.845,49825.07,41031.38,34295.48
2019-02-22,8.82,9.1,9.09,8.82,42722.4,0.21,2.37,9.044,8.839,8.842,43300.38,35467.73,32218.16
2019-02-21,9.07,9.27,8.88,8.83,49753.42,-0.19,-2.1,8.98,8.75,8.852,41494.1,33390.77,31810.0
2019-02-20,9.12,9.12,9.07,8.91,32721.48,-0.07,-0.77,8.944,8.649,8.875,38193.82,32366.43,31284.53
2019-02-19,9.04,9.22,9.14,8.9,47629.62,0.1,1.11,8.86,8.592,8.901,37436.81,31342.58,31892.88
2019-02-18,8.95,9.16,9.04,8.81,43675.0,0.27,3.08,8.748,8.581,8.936,32237.68,29190.64,33232.85
2019-02-15,8.7,8.93,8.77,8.6,33691.0,0.07,0.81,8.634,8.56,8.969,27635.08,27957.94,35072.46
2019-02-14,8.65,8.74,8.7,8.57,33252.01,0.05,0.58,8.52,8.601,9.001,25287.44,27225.34,35916.01
2019-02-13,8.62,8.71,8.65,8.48,28936.4,0.07,0.82,8.354,8.648,9.043,26539.04,26473.33,40377.56
2019-02-12,8.55,8.74,8.58,8.49,21634.0,0.11,1.3,8.324,8.701,9.106,25248.36,25878.71,41191.39
2019-02-11,8.32,8.49,8.47,8.32,20662.0,0.27,3.29,8.414,8.753,9.127,26143.59,27559.58,41925.2
2019-02-01,7.86,8.24,8.2,7.86,21952.79,0.33,4.19,8.486,8.844,9.151,28280.79,28968.58,42817.0
2019-01-31,8.4,8.61,7.87,7.65,39510.0,-0.63,-7.41,8.682,8.954,9.182,29163.23,30229.22,43639.46
2019-01-30,9.04,9.09,8.5,8.47,22483.0,-0.53,-5.87,8.942,9.101,9.226,26407.63,30202.62,44124.77
2019-01-29,8.71,9.04,9.03,8.49,26110.15,0.2,2.27,9.078,9.209,9.257,26509.07,32443.18,44713.32
2019-01-28,9.16,9.2,8.83,8.83,31348.0,-0.35,-3.81,9.092,9.29,9.256,28975.58,37275.06,45819.66
2019-01-25,9.23,9.48,9.18,9.18,26365.0,0.01,0.11,9.202,9.378,9.274,29656.38,42186.98,47356.19
2019-01-24,9.14,9.25,9.17,9.07,25732.0,-0.01,-0.11,9.226,9.4,9.3,31295.21,44606.68,50825.73
2019-01-23,9.0,9.29,9.18,9.0,22990.18,0.08,0.88,9.26,9.437,9.331,33997.62,54281.79,53967.58
2019-01-22,9.35,9.35,9.1,9.02,38442.7,-0.28,-2.98,9.34,9.51,9.356,38377.3,56504.07,56433.11
2019-01-21,9.35,9.53,9.38,9.33,34752.0,0.08,0.86,9.488,9.501,9.398,45574.54,56290.82,59948.2
2019-01-18,9.32,9.4,9.3,9.15,34559.18,-0.04,-0.43,9.554,9.457,9.455,54717.57,56665.42,67717.1
2019-01-17,9.61,9.66,9.34,9.26,39244.02,-0.24,-2.5,9.574,9.409,9.5,57918.14,57049.7,70613.59
2019-01-16,9.76,9.83,9.58,9.51,44888.6,-0.26,-2.64,9.614,9.35,9.497,74565.96,58046.91,70828.35
2019-01-15,9.44,9.97,9.84,9.33,74428.91,0.13,1.34,9.68,9.304,9.497,74630.84,56983.46,71605.22
2019-01-14,9.41,10.06,9.71,9.4,80467.16,0.31,3.3,9.514,9.222,9.476,67007.09,54364.27,72195.43
2019-01-11,9.35,9.54,9.4,9.33,50562.0,-0.14,-1.47,9.36,9.17,9.489,58613.26,52525.41,74275.66
2019-01-10,10.2,10.2,9.54,9.49,122483.15,-0.37,-3.73,9.244,9.199,9.501,56181.26,57044.79,78008.41
2019-01-09,9.13,9.91,9.91,9.13,45213.0,0.9,9.99,9.086,9.225,9.503,41527.85,53653.37,75617.84
2019-01-08,8.9,9.02,9.01,8.75,36310.13,0.07,0.78,8.928,9.202,9.443,39336.08,56362.15,74466.94
2019-01-07,9.05,9.09,8.94,8.72,38498.0,0.12,1.36,8.93,9.295,9.434,41721.45,63605.59,73742.54
2019-01-04,8.69,8.85,8.82,8.18,38402.01,0.07,0.8,8.98,9.453,9.434,46437.56,78768.79,73637.3
2019-01-03,9.12,9.17,8.75,8.65,49216.12,-0.37,-4.06,9.154,9.591,9.444,57908.33,84177.49,73539.2
2019-01-02,9.06,9.28,9.12,9.03,34254.13,0.1,1.11,9.364,9.643,9.472,65778.89,83609.8,73987.43
2018-12-28,9.05,9.39,9.02,9.01,48237.0,-0.17,-1.85,9.476,9.689,9.466,73388.21,86226.99,75008.68
2018-12-27,9.64,9.86,9.19,9.15,62078.52,-0.5,-5.16,9.66,9.729,9.443,85489.72,90026.59,75012.98
2018-12-26,10.0,10.37,9.69,9.61,95755.88,-0.11,-1.12,9.926,9.807,9.403,111100.02,96025.92,74544.67
2018-12-25,9.4,9.85,9.8,9.04,88568.9,0.12,1.24,10.028,9.803,9.378,110446.65,98972.03,71438.08
2018-12-24,9.75,9.84,9.68,9.56,72300.76,-0.26,-2.62,9.922,9.781,9.345,101440.71,97582.31,68540.99
2018-12-21,10.3,10.4,9.94,9.8,108744.55,-0.58,-5.51,9.902,9.684,9.318,99065.76,92571.74,66746.78
2018-12-20,10.54,10.85,10.52,10.04,190130.0,0.32,3.14,9.798,9.573,9.291,94563.46,83879.49,64151.5
2018-12-19,9.27,10.2,10.2,9.25,92489.03,0.93,10.03,9.688,9.415,9.267,80951.83,68505.81,58485.57
2018-12-18,9.52,9.52,9.27,9.11,43539.2,-0.31,-3.24,9.578,9.297,9.248,87497.42,62900.91,56693.04
2018-12-17,9.37,9.68,9.58,9.04,60426.02,0.16,1.7,9.64,9.301,9.271,93723.92,64365.07,58826.05
2018-12-14,9.82,9.88,9.42,9.02,86233.07,-0.55,-5.52,9.466,9.243,9.302,86077.72,63790.37,60990.36
2018-12-13,9.7,10.16,9.97,9.46,122071.81,0.32,3.32,9.348,9.157,9.332,73195.51,59999.36,61805.16
2018-12-12,9.85,10.18,9.65,9.41,125217.0,0.07,0.73,9.142,8.999,9.337,56059.8,53063.41,63832.47
2018-12-11,8.67,9.58,9.58,8.67,74671.69,0.87,9.99,9.016,8.953,9.375,38304.4,43904.14,66832.2
2018-12-10,8.86,8.86,8.71,8.57,22195.03,-0.12,-1.36,8.962,8.909,9.37,35006.22,39499.67,72373.67
2018-12-07,8.93,9.09,8.83,8.83,21822.0,-0.11,-1.23,9.02,8.952,9.4,41503.02,40921.82,77311.23
2018-12-06,9.25,9.25,8.94,8.94,36393.27,-0.08,-0.89,8.966,9.009,9.381,46803.22,44423.51,78533.2
2018-12-05,9.04,9.25,9.02,8.98,36440.0,-0.29,-3.12,8.856,9.118,9.365,50067.02,48465.32,80372.19
2018-12-04,8.94,9.42,9.31,8.94,58180.82,0.31,3.44,8.89,9.199,9.333,49503.87,50485.18,81395.58
2018-12-03,8.74,9.19,9.0,8.73,54679.0,0.44,5.14,8.856,9.24,9.288,43993.11,53287.03,82597.88
2018-11-30,8.36,8.56,8.56,8.06,48323.0,0.17,2.03,8.884,9.36,9.284,40340.63,58190.34,85427.74
2018-11-29,9.2,9.29,8.39,8.31,52712.27,-0.8,-8.71,9.052,9.506,9.281,42043.8,63610.95,86851.24
2018-11-28,9.14,9.3,9.19,8.71,33624.27,0.05,0.55,9.38,9.674,9.275,46863.62,74601.53,88203.34
2018-11-27,9.22,9.35,9.14,9.01,30627.0,0.0,0.0,9.508,9.797,9.235,51466.48,89760.26,91543.83
2018-11-26,9.43,9.43,9.14,9.0,36416.6,-0.26,-2.77,9.624,9.83,9.187,62580.95,105247.66,93395.02
2018-11-23,10.01,10.03,9.4,9.38,56838.88,-0.63,-6.28,9.836,9.847,9.131,76040.05,113700.63,95562.59
2018-11-22,9.94,10.2,10.03,9.71,76811.34,0.2,2.04,9.96,9.753,9.082,85178.1,112642.9,99600.79
2018-11-21,9.58,9.83,9.83,9.26,56638.57,0.11,1.13,9.968,9.612,9.025,102339.44,112279.07,106139.17
2018-11-20,10.0,10.37,9.72,9.69,86199.36,-0.48,-4.71,10.086,9.466,8.996,128054.04,112305.99,104531.85
2018-11-19,9.99,10.27,10.2,9.65,103712.12,0.18,1.8,10.036,9.335,8.931,147914.38,111908.74,102927.9
2018-11-16,10.07,10.18,10.02,9.86,102529.09,-0.05,-0.5,9.858,9.207,8.804,151361.21,112665.14,101233.12
2018-11-15,10.52,10.54,10.07,9.8,162618.05,-0.35,-3.36,9.546,9.055,8.665,140107.7,110091.54,98741.18
2018-11-14,9.22,10.42,10.42,9.22,185211.58,0.95,10.03,9.256,8.875,8.519,122218.7,101805.15,93938.07
2018-11-13,9.32,9.98,9.47,9.25,185501.05,0.16,1.72,8.846,8.673,8.391,96557.95,93327.39,87406.43
2018-11-12,8.54,9.31,9.31,8.5,120946.29,0.85,10.05,8.634,8.544,8.321,75903.1,81542.37,81247.43
2018-11-09,8.5,8.58,8.46,8.37,46261.53,-0.16,-1.86,8.556,8.415,8.244,73969.07,77424.55,76698.62
2018-11-08,8.4,8.86,8.62,8.4,73173.06,0.25,2.99,8.564,8.411,8.206,80075.38,86558.69,76674.84
2018-11-07,8.37,8.56,8.37,8.36,56907.8,-0.04,-0.48,8.494,8.437,8.176,81391.59,99999.28,74978.39
2018-11-06,8.69,8.76,8.41,8.2,82226.8,-0.51,-5.72,8.5,8.526,8.204,90096.84,96757.7,73880.95
2018-11-05,8.58,9.1,8.92,8.41,111276.18,0.42,4.94,8.454,8.527,8.232,87181.65,93947.07,71665.88
2018-11-02,8.4,8.6,8.5,8.38,76793.04,0.23,2.78,8.274,8.4,8.229,80880.02,89801.1,68962.04
2018-11-01,8.21,8.53,8.27,8.16,79754.15,-0.13,-1.55,8.258,8.275,8.294,93042.0,87390.83,67592.01
2018-10-31,8.02,8.87,8.4,7.93,100434.04,0.22,2.69,8.38,8.163,8.381,118606.96,86070.99,67865.03
2018-10-30,8.01,8.43,8.18,7.9,67650.85,0.16,2.0,8.552,8.108,8.485,103418.56,81485.46,69694.8
2018-10-29,8.27,8.35,8.02,7.82,79768.03,-0.4,-4.75,8.6,8.098,8.581,100712.49,80952.49,71687.45
2018-10-26,8.58,9.15,8.42,8.28,137602.95,-0.46,-5.18,8.526,8.072,8.67,98722.19,75972.69,72407.35
2018-10-25,9.1,9.82,8.88,8.82,207578.95,-0.38,-4.1,8.292,8.0,8.748,81739.65,66791.0,74415.0
2018-10-24,9.26,9.26,9.26,9.26,24492.0,0.84,9.98,7.946,7.915,8.822,53535.01,49957.51,73323.11
2018-10-23,7.57,8.42,8.42,7.57,54120.52,0.77,10.06,7.664,7.881,8.918,59552.37,51004.21,72262.61
2018-10-22,7.41,7.87,7.65,7.3,69816.51,0.4,5.52,7.596,7.936,9.118,61192.49,49384.69,70881.41
2018-10-19,7.08,7.39,7.25,6.87,52690.29,0.1,1.4,7.618,8.058,9.426,53223.19,48122.97,69545.97
2018-10-18,7.8,7.8,7.15,7.08,66555.72,-0.7,-8.92,7.708,8.313,9.793,51842.34,47793.18,72980.11
2018-10-17,7.92,8.09,7.85,7.64,54578.8,-0.23,-2.85,7.884,8.598,10.245,46380.0,49659.08,70692.77
2018-10-16,7.76,8.54,8.08,7.76,62321.15,0.32,4.12,8.098,8.861,10.672,42456.04,57904.14,68400.49
2018-10-15,7.82,7.99,7.76,7.71,29970.0,0.06,0.78,8.276,9.063,11.105,37576.89,62422.42,65503.19
2018-10-12,8.01,8.01,7.7,7.41,45786.04,-0.33,-4.11,8.498,9.267,11.553,43022.76,68842.01,64129.39
2018-10-11,8.51,8.66,8.03,8.03,39244.02,-0.89,-9.98,8.918,9.496,12.022,43744.02,82039.0,61922.29
2018-10-10,8.75,8.97,8.92,8.75,34959.0,-0.05,-0.56,9.312,9.729,12.491,52938.16,96688.71,60222.89
2018-10-09,8.95,9.08,8.97,8.82,37925.39,0.1,1.13,9.624,9.955,12.918,73352.24,93521.01,58607.18
2018-10-08,9.59,9.59,8.87,8.82,57199.33,-0.93,-9.49,9.85,10.3,13.347,87267.94,92378.14,57036.46
2018-09-28,9.98,10.0,9.8,9.6,49392.38,-0.2,-2.0,10.036,10.793,13.793,94661.26,90968.97,54452.4
2018-09-27,10.51,10.55,10.0,9.93,85214.72,-0.48,-4.58,10.074,11.272,14.194,120333.98,98167.03,52165.63
2018-09-26,10.0,10.75,10.48,9.92,137029.36,0.38,3.76,10.146,11.892,14.589,140439.25,91726.46,48211.41
2018-09-25,9.72,10.11,10.1,9.46,107503.92,0.3,3.06,10.286,12.483,14.954,113689.78,78896.85,41772.41
2018-09-21,9.94,9.96,9.8,9.75,94165.92,-0.19,-1.9,10.75,13.146,15.337,97488.33,68583.96,36736.32
2018-09-20,9.91,10.08,9.99,9.69,177755.98,-0.37,-3.57,11.55,13.838,15.734,87276.69,59416.77,32140.59
2018-09-19,10.06,11.45,10.36,10.06,185741.08,-0.82,-7.33,12.47,14.548,16.115,76000.08,41805.58,23570.01
2018-09-18,11.18,11.18,11.18,11.18,3282.0,-1.24,-9.98,13.638,15.252,16.476,43013.67,23757.07,14599.06
2018-09-17,13.35,13.54,12.42,12.42,26496.68,-1.38,-10.0,14.68,15.881,16.806,44103.91,23693.36,14895.32
2018-09-14,14.74,14.74,13.8,13.25,43107.7,-0.79,-5.42,15.542,16.394,17.074,39679.58,21694.79,13943.85
2018-09-13,14.58,14.86,14.59,14.58,121372.93,-1.61,-9.94,16.126,16.792,17.278,31556.86,17935.82,12143.27
2018-06-14,16.35,16.35,16.2,15.7,20809.04,-0.19,-1.16,16.626,17.116,17.446,7611.07,6164.24,6803.61
2018-06-13,16.73,16.73,16.39,15.9,8733.22,-0.34,-2.03,16.866,17.286,17.544,4500.46,4696.35,6014.11
2018-06-12,16.82,16.91,16.73,16.5,4375.0,0.01,0.06,17.082,17.424,17.635,3282.81,4647.98,5950.15
2018-06-11,17.09,17.15,16.72,16.72,2494.1,-0.37,-2.17,17.246,17.527,17.718,3710.01,4888.68,6229.66
2018-06-08,17.33,17.33,17.09,17.01,1644.0,-0.31,-1.78,17.458,17.629,17.788,4314.79,4864.41,6488.4
2018-06-07,17.47,17.47,17.4,16.96,5256.0,-0.07,-0.4,17.606,17.682,17.843,4717.4,5334.45,6661.86
2018-06-06,17.39,17.56,17.47,17.32,2644.93,-0.08,-0.46,17.706,17.7,17.882,4892.24,5441.06,6926.51
2018-06-05,17.5,17.74,17.55,17.32,6511.0,-0.23,-1.29,17.766,17.73,17.915,6013.15,6097.29,7558.22
2018-06-04,18.0,18.18,17.78,17.35,5518.0,-0.05,-0.28,17.808,17.754,17.903,6067.35,6192.91,7681.07
2018-06-01,17.77,18.0,17.83,17.61,3657.07,-0.07,-0.39,17.8,17.763,17.873,5414.03,6350.72,7783.42
2018-05-31,17.75,18.0,17.9,17.47,6130.2,0.13,0.73,17.758,17.776,17.831,5951.49,7442.99,8096.47
2018-05-30,17.7,17.86,17.77,16.07,8249.47,0.01,0.06,17.694,17.802,17.78,5989.87,7331.87,8146.86
2018-05-29,17.74,18.0,17.76,17.7,6782.0,0.02,0.11,17.694,17.846,17.735,6181.42,7252.33,8089.19
2018-05-28,17.62,17.79,17.74,17.37,2251.4,0.12,0.68,17.7,17.908,17.677,6318.47,7570.63,8334.66
2018-05-25,17.39,17.77,17.62,17.32,6344.4,0.04,0.23,17.726,17.947,17.603,7287.41,8112.39,8613.49
2018-05-24,17.7,17.7,17.58,17.35,6322.09,-0.19,-1.07,17.794,18.003,17.514,8934.49,7989.27,8417.37
2018-05-23,17.95,17.97,17.77,17.11,9207.22,-0.02,-0.11,17.91,18.063,17.427,8673.87,8411.96,8462.56
2018-05-22,17.98,18.09,17.79,17.53,7467.22,-0.08,-0.45,17.998,18.099,17.329,8323.23,9019.16,8359.47
2018-05-21,17.85,18.17,17.87,17.65,7096.1,-0.09,-0.5,18.116,18.052,17.229,8822.8,9169.24,8312.71
2018-05-18,18.25,18.25,17.96,17.28,14579.8,-0.2,-1.1,18.168,17.982,17.14,8937.38,9216.13,8341.0
2018-05-17,18.03,18.29,18.16,18.02,5019.0,-0.05,-0.28,18.212,17.886,17.057,7044.06,8749.95,8224.66
2018-05-16,18.38,18.38,18.21,18.05,7454.04,-0.17,-0.93,18.216,17.758,16.941,8150.06,8961.85,8701.14
2018-05-15,18.05,18.45,18.38,18.02,9965.07,0.25,1.38,18.2,17.623,16.818,9715.1,8926.05,8906.55
2018-05-14,18.18,18.38,18.13,18.02,7669.0,-0.05,-0.28,17.988,17.446,16.717,9515.68,9098.68,8987.7
2018-05-11,18.15,18.33,18.18,17.95,5113.17,0.0,0.0,17.796,17.258,16.646,9494.88,9114.58,9240.85
2018-05-10,18.04,18.24,18.18,17.85,10549.02,0.05,0.28,17.56,17.025,16.6,10455.85,8845.47,9475.29
2018-05-09,17.25,18.19,18.13,17.25,15279.22,0.81,4.68,17.3,16.791,16.583,9773.65,8513.16,9282.69
2018-05-08,17.1,17.36,17.32,16.99,8968.0,0.15,0.87,17.046,16.559,16.576,8137.01,7699.77,8773.88
2018-05-07,16.74,17.24,17.17,16.74,7565.0,0.17,1.0,16.904,16.406,16.616,8681.67,7456.17,8674.43
2018-05-04,16.61,17.08,17.0,16.59,9918.02,0.12,0.71,16.72,16.297,16.666,8734.28,7465.87,8673.23
2018-05-03,16.71,17.0,16.88,16.53,7138.0,0.02,0.12,16.49,16.227,16.736,7235.08,7699.37,8535.73
2018-05-02,16.77,16.96,16.86,16.2,7096.04,0.25,1.5,16.282,16.123,16.813,7252.68,8440.43,8621.21
2018-04-27,16.2,16.99,16.61,16.05,11691.3,0.36,2.21,16.072,16.012,16.892,7262.54,8887.05,8807.1
2018-04-26,15.73,16.38,16.25,15.73,7828.06,0.4,2.52,15.908,15.988,16.969,6230.68,8876.72,8593.89
2018-04-25,15.84,15.88,15.85,15.58,2422.0,0.01,0.06,15.874,16.033,17.063,6197.46,9367.11,8672.17
2018-04-24,15.95,15.95,15.84,15.73,7226.0,0.03,0.19,15.964,16.175,17.161,8163.66,10105.11,8857.17
2018-04-23,15.79,15.98,15.81,15.5,7145.32,0.02,0.13,15.964,16.375,17.267,9628.18,10052.21,9157.62
2018-04-20,15.7,16.07,15.79,15.68,6532.0,-0.29,-1.8,15.952,16.593,17.368,10511.56,9847.98,9243.05
2018-04-19,16.77,16.77,16.08,15.89,7662.0,-0.22,-1.35,16.068,16.826,17.483,11522.76,9892.68,10135.1
2018-04-18,15.8,17.42,16.3,15.73,12253.0,0.46,2.9,16.192,17.035,17.559,12536.76,9880.58,9949.6
2018-04-17,15.53,15.84,15.84,15.04,14548.6,0.09,0.57,16.386,17.245,17.639,12046.56,9372.09,9500.05
2018-04-16,15.95,16.03,15.75,15.5,11562.2,-0.62,-3.79,16.786,17.502,17.742,10476.24,8801.98,8952.37
2018-04-13,16.68,16.84,16.37,16.1,11588.0,-0.33,-1.98,17.234,17.771,17.861,9184.4,8727.16,8546.1
2018-04-12,17.27,17.41,16.7,16.48,12732.0,-0.57,-3.3,17.584,17.949,17.957,8262.6,8311.06,8188.8
2018-04-11,17.84,18.07,17.27,17.27,9802.0,-0.57,-3.19,17.878,18.093,18.04,7224.41,7977.22,7733.5
2018-04-10,18.3,18.3,17.84,17.67,6697.02,-0.15,-0.83,18.104,18.146,18.097,6697.62,7609.22,7620.73
2018-04-09,17.95,18.23,17.99,17.8,5103.0,-0.13,-0.72,18.218,18.158,18.124,7127.72,8263.02,7575.77
2018-04-04,18.17,18.3,18.12,17.98,6978.99,-0.05,-0.28,18.308,18.143,18.133,8269.92,8638.12,7570.87
2018-04-03,18.18,18.42,18.17,17.91,7541.03,-0.23,-1.25,18.314,18.139,18.143,8359.52,10377.52,7612.62
2018-04-02,18.42,18.47,18.4,18.2,7168.04,-0.01,-0.05,18.308,18.082,18.148,8730.03,10018.62,7468.38
2018-03-30,18.55,18.66,18.41,18.35,8847.52,-0.03,-0.16,18.188,18.032,18.14,8520.82,9628.01,7375.57
2018-03-29,18.14,18.5,18.44,18.06,10814.0,0.29,1.6,18.098,17.982,18.146,9398.32,9102.76,7250.35
2018-03-28,18.0,18.25,18.15,17.7,7427.0,0.01,0.06,17.978,17.95,18.163,9006.32,8365.04,7179.55
2018-03-27,17.77,18.15,18.14,17.5,9393.6,0.34,1.91,17.964,17.965,18.177,12395.52,8066.54,7437.8
2018-03-26,17.8,17.88,17.8,17.3,6122.0,-0.16,-0.89,17.856,17.987,18.171,11307.2,7489.78,7462.67
