date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-08,51.31,51.97,47.06,46.88,22120.18,-4.24,-8.27,49.564,46.395,41.135,27639.85,28043.8,26850.06
2019-04-04,51.51,52.5,51.3,50.01,19857.16,-1.4,-2.66,48.992,45.915,40.332,28184.6,29741.62,26581.08
2019-04-03,48.33,52.95,52.7,47.47,36787.62,4.56,9.47,46.814,44.627,39.431,29189.79,29571.9,26367.54
2019-04-02,49.65,49.8,48.14,46.5,32981.89,-0.48,-0.99,44.878,43.312,38.452,27625.22,30133.34,25333.25
2019-04-01,44.41,48.62,48.62,44.41,26452.38,4.42,10.0,43.652,42.331,37.675,27244.39,32237.71,24181.06
2019-03-29,41.97,44.4,44.2,41.2,24843.94,3.79,9.38,43.226,40.981,36.839,28447.74,31755.59,23510.23
2019-03-28,44.44,44.58,40.41,40.2,24883.1,-2.61,-6.07,42.838,39.906,36.212,31298.65,30536.89,22620.4
2019-03-27,43.8,45.5,43.02,42.02,28964.78,1.01,2.4,42.44,39.036,35.747,29954.01,29215.02,21852.85
2019-03-26,46.01,47.94,42.01,41.9,31077.75,-4.48,-9.64,41.746,38.014,35.175,32641.45,27890.03,21362.19
2019-03-25,42.33,46.49,46.49,42.33,32469.15,4.23,10.01,41.01,37.283,34.704,37231.02,27813.93,21687.85
2019-03-22,40.38,42.26,42.26,38.18,39098.47,3.84,9.99,38.736,35.875,34.024,35063.43,25656.33,21445.82
2019-03-21,39.4,39.9,38.42,38.01,18159.9,-1.13,-2.86,36.974,34.749,33.406,29775.14,23420.54,20488.35
2019-03-20,38.12,42.01,39.55,37.82,42402.0,1.22,3.18,35.632,34.235,32.937,28476.03,23163.18,20213.14
2019-03-19,36.0,38.63,38.33,36.0,54025.6,3.21,9.14,34.282,33.592,32.404,23138.6,20533.16,18772.25
2019-03-18,33.1,35.31,35.12,33.1,21631.18,1.67,4.99,33.556,33.019,31.973,18396.83,16124.42,17037.33
2019-03-15,31.81,33.49,33.45,31.71,12657.01,1.74,5.49,33.014,32.697,31.721,16249.22,15264.87,17146.87
2019-03-14,32.7,33.42,31.71,31.7,11664.36,-1.09,-3.32,32.524,32.517,31.473,17065.94,14703.9,17567.95
2019-03-13,34.7,34.7,32.8,32.58,15714.84,-1.9,-5.48,32.838,32.457,31.35,17850.33,14490.68,18781.9
2019-03-12,32.51,34.79,34.7,32.51,30316.78,2.29,7.07,32.902,32.336,31.128,17927.72,14834.36,18541.38
2019-03-11,31.11,32.5,32.41,31.11,10893.12,1.41,4.55,32.482,32.125,30.682,13852.0,15561.77,17258.75
2019-03-08,32.79,32.79,31.0,30.52,16740.61,-2.28,-6.85,32.38,32.173,30.337,14280.51,17235.31,16877.87
2019-03-07,33.02,33.66,33.28,32.66,15586.28,0.16,0.48,32.51,32.063,30.02,12341.86,17556.16,16202.59
2019-03-06,32.72,33.89,33.12,32.52,16101.81,0.52,1.59,32.076,31.639,29.561,11131.03,17263.11,15667.97
2019-03-05,31.6,32.6,32.6,31.3,9938.2,0.7,2.19,31.77,31.216,29.138,11741.0,17011.34,15018.73
2019-03-04,31.95,32.5,31.9,31.63,13035.64,0.25,0.79,31.768,30.926,28.761,17271.54,17950.24,14761.84
2019-03-01,30.94,31.88,31.65,30.94,7047.36,0.54,1.74,31.966,30.745,28.481,20190.11,19028.87,14252.34
2019-02-28,31.55,31.95,31.11,31.0,9532.15,-0.48,-1.52,31.616,30.428,28.228,22770.46,20432.0,14065.51
2019-02-27,32.0,32.19,31.59,31.32,19151.67,-1.0,-3.07,31.202,30.243,28.016,23395.19,23073.13,13769.41
2019-02-26,34.0,34.6,32.59,32.59,37590.9,-0.3,-0.91,30.662,29.92,27.764,22281.67,22248.4,12945.01
2019-02-25,31.1,32.89,32.89,30.42,27628.47,2.99,10.0,30.084,29.239,27.458,18628.94,18955.72,11231.75
2019-02-22,28.51,30.2,29.9,28.51,19949.13,0.86,2.96,29.524,28.5,27.151,17867.62,16520.43,10040.72
2019-02-21,28.94,29.95,29.04,28.72,12655.78,0.15,0.52,29.24,27.977,26.976,18093.53,14849.02,9283.21
2019-02-20,29.7,29.88,28.89,28.75,13584.06,-0.81,-2.73,29.284,27.483,26.845,22751.07,14072.82,8938.87
2019-02-19,30.59,30.59,29.7,29.18,19327.24,-0.39,-1.3,29.178,27.06,26.765,22215.13,13026.12,8578.47
2019-02-18,28.32,30.2,30.09,28.32,23821.9,1.61,5.65,28.394,26.595,26.652,19282.51,11573.43,8040.71
2019-02-15,28.9,29.36,28.48,28.48,21078.65,-0.78,-2.67,27.476,26.216,26.538,15173.24,9475.81,7287.68
2019-02-14,29.0,31.2,29.26,28.99,35943.49,0.9,3.17,26.714,26.028,26.471,11604.51,7699.02,6455.72
2019-02-13,25.98,28.36,28.36,25.98,10904.37,2.58,10.01,25.682,25.789,26.336,5394.58,4465.69,4858.31
2019-02-12,25.61,25.96,25.78,25.25,4664.13,0.28,1.1,24.942,25.608,26.261,3837.1,3641.62,4615.03
2019-02-11,24.66,25.53,25.5,24.66,3275.54,0.83,3.36,24.796,25.676,26.331,3864.36,3507.78,4588.91
2019-02-01,24.28,24.73,24.67,24.13,3235.0,0.57,2.37,24.956,25.802,26.406,3778.39,3561.01,4632.17
2019-01-31,24.68,24.99,24.1,24.0,4893.85,-0.56,-2.27,25.342,25.975,26.502,3793.54,3717.41,4695.71
2019-01-30,25.05,25.35,24.66,24.6,3117.0,-0.39,-1.56,25.896,26.206,26.605,3536.8,3804.92,4598.01
2019-01-29,26.3,26.35,25.05,24.87,4800.4,-1.25,-4.75,26.274,26.47,26.683,3446.14,4130.82,4555.14
2019-01-28,26.71,26.96,26.3,26.3,2845.7,-0.3,-1.13,26.556,26.708,26.75,3151.2,4507.99,4471.25
2019-01-25,26.78,26.98,26.6,26.53,3310.75,-0.27,-1.0,26.648,26.859,26.766,3343.63,5099.55,4558.49
2019-01-24,26.58,27.1,26.87,26.57,3610.13,0.32,1.21,26.608,26.913,26.793,3641.28,5212.41,4652.96
2019-01-23,26.31,26.69,26.55,26.3,2663.72,0.09,0.34,26.516,26.883,26.796,4073.03,5250.93,4721.87
2019-01-22,26.68,26.89,26.46,26.31,3325.72,-0.3,-1.12,26.666,26.913,26.828,4815.49,5588.43,4798.05
2019-01-21,26.39,26.99,26.76,26.21,3807.84,0.36,1.36,26.86,26.985,26.83,5864.77,5670.04,4768.29
2019-01-18,26.4,26.55,26.4,25.96,4799.0,-0.01,-0.04,27.07,27.01,26.82,6855.47,5703.33,4816.69
2019-01-17,27.25,27.26,26.41,26.39,5768.89,-0.89,-3.26,27.218,27.028,26.842,6783.54,5674.02,4807.71
2019-01-16,27.53,27.53,27.3,26.89,6376.0,-0.13,-0.47,27.25,27.004,26.85,6428.82,5391.1,4653.17
2019-01-15,27.72,27.75,27.43,27.36,8572.13,-0.38,-1.37,27.16,26.896,26.819,6361.37,4979.47,4575.06
2019-01-14,27.14,27.81,27.81,26.9,8761.33,0.67,2.47,27.11,26.792,26.765,5475.3,4434.52,4351.5
2019-01-11,26.56,27.14,27.14,26.51,4439.35,0.57,2.15,26.95,26.673,26.741,4551.19,4017.44,4154.25
2019-01-10,27.15,27.19,26.57,26.55,3995.31,-0.28,-1.04,26.838,26.672,26.726,4564.49,4093.5,4061.04
2019-01-09,27.4,27.47,26.85,26.8,6038.73,-0.33,-1.21,26.758,26.708,26.74,4353.38,4192.81,3994.72
2019-01-08,26.95,27.67,27.18,26.95,4141.79,0.17,0.63,26.632,26.742,26.735,3597.57,4007.66,3865.64
2019-01-07,26.76,27.14,27.01,26.64,4140.78,0.43,1.62,26.474,26.675,26.74,3393.74,3866.55,3852.2
2019-01-04,26.01,26.59,26.58,25.54,4505.84,0.41,1.57,26.396,26.629,26.765,3483.68,3930.04,3880.06
2019-01-03,26.3,26.65,26.17,26.05,2939.75,-0.05,-0.19,26.506,26.656,26.837,3622.52,3941.4,3943.47
2019-01-02,26.38,26.66,26.22,26.2,2259.68,-0.17,-0.64,26.658,26.695,26.958,4032.24,3915.24,4175.31
2018-12-28,26.6,26.82,26.39,26.25,3122.63,-0.23,-0.86,26.852,26.742,27.073,4417.76,4170.65,4445.65
2018-12-27,27.52,27.75,26.62,26.62,4590.52,-0.51,-1.88,26.876,26.738,27.135,4339.36,4268.49,4610.89
2018-12-26,27.18,27.61,27.13,26.98,5200.0,0.2,0.74,26.862,26.809,27.177,4376.39,4291.07,4808.28
2018-12-25,27.02,27.17,26.93,26.07,4988.39,-0.26,-0.96,26.806,26.779,27.266,4260.29,4028.57,4942.15
2018-12-24,26.31,27.43,27.19,26.31,4187.25,0.68,2.56,26.732,26.772,27.322,3798.24,3796.63,4960.01
2018-12-21,26.5,26.76,26.51,26.3,2730.63,-0.04,-0.15,26.632,26.727,27.364,3923.54,3723.62,5128.27
2018-12-20,26.92,26.92,26.55,25.98,4775.7,-0.3,-1.12,26.6,26.805,27.469,4197.62,3837.85,5525.44
2018-12-19,26.76,27.44,26.85,26.46,4619.46,0.29,1.09,26.756,26.901,27.674,4205.75,3830.08,5962.28
2018-12-18,26.5,26.75,26.56,26.3,2678.17,-0.13,-0.49,26.752,27.017,27.822,3796.86,3945.54,6123.93
2018-12-17,26.35,26.76,26.69,25.81,4813.73,0.34,1.29,26.812,27.221,27.993,3795.02,4435.37,6545.68
2018-12-14,27.4,27.4,26.35,26.26,4101.03,-0.98,-3.59,26.822,27.403,28.213,3523.69,4720.64,6994.04
2018-12-13,27.0,27.37,27.33,26.61,4816.35,0.5,1.86,27.01,27.531,28.455,3478.09,4953.29,8263.76
2018-12-12,27.12,27.12,26.83,26.74,2575.0,-0.03,-0.11,27.046,27.545,28.652,3454.42,5325.5,9159.6
2018-12-11,26.8,27.09,26.86,26.63,2669.0,0.12,0.45,27.282,27.752,28.733,4094.21,5855.73,9547.48
2018-12-10,27.04,27.18,26.74,26.59,3457.08,-0.55,-2.02,27.63,27.871,28.841,5075.71,6123.39,10343.9
2018-12-07,27.52,27.88,27.29,27.08,3873.0,-0.22,-0.8,27.984,28.0,28.878,5917.59,6532.93,10616.3
2018-12-06,27.93,28.34,27.51,27.51,4698.0,-0.5,-1.78,28.052,28.133,28.832,6428.49,7213.03,10578.83
2018-12-05,28.0,28.49,28.01,27.8,5773.99,-0.59,-2.06,28.044,28.447,28.774,7196.58,8094.48,10628.41
2018-12-04,28.67,28.67,28.6,28.06,7576.49,0.09,0.32,28.222,28.627,28.705,7617.24,8302.33,10629.76
2018-12-03,28.31,28.71,28.51,28.07,7666.49,0.88,3.19,28.112,28.765,28.597,7171.07,8655.98,10585.24
2018-11-30,27.55,27.76,27.63,26.58,6427.5,0.16,0.58,28.016,29.022,28.519,7148.27,9267.44,10886.64
2018-11-29,28.85,29.09,27.47,27.4,8538.42,-1.43,-4.95,28.214,29.378,28.487,7997.57,11574.23,11077.29
2018-11-28,28.0,28.94,28.9,27.61,7877.32,0.85,3.03,28.85,29.759,28.431,8992.39,12993.71,11074.53
2018-11-27,28.31,28.6,28.05,27.83,5345.63,0.02,0.07,29.032,29.713,28.296,8987.42,13239.24,11013.47
2018-11-26,28.05,29.5,28.03,27.79,7552.5,-0.59,-2.06,29.418,29.811,28.189,10140.9,14564.4,10975.34
2018-11-23,30.51,30.78,28.62,28.2,10674.0,-2.03,-6.62,30.028,29.756,28.069,11386.6,14699.66,10796.49
2018-11-22,30.2,31.15,30.65,30.0,13512.49,0.84,2.82,30.542,29.531,27.936,15150.89,13944.62,10463.52
2018-11-21,29.92,29.97,29.81,29.38,7852.49,-0.17,-0.57,30.668,29.101,27.689,16995.03,13162.34,9945.0
2018-11-20,30.66,31.37,29.98,29.98,11113.0,-1.1,-3.54,30.394,28.782,27.52,17491.05,12957.19,9687.86
2018-11-19,31.07,31.08,31.08,30.3,13781.0,-0.11,-0.35,30.204,28.429,27.335,18987.91,12514.49,9353.8
2018-11-16,32.38,32.88,31.19,31.16,29495.45,-0.09,-0.29,29.484,28.015,27.125,18012.72,12505.84,8975.26
2018-11-15,28.99,31.28,31.28,28.73,22733.22,2.84,9.99,28.52,27.595,26.85,12738.36,10580.35,7710.68
2018-11-14,29.16,29.16,28.44,28.3,10332.58,-0.59,-2.03,27.534,27.103,26.54,9329.65,9155.36,6788.9
2018-11-13,27.1,29.85,29.03,27.07,18597.28,1.55,5.64,27.17,26.879,26.392,8423.33,8787.7,6489.52
2018-11-12,26.37,27.66,27.48,26.24,8905.08,1.11,4.21,26.654,26.567,26.194,6041.08,7386.27,5758.39
2018-11-09,26.14,26.65,26.37,25.94,3123.65,0.02,0.08,26.546,26.381,26.079,6998.96,6893.32,5485.88
2018-11-08,26.7,26.9,26.35,26.28,5689.65,-0.27,-1.01,26.67,26.341,26.035,8422.33,6982.42,5640.6
2018-11-07,26.41,26.98,26.62,26.31,5801.0,0.17,0.64,26.672,26.276,26.044,8981.07,6727.66,5697.11
2018-11-06,26.4,26.7,26.45,25.98,6686.0,-0.49,-1.82,26.588,26.258,26.187,9152.07,6418.52,5600.61
2018-11-05,27.14,27.6,26.94,26.61,13694.49,-0.05,-0.18,26.48,26.24,26.301,8731.47,6193.11,5391.56
2018-11-02,26.77,27.08,26.99,26.52,10240.5,0.63,2.39,26.216,26.234,26.383,6787.68,5444.69,4913.94
2018-11-01,26.45,26.75,26.36,26.27,8483.36,0.16,0.61,26.012,26.105,26.507,5542.52,4841.02,4526.2
2018-10-31,26.08,26.37,26.2,25.85,6656.0,0.29,1.12,25.88,25.977,26.642,4474.25,4422.43,4353.18
2018-10-30,25.58,26.0,25.91,25.41,4583.0,0.29,1.13,25.928,25.905,26.852,3684.98,4191.33,4211.03
2018-10-29,26.27,26.27,25.62,25.58,3975.55,-0.35,-1.35,26.0,25.82,27.081,3654.74,4130.52,4111.96
2018-10-26,25.56,26.39,25.97,25.56,4014.68,0.27,1.05,26.252,25.776,27.323,4101.69,4078.45,4096.9
2018-10-25,25.89,25.89,25.7,25.26,3142.0,-0.74,-2.8,26.198,25.729,27.532,4139.52,4298.79,4039.97
2018-10-24,26.27,26.78,26.44,26.1,2709.65,0.17,0.65,26.074,25.812,27.768,4370.62,4666.57,4095.56
2018-10-23,26.97,26.98,26.27,26.08,4431.84,-0.61,-2.27,25.882,26.116,27.956,4697.69,4782.7,4123.61
2018-10-22,25.75,27.07,26.88,25.69,6210.27,1.18,4.59,25.64,26.361,28.132,4606.29,4590.02,4097.25
2018-10-19,24.58,25.74,25.7,24.13,4203.84,0.62,2.47,25.3,26.531,28.336,4055.2,4383.19,4112.6
2018-10-18,25.99,25.99,25.08,25.03,4297.49,-0.4,-1.57,25.26,26.909,28.586,4458.05,4211.37,4053.96
2018-10-17,25.47,25.59,25.48,24.82,4345.0,0.42,1.68,25.55,27.306,28.853,4962.52,4283.94,3984.52
2018-10-16,25.17,26.08,25.06,24.58,3974.84,-0.12,-0.48,26.35,27.798,29.095,4867.72,4230.73,3927.9
2018-10-15,25.47,26.1,25.18,25.18,3454.84,-0.32,-1.25,27.082,28.342,29.35,4573.75,4093.41,3930.39
2018-10-12,26.5,26.5,25.5,24.24,6218.08,-1.03,-3.88,27.762,28.869,29.66,4711.18,4115.35,4001.67
2018-10-11,28.33,28.78,26.53,26.53,6819.84,-2.95,-10.01,28.558,29.335,29.939,3964.7,3781.16,3861.68
2018-10-10,28.75,29.49,29.48,28.61,3871.0,0.76,2.65,29.062,29.723,30.173,3605.35,3524.54,3695.13
2018-10-09,29.27,29.27,28.72,28.58,2505.0,0.14,0.49,29.246,29.795,30.276,3593.74,3464.51,3667.15
2018-10-08,29.4,29.91,28.58,28.53,4142.0,-0.9,-3.05,29.602,29.903,30.407,3613.07,3604.47,3784.48
2018-09-28,28.9,29.76,29.48,28.9,2485.65,0.43,1.48,29.976,30.141,30.571,3519.51,3842.02,3817.31
2018-09-27,30.31,30.31,29.05,29.05,5023.12,-1.35,-4.44,30.112,30.262,30.727,3597.62,3896.55,3929.4
2018-09-26,30.5,30.68,30.4,30.21,3812.92,-0.1,-0.33,30.384,30.399,30.957,3443.73,3685.1,3907.28
2018-09-25,30.42,30.7,30.5,30.15,2601.68,0.05,0.16,30.344,30.392,31.127,3335.28,3625.07,4027.86
2018-09-21,30.35,30.55,30.45,30.02,3674.16,0.29,0.96,30.204,30.357,31.313,3595.87,3767.37,4451.74
2018-09-20,30.33,30.56,30.16,30.02,2876.24,-0.25,-0.82,30.306,30.45,31.491,4164.52,3887.99,4833.61
2018-09-19,30.2,30.65,30.41,29.82,4253.65,0.21,0.69,30.412,30.542,31.646,4195.48,3942.2,4885.62
2018-09-18,29.71,30.35,30.2,29.68,3270.65,0.4,1.34,30.414,30.622,31.765,3926.47,3865.72,4876.59
2018-09-17,30.95,30.95,29.8,29.8,3904.65,-1.16,-3.75,30.44,30.756,31.937,3914.86,3869.79,4949.22
2018-09-14,30.37,31.66,30.96,30.37,6517.43,0.27,0.88,30.51,30.911,32.119,3938.86,3964.48,4973.02
2018-09-13,30.4,30.98,30.69,30.19,3031.03,0.27,0.89,30.594,31.0,32.246,3611.46,3792.6,4867.59
2018-09-12,30.35,30.53,30.42,29.99,2908.57,0.09,0.3,30.672,31.191,32.416,3688.92,3962.25,4956.37
2018-09-11,30.0,30.62,30.33,29.8,3212.62,0.18,0.6,30.83,31.514,32.595,3804.97,4129.46,5065.24
2018-09-10,31.59,31.6,30.15,30.15,4024.65,-1.23,-3.92,31.072,31.861,32.831,3824.71,4430.65,5182.15
2018-09-07,31.33,31.78,31.38,30.93,4880.41,0.3,0.96,31.312,32.268,33.081,3990.1,5136.12,5303.79
2018-09-06,30.91,31.4,31.08,30.8,3418.33,-0.13,-0.42,31.406,32.532,33.262,3973.75,5779.23,5484.89
2018-09-05,31.63,31.81,31.21,31.16,3488.84,-0.33,-1.05,31.71,32.749,33.405,4235.58,5829.04,5622.65
2018-09-04,31.49,31.85,31.54,31.13,3311.33,0.19,0.61,32.198,32.907,33.49,4453.95,5887.46,5764.96
2018-09-03,31.95,31.95,31.35,30.82,4851.57,-0.5,-1.57,32.65,33.117,33.648,5036.59,6028.66,5835.88
2018-08-31,32.49,32.75,31.85,31.65,4798.68,-0.75,-2.3,33.224,33.327,33.767,6282.14,5981.57,5850.69
2018-08-30,33.75,33.94,32.6,32.6,4727.49,-1.05,-3.12,33.658,33.492,33.924,7584.7,5942.58,5832.89
2018-08-29,33.81,34.19,33.65,33.55,4580.68,-0.15,-0.44,33.788,33.64,34.094,7422.5,5950.48,6050.07
2018-08-28,33.99,34.16,33.8,33.65,6224.52,-0.42,-1.23,33.616,33.675,34.359,7320.97,6001.02,6009.88
2018-08-27,33.15,34.37,34.22,32.99,11079.33,0.2,0.59,33.584,33.801,34.643,7020.73,5933.65,5846.85
2018-08-24,33.9,36.5,34.02,33.9,11311.49,0.77,2.32,33.43,33.894,34.893,5680.99,5471.46,5597.89
2018-08-23,33.1,33.49,33.25,32.75,3916.49,0.46,1.4,33.326,33.991,35.213,4300.46,5190.55,5504.45
2018-08-22,33.66,33.66,32.79,32.73,4073.0,-0.85,-2.53,33.492,34.061,35.562,4478.47,5416.26,5701.32
2018-08-21,33.73,33.73,33.64,32.53,4723.35,0.19,0.57,33.734,34.073,35.96,4681.07,5642.46,6000.08
2018-08-20,33.3,33.69,33.45,32.6,4380.64,-0.05,-0.15,34.018,34.179,36.36,4846.56,5643.11,6374.82
2018-08-17,34.26,34.5,33.5,33.3,4408.84,-0.58,-1.7,34.358,34.206,36.703,5261.93,5719.82,6410.79
2018-08-16,33.5,34.38,34.08,33.15,4806.5,0.08,0.23,34.656,34.356,37.047,6080.63,5723.2,6440.11
2018-08-15,34.72,35.0,34.0,33.78,5086.0,-1.06,-3.02,34.63,34.548,37.334,6354.06,6149.66,6571.19
2018-08-14,35.75,36.41,35.06,34.55,5550.84,-0.09,-0.26,34.412,35.043,37.683,6603.85,6018.74,6786.8
2018-08-13,34.01,35.15,35.15,34.0,6457.49,0.16,0.46,34.34,35.485,37.975,6439.65,5760.06,6850.05
2018-08-10,33.8,35.62,34.99,33.8,8502.33,1.04,3.06,34.054,35.891,38.244,6177.7,5724.31,6951.6
2018-08-09,32.5,34.3,33.95,32.5,6173.65,1.04,3.16,34.056,36.434,38.546,5365.77,5818.36,7730.01
2018-08-08,34.39,34.68,32.91,32.49,6334.96,-1.79,-5.16,34.466,37.063,39.028,5945.26,5986.38,8410.85
2018-08-07,33.79,34.78,34.7,33.62,4729.84,0.98,2.91,35.674,37.846,39.54,5433.63,6357.7,9414.61
2018-08-06,34.99,34.99,33.72,33.66,5147.74,-1.28,-3.66,36.63,38.541,39.884,5080.46,7106.53,9620.98
2018-08-03,36.12,36.49,35.0,35.0,4442.68,-1.0,-2.78,37.728,39.199,40.217,5270.92,7101.76,9647.69
2018-08-02,38.75,39.2,36.0,35.06,9071.08,-2.95,-7.57,38.812,39.737,40.444,6270.94,7157.01,9794.97
2018-08-01,39.56,39.78,38.95,38.88,3776.82,-0.53,-1.34,39.66,40.119,40.593,6027.49,6992.73,9661.91
2018-07-31,39.18,39.68,39.48,39.11,2964.0,0.27,0.69,40.018,40.323,40.647,7281.76,7554.85,9958.41
2018-07-30,39.2,40.22,39.21,39.0,6100.0,-1.21,-2.99,40.452,40.465,40.812,9132.6,7940.04,10270.74
2018-07-27,41.8,41.8,40.42,40.31,9442.8,0.18,0.45,40.67,40.596,40.938,8932.61,8178.89,10508.18
2018-07-26,40.88,40.91,40.24,39.88,7853.85,-0.5,-1.23,40.662,40.658,41.013,8043.09,9641.66,10574.78
2018-07-25,41.09,41.49,40.74,40.71,10048.17,-0.91,-2.19,40.578,40.992,41.035,7957.96,10835.33,10522.64
2018-07-24,40.31,41.8,41.65,40.01,12218.18,1.35,3.35,40.628,41.234,41.057,7827.93,12471.51,10436.55
2018-07-23,40.08,40.43,40.3,39.62,5100.03,-0.08,-0.2,40.478,41.227,41.005,6747.48,12135.42,10217.86
2018-07-20,39.31,40.66,40.38,39.2,4995.21,0.56,1.41,40.522,41.234,40.98,7425.18,12193.62,10382.26
2018-07-19,40.8,41.03,39.82,39.63,7428.19,-1.17,-2.85,40.654,41.15,40.986,11240.24,12432.94,10640.71
2018-07-18,40.9,41.5,40.99,40.87,9398.04,0.09,0.22,41.406,41.067,41.031,13712.71,12331.1,11182.22
2018-07-17,40.29,40.98,40.9,40.06,6815.91,0.38,0.94,41.84,40.97,41.243,17115.09,12361.97,11303.74
2018-07-16,41.0,41.0,40.52,40.04,8488.55,-0.52,-1.27,41.976,41.158,41.473,17523.37,12601.43,11586.99
2018-07-13,41.89,42.23,41.04,40.53,24070.49,-2.54,-5.83,41.946,41.279,41.975,16962.06,12837.46,12155.3
2018-07-12,42.02,43.99,43.58,42.02,19790.54,0.42,0.97,41.646,41.368,42.56,13625.63,11507.9,12459.47
2018-07-11,42.0,45.08,43.16,41.6,26409.98,1.58,3.8,40.728,41.078,42.917,10949.5,10209.95,12006.69
2018-07-10,40.49,42.01,41.58,40.15,8857.29,1.21,3.0,40.1,40.879,43.317,7608.85,8401.58,11235.29
2018-07-09,39.6,40.4,40.37,39.58,5681.99,0.83,2.1,40.34,40.783,43.758,7679.5,8300.3,11223.98
2018-07-06,39.4,40.4,39.54,38.71,7388.37,0.55,1.41,40.612,40.726,44.29,8712.87,8570.9,11520.5
2018-07-05,40.11,40.7,38.99,38.88,6409.88,-1.03,-2.57,41.09,40.822,44.824,9390.16,8848.49,11834.49
2018-07-04,42.59,42.59,40.02,39.71,9706.7,-2.76,-6.45,41.428,40.994,45.461,9470.39,10033.34,12413.54
2018-07-03,41.8,42.78,42.78,41.15,9210.54,1.05,2.52,41.658,41.515,46.046,9194.31,10245.5,12780.85
2018-07-02,42.43,42.77,41.73,41.33,10848.84,-0.2,-0.48,41.226,41.787,46.491,8921.1,10572.55,13393.83
2018-06-29,41.39,42.38,41.93,40.11,10774.86,1.25,3.07,40.84,42.67,46.853,8428.93,11473.14,13873.65
2018-06-28,40.98,41.79,40.68,40.55,6811.0,-0.49,-1.19,40.554,43.751,47.093,8306.82,13411.05,13618.85
