date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-19,14.15,14.45,14.17,13.95,203073.73,0.02,0.14,14.476,13.923,13.249,358150.47,351784.12,275358.71
2019-04-18,14.68,14.85,14.15,14.07,292375.75,-0.7,-4.71,14.526,13.833,13.187,454699.09,354611.35,273313.26
2019-04-17,14.55,14.96,14.85,14.06,407730.0,0.29,1.99,14.49,13.78,13.124,511259.55,355379.17,266850.44
2019-04-16,14.29,15.1,14.56,14.2,382124.47,-0.09,-0.61,14.06,13.617,13.035,454057.86,352151.34,254112.94
2019-04-15,14.12,15.12,14.65,13.91,505448.41,0.23,1.59,13.732,13.481,12.972,404515.09,341359.39,243860.17
2019-04-12,13.97,14.8,14.42,13.7,685816.81,0.45,3.22,13.37,13.216,12.903,345417.76,306943.85,229067.3
2019-04-11,12.62,13.97,13.97,12.53,575178.06,1.27,10.0,13.14,12.928,12.819,254523.62,249989.92,207299.76
2019-04-10,12.75,12.88,12.7,12.45,121721.57,-0.22,-1.7,13.07,12.701,12.814,199498.78,206052.71,193997.73
2019-04-09,12.99,13.15,12.92,12.65,134410.58,0.08,0.62,13.174,12.628,12.885,250244.81,207297.46,206179.9
2019-04-08,13.28,13.4,12.84,12.27,209961.77,-0.43,-3.24,13.23,12.578,12.935,278203.7,206741.91,213888.32
2019-04-04,13.79,13.98,13.27,13.2,231346.12,-0.35,-2.57,13.062,12.575,12.945,268469.94,198933.31,220293.93
2019-04-03,13.06,13.8,13.62,12.73,300053.88,0.4,3.03,12.716,12.541,13.005,245456.22,192015.17,230861.94
2019-04-02,13.4,13.93,13.22,13.17,375451.72,0.02,0.15,12.332,12.467,13.073,212606.64,178321.72,243199.13
2019-04-01,12.29,13.2,13.2,12.25,274205.0,1.2,10.0,12.082,12.452,13.123,164350.11,156074.54,240015.47
2019-03-29,11.64,12.0,12.0,11.13,161293.0,0.46,3.99,11.926,12.462,13.161,135280.12,146360.94,244101.02
2019-03-28,11.7,11.85,11.54,11.47,116277.51,-0.16,-1.37,12.088,12.589,13.26,129396.68,151190.74,252122.95
2019-03-27,12.09,12.17,11.7,11.56,135805.98,-0.27,-2.26,12.366,12.71,13.397,138574.12,164609.61,269703.34
2019-03-26,12.64,12.74,11.97,11.9,134169.06,-0.45,-3.62,12.602,12.927,13.477,144036.8,181942.74,286230.39
2019-03-25,12.53,12.79,12.42,12.29,128855.04,-0.39,-3.04,12.822,13.141,13.585,147798.97,205062.33,306902.39
2019-03-22,12.98,13.14,12.81,12.75,131875.8,-0.12,-0.93,12.998,13.292,13.727,157441.76,221034.73,327821.9
2019-03-21,12.88,13.04,12.93,12.7,162164.73,0.05,0.39,13.09,13.314,13.816,172984.8,241654.55,342384.7
2019-03-20,13.07,13.2,12.88,12.51,163119.38,-0.19,-1.45,13.054,13.469,13.889,190645.09,269708.72,360867.21
2019-03-19,13.35,13.38,13.07,13.03,152979.91,-0.23,-1.73,13.252,13.679,13.954,219848.68,308076.54,369642.5
2019-03-18,13.3,13.45,13.3,12.93,177069.0,0.03,0.23,13.46,13.794,14.023,262325.69,323956.4,388427.05
2019-03-15,12.96,13.43,13.27,12.92,209591.0,0.52,4.08,13.586,13.859,14.049,284627.69,341841.1,403332.45
2019-03-14,13.07,13.55,12.75,12.5,250466.16,-1.12,-8.07,13.538,13.931,14.024,310324.29,353055.16,411629.45
2019-03-13,14.3,14.42,13.87,13.8,309137.31,-0.24,-1.7,13.884,14.083,14.028,348772.34,374797.07,419614.89
2019-03-12,14.3,14.48,14.11,13.8,365365.0,0.18,1.29,14.106,14.026,13.964,396304.41,390518.04,431632.89
2019-03-11,13.03,14.0,13.93,13.03,288578.97,0.9,6.91,14.128,14.028,13.88,385587.11,408742.45,438369.17
2019-03-08,13.94,13.97,13.03,13.03,338074.0,-1.45,-10.01,14.132,14.161,13.748,399054.52,434609.08,436226.54
2019-03-07,14.98,14.98,14.48,14.15,442706.44,-0.5,-3.34,14.324,14.317,13.609,395786.03,443114.85,431803.79
2019-03-06,14.57,15.22,14.98,14.2,546797.62,0.76,5.34,14.282,14.308,13.388,400821.8,452025.71,429511.4
2019-03-05,14.08,14.3,14.22,14.02,311778.53,0.27,1.94,13.946,14.228,13.181,384731.67,431208.45,415695.59
2019-03-04,14.2,14.3,13.95,13.8,355916.0,-0.04,-0.29,13.928,14.251,13.071,431897.78,452897.69,414523.34
2019-03-01,14.55,14.59,13.99,13.72,321731.56,-0.28,-1.96,14.19,14.239,13.042,470163.64,464823.8,413285.8
2019-02-28,13.45,14.48,14.27,13.45,467885.28,0.97,7.29,14.31,14.117,12.998,490443.67,470203.75,414842.29
2019-02-27,13.63,13.99,13.3,12.72,466347.0,-0.83,-5.87,14.334,13.973,12.997,503229.62,464432.72,414706.47
2019-02-26,15.26,15.26,14.13,14.0,547609.06,-1.13,-7.41,14.51,13.902,13.051,477685.22,472747.74,409553.39
2019-02-25,14.73,15.39,15.26,14.56,547245.31,0.67,4.59,14.574,13.731,13.12,473897.6,467995.88,399875.67
2019-02-22,14.24,14.8,14.59,14.0,423131.69,0.2,1.39,14.288,13.334,13.126,459483.96,437844.0,388251.39
2019-02-21,14.09,14.96,14.39,13.83,531815.06,0.21,1.48,13.924,12.901,13.163,449963.82,420492.73,392478.02
2019-02-20,14.1,14.57,14.18,14.0,338625.0,-0.27,-1.87,13.612,12.468,13.251,425635.81,406997.09,391358.89
2019-02-19,13.84,14.52,14.45,13.47,528670.94,0.62,4.48,13.294,12.133,13.362,467810.26,400182.74,402817.22
2019-02-18,12.69,13.98,13.83,12.69,475177.12,1.06,8.3,12.888,11.891,13.423,462094.17,376148.99,409963.92
2019-02-15,12.63,13.15,12.77,12.46,375531.0,-0.06,-0.47,12.38,11.845,13.506,416204.04,361747.8,418140.51
2019-02-14,12.64,13.08,12.83,12.31,410175.0,0.24,1.91,11.878,11.879,13.571,391021.64,359480.83,426814.31
2019-02-13,12.5,13.29,12.59,11.97,549497.25,0.17,1.37,11.324,12.02,13.603,388358.36,364980.23,448133.73
2019-02-12,11.8,12.42,12.42,11.35,500090.47,1.13,10.01,10.972,12.2,13.683,332555.21,346359.03,451739.9
2019-02-11,10.51,11.29,11.29,10.51,245726.48,1.03,10.04,10.894,12.508,13.707,290203.82,331755.46,453150.38
2019-02-01,10.37,10.48,10.26,10.11,249619.0,0.2,1.99,11.31,12.918,13.776,307291.56,338658.78,469313.1
2019-01-31,10.4,11.1,10.06,9.89,396858.59,-0.77,-7.11,11.88,13.425,13.872,327940.02,364463.31,483664.58
2019-01-30,11.43,11.62,10.83,10.83,270481.5,-1.2,-9.97,12.716,14.034,13.934,341602.1,375720.7,485403.08
2019-01-29,13.35,13.37,12.03,12.03,288333.53,-1.34,-10.02,13.428,14.59,13.99,360162.86,405451.7,492407.21
2019-01-28,13.3,13.74,13.37,13.13,331165.19,0.26,1.98,14.122,14.954,13.997,373307.09,443778.85,505860.63
2019-01-25,14.11,14.21,13.11,12.87,352861.31,-1.13,-7.93,14.526,15.166,13.947,370025.99,474533.23,526463.53
2019-01-24,14.39,14.66,14.24,13.6,465168.97,-0.15,-1.04,14.97,15.263,13.856,400986.59,494147.78,545347.47
2019-01-23,15.33,15.63,14.39,14.11,363285.28,-1.11,-7.16,15.352,15.185,13.727,409839.31,531287.23,554746.07
2019-01-22,15.32,15.56,15.5,14.7,354054.72,0.11,0.71,15.752,15.165,13.538,450740.54,557120.76,559456.61
2019-01-21,15.46,15.76,15.39,15.0,314759.69,0.06,0.39,15.786,14.905,13.259,514250.61,574545.3,558114.97
2019-01-18,15.81,16.49,15.33,14.56,507664.31,-0.82,-5.08,15.806,14.634,12.993,579040.46,599967.43,558802.12
2019-01-17,16.35,16.88,16.15,15.82,509432.53,-0.24,-1.46,15.556,14.319,12.741,587308.97,602865.86,556101.66
2019-01-16,15.38,16.88,16.39,15.18,567791.44,0.72,4.59,15.018,13.834,12.439,652735.15,595085.45,564423.49
2019-01-15,15.4,16.89,15.67,14.65,671605.06,0.18,1.16,14.578,13.389,12.181,663500.99,579362.72,565585.3
2019-01-14,13.99,15.49,15.49,13.83,638708.94,1.41,10.01,14.024,13.039,11.908,634840.0,567942.42,560415.71
2019-01-11,13.0,14.08,14.08,12.78,549006.88,0.62,4.61,13.462,12.727,11.626,620894.4,578393.84,549620.96
2019-01-10,14.57,15.61,13.46,13.27,836563.44,-0.73,-5.14,13.082,12.449,11.391,618422.75,596547.15,544911.81
2019-01-09,12.98,14.19,14.19,12.7,621620.62,1.29,10.0,12.65,12.269,11.198,537435.74,578204.92,526133.14
2019-01-08,12.51,13.55,12.9,12.28,528300.12,0.22,1.74,12.2,11.91,10.925,495224.45,561792.46,508285.86
2019-01-07,12.0,12.99,12.68,11.8,568980.94,0.5,4.11,12.054,11.613,10.735,501044.84,541684.64,498392.19
2019-01-04,11.19,12.4,12.18,10.96,536648.62,0.88,7.79,11.992,11.351,10.559,535893.27,517636.82,487199.94
2019-01-03,11.7,11.87,11.3,10.75,431628.41,-0.64,-5.36,11.816,11.163,10.42,574671.55,509337.46,490618.49
2019-01-02,12.15,12.48,11.94,11.7,410564.16,-0.23,-1.89,11.888,11.044,10.376,618974.09,533761.53,493696.74
2018-12-28,12.0,12.42,12.17,11.65,557402.06,-0.2,-1.62,11.62,10.973,10.253,628360.46,551807.87,495643.63
2018-12-27,11.33,12.43,12.37,11.15,743223.12,1.07,9.47,11.172,10.777,10.076,582324.45,552888.99,484743.72
2018-12-26,11.76,12.18,11.3,10.9,730540.0,-0.36,-3.09,10.71,10.525,9.894,499380.37,520848.09,475373.32
2018-12-25,10.35,11.66,11.66,10.35,653141.12,1.06,10.0,10.51,10.333,9.751,444003.36,493276.48,454563.14
2018-12-24,9.97,10.88,10.6,9.75,457496.0,0.67,6.75,10.2,10.127,9.585,448548.96,474061.36,442140.64
2018-12-21,10.09,10.25,9.93,9.51,327222.0,-0.13,-1.29,10.326,9.94,9.48,475255.29,454779.27,445263.34
2018-12-20,10.21,10.48,10.06,9.93,328502.72,-0.24,-2.33,10.382,9.857,9.456,523453.54,455099.73,437233.12
2018-12-19,9.7,10.56,10.3,9.7,453654.97,0.19,1.88,10.34,9.767,9.477,542315.81,456763.05,469304.26
2018-12-18,11.0,11.66,10.11,10.11,675869.12,-1.12,-9.97,10.156,9.676,9.501,542549.59,471899.52,482405.24
2018-12-17,10.1,11.23,11.23,9.89,591027.62,1.02,9.99,10.054,9.708,9.486,499573.75,453631.96,481535.02
2018-12-14,9.7,10.57,10.21,9.53,568213.25,0.36,3.65,9.554,9.533,9.37,434303.24,439479.39,473285.26
2018-12-13,9.6,10.1,9.85,9.34,422814.09,0.47,5.01,9.332,9.374,9.264,386745.93,416598.44,463584.37
2018-12-12,9.9,10.07,9.38,9.33,454823.88,-0.22,-2.29,9.194,9.263,9.162,371210.29,429898.55,454442.43
2018-12-11,8.75,9.6,9.6,8.75,460989.91,0.87,9.97,9.196,9.168,9.079,401249.44,415849.81,446105.73
2018-12-10,8.9,8.9,8.73,8.42,264675.09,-0.37,-4.07,9.362,9.043,8.99,407690.16,410219.92,443729.61
2018-12-07,9.17,9.6,9.1,9.04,330426.69,-0.06,-0.66,9.512,9.02,8.923,444655.54,435747.42,440325.13
2018-12-06,9.37,9.55,9.16,9.01,345135.88,-0.23,-2.45,9.416,9.054,8.826,446450.94,419366.51,435889.45
2018-12-05,9.9,10.99,9.39,9.39,605019.62,-1.04,-9.97,9.332,9.187,8.742,488586.82,481845.47,438139.56
2018-12-04,9.47,10.43,10.43,9.28,493193.53,0.95,10.02,9.14,9.326,8.64,430450.18,492910.96,428630.47
2018-12-03,8.86,9.48,9.48,8.66,449502.0,0.86,9.98,8.724,9.263,8.47,412749.67,509438.08,419200.78
2018-11-30,8.59,8.99,8.62,8.1,339403.69,-0.12,-1.37,8.528,9.206,8.363,426839.3,507091.12,422893.19
2018-11-29,8.43,9.14,8.74,8.35,555815.25,0.31,3.68,8.692,9.154,8.275,392282.08,510570.3,423058.08
2018-11-28,8.43,8.43,8.43,8.01,314336.41,0.08,0.96,9.042,9.061,8.176,475104.12,478986.3,411688.33
2018-11-27,8.64,8.7,8.35,8.19,404691.0,-0.15,-1.76,9.512,8.99,8.085,555371.74,476361.66,410624.81
2018-11-26,8.71,9.15,8.5,8.5,519950.16,-0.94,-9.96,9.802,8.936,8.007,606126.49,477239.3,407210.16
2018-11-23,9.5,9.74,9.44,9.44,166617.59,-1.05,-10.01,9.884,8.825,7.917,587342.94,444902.84,396674.51
2018-11-22,11.7,11.86,10.49,10.35,969925.44,-0.29,-2.69,9.616,8.598,7.792,628858.51,452412.39,413646.24
2018-11-21,9.99,10.78,10.78,9.87,715674.5,0.98,10.0,9.08,8.297,7.649,482868.48,394433.64,400732.39
2018-11-20,8.98,9.8,9.8,8.6,658464.75,0.89,9.99,8.468,7.953,7.497,397351.58,364349.99,373780.52
2018-11-19,8.01,8.91,8.91,7.91,426032.41,0.81,10.0,8.07,7.677,7.359,348352.11,328963.47,348803.13
2018-11-16,7.76,8.5,8.1,7.71,374195.44,0.29,3.71,7.766,7.519,7.233,302462.74,338695.26,328543.07
2018-11-15,7.68,7.88,7.81,7.52,239975.31,0.09,1.17,7.58,7.396,7.119,275966.26,335545.86,315505.02
2018-11-14,7.69,7.8,7.72,7.44,288090.0,-0.09,-1.15,7.514,7.291,6.993,305998.8,344390.36,307691.21
2018-11-13,7.3,8.13,7.81,7.22,413467.41,0.42,5.68,7.438,7.18,6.9,331348.4,344887.97,296925.61
2018-11-12,7.09,7.4,7.39,7.08,196585.55,0.22,3.07,7.284,7.077,6.797,309574.83,337181.03,281744.09
2018-11-09,7.26,7.4,7.17,7.1,241713.05,-0.31,-4.14,7.272,7.008,6.705,374927.78,348446.17,275098.6
2018-11-08,7.24,7.73,7.48,7.19,390138.0,0.14,1.91,7.212,6.986,6.627,395125.46,374880.09,269688.42
2018-11-07,7.09,7.74,7.34,7.01,414837.97,0.3,4.26,7.068,7.0,6.534,382781.91,407031.14,257209.9
2018-11-06,7.19,7.2,7.04,6.7,304599.59,-0.29,-3.96,6.922,7.04,6.479,358427.54,383211.04,242753.04
2018-11-05,6.86,7.56,7.33,6.8,523350.28,0.46,6.7,6.87,7.04,6.457,364787.22,368642.78,231065.81
2018-11-02,6.9,7.05,6.87,6.65,342701.47,0.11,1.63,6.744,6.947,6.419,321964.57,318390.88,210405.6
2018-11-01,6.62,6.98,6.76,6.5,328420.25,0.15,2.27,6.76,6.842,6.428,354634.71,295464.18,199607.15
2018-10-31,6.7,6.85,6.61,6.56,293066.09,-0.17,-2.51,6.932,6.695,6.444,431280.36,270992.06,191457.06
2018-10-30,6.62,7.05,6.78,6.5,336398.03,0.08,1.19,7.158,6.619,6.46,407994.55,248963.25,183722.72
2018-10-29,6.85,6.96,6.7,6.56,309237.0,-0.25,-3.6,7.21,6.517,6.472,372498.33,226307.15,173872.57
2018-10-26,7.0,7.48,6.95,6.86,506052.19,-0.67,-8.79,7.15,6.401,6.489,314817.19,201751.04,168095.07
2018-10-25,8.51,8.51,7.62,7.51,711648.5,-0.12,-1.55,6.924,6.268,6.5,236293.65,164496.76,155663.21
2018-10-24,7.51,7.74,7.74,7.51,176637.02,0.7,9.94,6.458,6.068,6.473,110703.75,107388.66,130661.3
2018-10-23,6.97,7.04,7.04,6.78,158916.94,0.64,10.0,6.08,5.918,6.442,89931.95,102295.04,133589.66
2018-10-22,6.4,6.4,6.4,6.4,20831.3,0.58,9.97,5.824,5.874,6.424,80115.96,93488.85,131559.73
2018-10-19,5.13,5.82,5.82,5.13,113434.5,0.53,10.02,5.652,5.891,6.437,88684.88,102420.32,137718.41
2018-10-18,5.76,5.89,5.29,5.27,83699.0,-0.56,-9.57,5.612,6.014,6.495,92699.87,103750.12,139711.36
2018-10-17,5.85,5.95,5.85,5.66,72778.0,0.09,1.56,5.678,6.192,6.578,104073.57,111922.07,144317.37
2018-10-16,5.54,5.95,5.76,5.54,109837.0,0.22,3.97,5.756,6.3,6.638,114658.13,118482.19,152437.71
2018-10-15,5.6,5.76,5.54,5.52,63675.91,-0.08,-1.42,5.924,6.426,6.697,106861.73,121437.99,164025.36
2018-10-12,5.45,5.73,5.62,5.13,133509.45,0.0,0.0,6.13,6.576,6.784,116155.75,134439.1,181706.95
2018-10-11,5.95,5.99,5.62,5.62,140567.5,-0.62,-9.94,6.416,6.731,6.834,114800.36,146829.65,187977.62
2018-10-10,6.65,6.67,6.24,6.06,125700.8,-0.36,-5.46,6.706,6.877,6.893,119770.56,153933.94,200492.33
2018-10-09,6.59,6.71,6.6,6.53,70854.99,0.03,0.46,6.844,6.965,6.914,122306.24,164884.28,215330.48
2018-10-08,6.86,6.93,6.57,6.55,110146.0,-0.48,-6.81,6.928,6.973,6.908,136014.25,169630.62,223190.66
2018-09-28,7.0,7.08,7.05,6.89,126732.5,-0.02,-0.28,7.022,6.982,6.874,152722.45,173016.51,225463.24
2018-09-27,6.9,7.12,7.07,6.78,165418.5,0.14,2.02,7.046,6.975,6.833,178858.95,175672.6,228760.0
2018-09-26,7.02,7.08,6.93,6.91,138379.2,-0.09,-1.28,7.048,6.963,6.784,188097.31,176712.68,224295.23
2018-09-25,7.0,7.13,7.02,6.88,139395.05,-0.02,-0.28,7.086,6.975,6.747,207462.33,186393.23,222895.42
2018-09-21,7.01,7.13,7.04,6.81,193687.0,-0.13,-1.81,7.018,6.967,6.711,203246.98,206612.73,222075.06
2018-09-20,7.07,7.48,7.17,6.97,257415.0,0.09,1.27,6.942,6.991,6.667,193310.57,228974.81,219965.51
2018-09-19,7.09,7.2,7.08,6.97,211610.31,-0.04,-0.56,6.904,6.936,6.612,172486.25,229125.59,211525.2
2018-09-18,6.68,7.3,7.12,6.56,235204.28,0.44,6.59,6.878,6.908,6.559,165328.05,247050.73,206504.59
2018-09-17,6.62,6.84,6.68,6.41,118318.31,0.02,0.3,6.864,6.863,6.515,165324.12,265776.68,200531.42
2018-09-14,6.97,7.01,6.66,6.62,144004.94,-0.32,-4.58,6.916,6.843,6.492,209978.48,276750.7,203912.0
2018-09-13,7.04,7.05,6.98,6.72,153293.42,0.03,0.43,7.04,6.766,6.485,264639.05,277909.97,202859.61
2018-09-12,7.07,7.23,6.95,6.9,175819.28,-0.1,-1.42,6.968,6.69,6.465,285764.93,281847.4,203622.16
2018-09-11,6.86,7.2,7.05,6.62,235184.66,0.11,1.58,6.938,6.604,6.472,328773.42,271877.78,201680.15
2018-09-10,7.35,7.37,6.94,6.85,341590.09,-0.34,-4.67,6.862,6.519,6.485,366229.24,259397.62,198552.67
2018-09-07,6.91,7.28,7.28,6.8,417307.81,0.66,9.97,6.77,6.455,6.498,343522.93,237537.4,186015.48
2018-09-06,6.64,7.0,6.62,6.55,258922.8,-0.18,-2.65,6.492,6.343,6.492,291180.9,210956.22,170786.8
2018-09-05,6.62,7.23,6.8,6.5,390861.75,0.13,1.95,6.412,6.287,6.522,277929.87,193924.81,164531.03
2018-09-04,6.59,6.96,6.67,6.48,422463.75,0.19,2.93,6.27,6.209,6.53,214982.14,165958.44,151160.44
2018-09-03,5.88,6.48,6.48,5.88,228058.52,0.59,10.02,6.176,6.167,6.561,152566.0,135286.16,136772.14
2018-08-31,6.15,6.16,5.89,5.85,155597.66,-0.33,-5.3,6.14,6.14,6.589,131551.87,131073.31,133435.02
2018-08-30,6.11,6.42,6.22,6.08,192667.69,0.13,2.13,6.194,6.203,6.67,130731.54,127809.25,134117.6
2018-08-29,6.2,6.23,6.09,6.06,76123.07,-0.11,-1.77,6.162,6.239,6.753,109919.75,125396.91,137196.02
2018-08-28,6.3,6.32,6.2,6.14,110383.06,-0.1,-1.59,6.148,6.34,6.887,116934.74,131482.52,141000.52
2018-08-27,6.33,6.38,6.3,6.19,122987.89,0.14,2.27,6.158,6.45,7.037,118006.32,137707.73,140059.86
2018-08-24,6.09,6.47,6.16,6.01,151495.98,0.1,1.65,6.14,6.54,7.176,130594.74,134493.57,145389.27
2018-08-23,6.03,6.13,6.06,6.02,88608.75,0.04,0.66,6.212,6.641,7.37,124886.96,130617.38,145254.4
2018-08-22,6.22,6.25,6.02,6.0,111198.0,-0.23,-3.68,6.316,6.756,7.584,140874.08,135137.25,153919.2
2018-08-21,6.23,6.3,6.25,6.07,115740.97,0.04,0.64,6.532,6.851,7.784,146030.3,136362.43,153826.85
2018-08-20,6.41,6.45,6.21,5.96,185930.0,-0.31,-4.75,6.742,6.955,7.976,157409.14,138258.13,155842.4
2018-08-17,6.78,6.85,6.52,6.46,122957.06,-0.06,-0.91,6.94,7.037,8.166,138392.39,135796.73,152564.82
2018-08-16,6.9,6.93,6.58,6.47,168544.36,-0.52,-7.32,7.07,7.136,8.349,136347.81,140425.95,156860.89
2018-08-15,7.37,7.48,7.1,7.05,136979.12,-0.2,-2.74,7.196,7.267,8.544,129400.43,148995.13,161496.14
2018-08-14,7.23,7.79,7.3,7.15,172635.16,0.1,1.39,7.17,7.434,8.702,126694.57,150518.51,165705.81
2018-08-13,7.18,7.25,7.2,7.08,90846.25,0.03,0.42,7.168,7.624,8.869,119107.12,142412.0,173961.42
2018-08-10,7.33,7.41,7.17,7.07,112734.17,-0.04,-0.56,7.134,7.811,9.02,133201.07,156284.97,180939.73
2018-08-09,7.15,7.35,7.21,7.05,133807.44,0.24,3.44,7.202,8.099,9.166,144504.08,159891.43,190619.29
2018-08-08,7.37,7.43,6.97,6.95,123449.81,-0.32,-4.39,7.338,8.412,9.297,168589.82,172701.15,192994.67
2018-08-07,7.2,7.33,7.29,7.01,134697.92,0.26,3.7,7.698,8.716,9.421,174342.46,171291.27,198534.34
2018-08-06,7.45,7.6,7.03,6.91,161316.02,-0.48,-6.39,8.08,8.996,9.562,165716.88,173426.67,204931.64
2018-08-03,7.78,7.97,7.51,7.47,169249.22,-0.38,-4.82,8.488,9.294,9.738,179368.87,169332.9,206456.04
2018-08-02,8.3,8.3,7.89,7.89,254236.14,-0.88,-10.03,8.996,9.561,9.886,175278.77,173295.83,211187.0
2018-08-01,9.18,9.27,8.77,8.76,152213.0,-0.43,-4.67,9.486,9.821,10.028,176812.48,173997.15,214411.83
2018-07-31,8.95,9.35,9.2,8.93,91570.0,0.13,1.43,9.734,9.97,10.117,168240.08,180893.11,223342.65
2018-07-30,9.5,9.6,9.07,9.05,229576.0,-0.98,-9.75,9.912,10.113,10.216,181136.47,205510.85,246623.79
2018-07-27,10.22,10.48,10.05,10.04,148798.7,-0.29,-2.81,10.1,10.228,10.311,159296.93,205594.49,257036.28
2018-07-26,10.09,10.68,10.34,10.0,261904.72,0.33,3.3,10.126,10.233,10.306,171312.88,221347.16,263977.6
2018-07-25,10.07,10.19,10.01,9.87,109351.0,-0.08,-0.79,10.156,10.181,10.274,171181.82,213288.18,265607.26
2018-07-24,9.9,10.2,10.09,9.8,156051.94,0.08,0.8,10.206,10.126,10.278,193546.13,225777.41,275150.91
2018-07-23,10.1,10.12,10.01,9.91,120378.31,-0.17,-1.67,10.314,10.128,10.301,229885.22,236436.6,291733.26
2018-07-20,9.8,10.45,10.18,9.75,208878.44,-0.31,-2.96,10.356,10.181,10.319,251892.05,243579.17,295783.33
2018-07-19,10.45,11.2,10.49,10.36,261249.41,0.23,2.24,10.34,10.21,10.281,271381.44,249078.18,298029.34
2018-07-18,10.54,10.62,10.26,10.26,221172.55,-0.37,-3.48,10.206,10.234,10.198,255394.55,254826.5,299504.38
2018-07-17,10.08,10.76,10.63,10.08,337747.38,0.41,4.01,10.046,10.264,10.175,258008.69,265792.2,301621.35
2018-07-16,9.85,10.41,10.22,9.72,230412.48,0.12,1.19,9.942,10.319,10.129,242987.98,287736.74,294725.17
2018-07-13,9.71,10.8,10.1,9.52,306325.38,0.28,2.85,10.006,10.393,10.158,235266.29,308478.07,295945.45
2018-07-12,9.46,9.98,9.82,9.46,181314.95,0.36,3.81,10.08,10.379,10.252,226774.92,306608.04,305155.08
2018-07-11,9.81,9.82,9.46,9.14,234243.27,-0.65,-6.43,10.262,10.367,10.401,254258.46,317926.34,337890.13
2018-07-10,10.42,10.55,10.11,9.84,262643.81,-0.43,-4.08,10.482,10.429,10.624,273575.71,324524.41,326933.51
2018-07-09,10.43,10.68,10.54,10.31,191804.05,0.07,0.67,10.696,10.474,10.892,332485.5,347029.92,330221.72
2018-07-06,10.57,11.13,10.47,10.2,263868.53,-0.26,-2.42,10.78,10.456,11.225,381689.85,347987.49,320681.02
2018-07-05,10.63,11.19,10.73,10.26,318732.62,0.17,1.61,10.678,10.351,11.656,386441.15,346980.5,307880.04
2018-07-04,10.94,11.04,10.56,10.21,330829.53,-0.62,-5.55,10.472,10.161,12.181,381594.23,344182.26,292015.01
2018-07-03,11.3,11.48,11.18,10.9,557192.75,0.22,2.01,10.376,10.086,12.832,375473.12,337450.49,275491.99
2018-07-02,9.69,10.96,10.96,9.69,437825.84,1.0,10.04,10.252,9.939,13.583,361574.35,301713.6,248128.85
2018-06-29,9.73,10.43,9.96,9.52,287625.03,0.26,2.68,10.132,9.922,14.49,314285.12,283412.84,226946.39
2018-06-28,10.01,10.01,9.7,9.42,294498.0,-0.38,-3.77,10.024,10.125,15.451,307519.84,303702.12,213324.73
