date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-17,7.56,7.59,7.48,7.28,499896.12,-0.08,-1.06,7.718,7.854,7.627,410680.87,456575.36,429609.46
2019-04-16,7.71,7.71,7.56,7.15,578996.75,-0.22,-2.83,7.858,7.875,7.615,419949.31,439399.93,432188.08
2019-04-15,8.02,8.17,7.78,7.77,291003.38,-0.09,-1.14,8.038,7.893,7.597,476851.85,441830.07,444783.78
2019-04-12,7.9,8.04,7.87,7.77,220390.44,-0.03,-0.38,8.022,7.853,7.554,487226.39,457193.45,450626.78
2019-04-11,8.2,8.22,7.9,7.73,463117.66,-0.28,-3.42,8.008,7.771,7.494,518559.84,486058.48,454926.05
2019-04-10,8.3,8.43,8.18,8.12,546238.31,-0.28,-3.31,7.99,7.72,7.442,502469.84,464755.7,464894.96
2019-04-09,7.77,8.47,8.46,7.77,863509.44,0.76,9.87,7.892,7.623,7.362,458850.55,438971.97,456011.81
2019-04-08,7.88,7.95,7.7,7.56,342876.09,-0.1,-1.28,7.748,7.517,7.257,406808.29,388320.94,427027.13
2019-04-04,7.81,7.9,7.8,7.69,377057.72,-0.01,-0.13,7.684,7.488,7.184,427160.52,382614.72,431599.87
2019-04-03,7.63,7.97,7.81,7.6,382667.66,0.12,1.56,7.534,7.456,7.13,453557.12,400225.74,428142.96
2019-04-02,7.8,7.94,7.69,7.66,328141.84,-0.05,-0.65,7.45,7.4,7.082,427041.55,402643.57,432551.74
2019-04-01,7.48,8.1,7.74,7.48,603298.12,0.36,4.88,7.354,7.354,7.037,419093.39,424976.23,447033.03
2019-03-29,7.06,7.43,7.38,6.95,444637.25,0.33,4.68,7.286,7.301,6.968,369833.6,447737.49,445921.23
2019-03-28,7.33,7.38,7.05,6.86,509040.75,-0.34,-4.6,7.292,7.254,6.912,338068.93,444060.11,434078.79
2019-03-27,7.27,7.41,7.39,7.15,250089.81,0.18,2.5,7.378,7.217,6.87,346894.35,423793.62,423801.85
2019-03-26,7.44,7.5,7.21,7.18,288401.0,-0.19,-2.57,7.35,7.164,6.812,378245.58,465034.23,436585.01
2019-03-25,7.3,7.63,7.4,7.26,356999.19,-0.01,-0.14,7.354,7.1,6.758,430859.07,473051.65,445255.88
2019-03-22,7.48,7.55,7.41,7.24,285813.88,-0.07,-0.94,7.316,6.996,6.688,525641.38,465733.32,447609.5
2019-03-21,7.33,7.66,7.48,7.33,553167.88,0.23,3.17,7.216,6.88,6.602,550051.3,480585.03,441458.14
2019-03-20,7.2,7.32,7.25,7.02,406845.97,0.02,0.28,7.056,6.804,6.511,500692.89,456060.19,423864.29
2019-03-19,7.29,7.55,7.23,7.17,551468.44,0.02,0.28,6.978,6.764,6.435,551822.87,462459.91,410057.07
2019-03-18,7.15,7.23,7.21,6.81,830910.75,0.3,4.34,6.846,6.72,6.358,515244.23,469089.82,394251.45
2019-03-15,6.68,7.03,6.91,6.66,407863.44,0.23,3.44,6.676,6.634,6.289,405825.26,444104.97,362103.96
2019-03-14,6.78,7.03,6.68,6.6,306375.84,-0.18,-2.62,6.544,6.569,6.226,411118.76,424097.47,349728.54
2019-03-13,6.58,6.98,6.86,6.51,662495.88,0.29,4.41,6.552,6.522,6.185,411427.48,423810.09,340407.77
2019-03-12,6.42,6.72,6.57,6.41,368575.25,0.21,3.3,6.55,6.46,6.137,373096.94,408135.8,316913.6
2019-03-11,6.22,6.39,6.36,6.15,283815.91,0.11,1.76,6.594,6.415,6.098,422935.41,417460.1,305173.18
2019-03-08,6.59,6.63,6.25,6.25,434330.91,-0.47,-6.99,6.592,6.379,6.069,482384.68,429485.68,299389.19
2019-03-07,6.78,6.84,6.72,6.64,307919.47,-0.13,-1.9,6.594,6.324,6.038,437076.19,402331.26,283445.08
2019-03-06,6.86,6.95,6.85,6.58,470843.16,0.06,0.88,6.492,6.217,5.98,436192.69,391668.38,275168.87
2019-03-05,6.55,6.87,6.79,6.5,617767.62,0.44,6.93,6.37,6.106,5.915,443174.66,357654.23,261180.5
2019-03-04,6.32,6.57,6.35,6.28,581062.25,0.09,1.44,6.236,5.996,5.857,411984.79,319413.08,241573.1
2019-03-01,6.27,6.31,6.26,6.19,207788.44,0.05,0.81,6.166,5.943,5.814,376586.68,280102.95,220953.21
2019-02-28,6.3,6.35,6.21,6.16,303501.97,-0.03,-0.48,6.054,5.883,5.769,367586.33,275359.61,219227.33
2019-02-27,6.08,6.32,6.24,6.08,505753.03,0.12,1.96,5.942,5.848,5.721,347144.08,257005.45,207129.43
2019-02-26,6.01,6.32,6.12,6.01,461818.28,0.12,2.0,5.842,5.814,5.673,272133.81,225691.4,183946.93
2019-02-25,5.72,6.05,6.0,5.72,404071.66,0.3,5.26,5.756,5.78,5.63,226841.36,192886.25,166010.04
2019-02-22,5.66,5.72,5.7,5.6,162786.73,0.05,0.89,5.72,5.759,5.593,183619.22,169292.7,152266.46
2019-02-21,5.75,5.79,5.65,5.58,201290.7,-0.09,-1.57,5.712,5.752,5.573,183132.88,164558.9,148579.98
2019-02-20,5.7,5.79,5.74,5.64,130701.66,0.05,0.88,5.754,5.742,5.551,166866.81,158669.36,142860.56
2019-02-19,5.83,5.86,5.69,5.6,235356.03,-0.13,-2.23,5.786,5.723,5.528,179248.99,164706.77,139629.83
2019-02-18,5.67,5.84,5.82,5.65,187960.97,0.16,2.83,5.804,5.718,5.512,158931.15,163733.13,133134.02
2019-02-15,5.83,5.87,5.66,5.66,160355.03,-0.2,-3.41,5.798,5.685,5.484,154966.19,161803.47,127699.22
2019-02-14,5.86,5.91,5.86,5.81,119960.36,-0.04,-0.68,5.792,5.655,5.47,145984.92,163095.05,124380.18
2019-02-13,5.78,5.99,5.9,5.72,192612.56,0.12,2.08,5.73,5.594,5.448,150471.9,157253.42,121280.03
2019-02-12,5.78,5.83,5.78,5.68,133766.81,-0.01,-0.17,5.66,5.531,5.427,150164.55,142202.45,116739.71
2019-02-11,5.63,5.83,5.79,5.63,168136.17,0.16,2.84,5.632,5.479,5.411,168535.1,139133.83,115057.82
2019-02-01,5.62,5.68,5.63,5.57,115448.71,0.08,1.44,5.572,5.426,5.394,168640.76,135240.22,111943.18
2019-01-31,5.61,5.71,5.55,5.51,142395.27,0.0,0.0,5.518,5.394,5.384,180205.18,132601.06,112554.8
2019-01-30,5.62,5.74,5.55,5.48,191075.81,-0.09,-1.6,5.458,5.359,5.365,164034.94,127051.75,109736.36
2019-01-29,5.5,5.68,5.64,5.45,225619.56,0.15,2.73,5.402,5.333,5.35,134240.35,114552.89,105497.24
2019-01-28,5.4,5.56,5.49,5.33,168664.44,0.13,2.42,5.326,5.305,5.337,109732.55,102534.91,101242.32
2019-01-25,5.34,5.52,5.36,5.31,173270.83,0.11,2.1,5.28,5.283,5.337,101839.69,93594.98,101857.61
2019-01-24,5.27,5.28,5.25,5.17,61544.04,-0.02,-0.38,5.27,5.284,5.336,84996.93,85665.32,97022.44
2019-01-23,5.26,5.28,5.27,5.2,42102.88,0.01,0.19,5.26,5.302,5.339,90068.57,85306.64,98868.31
2019-01-22,5.25,5.3,5.26,5.19,103080.56,0.0,0.0,5.264,5.322,5.345,94865.43,91276.98,102696.23
2019-01-21,5.36,5.36,5.26,5.2,129200.14,-0.05,-0.94,5.284,5.343,5.351,95337.27,90981.82,103784.73
2019-01-18,5.18,5.32,5.31,5.18,89057.03,0.11,2.12,5.286,5.362,5.356,85350.26,88646.13,105985.66
2019-01-17,5.29,5.34,5.2,5.16,86902.25,-0.09,-1.7,5.298,5.374,5.361,86333.7,92508.54,109476.33
2019-01-16,5.35,5.35,5.29,5.28,66087.19,-0.07,-1.31,5.344,5.37,5.378,80544.7,92420.96,120191.39
2019-01-15,5.24,5.38,5.36,5.17,105439.75,0.09,1.71,5.38,5.366,5.401,87688.52,96441.6,132154.18
2019-01-14,5.37,5.42,5.27,5.24,79265.1,-0.1,-1.86,5.402,5.368,5.414,86626.37,99949.73,147179.04
2019-01-11,5.49,5.51,5.37,5.32,93974.23,-0.06,-1.1,5.438,5.39,5.445,91941.99,110120.25,168435.97
2019-01-10,5.51,5.53,5.43,5.41,57957.25,-0.04,-0.73,5.45,5.387,5.444,98683.38,108379.57,171682.03
2019-01-09,5.47,5.6,5.47,5.44,101806.26,0.0,0.0,5.396,5.375,5.433,104297.22,112429.98,174032.52
2019-01-08,5.4,5.53,5.47,5.3,100129.02,0.02,0.37,5.352,5.367,5.416,105194.67,114115.49,173510.96
2019-01-07,5.43,5.57,5.45,5.41,105843.21,0.02,0.37,5.334,5.358,5.401,113273.09,116587.64,173405.16
2019-01-04,5.09,5.44,5.43,5.08,127681.16,0.27,5.23,5.342,5.349,5.385,128298.5,123325.19,173294.32
2019-01-03,5.23,5.34,5.16,5.09,86026.46,-0.09,-1.71,5.324,5.348,5.375,118075.76,126444.11,172586.72
2019-01-02,5.36,5.43,5.25,5.18,106293.52,-0.13,-2.42,5.354,5.385,5.383,120562.74,147961.82,176691.14
2018-12-28,5.46,5.52,5.38,5.25,140521.09,-0.11,-2.0,5.382,5.435,5.384,123036.3,167866.77,178362.52
2018-12-27,5.42,5.58,5.49,5.4,180970.25,0.15,2.81,5.382,5.459,5.376,119902.2,194408.35,176901.51
2018-12-26,5.3,5.41,5.34,5.27,76567.5,0.03,0.56,5.356,5.499,5.366,118351.89,226751.69,174663.74
2018-12-25,5.34,5.38,5.31,5.18,98461.34,-0.08,-1.48,5.372,5.5,5.366,134812.45,234984.5,176274.82
2018-12-24,5.38,5.43,5.39,5.25,118661.3,0.01,0.19,5.416,5.491,5.357,175360.9,235635.06,175321.88
2018-12-21,5.3,5.4,5.38,5.21,124850.59,0.02,0.37,5.488,5.465,5.34,212697.24,232906.44,173659.37
2018-12-20,5.48,5.53,5.36,5.32,173218.7,-0.06,-1.11,5.536,5.443,5.326,268914.51,230222.68,173082.67
2018-12-19,5.54,5.59,5.42,5.38,158870.33,-0.11,-1.99,5.642,5.421,5.321,335151.5,223263.45,168880.84
2018-12-18,5.66,5.69,5.53,5.41,301203.56,-0.22,-3.83,5.628,5.402,5.313,335156.54,218729.33,166774.34
2018-12-17,5.72,5.87,5.75,5.61,305343.03,0.13,2.31,5.566,5.38,5.299,295909.23,205420.47,158248.13
2018-12-14,5.95,5.95,5.62,5.62,405936.94,-0.27,-4.58,5.442,5.333,5.284,253115.65,188858.28,150412.92
2018-12-13,5.41,5.89,5.89,5.36,504403.62,0.54,10.09,5.35,5.292,5.271,191530.84,159394.66,135101.4
2018-12-12,5.25,5.43,5.35,5.22,158895.55,0.13,2.49,5.2,5.232,5.246,111375.4,122575.79,117595.41
2018-12-11,5.13,5.24,5.22,5.01,104967.02,0.09,1.75,5.176,5.231,5.24,102302.11,117565.14,115947.7
2018-12-10,5.12,5.22,5.13,5.1,91375.1,-0.03,-0.58,5.194,5.222,5.243,114931.7,115008.69,117124.89
2018-12-07,5.14,5.21,5.16,5.1,98012.93,0.02,0.39,5.224,5.215,5.248,124600.91,114412.3,119089.54
2018-12-06,5.23,5.23,5.14,5.08,103626.38,-0.09,-1.72,5.234,5.209,5.249,127258.47,115942.66,121745.68
2018-12-05,5.27,5.31,5.23,5.14,113529.12,-0.08,-1.51,5.264,5.221,5.243,133776.18,114498.23,120999.89
2018-12-04,5.3,5.38,5.31,5.21,168114.97,0.03,0.57,5.286,5.223,5.236,132828.16,114819.36,122016.61
2018-12-03,5.36,5.41,5.28,5.24,139721.17,0.07,1.34,5.25,5.218,5.227,115085.69,111075.79,121914.36
2018-11-30,5.3,5.35,5.21,5.13,111300.71,-0.08,-1.51,5.206,5.235,5.21,104223.68,111967.57,121983.05
2018-11-29,5.38,5.44,5.29,5.27,136214.92,-0.05,-0.94,5.184,5.25,5.197,104626.86,110808.14,122947.42
2018-11-28,5.13,5.39,5.34,5.13,108789.05,0.21,4.09,5.178,5.26,5.175,95220.28,112615.04,127173.18
2018-11-27,5.11,5.18,5.13,5.04,79402.59,0.07,1.38,5.16,5.249,5.145,96810.56,114330.26,128623.85
2018-11-26,5.09,5.15,5.06,5.01,85411.12,-0.04,-0.78,5.186,5.264,5.125,107065.89,119241.08,134956.24
2018-11-23,5.26,5.34,5.1,5.02,113316.61,-0.16,-3.04,5.264,5.28,5.102,119711.45,123766.79,140718.44
2018-11-22,5.25,5.35,5.26,5.23,89182.05,0.01,0.19,5.316,5.288,5.084,116989.42,127548.69,149708.59
2018-11-21,5.15,5.32,5.25,5.15,116740.42,-0.01,-0.19,5.342,5.264,5.045,130009.79,127501.54,155417.02
2018-11-20,5.41,5.48,5.26,5.18,130679.27,-0.19,-3.49,5.338,5.248,5.001,131849.96,129213.85,154169.61
2018-11-19,5.36,5.46,5.45,5.29,148638.92,0.09,1.68,5.342,5.236,4.955,131416.26,132752.93,153864.97
2018-11-16,5.39,5.5,5.36,5.32,99706.45,-0.03,-0.56,5.296,5.185,4.906,127822.12,131998.54,155677.63
2018-11-15,5.21,5.42,5.39,5.17,154283.88,0.16,3.06,5.26,5.143,4.85,138107.95,135086.71,159514.02
2018-11-14,5.19,5.33,5.23,5.19,125941.27,-0.05,-0.95,5.186,5.089,4.786,124993.29,141731.33,160631.54
2018-11-13,5.16,5.32,5.28,5.15,128510.78,0.06,1.15,5.158,5.041,4.743,126577.74,142917.45,162817.07
2018-11-12,5.26,5.28,5.22,5.07,130668.24,0.04,0.77,5.13,4.985,4.685,134089.6,150671.4,162512.89
2018-11-09,5.02,5.25,5.18,4.99,151135.58,0.16,3.19,5.074,4.923,4.636,136174.95,157670.09,163889.63
2018-11-08,5.1,5.16,5.02,5.01,88710.59,-0.07,-1.38,5.026,4.88,4.592,132065.46,171868.5,164305.11
2018-11-07,5.14,5.22,5.09,5.06,133863.52,-0.05,-0.97,4.992,4.825,4.561,158469.37,183332.51,170440.38
2018-11-06,4.93,5.17,5.14,4.91,166070.09,0.2,4.05,4.924,4.754,4.545,159257.16,179125.37,168617.45
2018-11-05,4.9,4.98,4.94,4.85,141094.97,0.0,0.0,4.84,4.674,4.527,167253.19,174977.02,166278.03
2018-11-02,4.92,4.98,4.94,4.84,130588.15,0.09,1.86,4.772,4.627,4.525,179165.23,179356.72,165704.29
2018-11-01,4.9,4.98,4.85,4.82,220730.14,0.1,2.1,4.734,4.557,4.533,211671.53,183941.34,163774.84
2018-10-31,4.74,4.85,4.75,4.69,137802.44,0.03,0.64,4.658,4.483,4.545,208195.64,179531.76,158208.47
2018-10-30,4.53,4.75,4.72,4.5,206050.27,0.12,2.61,4.584,4.445,4.566,198993.58,182716.69,157828.25
2018-10-29,4.73,4.73,4.6,4.52,200655.16,-0.15,-3.16,4.508,4.384,4.59,182700.84,174354.37,154274.9
2018-10-26,4.5,4.78,4.75,4.47,293119.62,0.28,6.26,4.482,4.348,4.631,179548.21,170109.16,151377.68
2018-10-25,4.27,4.5,4.47,4.25,203350.73,0.09,2.06,4.38,4.303,4.655,156211.15,156741.73,141243.61
2018-10-24,4.34,4.46,4.38,4.28,91792.1,0.04,0.92,4.308,4.296,4.693,150867.87,157548.25,139329.2
2018-10-23,4.46,4.47,4.34,4.3,124586.57,-0.13,-2.91,4.306,4.335,4.731,166439.81,158109.54,141467.73
2018-10-22,4.28,4.49,4.47,4.26,184892.02,0.23,5.42,4.26,4.38,4.759,166007.91,157579.05,138584.19
2018-10-19,4.14,4.3,4.24,4.03,176434.34,0.13,3.16,4.214,4.423,4.787,160670.12,152051.86,133216.74
2018-10-18,4.26,4.28,4.11,4.06,176634.31,-0.26,-5.95,4.226,4.508,4.83,157272.3,143608.34,129375.92
2018-10-17,4.14,4.38,4.37,4.13,169651.8,0.26,6.33,4.284,4.606,4.878,164228.63,136885.19,124496.3
2018-10-16,4.23,4.3,4.11,4.07,122427.07,-0.13,-3.07,4.364,4.687,4.918,149779.28,132939.81,120749.65
2018-10-15,4.33,4.42,4.24,4.2,158203.06,-0.06,-1.4,4.5,4.795,4.971,149150.19,134195.43,120518.81
2018-10-12,4.34,4.38,4.3,4.18,159445.28,-0.1,-2.27,4.632,4.914,5.021,143433.59,132646.2,118508.82
2018-10-11,4.59,4.67,4.4,4.29,211415.94,-0.37,-7.76,4.79,5.007,5.067,129944.38,125745.49,117329.65
2018-10-10,4.79,4.83,4.77,4.66,97405.03,-0.02,-0.42,4.928,5.089,5.117,109541.74,121110.14,111224.91
2018-10-09,4.9,4.9,4.79,4.73,119281.66,-0.11,-2.25,5.01,5.127,5.155,116100.34,124825.93,111589.67
2018-10-08,4.99,4.99,4.9,4.85,129620.06,-0.19,-3.73,5.09,5.138,5.194,119240.66,119589.33,114114.63
2018-09-28,5.11,5.11,5.09,5.03,91999.21,0.0,0.0,5.196,5.151,5.218,121858.8,114381.63,112390.82
2018-09-27,5.18,5.21,5.09,5.02,109402.76,-0.09,-1.74,5.224,5.152,5.237,121546.59,115143.49,111026.56
2018-09-26,5.18,5.27,5.18,5.14,130197.99,-0.01,-0.19,5.25,5.15,5.26,132678.54,112107.41,109133.84
2018-09-25,5.3,5.34,5.19,5.18,134983.3,-0.24,-4.42,5.244,5.148,5.279,133551.52,108559.49,107484.59
2018-09-21,5.24,5.47,5.43,5.22,142710.72,0.2,3.82,5.186,5.147,5.299,119937.99,106842.19,110196.42
2018-09-20,5.2,5.28,5.23,5.19,90438.2,0.01,0.19,5.106,5.127,5.296,106904.46,104371.45,108506.5
2018-09-19,5.13,5.32,5.22,5.12,165062.48,0.07,1.36,5.08,5.126,5.303,108740.38,108913.81,108675.28
2018-09-18,4.89,5.23,5.15,4.88,134562.88,0.25,5.1,5.05,5.145,5.316,91536.28,101339.69,106287.78
2018-09-17,4.99,5.0,4.9,4.89,66915.67,-0.13,-2.58,5.052,5.183,5.334,83567.47,98353.41,105578.76
2018-09-14,5.09,5.1,5.03,5.02,77543.09,-0.07,-1.37,5.108,5.249,5.364,93746.39,108639.93,107507.86
2018-09-13,5.11,5.16,5.1,5.02,99617.8,0.03,0.59,5.148,5.284,5.384,101838.44,110400.02,106349.01
2018-09-12,5.15,5.17,5.07,5.06,79041.94,-0.09,-1.74,5.172,5.321,5.401,109087.24,106909.64,104786.4
2018-09-11,5.18,5.19,5.16,5.04,94718.86,-0.02,-0.39,5.24,5.37,5.421,111143.09,106160.28,105365.57
2018-09-10,5.21,5.27,5.18,5.16,117810.26,-0.05,-0.96,5.314,5.41,5.437,113139.35,106409.68,105187.13
2018-09-07,5.25,5.31,5.23,5.15,118003.36,0.01,0.19,5.39,5.45,5.456,123533.46,113550.66,103591.38
2018-09-06,5.36,5.37,5.22,5.2,135861.78,-0.19,-3.51,5.42,5.464,5.471,118961.59,112641.55,104193.39
2018-09-05,5.47,5.53,5.41,5.4,89321.21,-0.12,-2.17,5.47,5.48,5.482,104732.03,108436.75,104293.47
2018-09-04,5.56,5.58,5.53,5.49,104700.15,-0.03,-0.54,5.5,5.487,5.474,101177.46,111235.87,105131.09
2018-09-03,5.38,5.58,5.56,5.38,169780.81,0.18,3.35,5.506,5.484,5.463,99680.0,112804.12,108370.3
2018-08-31,5.49,5.51,5.38,5.38,95144.02,-0.09,-1.65,5.51,5.478,5.442,103567.85,106375.79,106611.26
2018-08-30,5.55,5.59,5.47,5.44,64713.97,-0.09,-1.62,5.508,5.483,5.443,106321.5,102297.99,109599.99
2018-08-29,5.55,5.64,5.56,5.53,71548.37,0.0,0.0,5.49,5.481,5.45,112141.48,102663.15,112540.91
2018-08-28,5.56,5.64,5.56,5.54,97212.84,-0.02,-0.36,5.474,5.471,5.458,121294.28,104570.85,119003.97
2018-08-27,5.38,5.61,5.58,5.38,189220.06,0.21,3.91,5.462,5.463,5.484,125928.23,103964.58,122690.25
2018-08-24,5.36,5.41,5.37,5.33,108912.25,-0.01,-0.19,5.446,5.461,5.504,109183.73,93632.11,117486.5
2018-08-23,5.44,5.5,5.38,5.37,93813.86,-0.1,-1.82,5.458,5.477,5.537,98274.49,95745.23,115884.41
2018-08-22,5.46,5.5,5.48,5.38,117312.37,-0.02,-0.36,5.472,5.484,5.57,93184.83,100150.18,116217.9
2018-08-21,5.57,5.58,5.5,5.42,120382.62,0.0,0.0,5.468,5.461,5.598,87847.43,99026.31,114764.82
2018-08-20,5.43,5.59,5.5,5.35,105497.53,0.07,1.29,5.464,5.441,5.625,82000.93,103936.47,116460.95
2018-08-17,5.49,5.52,5.43,5.39,54366.07,-0.02,-0.37,5.476,5.406,5.642,78080.49,106846.74,116729.19
2018-08-16,5.4,5.5,5.45,5.32,68365.57,-0.01,-0.18,5.496,5.402,5.659,93215.97,116901.98,120258.38
2018-08-15,5.5,5.54,5.46,5.41,90625.34,-0.02,-0.36,5.496,5.419,5.674,107115.52,122418.67,120476.25
2018-08-14,5.54,5.56,5.48,5.38,91150.13,-0.06,-1.08,5.454,5.445,5.688,110205.2,133437.09,119483.66
2018-08-13,5.48,5.58,5.56,5.39,85895.35,0.01,0.18,5.418,5.505,5.704,125872.02,141415.92,117381.76
2018-08-10,5.45,5.65,5.53,5.45,130043.48,0.09,1.65,5.336,5.547,5.718,135612.99,141340.88,116368.62
2018-08-09,5.24,5.57,5.45,5.2,137863.3,0.21,4.01,5.308,5.597,5.738,140587.99,136023.59,114261.37
2018-08-08,5.3,5.37,5.25,5.23,106073.73,-0.05,-0.94,5.342,5.655,5.763,137721.81,132285.62,111454.77
2018-08-07,5.2,5.34,5.3,5.13,169484.23,0.14,2.71,5.436,5.734,5.793,156668.97,130503.33,110403.45
2018-08-06,5.42,5.45,5.15,5.1,134600.2,-0.24,-4.45,5.592,5.809,5.828,156959.83,128985.43,106486.14
2018-08-03,5.61,5.65,5.39,5.36,154918.48,-0.22,-3.92,5.758,5.877,5.865,147068.77,126611.63,104585.08
2018-08-02,5.69,5.69,5.62,5.46,123532.43,-0.1,-1.75,5.886,5.915,5.882,131459.2,123614.77,103663.53
2018-08-01,6.0,6.07,5.72,5.71,200809.52,-0.36,-5.92,5.968,5.928,5.894,126849.43,118533.84,109840.93
2018-07-31,6.11,6.33,6.08,6.05,170938.52,0.11,1.84,6.032,5.93,5.898,104337.69,105530.23,107147.94
2018-07-30,6.04,6.1,5.98,5.91,85144.92,-0.05,-0.83,6.026,5.903,5.89,101011.02,93347.59,105246.84
2018-07-27,6.0,6.07,6.03,5.95,76870.59,0.01,0.17,5.996,5.888,5.889,106154.49,91396.35,110149.65
2018-07-26,6.07,6.1,6.03,5.99,100483.6,-0.01,-0.17,5.944,5.879,5.897,115770.35,92499.15,113930.17
2018-07-25,6.12,6.14,6.04,5.99,88250.84,-0.01,-0.17,5.888,5.871,5.898,110218.25,90623.92,116735.49
2018-07-24,5.87,6.1,6.05,5.85,154305.16,0.21,3.6,5.828,5.851,5.905,106722.77,90303.57,128370.01
2018-07-23,5.77,5.85,5.83,5.72,110862.25,0.07,1.22,5.78,5.847,5.93,85684.15,83986.86,129151.49
2018-07-20,5.73,5.81,5.77,5.59,124949.91,0.03,0.52,5.78,5.853,5.979,76638.21,82558.52,131635.96
2018-07-19,5.83,5.84,5.75,5.72,72723.11,0.0,0.0,5.814,5.849,6.042,69227.94,83712.28,133129.38
2018-07-18,5.83,5.88,5.74,5.74,70773.4,-0.07,-1.21,5.854,5.859,6.106,71029.58,101148.01,141793.45
2018-07-17,5.79,5.85,5.81,5.75,49112.09,-0.01,-0.17,5.874,5.866,6.168,73884.38,108765.65,148834.46
2018-07-16,5.9,5.93,5.83,5.78,65632.56,-0.11,-1.85,5.914,5.876,6.221,82289.57,117146.08,175798.45
2018-07-13,6.02,6.07,5.94,5.9,87898.56,-0.01,-0.17,5.926,5.889,6.274,88478.83,128902.96,180986.46
2018-07-12,5.87,6.03,5.95,5.85,81731.27,0.1,1.71,5.884,5.915,6.319,98196.62,135361.19,182497.27
2018-07-11,5.9,5.9,5.84,5.76,85047.41,-0.16,-2.67,5.864,5.924,6.363,131266.45,142847.06,184977.17
2018-07-10,5.87,6.08,6.01,5.86,91138.05,0.12,2.04,5.858,5.959,6.547,143646.93,166436.46,183448.61
2018-07-09,5.84,5.91,5.89,5.75,96578.84,0.16,2.79,5.838,6.013,6.72,152002.6,174316.11,182703.12
2018-07-06,5.82,5.88,5.73,5.65,136487.55,-0.12,-2.05,5.852,6.104,6.907,169327.09,180713.4,181797.0
2018-07-05,5.82,5.88,5.85,5.67,247080.39,0.04,0.69,5.946,6.234,7.102,172525.76,182546.48,181096.92
2018-07-04,5.89,5.99,5.81,5.77,146949.8,-0.11,-1.86,5.984,6.352,7.283,154427.67,182438.88,171862.02
2018-07-03,5.96,6.0,5.91,5.74,132916.41,-0.05,-0.84,6.06,6.47,7.467,189225.98,188903.27,167950.54
2018-07-02,6.2,6.24,5.96,5.88,183201.28,-0.24,-3.87,6.188,6.566,7.642,196629.62,234450.83,166418.44
2018-06-29,6.07,6.25,6.2,6.06,152480.91,0.16,2.65,6.356,6.658,7.803,192099.71,233069.96,161643.41
2018-06-28,6.09,6.22,6.04,6.0,156589.94,-0.15,-2.42,6.522,6.722,7.961,192567.2,229633.35,158356.88
