date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-11,3.98,4.19,4.17,3.98,575047.38,0.22,5.57,4.158,3.885,3.399,973569.17,953737.66,677867.81
2019-03-08,4.19,4.33,3.95,3.94,905403.0,-0.43,-9.82,4.062,3.805,3.32,1032190.89,947862.54,659947.38
2019-03-07,4.24,4.6,4.38,4.1,1158313.12,0.15,3.55,3.974,3.716,3.249,956031.56,913585.88,626373.61
2019-03-06,4.22,4.4,4.23,4.06,1278153.25,0.17,4.19,3.808,3.57,3.15,852831.41,841998.91,585698.58
2019-03-05,3.61,4.06,4.06,3.57,950929.12,0.37,10.03,3.682,3.442,3.069,881619.19,755124.28,531498.91
2019-03-04,3.55,3.75,3.69,3.55,868155.94,0.18,5.13,3.612,3.332,3.001,933906.14,707843.35,504592.04
2019-03-01,3.55,3.58,3.51,3.41,524606.38,-0.04,-1.13,3.548,3.252,2.961,863534.2,660332.67,473547.34
2019-02-28,3.53,3.67,3.55,3.51,642312.38,-0.05,-1.39,3.458,3.178,2.932,871140.19,636503.48,466024.73
2019-02-27,3.89,3.94,3.6,3.53,1422092.12,-0.11,-2.96,3.332,3.1,2.91,831166.41,608907.2,467804.69
2019-02-26,3.6,3.71,3.71,3.53,1212363.88,0.34,10.09,3.202,3.013,2.883,628629.38,494852.77,435902.23
2019-02-25,3.16,3.37,3.37,3.08,516296.25,0.31,10.13,3.052,2.912,2.855,481780.57,401997.96,418416.47
2019-02-22,2.92,3.07,3.06,2.92,562636.31,0.14,4.79,2.956,2.835,2.83,457131.13,372032.22,400008.45
2019-02-21,2.94,3.05,2.92,2.9,442443.5,-0.03,-1.02,2.898,2.781,2.82,401866.77,339161.35,381519.28
2019-02-20,2.95,3.0,2.95,2.89,409406.94,-0.01,-0.34,2.868,2.73,2.82,386647.98,329398.24,370224.77
2019-02-19,2.92,3.02,2.96,2.88,478119.84,0.07,2.42,2.824,2.696,2.816,361076.16,307873.54,358434.6
2019-02-18,2.79,2.93,2.89,2.79,393049.06,0.12,4.33,2.772,2.669,2.813,322215.34,301340.72,341403.9
2019-02-15,2.76,2.82,2.77,2.75,286314.53,0.0,0.0,2.714,2.669,2.812,286933.31,286762.01,327985.14
2019-02-14,2.74,2.85,2.77,2.71,366349.53,0.04,1.47,2.664,2.686,2.818,276455.92,295545.98,321967.97
2019-02-13,2.73,2.74,2.73,2.66,281547.84,0.03,1.11,2.592,2.719,2.822,272148.5,326702.19,309531.45
2019-02-12,2.63,2.73,2.7,2.62,283815.75,0.1,3.85,2.568,2.753,2.829,254670.93,376951.7,303895.36
2019-02-11,2.55,2.65,2.6,2.53,216638.91,0.08,3.17,2.566,2.798,2.836,280466.09,434834.98,298923.84
2019-02-01,2.42,2.53,2.52,2.42,233927.58,0.11,4.56,2.624,2.824,2.848,286590.71,427984.67,296856.91
2019-01-31,2.56,2.64,2.41,2.38,344812.44,-0.2,-7.66,2.708,2.859,2.861,314636.03,423877.21,295742.72
2019-01-30,2.63,2.69,2.61,2.6,194159.95,-0.08,-2.97,2.846,2.909,2.874,381255.87,411051.3,284965.48
2019-01-29,2.91,2.91,2.69,2.6,412791.59,-0.2,-6.92,2.938,2.936,2.877,499232.47,408995.65,281949.26
2019-01-28,2.95,3.04,2.89,2.89,247261.97,-0.05,-1.7,3.03,2.956,2.878,589203.87,381467.09,266961.53
2019-01-25,3.04,3.06,2.94,2.92,374154.22,-0.16,-5.16,3.024,2.955,2.871,569378.64,369208.27,261892.47
2019-01-24,3.05,3.2,3.1,2.97,677911.62,0.03,0.98,3.01,2.95,2.863,533118.39,348389.97,249022.68
2019-01-23,3.15,3.24,3.07,3.05,784042.94,-0.08,-2.54,2.972,2.924,2.848,440846.73,292360.71,224796.09
2019-01-22,2.88,3.15,3.15,2.86,862648.62,0.29,10.14,2.934,2.904,2.839,318758.83,230839.02,189436.86
2019-01-21,2.87,2.9,2.86,2.85,148135.81,-0.01,-0.35,2.882,2.874,2.826,173730.3,163012.69,150316.43
2019-01-18,2.9,2.92,2.87,2.83,192852.94,-0.04,-1.38,2.886,2.872,2.828,169037.9,165729.15,148259.88
2019-01-17,2.89,2.95,2.91,2.86,216553.34,0.03,1.04,2.89,2.862,2.83,163661.55,167608.23,145524.72
2019-01-16,2.9,2.92,2.88,2.88,173603.44,-0.01,-0.35,2.876,2.838,2.831,143874.69,158879.66,140651.16
2019-01-15,2.89,2.91,2.89,2.85,137505.98,0.01,0.35,2.874,2.817,2.835,142919.22,154902.87,138965.59
2019-01-14,2.9,2.92,2.88,2.85,124673.82,-0.01,-0.35,2.866,2.799,2.838,152295.08,152455.98,141114.17
2019-01-11,2.87,2.91,2.89,2.81,165971.17,0.05,1.76,2.858,2.787,2.847,162420.39,154576.67,143137.03
2019-01-10,2.86,2.9,2.84,2.83,117619.04,-0.03,-1.04,2.834,2.775,2.853,171554.9,149655.4,140411.55
2019-01-09,2.88,2.92,2.87,2.85,168826.08,0.02,0.7,2.8,2.771,2.862,173884.63,157231.48,141037.04
2019-01-08,2.83,2.9,2.85,2.8,184385.31,0.01,0.35,2.76,2.773,2.869,166886.52,148034.7,139227.49
2019-01-07,2.8,2.85,2.84,2.76,175300.34,0.07,2.53,2.732,2.777,2.88,152616.87,137620.16,138462.29
2019-01-04,2.63,2.81,2.77,2.61,211643.75,0.1,3.75,2.716,2.784,2.89,146732.95,130790.62,139413.76
2019-01-03,2.67,2.73,2.67,2.64,129267.65,0.0,0.0,2.716,2.797,2.909,127755.89,123441.21,138981.13
2019-01-02,2.7,2.72,2.67,2.64,133835.53,-0.04,-1.48,2.742,2.824,2.935,140578.32,122422.67,142442.17
2018-12-28,2.75,2.77,2.71,2.71,113037.06,-0.05,-1.81,2.786,2.853,2.96,129182.89,123028.31,147525.64
2018-12-27,2.82,2.84,2.76,2.7,145880.75,-0.01,-0.36,2.822,2.877,2.977,122623.46,129772.36,151507.83
2018-12-26,2.78,2.81,2.77,2.76,116758.48,-0.03,-1.07,2.852,2.906,2.992,114848.3,131697.4,156579.16
2018-12-25,2.87,2.87,2.8,2.72,193379.8,-0.09,-3.11,2.878,2.93,3.012,119126.53,131167.7,165529.74
2018-12-24,2.91,2.92,2.89,2.88,76858.37,0.0,0.0,2.906,2.952,3.028,104267.01,124842.6,165631.43
2018-12-21,2.89,2.92,2.89,2.88,80239.91,-0.02,-0.69,2.92,2.964,3.041,116873.72,130420.28,170215.99
2018-12-20,2.9,2.92,2.91,2.87,107004.92,0.01,0.34,2.932,2.982,3.056,136921.25,139304.42,183084.59
2018-12-19,2.95,2.96,2.9,2.89,138149.66,-0.04,-1.36,2.96,2.996,3.078,148546.51,148036.9,196909.17
2018-12-18,2.95,2.96,2.94,2.89,119082.17,-0.02,-0.68,2.982,3.021,3.1,143208.87,154521.04,204286.03
2018-12-17,2.95,2.98,2.96,2.89,139891.95,0.01,0.34,2.998,3.046,3.118,145418.19,162461.68,216087.38
2018-12-14,3.06,3.06,2.95,2.93,180477.56,-0.1,-3.28,3.008,3.066,3.142,143966.84,172022.97,222505.0
2018-12-13,3.02,3.09,3.05,3.0,165131.19,0.04,1.33,3.032,3.077,3.167,141687.58,173243.29,232898.24
2018-12-12,3.03,3.04,3.01,2.99,111461.48,-0.01,-0.33,3.032,3.077,3.188,147527.29,181460.91,242301.31
2018-12-11,3.01,3.04,3.02,3.0,130128.77,0.01,0.33,3.06,3.094,3.208,165833.21,199891.78,259271.63
2018-12-10,3.04,3.06,3.01,3.0,132635.22,-0.06,-1.95,3.094,3.104,3.231,179505.17,206420.26,284465.54
2018-12-07,3.07,3.09,3.07,3.0,169081.23,0.02,0.66,3.124,3.118,3.249,200079.09,210011.69,296114.56
2018-12-06,3.15,3.15,3.05,3.04,194329.73,-0.1,-3.17,3.122,3.129,3.258,204799.01,226864.77,301305.36
2018-12-05,3.13,3.2,3.15,3.1,202991.09,-0.04,-1.25,3.122,3.16,3.271,215394.53,245781.45,311168.56
2018-12-04,3.18,3.21,3.19,3.14,198488.58,0.03,0.95,3.128,3.179,3.279,233950.35,254051.01,320400.73
2018-12-03,3.14,3.2,3.16,3.1,235504.81,0.1,3.27,3.114,3.19,3.286,233335.34,269713.07,340887.82
2018-11-30,3.07,3.1,3.06,2.96,192680.84,0.01,0.33,3.112,3.217,3.301,219944.29,272987.04,366498.88
2018-11-29,3.16,3.24,3.05,3.03,247307.34,-0.13,-4.09,3.136,3.257,3.305,248930.52,292553.19,376297.55
2018-11-28,3.11,3.21,3.18,3.03,295770.19,0.06,1.92,3.198,3.298,3.306,276168.36,303141.71,378086.19
2018-11-27,3.23,3.23,3.12,3.1,195413.53,-0.03,-0.95,3.23,3.321,3.299,274151.67,318651.47,374174.83
2018-11-26,3.19,3.23,3.15,3.13,168549.55,-0.03,-0.94,3.266,3.357,3.293,306090.8,362510.83,376503.72
2018-11-23,3.37,3.4,3.18,3.16,337612.0,-0.18,-5.36,3.322,3.38,3.284,326029.79,382217.42,378367.95
2018-11-22,3.37,3.45,3.36,3.34,383496.53,0.02,0.6,3.378,3.386,3.276,336175.86,375745.96,375768.11
2018-11-21,3.24,3.34,3.34,3.23,285686.75,0.04,1.21,3.398,3.382,3.258,330115.07,376555.67,372613.39
2018-11-20,3.39,3.41,3.3,3.29,355109.19,-0.13,-3.79,3.412,3.379,3.247,363151.27,386750.46,375687.63
2018-11-19,3.45,3.49,3.43,3.4,268244.47,-0.03,-0.87,3.448,3.382,3.236,418930.85,412062.57,379057.01
2018-11-16,3.46,3.5,3.46,3.41,388342.34,0.0,0.0,3.438,3.384,3.22,438405.06,460010.72,390679.87
2018-11-15,3.45,3.48,3.46,3.38,353192.59,0.05,1.47,3.394,3.352,3.196,415316.07,460041.91,403850.46
2018-11-14,3.48,3.56,3.41,3.38,450867.78,-0.07,-2.01,3.366,3.313,3.166,422996.27,453030.67,406390.18
2018-11-13,3.33,3.52,3.48,3.29,634007.06,0.1,2.96,3.346,3.277,3.152,410349.64,429698.18,404360.24
2018-11-12,3.24,3.38,3.38,3.23,365615.53,0.14,4.32,3.316,3.229,3.132,405194.3,390496.61,385543.92
2018-11-09,3.27,3.29,3.24,3.23,272897.38,-0.08,-2.41,3.33,3.187,3.12,481616.37,374518.47,384339.71
2018-11-08,3.33,3.38,3.32,3.27,391593.59,0.01,0.3,3.31,3.166,3.113,504767.76,375790.25,403948.97
2018-11-07,3.27,3.36,3.31,3.26,387634.62,-0.02,-0.6,3.26,3.134,3.116,483065.08,368671.12,402372.24
2018-11-06,3.4,3.46,3.33,3.28,608230.38,-0.12,-3.48,3.208,3.114,3.138,449046.73,364624.81,404886.07
2018-11-05,3.14,3.45,3.45,3.11,747725.88,0.31,9.87,3.142,3.09,3.17,375798.92,346051.45,389403.47
2018-11-02,3.14,3.17,3.14,3.07,388654.31,0.07,2.28,3.044,3.056,3.198,267420.58,321349.03,378801.37
2018-11-01,3.12,3.15,3.07,3.06,283080.19,0.02,0.66,3.022,3.04,3.254,246812.75,347659.01,436557.47
2018-10-31,3.0,3.07,3.05,2.99,217542.89,0.05,1.67,3.008,3.018,3.337,254277.17,359749.69,425558.41
2018-10-30,2.99,3.03,3.0,2.88,241991.31,0.04,1.35,3.02,3.026,3.448,280202.89,379022.29,415406.27
2018-10-29,3.03,3.08,2.96,2.94,205834.19,-0.07,-2.31,3.038,3.034,3.59,316303.98,380591.23,403666.75
2018-10-26,3.04,3.11,3.03,3.01,285615.16,0.03,1.0,3.068,3.052,3.766,375277.49,394160.94,405497.31
2018-10-25,3.01,3.05,3.0,2.93,320402.28,-0.11,-3.54,3.058,3.059,3.926,448505.28,432107.7,395759.94
2018-10-24,3.1,3.2,3.11,3.09,347171.5,0.02,0.65,3.028,3.097,4.079,465222.21,436073.36,384332.17
2018-10-23,3.17,3.24,3.09,3.07,422496.75,-0.02,-0.64,3.032,3.162,4.231,477841.69,445147.34,372251.58
2018-10-22,3.01,3.2,3.11,2.99,500701.75,0.13,4.36,3.03,3.249,4.388,444878.48,432755.5,354760.98
2018-10-19,2.78,3.14,2.98,2.75,651754.12,0.13,4.56,3.036,3.34,4.545,413044.38,436253.71,335068.43
2018-10-18,3.09,3.09,2.85,2.82,403986.91,-0.28,-8.95,3.06,3.468,4.705,415710.11,525455.93,307301.36
2018-10-17,3.19,3.21,3.13,3.07,410268.91,0.05,1.62,3.166,3.656,4.869,406924.52,491367.13,291299.89
2018-10-16,3.13,3.18,3.08,3.02,257680.73,-0.06,-1.91,3.292,3.869,5.018,412452.98,451790.24,273967.84
2018-10-15,3.12,3.23,3.14,3.11,341531.25,0.04,1.29,3.468,4.145,5.168,420632.51,426742.27,265390.95
2018-10-12,3.25,3.26,3.1,3.04,665082.75,-0.28,-8.28,3.644,4.48,5.309,459463.04,416833.69,252997.08
2018-10-11,3.61,3.64,3.38,3.38,360058.97,-0.38,-10.11,3.876,4.792,5.455,635201.74,359412.18,223983.71
2018-10-10,3.96,3.99,3.76,3.64,437911.22,-0.2,-5.05,4.146,5.061,5.585,575809.75,332590.98,210085.85
2018-10-09,4.02,4.05,3.96,3.93,298578.38,-0.06,-1.49,4.446,5.3,5.698,491127.5,299355.82,193509.29
2018-10-08,4.14,4.14,4.02,3.93,535683.88,-0.24,-5.63,4.822,5.526,5.806,432852.03,276766.47,184863.78
2018-09-28,4.26,4.5,4.26,4.26,1543776.25,-0.47,-9.94,5.316,5.749,5.914,374204.34,233883.15,163881.13
2018-09-27,4.73,4.73,4.73,4.73,63099.0,-0.53,-10.08,5.708,5.941,6.015,83622.62,89146.8,91838.36
2018-09-26,5.26,5.26,5.26,5.26,14500.0,-0.58,-9.93,5.976,6.082,6.095,89372.22,91232.64,94368.08
2018-09-25,5.84,5.84,5.84,5.84,7201.0,-0.65,-10.02,6.154,6.166,6.156,107584.14,96145.44,100414.13
2018-01-11,6.18,6.68,6.49,6.13,242445.47,0.26,4.17,6.23,6.191,6.198,120680.9,104039.64,107569.27
2018-01-10,6.07,6.24,6.22,6.02,90867.62,0.15,2.47,6.182,6.138,6.199,93561.95,89160.47,103984.8
2018-01-09,6.15,6.15,6.07,6.03,91846.99,-0.09,-1.46,6.174,6.118,6.219,94670.97,88555.25,107109.12
2018-01-08,6.28,6.28,6.15,6.11,105559.64,-0.08,-1.28,6.188,6.109,6.256,93093.07,87580.72,108982.49
2018-01-05,6.26,6.28,6.22,6.18,72684.8,-0.03,-0.48,6.178,6.095,6.283,84706.74,87662.75,108806.25
2018-01-04,6.18,6.28,6.25,6.14,106850.72,0.07,1.13,6.152,6.085,6.306,87398.37,92961.09,110095.46
2018-01-03,6.14,6.23,6.18,6.08,96412.71,0.04,0.65,6.094,6.078,6.333,84758.99,93879.12,112829.38
2018-01-02,6.11,6.2,6.14,6.07,83957.46,0.03,0.49,6.062,6.089,6.37,82439.53,94529.92,120405.33
2017-12-29,6.09,6.13,6.1,6.05,63628.0,0.01,0.16,6.03,6.108,6.418,82068.37,97503.52,126061.64
2017-12-28,5.93,6.09,6.09,5.93,86142.98,0.13,2.18,6.012,6.145,6.465,90618.77,104682.81,131532.01
2017-12-27,6.03,6.06,5.96,5.91,93653.8,-0.06,-1.0,6.018,6.205,6.507,98523.8,111098.91,138680.97
2017-12-26,5.93,6.09,6.02,5.93,84815.4,0.04,0.67,6.062,6.26,6.563,102999.24,118809.14,146144.15
2017-12-25,6.04,6.09,5.98,5.96,82101.67,-0.03,-0.5,6.116,6.32,6.62,106620.3,125662.98,153926.56
2017-12-22,6.08,6.14,6.01,6.0,106380.0,-0.12,-1.96,6.186,6.402,6.671,112938.66,130384.26,165866.12
2017-12-21,6.18,6.22,6.12,6.0,125668.15,-0.05,-0.81,6.278,6.471,6.747,118746.85,129949.75,170192.15
2017-12-20,6.29,6.35,6.18,6.12,116031.0,-0.11,-1.75,6.392,6.527,6.814,123674.01,127229.83,178014.53
2017-12-19,6.33,6.42,6.29,6.27,102920.7,-0.03,-0.47,6.458,6.588,6.881,134619.03,131779.65,182889.56
2017-12-18,6.48,6.52,6.33,6.25,113693.46,-0.14,-2.16,6.524,6.651,6.952,144705.66,146280.75,191871.33
2017-12-15,6.65,6.68,6.47,6.44,135420.94,-0.22,-3.29,6.618,6.727,7.026,147829.86,154619.77,205509.82
2017-12-14,6.53,6.74,6.69,6.49,150303.94,0.18,2.77,6.664,6.784,7.078,141152.64,158381.2,222390.9
2017-12-13,6.63,6.66,6.51,6.37,170756.09,-0.1,-1.51,6.662,6.808,7.143,130785.66,166263.04,245267.26
2017-12-12,6.76,6.77,6.62,6.57,153353.88,-0.19,-2.79,6.718,6.865,7.188,128940.27,173479.17,255051.99
2017-12-11,6.77,6.95,6.8,6.75,129314.45,0.09,1.34,6.778,6.919,7.219,147855.83,182190.13,266451.37
2017-12-08,6.67,6.79,6.7,6.57,102034.86,0.01,0.15,6.836,6.939,7.235,161409.68,201347.99,277440.89
2017-12-07,6.79,6.79,6.68,6.66,98469.0,-0.12,-1.76,6.904,7.022,7.232,175609.76,210434.56,283857.9
2017-12-06,6.85,6.91,6.79,6.6,161529.16,-0.12,-1.74,6.954,7.101,7.228,201740.42,228799.23,289127.52
2017-12-05,7.05,7.08,6.92,6.7,247931.7,-0.18,-2.54,7.012,7.174,7.215,218018.08,233999.47,296844.85
2017-12-04,7.17,7.28,7.09,7.07,197083.69,0.06,0.85,7.06,7.252,7.184,216524.43,237461.91,290506.44
2017-12-01,7.04,7.11,7.04,6.83,173035.23,0.11,1.59,7.042,7.324,7.142,241286.29,256399.86,290049.4
2017-11-30,7.13,7.26,6.93,6.83,229122.31,-0.15,-2.12,7.14,7.371,7.1,245259.36,286400.59,288848.17
2017-11-29,7.29,7.38,7.08,7.04,242917.45,-0.08,-1.12,7.248,7.478,7.058,255858.04,324271.48,281360.02
2017-11-28,7.04,7.2,7.16,6.92,240463.47,0.17,2.43,7.336,7.51,7.008,249980.86,336624.81,273321.94
2017-11-27,7.45,7.72,7.0,6.91,320893.0,-0.52,-6.92,7.444,7.518,6.952,258399.39,350712.6,264099.01
2017-11-24,7.37,7.79,7.53,7.36,192900.56,0.06,0.8,7.606,7.531,6.902,271513.43,353533.79,252438.84
2017-11-23,7.54,7.82,7.47,7.41,282115.72,-0.05,-0.67,7.602,7.442,6.833,327541.83,357281.23,249071.93
2017-11-22,7.63,7.77,7.52,7.44,213531.56,-0.17,-2.21,7.708,7.354,6.766,392684.92,349455.8,240636.48
2017-11-21,7.74,7.85,7.7,7.45,282556.12,-0.11,-1.41,7.684,7.256,6.692,423268.75,359690.24,232577.21
2017-11-20,7.4,7.99,7.81,7.22,386463.19,0.31,4.13,7.592,7.116,6.607,443025.81,343550.96,220499.64
2017-11-17,7.99,8.05,7.51,7.46,473042.56,-0.48,-6.01,7.456,6.959,6.517,435554.14,323698.95,205513.46
2017-11-16,7.34,8.09,8.0,7.34,607831.19,0.58,7.82,7.282,6.828,6.443,387020.64,291295.74,185067.96
2017-11-15,7.2,7.5,7.4,7.1,366450.69,0.18,2.49,7.0,6.637,6.338,306226.68,238448.56,157666.22
2017-11-14,7.12,7.31,7.24,7.01,381341.44,0.11,1.54,6.828,6.506,6.268,296111.73,210019.07,142272.98
2017-11-13,6.64,7.29,7.13,6.63,349104.84,0.5,7.54,6.64,6.386,6.209,244076.11,177485.41,126668.5
2017-11-10,6.57,6.75,6.64,6.5,230375.03,0.05,0.76,6.462,6.273,6.152,211843.75,151343.89,112658.09
2017-11-09,6.69,6.78,6.59,6.5,203861.41,0.05,0.77,6.374,6.223,6.126,195570.84,140862.62,103768.12
2017-11-08,6.31,6.75,6.54,6.31,315875.91,0.24,3.81,6.274,6.178,6.101,170670.43,131817.16,96388.3
2017-11-07,6.26,6.35,6.3,6.2,121163.36,0.06,0.96,6.184,6.128,6.079,123926.42,105464.19,84468.85
2017-11-06,6.2,6.37,6.24,6.19,187943.05,0.04,0.65,6.132,6.097,6.071,110894.71,97448.31,81858.48
2017-11-03,6.09,6.21,6.2,6.07,149010.45,0.11,1.81,6.084,6.075,6.063,90844.03,87327.97,77532.35
2017-11-02,6.08,6.13,6.09,6.04,79359.38,0.0,0.0,6.072,6.057,6.058,86154.4,78840.19,73015.74
2017-11-01,6.03,6.12,6.09,6.0,82155.85,0.05,0.83,6.082,6.039,6.058,92963.89,76883.88,72760.17
2017-10-31,6.0,6.05,6.04,5.92,56004.8,0.04,0.67,6.072,6.029,6.06,87001.96,74526.9,77043.35
2017-10-30,6.14,6.14,6.0,5.92,87689.66,-0.14,-2.28,6.062,6.031,6.057,84001.91,75851.6,77939.98
2017-10-27,6.15,6.23,6.14,6.06,125562.29,0.0,0.0,6.066,6.03,6.053,83811.91,73972.29,78627.46
2017-10-26,6.04,6.16,6.14,6.01,113406.83,0.1,1.66,6.042,6.028,6.049,71525.98,66673.62,74892.35
2017-10-25,5.99,6.05,6.04,5.95,52346.22,0.05,0.83,5.996,6.023,6.048,60803.87,60959.44,72594.12
2017-10-24,6.01,6.02,5.99,5.94,41004.56,-0.03,-0.5,5.986,6.029,6.055,62051.83,63473.51,73555.63
2017-10-23,6.0,6.08,6.02,5.98,86739.63,0.0,0.0,6.0,6.044,6.065,67701.28,66268.65,75273.72
2017-10-20,5.91,6.04,6.02,5.91,64132.67,0.11,1.86,5.994,6.051,6.074,64132.68,67736.73,73952.16
2017-10-19,5.98,6.01,5.91,5.9,59796.28,-0.08,-1.34,6.014,6.059,6.082,61821.25,67191.28,74565.89
2017-10-18,6.06,6.09,5.99,5.96,58586.02,-0.07,-1.16,6.05,6.076,6.098,61115.01,68636.46,76737.74
2017-10-17,5.97,6.11,6.06,5.96,69251.82,0.07,1.17,6.072,6.091,6.111,64895.18,79559.81,78434.16
