date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-08,5.8,5.81,5.61,5.53,308671.97,-0.18,-3.11,5.766,5.684,5.64,420613.44,353655.25,432640.63
2019-04-04,5.86,5.95,5.79,5.75,408435.28,-0.05,-0.86,5.802,5.702,5.609,449334.87,362912.98,436403.2
2019-04-03,5.9,5.94,5.84,5.76,442492.16,0.1,1.74,5.754,5.687,5.576,417685.77,359078.22,434864.38
2019-04-02,5.81,5.85,5.74,5.71,380579.81,-0.11,-1.88,5.682,5.65,5.541,367314.96,340877.6,431865.38
2019-04-01,5.74,5.94,5.85,5.7,562888.0,0.06,1.04,5.63,5.631,5.504,340771.77,331755.43,429253.13
2019-03-29,5.52,5.9,5.79,5.43,452279.09,0.24,4.32,5.602,5.614,5.451,286697.06,319521.27,413965.98
2019-03-28,5.4,5.67,5.55,5.35,250189.8,0.07,1.28,5.602,5.581,5.401,276491.08,310228.12,399796.52
2019-03-27,5.56,5.62,5.48,5.34,190638.12,0.0,0.0,5.62,5.565,5.362,300470.66,344687.94,394492.53
2019-03-26,5.75,5.83,5.48,5.44,247863.84,-0.23,-4.03,5.618,5.607,5.328,314440.23,468475.6,397232.37
2019-03-25,5.67,5.84,5.71,5.6,292514.47,-0.08,-1.38,5.632,5.639,5.295,322739.09,498682.67,406814.24
2019-03-22,5.65,5.89,5.79,5.53,401249.19,0.15,2.66,5.626,5.595,5.245,352345.47,511626.0,410543.24
2019-03-21,5.6,5.75,5.64,5.55,370087.69,0.17,3.11,5.56,5.515,5.175,343965.15,509893.41,397132.06
2019-03-20,5.52,5.55,5.47,5.35,260485.95,-0.08,-1.44,5.51,5.465,5.111,388905.22,510650.54,386029.87
2019-03-19,5.65,5.7,5.55,5.52,289358.16,-0.13,-2.29,5.596,5.432,5.057,622510.98,522853.17,377185.42
2019-03-18,5.43,5.8,5.68,5.35,440546.38,0.22,4.03,5.646,5.377,5.0,674626.24,526750.83,368014.57
2019-03-15,5.44,5.6,5.46,5.32,359347.59,0.07,1.3,5.564,5.288,4.936,670906.53,508410.68,351531.68
2019-03-14,5.61,5.72,5.39,5.36,594788.0,-0.51,-8.64,5.47,5.221,4.877,675821.67,489364.92,336994.27
2019-03-13,6.09,6.38,5.9,5.74,1428514.75,0.1,1.72,5.42,5.158,4.823,632395.86,444297.12,310022.62
2019-03-12,5.34,5.8,5.8,5.34,549934.5,0.53,10.06,5.268,5.048,4.744,423195.37,325989.14,242230.63
2019-03-11,5.0,5.3,5.27,4.95,421947.81,0.28,5.61,5.108,4.95,4.667,378875.41,314945.81,217839.94
2019-03-08,5.08,5.1,4.99,4.92,383923.31,-0.15,-2.92,5.012,4.894,4.615,345914.83,309460.47,199392.6
2019-03-07,5.14,5.23,5.14,5.02,377658.91,0.0,0.0,4.972,4.835,4.573,302908.16,284370.71,182660.85
2019-03-06,4.99,5.14,5.14,4.91,382512.31,0.14,2.8,4.896,4.757,4.516,256198.38,261409.2,166525.61
2019-03-05,4.82,5.08,5.0,4.8,328334.69,0.21,4.38,4.828,4.682,4.463,228782.91,231517.67,149891.49
2019-03-04,4.82,4.92,4.79,4.76,257144.95,0.0,0.0,4.792,4.622,4.42,251016.22,209278.32,136893.46
2019-03-01,4.77,4.83,4.79,4.72,168889.92,0.03,0.63,4.776,4.583,4.392,273006.11,194652.68,126071.11
2019-02-28,4.85,4.86,4.76,4.73,144110.03,-0.04,-0.83,4.698,4.533,4.367,265833.26,184623.62,120497.13
2019-02-27,4.8,4.88,4.8,4.75,245434.95,-0.02,-0.41,4.618,4.488,4.344,266620.02,175748.12,115515.13
2019-02-26,4.68,5.12,4.82,4.61,439501.25,0.11,2.33,4.536,4.439,4.319,234252.43,158472.12,105400.33
2019-02-25,4.42,4.79,4.71,4.42,367094.38,0.31,7.04,4.452,4.383,4.295,167540.43,120734.07,87981.76
2019-02-22,4.35,4.4,4.4,4.32,133025.69,0.04,0.92,4.39,4.335,4.279,116299.25,89324.74,71965.49
2019-02-21,4.39,4.44,4.36,4.33,148043.83,-0.03,-0.68,4.368,4.31,4.278,103413.98,80950.98,68906.81
2019-02-20,4.39,4.41,4.39,4.35,83597.0,-0.01,-0.23,4.358,4.275,4.281,84876.22,71642.01,68492.3
2019-02-19,4.42,4.44,4.4,4.36,105941.23,0.0,0.0,4.342,4.244,4.288,82691.81,68265.31,74768.41
2019-02-18,4.32,4.4,4.4,4.32,110888.49,0.11,2.56,4.314,4.217,4.291,73927.72,64508.59,72952.24
2019-02-15,4.28,4.32,4.29,4.26,68599.36,-0.02,-0.46,4.28,4.201,4.294,62350.23,57489.54,70600.22
2019-02-14,4.32,4.32,4.31,4.27,55355.02,0.0,0.0,4.252,4.201,4.305,58487.99,56370.64,72259.34
2019-02-13,4.25,4.32,4.31,4.23,72674.97,0.05,1.17,4.192,4.2,4.314,58407.8,55282.14,74960.1
2019-02-12,4.23,4.27,4.26,4.19,62120.76,0.03,0.71,4.146,4.198,4.321,53838.81,52328.54,76337.67
2019-02-11,4.15,4.26,4.23,4.15,53001.04,0.08,1.93,4.12,4.207,4.33,55089.46,55229.44,77269.22
2019-02-01,4.04,4.15,4.15,4.04,49288.14,0.14,3.49,4.122,4.222,4.343,52628.85,54606.24,80492.8
2019-01-31,4.08,4.11,4.01,3.99,54954.11,-0.07,-1.72,4.15,4.246,4.358,54253.3,56862.64,86864.83
2019-01-30,4.13,4.15,4.08,4.06,49830.0,-0.05,-1.21,4.208,4.287,4.38,52156.48,65342.59,94881.85
2019-01-29,4.24,4.24,4.13,4.07,68374.0,-0.11,-2.59,4.25,4.331,4.401,50818.28,81271.51,101721.29
2019-01-28,4.27,4.34,4.24,4.22,40698.0,-0.05,-1.17,4.294,4.365,4.409,55369.43,81395.9,101374.69
2019-01-25,4.35,4.4,4.29,4.29,57410.39,-0.01,-0.23,4.322,4.386,4.411,56583.63,83710.9,102366.74
2019-01-24,4.29,4.34,4.3,4.27,44470.0,0.01,0.23,4.342,4.408,4.414,59471.97,88148.03,103347.64
2019-01-23,4.34,4.35,4.29,4.29,43139.0,-0.06,-1.38,4.366,4.427,4.416,78528.69,94638.05,108000.41
2019-01-22,4.38,4.41,4.35,4.28,91129.74,-0.03,-0.69,4.412,4.443,4.422,111724.74,100346.8,108338.65
2019-01-21,4.39,4.42,4.38,4.37,46769.0,-0.01,-0.23,4.436,4.453,4.423,107422.37,99309.0,108620.5
2019-01-18,4.4,4.43,4.39,4.36,71852.11,-0.03,-0.68,4.45,4.463,4.425,110838.17,106379.36,110335.8
2019-01-17,4.48,4.51,4.42,4.36,139753.61,-0.1,-2.21,4.474,4.469,4.426,116824.09,116867.03,109783.2
2019-01-16,4.48,4.62,4.52,4.43,209119.23,0.05,1.12,4.488,4.472,4.43,110747.41,124421.12,109723.39
2019-01-15,4.45,4.49,4.47,4.41,69617.91,0.02,0.45,4.474,4.47,4.437,88968.86,122171.07,107784.79
2019-01-14,4.5,4.51,4.45,4.43,63847.97,-0.06,-1.33,4.47,4.453,4.446,91195.63,121353.48,108959.08
2019-01-11,4.46,4.52,4.51,4.42,101781.71,0.02,0.45,4.476,4.436,4.465,101920.56,121022.58,111655.55
2019-01-10,4.43,4.54,4.49,4.41,109370.24,0.04,0.9,4.464,4.419,4.481,116909.97,118547.25,114484.33
2019-01-09,4.45,4.51,4.45,4.43,100226.48,0.0,0.0,4.456,4.405,4.497,138094.83,121362.76,114649.96
2019-01-08,4.45,4.47,4.45,4.4,80751.76,-0.03,-0.67,4.466,4.401,4.517,155373.28,116330.5,115182.62
2019-01-07,4.42,4.53,4.48,4.41,117472.6,0.03,0.67,4.436,4.392,4.547,151511.33,117931.99,121687.65
2019-01-04,4.15,4.49,4.45,4.15,176728.77,0.0,0.0,4.396,4.387,4.567,140124.61,114292.23,120885.58
2019-01-03,4.7,4.8,4.45,4.45,215294.56,-0.05,-1.11,4.374,4.383,4.594,120184.54,102699.37,120692.82
2019-01-02,4.42,4.63,4.5,4.27,186618.72,0.2,4.65,4.354,4.388,4.617,104630.69,95025.66,118465.65
2018-12-28,4.28,4.33,4.3,4.25,61442.0,0.02,0.47,4.336,4.403,4.633,77287.71,93398.5,115770.02
2018-12-27,4.37,4.4,4.28,4.28,60539.0,-0.06,-1.38,4.348,4.439,4.656,84352.65,96564.68,120313.34
2018-12-26,4.34,4.39,4.34,4.29,77028.41,-0.01,-0.23,4.378,4.493,4.673,88459.85,102288.52,124161.25
2018-12-25,4.36,4.41,4.35,4.14,137525.33,-0.06,-1.36,4.392,4.543,4.684,85214.2,110421.4,123791.9
2018-12-24,4.36,4.42,4.41,4.32,49903.8,0.05,1.15,4.422,4.588,4.693,85420.63,107937.17,121142.81
2018-12-21,4.38,4.4,4.36,4.3,96766.73,-0.07,-1.58,4.47,4.632,4.701,109509.3,114034.74,125164.62
2018-12-20,4.43,4.45,4.43,4.35,81075.0,0.02,0.45,4.53,4.702,4.709,108776.71,125443.32,128550.61
2018-12-19,4.49,4.54,4.41,4.4,60800.13,-0.09,-2.0,4.608,4.747,4.724,116117.18,127478.92,131299.16
2018-12-18,4.69,4.71,4.5,4.4,138557.5,-0.15,-3.23,4.694,4.804,4.746,135628.6,138686.27,141450.72
2018-12-17,4.6,4.71,4.65,4.49,170347.14,-0.01,-0.21,4.754,4.846,4.77,130453.7,141905.65,159861.67
2018-12-14,4.8,4.88,4.66,4.65,93103.8,-0.16,-3.32,4.794,4.862,4.796,118560.17,138141.54,171353.32
2018-12-13,4.8,4.88,4.82,4.75,117777.31,-0.02,-0.41,4.874,4.872,4.798,142109.92,144061.99,174021.05
2018-12-12,4.8,4.9,4.84,4.8,158357.25,0.04,0.83,4.886,4.852,4.785,138840.67,146033.99,171403.2
2018-12-11,4.86,4.9,4.8,4.76,112683.0,-0.05,-1.03,4.914,4.825,4.77,141743.93,137162.41,167570.1
2018-12-10,4.99,4.99,4.85,4.85,110879.5,-0.21,-4.15,4.938,4.797,4.757,153357.59,134348.45,168427.1
2018-12-07,4.87,5.19,5.06,4.82,210852.52,0.18,3.69,4.93,4.769,4.733,157722.9,136294.5,166002.41
2018-12-06,4.98,5.0,4.88,4.82,101431.09,-0.1,-2.01,4.87,4.716,4.691,146014.07,131657.9,157411.93
2018-12-05,4.81,5.02,4.98,4.78,172873.56,0.06,1.22,4.818,4.701,4.661,153227.3,135119.4,154270.46
2018-12-04,4.78,5.08,4.92,4.76,170751.3,0.11,2.29,4.736,4.687,4.626,132580.88,144215.17,148524.08
2018-12-03,4.85,4.9,4.81,4.73,132706.02,0.05,1.05,4.656,4.694,4.597,115339.31,177817.7,141830.76
2018-11-30,4.59,4.84,4.76,4.55,152308.39,0.14,3.03,4.608,4.73,4.574,114866.1,204565.11,137372.19
2018-11-29,4.56,4.67,4.62,4.51,137497.25,0.05,1.09,4.562,4.724,4.556,117301.72,203980.1,132453.73
2018-11-28,4.54,4.57,4.57,4.4,69641.43,0.05,1.11,4.584,4.717,4.542,117011.5,196772.41,129203.36
2018-11-27,4.53,4.62,4.52,4.48,84543.44,-0.05,-1.09,4.638,4.715,4.529,155849.46,197977.79,128896.72
2018-11-26,4.46,4.75,4.57,4.45,130339.97,0.04,0.88,4.732,4.717,4.515,240296.09,202505.75,126917.4
2018-11-23,4.76,4.77,4.53,4.3,164486.53,-0.2,-4.23,4.852,4.696,4.498,294264.13,195710.32,122257.13
2018-11-22,4.82,4.84,4.73,4.7,136046.12,-0.11,-2.27,4.886,4.665,4.485,290658.48,183165.97,116440.55
2018-11-21,4.8,4.98,4.84,4.66,263831.22,-0.15,-3.01,4.85,4.62,4.459,276533.31,173421.51,112431.27
2018-11-20,5.17,5.47,4.99,4.92,506776.59,-0.18,-3.48,4.792,4.564,4.431,240106.12,152832.99,102305.43
2018-11-19,5.15,5.17,5.17,4.77,400180.19,0.47,10.0,4.702,4.499,4.394,164715.41,105843.83,81279.22
2018-11-16,4.58,4.78,4.7,4.56,146458.3,0.15,3.3,4.54,4.418,4.353,97156.51,70179.26,69010.47
2018-11-15,4.57,4.57,4.55,4.51,65420.27,0.0,0.0,4.444,4.388,4.327,75673.45,60927.36,68589.53
2018-11-14,4.51,4.6,4.55,4.5,81695.24,0.01,0.22,4.39,4.366,4.302,70309.71,61634.32,70289.94
2018-11-13,4.33,4.61,4.54,4.32,129823.04,0.18,4.13,4.336,4.342,4.276,65559.86,59815.66,71857.49
2018-11-12,4.22,4.38,4.36,4.21,62385.68,0.14,3.32,4.296,4.312,4.245,46972.25,51329.05,67889.77
2018-11-09,4.26,4.28,4.22,4.22,39043.0,-0.06,-1.4,4.296,4.3,4.225,43202.01,48803.95,68213.68
2018-11-08,4.31,4.32,4.28,4.24,38601.58,0.0,0.0,4.332,4.305,4.213,46181.27,49715.13,72904.42
2018-11-07,4.36,4.36,4.28,4.21,57946.0,-0.06,-1.38,4.342,4.298,4.199,52958.92,51441.02,76416.72
2018-11-06,4.38,4.38,4.34,4.31,36884.98,-0.02,-0.46,4.348,4.297,4.199,54071.45,51777.87,74694.62
2018-11-05,4.36,4.45,4.36,4.34,43534.5,-0.04,-0.91,4.328,4.288,4.196,55685.86,56714.61,74488.08
2018-11-02,4.26,4.4,4.4,4.26,53939.27,0.07,1.62,4.304,4.288,4.194,54405.88,67841.67,75835.7
2018-11-01,4.37,4.42,4.33,4.32,72489.86,0.02,0.46,4.278,4.265,4.2,53249.0,76251.69,81262.3
2018-10-31,4.28,4.39,4.31,4.25,63508.66,0.07,1.65,4.254,4.238,4.203,49923.12,78945.57,84128.11
2018-10-30,4.28,4.28,4.24,4.18,44957.0,0.0,0.0,4.246,4.209,4.211,49484.29,83899.33,86751.7
2018-10-29,4.3,4.3,4.24,4.17,37134.61,-0.03,-0.7,4.248,4.177,4.221,57743.36,84450.48,86869.15
2018-10-26,4.24,4.32,4.27,4.22,48154.85,0.06,1.43,4.272,4.15,4.231,81277.46,87623.42,88828.52
2018-10-25,4.14,4.25,4.21,4.04,55860.49,-0.06,-1.41,4.252,4.12,4.238,99254.39,96093.71,91287.21
2018-10-24,4.25,4.31,4.27,4.22,61314.5,0.02,0.47,4.222,4.099,4.249,107968.01,101392.42,97082.48
2018-10-23,4.29,4.35,4.25,4.16,86252.36,-0.11,-2.52,4.172,4.101,4.25,118314.37,97611.37,101877.0
2018-10-22,4.16,4.41,4.36,4.11,154805.11,0.19,4.56,4.106,4.104,4.247,111157.6,92261.55,102564.31
2018-10-19,4.0,4.18,4.17,3.96,138039.5,0.11,2.71,4.028,4.099,4.262,93969.38,83829.74,98464.35
2018-10-18,4.03,4.07,4.06,3.93,99428.59,0.04,0.99,3.988,4.134,4.285,92933.03,86272.9,92974.2
2018-10-17,3.91,4.07,4.02,3.91,113046.31,0.1,2.55,3.976,4.168,4.312,94816.83,89310.65,89176.36
2018-10-16,3.98,3.99,3.92,3.9,50468.5,-0.05,-1.26,4.03,4.212,4.342,76908.37,89604.07,86678.6
2018-10-15,3.96,3.98,3.97,3.87,68864.0,0.0,0.0,4.102,4.264,4.379,73365.49,89287.82,85985.2
2018-10-12,4.0,4.0,3.97,3.75,132857.73,-0.03,-0.75,4.17,4.312,4.418,73690.09,90033.62,83857.07
2018-10-11,4.24,4.24,4.0,3.92,108847.6,-0.29,-6.76,4.28,4.356,4.457,79612.77,86480.72,78725.09
2018-10-10,4.28,4.32,4.29,4.26,23504.0,0.01,0.23,4.36,4.399,4.498,83804.47,92772.54,76693.93
2018-10-09,4.31,4.31,4.28,4.26,32754.12,-0.03,-0.7,4.394,4.399,4.523,102299.77,106142.63,77778.31
2018-10-08,4.45,4.45,4.31,4.29,70487.02,-0.21,-4.65,4.426,4.39,4.545,105210.15,112867.07,78040.33
2018-09-28,4.38,4.54,4.52,4.32,162471.09,0.12,2.73,4.454,4.424,4.571,106377.14,113098.97,75978.76
2018-09-27,4.44,4.46,4.4,4.3,129806.13,-0.06,-1.34,4.432,4.435,4.59,93348.67,99675.51,71325.86
2018-09-26,4.45,4.49,4.46,4.39,115980.5,0.02,0.45,4.438,4.456,4.622,101740.6,89042.06,71143.95
2018-09-25,4.43,4.48,4.44,4.41,47306.0,-0.01,-0.23,4.404,4.472,4.647,109985.49,83753.13,67592.48
2018-09-21,4.44,4.49,4.45,4.4,76322.0,0.04,0.91,4.354,4.494,4.676,120523.99,82682.58,68238.68
2018-09-20,4.44,4.47,4.41,4.37,97328.74,-0.02,-0.45,4.394,4.524,4.699,119820.79,77680.53,66506.8
2018-09-19,4.33,4.52,4.43,4.29,171765.77,0.14,3.26,4.438,4.558,4.721,106002.34,70969.45,62692.02
2018-09-18,4.14,4.31,4.29,4.06,157204.95,0.1,2.39,4.474,4.597,4.742,76343.52,60615.33,55725.48
2018-09-17,4.62,4.64,4.19,4.19,99998.5,-0.46,-9.89,4.54,4.647,4.775,57520.76,49413.99,49974.11
2018-09-14,4.66,4.78,4.65,4.6,72806.0,0.02,0.43,4.634,4.7,4.81,44841.16,43213.59,46537.43
2018-09-13,4.65,4.68,4.63,4.6,28236.5,0.02,0.43,4.654,4.717,4.821,35540.26,38858.56,45651.21
2018-09-12,4.6,4.64,4.61,4.58,23471.66,-0.01,-0.22,4.678,4.745,4.84,35936.56,42976.21,49762.33
2018-09-11,4.67,4.7,4.62,4.55,63091.16,-0.04,-0.86,4.72,4.787,4.863,44887.13,53245.84,53179.92
2018-09-10,4.73,4.79,4.66,4.66,36600.5,-0.09,-1.9,4.754,4.822,4.887,41307.22,51431.83,53918.02
2018-09-07,4.79,4.81,4.75,4.72,26301.5,0.0,0.0,4.766,4.858,4.91,41586.02,53794.79,61375.39
2018-09-06,4.8,4.83,4.75,4.75,30218.0,-0.07,-1.45,4.78,4.874,4.936,42176.86,55333.08,64488.59
2018-09-05,4.78,4.83,4.82,4.7,68224.5,0.03,0.63,4.812,4.884,4.968,50015.86,54414.58,69766.09
2018-09-04,4.73,4.81,4.79,4.7,45191.62,0.07,1.48,4.854,4.887,4.992,61604.56,50835.63,73116.47
2018-09-03,4.82,4.88,4.72,4.7,37994.5,-0.1,-2.08,4.89,4.902,5.021,61556.43,50534.22,80279.94
2018-08-31,4.86,4.93,4.82,4.82,29255.66,-0.09,-1.83,4.95,4.919,5.043,66003.56,49861.27,83292.44
2018-08-30,4.99,5.04,4.91,4.9,69413.0,-0.12,-2.39,4.968,4.924,5.06,68489.3,52443.85,88036.86
2018-08-29,4.97,5.22,5.03,4.83,126168.0,0.06,1.21,4.956,4.934,5.072,58813.3,56548.45,94108.29
2018-08-28,5.03,5.03,4.97,4.94,44951.0,-0.05,-1.0,4.92,4.938,5.083,40066.7,53114.0,96070.94
2018-08-27,4.91,5.03,5.02,4.9,60230.12,0.11,2.24,4.914,4.952,5.098,39512.0,56404.21,98012.35
2018-08-24,4.83,4.93,4.91,4.83,41684.4,0.06,1.24,4.888,4.961,5.113,33718.98,68956.0,103258.18
2018-08-23,4.83,4.88,4.85,4.82,21033.0,0.0,0.0,4.88,4.998,5.13,36398.4,73644.11,110146.71
2018-08-22,4.95,4.96,4.85,4.84,32435.0,-0.09,-1.82,4.912,5.051,5.161,54283.6,85117.6,125458.42
2018-08-21,4.9,4.99,4.94,4.87,42177.5,0.05,1.02,4.956,5.097,5.199,66161.3,95397.31,146280.79
2018-08-20,4.83,4.92,4.89,4.81,31265.0,0.02,0.41,4.99,5.139,5.228,73296.41,110025.66,151698.86
2018-08-17,5.04,5.06,4.87,4.82,55081.5,-0.14,-2.79,5.034,5.166,5.235,104193.01,116723.62,155505.02
2018-08-16,5.0,5.09,5.01,4.71,110459.0,-0.06,-1.18,5.116,5.195,5.236,110889.81,123629.88,159739.14
2018-08-15,5.11,5.26,5.07,5.07,91823.5,-0.04,-0.78,5.19,5.209,5.228,115951.6,131668.13,159550.01
2018-08-14,5.11,5.13,5.11,5.05,77853.06,0.0,0.0,5.238,5.227,5.22,124633.33,139027.88,159354.09
2018-08-13,5.18,5.18,5.11,5.03,185748.0,-0.17,-3.22,5.288,5.243,5.212,146754.9,139620.5,159801.42
2018-08-10,5.33,5.36,5.28,5.23,88565.5,-0.1,-1.86,5.298,5.265,5.207,129254.23,137560.36,157399.89
2018-08-09,5.22,5.45,5.38,5.22,135767.95,0.07,1.32,5.274,5.262,5.192,136369.94,146649.31,157574.51
2018-08-08,5.32,5.43,5.31,5.26,135232.12,-0.05,-0.93,5.228,5.27,5.175,147384.66,165799.23,157159.94
2018-08-07,5.14,5.39,5.36,5.09,188460.95,0.2,3.88,5.216,5.301,5.158,153422.44,197164.27,155788.09
2018-08-06,5.11,5.19,5.16,5.02,98244.62,0.0,0.0,5.198,5.317,5.144,132486.09,193372.06,151596.45
2018-08-03,5.12,5.21,5.16,5.08,124144.06,0.01,0.19,5.232,5.303,5.135,145866.49,194286.42,151531.73
2018-08-02,5.18,5.21,5.15,4.96,190841.56,-0.1,-1.91,5.25,5.277,5.127,156928.68,195848.4,150581.78
2018-08-01,5.35,5.47,5.25,5.21,165421.0,-0.02,-0.38,5.312,5.247,5.122,184213.81,187431.89,144279.25
2018-07-31,5.33,5.33,5.27,5.2,83779.22,-0.06,-1.13,5.386,5.213,5.122,240906.1,179680.29,140235.92
2018-07-30,5.29,5.45,5.33,5.21,165146.62,0.08,1.52,5.436,5.181,5.124,254258.02,179982.33,140132.88
2018-07-27,5.4,5.49,5.25,5.25,179455.0,-0.21,-3.85,5.374,5.148,5.12,242706.36,177239.41,135340.47
2018-07-26,5.35,5.78,5.46,5.3,327267.19,-0.16,-2.85,5.304,5.122,5.124,234768.12,168499.71,130700.87
2018-07-25,5.8,6.07,5.62,5.61,448882.47,0.1,1.81,5.182,5.08,5.111,190649.98,148520.65,117304.56
2018-07-24,5.08,5.52,5.52,5.05,150538.83,0.5,9.96,5.04,5.015,5.094,118454.48,114411.9,97800.51
2018-07-23,4.84,5.07,5.02,4.81,107388.29,0.12,2.45,4.926,4.97,5.09,105706.65,109820.84,96022.52
2018-07-20,4.82,4.9,4.9,4.71,139763.8,0.05,1.03,4.922,4.967,5.104,111772.47,108777.03,97198.5
2018-07-19,4.9,4.9,4.85,4.78,106676.5,-0.06,-1.22,4.94,4.976,5.142,102231.31,105315.16,97202.47
2018-07-18,4.93,4.93,4.91,4.88,87905.0,-0.04,-0.81,4.978,4.996,5.193,106391.32,101126.61,94486.19
2018-07-17,4.95,4.97,4.95,4.88,86799.64,-0.05,-1.0,4.99,5.03,5.252,110369.32,100791.55,93843.64
2018-07-16,4.98,5.0,5.0,4.86,137717.39,0.01,0.2,5.014,5.067,5.309,113935.03,100283.44,93801.0
2018-07-13,5.0,5.03,4.99,4.96,92058.0,-0.05,-0.99,5.012,5.091,5.388,105781.59,93441.52,89136.4
2018-07-12,4.96,5.05,5.04,4.92,127476.59,0.07,1.41,5.012,5.126,5.471,108399.02,92902.02,86791.23
2018-07-11,5.01,5.01,4.97,4.85,107795.0,-0.1,-1.97,5.014,5.141,5.551,95861.9,86088.46,82671.75
2018-07-10,4.97,5.07,5.07,4.94,104628.15,0.08,1.6,5.07,5.172,5.64,91213.77,81189.11,79249.83
2018-07-09,4.95,5.0,4.99,4.88,96950.23,0.02,0.4,5.12,5.209,5.724,86631.84,82224.2,75817.07
2018-07-06,5.05,5.11,4.99,4.71,105145.12,-0.06,-1.19,5.17,5.24,5.817,81101.45,85619.97,72664.88
2018-07-05,5.21,5.3,5.05,5.05,64791.0,-0.2,-3.81,5.24,5.307,5.91,77405.02,89089.77,70640.23
2018-07-04,5.3,5.34,5.25,5.17,84554.37,-0.07,-1.32,5.268,5.39,6.006,76315.02,87845.77,69452.89
2018-07-03,5.28,5.32,5.32,5.22,81718.5,0.08,1.53,5.274,5.473,6.093,71164.45,86895.74,68263.72
2018-07-02,5.31,5.39,5.24,5.21,69298.24,-0.1,-1.87,5.298,5.551,6.169,77816.55,87318.57,65770.65
2018-06-29,5.19,5.35,5.34,5.17,86663.0,0.15,2.89,5.31,5.685,6.249,90138.5,84831.29,64167.9
2018-06-28,5.29,5.35,5.19,5.15,59341.0,-0.09,-1.71,5.374,5.815,6.325,100774.53,80680.44,62135.7
