date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-16,4.58,4.65,4.64,4.45,575600.25,0.04,0.87,4.864,4.727,4.588,1314961.86,876730.69,641803.57
2019-04-15,4.83,4.86,4.6,4.6,750125.06,-0.18,-3.77,4.858,4.721,4.585,1265246.49,872157.76,638589.74
2019-04-12,4.81,4.98,4.78,4.71,1281459.5,-0.45,-8.6,4.874,4.702,4.575,1247291.18,835180.13,623380.16
2019-04-11,5.17,5.55,5.23,5.1,2434274.0,0.16,3.16,4.832,4.649,4.552,1066820.99,733031.33,586754.17
2019-04-10,4.76,5.07,5.07,4.71,1533350.5,0.46,9.98,4.7,4.561,4.516,658160.31,519792.66,491868.92
2019-04-09,4.68,4.68,4.61,4.53,327023.41,-0.07,-1.5,4.59,4.479,4.498,438499.52,411273.74,451710.0
2019-04-08,4.57,4.73,4.68,4.5,660348.5,0.11,2.41,4.584,4.464,4.502,479069.02,413851.34,465893.25
2019-04-04,4.57,4.61,4.57,4.51,379108.56,0.0,0.0,4.53,4.452,4.492,423069.09,392225.01,484295.16
2019-04-03,4.52,4.58,4.57,4.49,390970.56,0.05,1.11,4.466,4.456,4.509,399241.66,416740.36,525073.02
2019-04-02,4.58,4.66,4.52,4.49,435046.56,-0.06,-1.31,4.422,4.447,4.529,381425.01,412004.14,603215.03
2019-04-01,4.43,4.58,4.58,4.43,529870.94,0.17,3.85,4.368,4.448,4.54,384047.96,406876.45,651556.77
2019-03-29,4.25,4.42,4.41,4.22,380348.81,0.16,3.77,4.344,4.449,4.527,348633.65,405021.72,690159.62
2019-03-28,4.32,4.35,4.25,4.22,259971.45,-0.1,-2.3,4.374,4.448,4.512,361380.94,411580.18,737984.25
2019-03-27,4.28,4.38,4.35,4.25,301887.31,0.1,2.35,4.446,4.454,4.502,434239.06,440477.02,794362.24
2019-03-26,4.49,4.51,4.25,4.21,448161.31,-0.21,-4.71,4.472,4.471,4.469,442583.26,463945.19,807306.48
2019-03-25,4.45,4.56,4.46,4.41,352799.38,-0.1,-2.19,4.528,4.516,4.443,429704.93,492146.26,825026.34
2019-03-22,4.58,4.59,4.56,4.43,444085.25,-0.05,-1.08,4.554,4.539,4.404,461409.78,517935.16,841249.63
2019-03-21,4.44,4.67,4.61,4.44,624262.06,0.13,2.9,4.522,4.532,4.35,461779.42,576365.31,845933.29
2019-03-20,4.53,4.53,4.48,4.38,343608.28,-0.05,-1.1,4.462,4.561,4.295,446714.97,633405.67,843431.16
2019-03-19,4.58,4.63,4.53,4.48,383769.69,-0.06,-1.31,4.47,4.611,4.242,485307.12,794425.92,839523.44
2019-03-18,4.43,4.6,4.59,4.34,511323.62,0.19,4.32,4.504,4.632,4.188,554587.58,896237.1,846636.28
2019-03-15,4.35,4.46,4.4,4.3,445933.47,0.09,2.09,4.524,4.604,4.13,574460.53,975297.52,842064.72
2019-03-14,4.46,4.52,4.31,4.18,548939.81,-0.21,-4.65,4.542,4.576,4.076,690951.2,1064388.33,836912.53
2019-03-13,4.79,4.79,4.52,4.49,536569.0,-0.18,-3.83,4.66,4.55,4.026,820096.36,1148247.47,820000.6
2019-03-12,4.8,4.85,4.7,4.55,730172.0,0.01,0.21,4.752,4.466,3.965,1103544.71,1150667.78,806901.32
2019-03-11,4.55,4.69,4.69,4.5,610688.38,0.2,4.45,4.76,4.369,3.893,1237886.61,1157906.42,787103.19
2019-03-08,4.73,4.84,4.49,4.42,1028386.81,-0.41,-8.37,4.684,4.268,3.817,1376134.51,1164564.11,763977.16
2019-03-07,4.88,4.96,4.9,4.77,1194665.62,-0.08,-1.61,4.61,4.167,3.747,1437825.45,1115501.28,717477.59
2019-03-06,5.06,5.18,4.98,4.73,1953810.75,0.24,5.06,4.44,4.028,3.652,1476398.58,1053456.65,662969.83
2019-03-05,4.29,4.74,4.74,4.21,1401881.5,0.43,9.98,4.18,3.872,3.554,1197790.85,884620.96,568993.97
2019-03-04,4.1,4.48,4.31,4.03,1301927.88,0.19,4.61,3.978,3.744,3.469,1077926.23,797035.47,505379.03
2019-03-01,4.09,4.25,4.12,4.0,1336841.5,0.07,1.73,3.852,3.656,3.409,952993.7,708831.92,446868.93
2019-02-28,3.71,4.05,4.05,3.7,1387531.25,0.37,10.05,3.724,3.575,3.359,793177.1,609436.74,387815.35
2019-02-27,3.72,3.81,3.68,3.65,560772.12,-0.05,-1.34,3.616,3.501,3.318,630514.73,491753.74,328849.34
2019-02-26,3.72,3.86,3.73,3.62,802558.38,0.05,1.36,3.564,3.463,3.291,571451.06,463134.87,304659.5
2019-02-25,3.5,3.69,3.68,3.5,677265.25,0.2,5.75,3.51,3.417,3.261,516144.71,416299.97,271510.48
2019-02-22,3.46,3.51,3.48,3.41,537758.5,-0.03,-0.85,3.46,3.366,3.236,464670.14,363390.22,244992.71
2019-02-21,3.43,3.53,3.51,3.39,574219.38,0.09,2.63,3.426,3.327,3.223,425696.38,319453.91,226463.66
2019-02-20,3.48,3.49,3.42,3.39,265453.81,-0.04,-1.16,3.386,3.276,3.208,352992.75,272483.02,204920.24
2019-02-19,3.45,3.55,3.46,3.37,526026.62,0.03,0.88,3.362,3.236,3.198,354818.67,253366.99,199642.56
2019-02-18,3.32,3.46,3.43,3.32,419892.41,0.12,3.62,3.324,3.194,3.188,316455.22,213722.59,184779.32
2019-02-15,3.31,3.44,3.31,3.3,342889.69,0.0,0.0,3.272,3.161,3.18,262110.3,184905.93,184000.56
2019-02-14,3.28,3.34,3.31,3.25,210701.23,0.01,0.3,3.228,3.143,3.172,213211.43,166193.96,172219.02
2019-02-13,3.26,3.31,3.3,3.24,274583.38,0.03,0.92,3.166,3.134,3.162,191973.28,165944.93,167239.44
2019-02-12,3.17,3.32,3.27,3.17,334209.38,0.1,3.15,3.11,3.118,3.154,151915.31,146184.14,161028.77
2019-02-11,3.08,3.17,3.17,3.07,148167.81,0.08,2.59,3.064,3.104,3.147,110989.96,126721.0,149917.82
2019-02-01,3.01,3.1,3.09,3.01,98395.35,0.09,3.0,3.05,3.106,3.145,107701.56,126595.19,151038.87
2019-01-31,3.03,3.05,3.0,2.98,104510.5,-0.02,-0.66,3.058,3.119,3.143,119176.49,133473.41,152547.42
2019-01-30,3.02,3.06,3.02,2.99,74293.5,-0.02,-0.66,3.102,3.139,3.142,139916.58,137357.45,150721.92
2019-01-29,3.1,3.1,3.04,2.97,129582.64,-0.06,-1.94,3.126,3.16,3.14,140452.97,145918.13,150095.8
2019-01-28,3.15,3.16,3.1,3.08,131725.83,-0.03,-0.96,3.144,3.182,3.137,142452.04,155836.06,146515.37
2019-01-25,3.2,3.2,3.13,3.13,155770.0,-0.09,-2.79,3.162,3.198,3.13,145488.82,183095.18,143771.92
2019-01-24,3.14,3.23,3.22,3.12,208210.95,0.08,2.55,3.18,3.2,3.124,147770.33,178244.08,139889.82
2019-01-23,3.12,3.16,3.14,3.12,76975.44,0.01,0.32,3.176,3.19,3.113,134798.32,168533.94,138216.95
2019-01-22,3.19,3.2,3.13,3.13,139577.98,-0.06,-1.88,3.194,3.189,3.11,151383.29,175873.41,139257.14
2019-01-21,3.21,3.23,3.19,3.18,146909.73,-0.03,-0.93,3.22,3.189,3.106,169220.08,173114.65,135762.34
2019-01-18,3.2,3.23,3.22,3.18,167177.56,0.02,0.62,3.234,3.183,3.1,220701.54,175482.56,132480.1
2019-01-17,3.24,3.26,3.2,3.18,143350.89,-0.03,-0.93,3.22,3.167,3.091,208717.83,171621.42,128804.7
2019-01-16,3.24,3.32,3.23,3.23,159900.31,-0.03,-0.92,3.204,3.145,3.085,202269.56,164086.38,126994.71
2019-01-15,3.24,3.27,3.26,3.2,228761.91,0.0,0.0,3.184,3.12,3.079,200363.52,154273.46,125941.37
2019-01-14,3.15,3.4,3.26,3.14,404317.03,0.11,3.49,3.158,3.092,3.072,177009.22,137194.68,121731.32
2019-01-11,3.12,3.16,3.15,3.1,107259.03,0.03,0.96,3.132,3.062,3.068,130263.57,104448.67,108783.35
2019-01-10,3.13,3.16,3.12,3.11,111109.53,-0.01,-0.32,3.114,3.047,3.07,134525.0,101535.56,108420.12
2019-01-09,3.13,3.18,3.13,3.13,150370.11,0.0,0.0,3.086,3.035,3.072,125903.19,107899.97,108470.36
2019-01-08,3.13,3.15,3.13,3.11,111990.39,0.0,0.0,3.056,3.03,3.072,108183.4,102640.87,111167.52
2019-01-07,3.08,3.15,3.13,3.06,170588.81,0.07,2.29,3.026,3.023,3.078,97380.14,98410.03,115638.39
2019-01-04,2.96,3.06,3.06,2.95,128566.16,0.08,2.69,2.992,3.016,3.086,78633.76,89477.64,120226.74
2019-01-03,2.98,3.02,2.98,2.97,68000.5,0.0,0.0,2.98,3.015,3.105,68546.12,85987.97,124884.25
2019-01-02,2.99,3.01,2.98,2.96,61771.16,0.0,0.0,2.984,3.025,3.129,89896.74,89903.05,130404.28
2018-12-28,2.96,3.01,2.98,2.96,57974.05,0.02,0.68,3.004,3.038,3.153,97098.34,97609.27,140289.86
2018-12-27,3.04,3.06,2.96,2.96,76856.93,-0.04,-1.33,3.02,3.052,3.171,99439.93,106267.97,148120.72
2018-12-26,3.01,3.02,3.0,2.98,78127.98,0.0,0.0,3.04,3.074,3.191,100321.52,113118.04,156728.32
2018-12-25,3.05,3.05,3.0,2.91,174753.56,-0.08,-2.6,3.05,3.092,3.213,103429.82,115304.68,167046.11
2018-12-24,3.05,3.11,3.08,3.02,97779.19,0.02,0.65,3.066,3.108,3.231,89909.36,109040.75,166203.29
2018-12-21,3.05,3.06,3.06,3.03,69681.98,0.0,0.0,3.072,3.114,3.243,98120.2,119694.17,172761.99
2018-12-20,3.05,3.09,3.06,3.03,81264.87,0.01,0.33,3.084,3.132,3.258,113096.01,132866.75,193337.55
2018-12-19,3.11,3.12,3.05,3.05,93669.52,-0.03,-0.97,3.108,3.156,3.283,125914.57,150975.84,218384.25
2018-12-18,3.07,3.11,3.08,3.05,107151.25,-0.03,-0.96,3.134,3.194,3.306,127179.54,163780.53,237673.29
2018-12-17,3.11,3.13,3.11,3.04,138833.38,-0.01,-0.32,3.15,3.233,3.328,128172.13,170905.52,266053.83
2018-12-14,3.19,3.22,3.12,3.1,144561.03,-0.06,-1.89,3.156,3.267,3.345,141268.14,182970.45,278097.06
2018-12-13,3.18,3.24,3.18,3.17,145357.66,0.0,0.0,3.18,3.29,3.364,152637.48,189973.46,291173.97
2018-12-12,3.17,3.19,3.18,3.15,99994.38,0.02,0.63,3.204,3.307,3.376,176037.1,200338.6,299524.02
2018-12-11,3.16,3.18,3.16,3.14,112114.19,0.02,0.64,3.254,3.334,3.387,200381.51,218787.55,315647.69
2018-12-10,3.23,3.23,3.14,3.12,204313.42,-0.1,-3.09,3.316,3.354,3.4,213638.9,223365.84,344738.39
2018-12-07,3.3,3.33,3.24,3.23,201407.77,-0.06,-1.82,3.378,3.372,3.407,224672.77,225829.81,360145.0
2018-12-06,3.4,3.43,3.3,3.29,262355.75,-0.13,-3.79,3.4,3.383,3.399,227309.44,253808.36,361626.16
2018-12-05,3.42,3.46,3.43,3.38,221716.42,-0.04,-1.15,3.41,3.41,3.392,224640.11,285792.67,367218.4
2018-12-04,3.46,3.49,3.47,3.42,178401.16,0.02,0.58,3.414,3.418,3.375,237193.58,311566.06,372786.44
2018-12-03,3.42,3.48,3.45,3.41,259482.73,0.1,2.98,3.392,3.422,3.359,233092.78,361202.15,381206.84
2018-11-30,3.32,3.37,3.35,3.25,214591.16,0.0,0.0,3.366,3.423,3.342,226986.85,373223.68,388085.18
2018-11-29,3.47,3.48,3.35,3.34,249009.06,-0.1,-2.9,3.366,3.437,3.329,280307.28,392374.47,400337.58
2018-11-28,3.35,3.46,3.45,3.3,284483.81,0.09,2.68,3.41,3.445,3.312,346945.23,398709.44,410370.49
2018-11-27,3.35,3.39,3.36,3.33,157897.12,0.04,1.21,3.422,3.44,3.289,385938.53,412507.83,420223.48
2018-11-26,3.33,3.41,3.32,3.3,228953.12,-0.03,-0.9,3.452,3.446,3.265,489311.52,466110.95,429322.23
2018-11-23,3.53,3.56,3.35,3.31,481193.28,-0.22,-6.16,3.48,3.441,3.243,519460.5,494460.19,429722.19
2018-11-22,3.55,3.71,3.57,3.53,582198.81,0.06,1.71,3.508,3.415,3.221,504441.66,469443.96,430032.52
2018-11-21,3.44,3.54,3.51,3.38,479450.31,0.0,0.0,3.48,3.373,3.189,450473.65,448644.14,432360.07
2018-11-20,3.42,3.58,3.51,3.39,674762.06,0.05,1.45,3.458,3.331,3.164,439077.12,434006.82,422964.76
2018-11-19,3.49,3.5,3.46,3.37,379698.03,-0.03,-0.86,3.44,3.296,3.138,442910.37,401211.54,415420.36
2018-11-16,3.44,3.51,3.49,3.41,406099.09,0.06,1.75,3.402,3.26,3.12,469459.89,402946.68,450852.25
2018-11-15,3.39,3.45,3.43,3.37,312358.75,0.03,0.88,3.322,3.221,3.097,434446.25,408300.69,467360.09
2018-11-14,3.43,3.5,3.4,3.38,422467.69,-0.02,-0.58,3.266,3.178,3.09,446814.63,422031.54,463063.01
2018-11-13,3.22,3.55,3.42,3.2,693928.31,0.15,4.59,3.204,3.137,3.103,428936.51,427939.13,450851.78
2018-11-12,3.09,3.28,3.27,3.09,512445.59,0.18,5.83,3.152,3.084,3.115,359512.71,392533.52,421291.77
2018-11-09,3.13,3.14,3.09,3.09,231030.92,-0.06,-1.91,3.118,3.044,3.135,336433.46,364984.18,400417.91
2018-11-08,3.11,3.18,3.15,3.1,374200.62,0.06,1.94,3.12,3.027,3.165,382155.14,390621.09,396539.3
2018-11-07,3.14,3.16,3.09,3.08,333077.09,-0.07,-2.21,3.09,3.004,3.191,397248.45,416076.01,391274.51
2018-11-06,3.1,3.17,3.16,3.06,346809.31,0.06,1.94,3.07,2.997,3.227,426941.74,411922.7,377846.61
2018-11-05,3.08,3.14,3.1,3.04,397049.38,0.0,0.0,3.016,2.98,3.259,425554.33,429629.18,362884.96
2018-11-02,3.04,3.12,3.1,3.02,459639.28,0.1,3.33,2.97,2.98,3.293,393534.9,498757.82,347798.82
2018-11-01,2.99,3.08,3.0,2.98,449667.19,0.01,0.33,2.934,2.973,3.334,399087.04,526419.49,329775.65
2018-10-31,2.88,3.02,2.99,2.87,481543.56,0.1,3.46,2.918,3.002,3.379,434903.56,504094.48,312918.06
2018-10-30,2.86,2.9,2.89,2.75,339872.25,0.02,0.7,2.924,3.068,3.424,396903.66,473764.44,293918.65
2018-10-29,2.93,2.93,2.87,2.85,236952.2,-0.05,-1.71,2.944,3.146,3.473,433704.03,450050.01,280857.41
2018-10-26,2.93,2.98,2.92,2.85,487400.0,0.0,0.0,2.99,3.226,3.525,603980.74,435851.64,278347.03
2018-10-25,2.93,2.93,2.92,2.79,628749.81,-0.1,-3.31,3.012,3.302,3.57,653751.95,402457.51,257521.48
2018-10-24,2.96,3.05,3.02,2.95,291544.03,0.03,1.0,3.086,3.378,3.616,573285.4,366473.02,231709.88
2018-10-23,3.03,3.08,2.99,2.98,523874.09,-0.11,-3.55,3.212,3.456,3.655,550625.23,343770.51,219964.22
2018-10-22,3.0,3.19,3.1,2.92,1088335.75,0.07,2.31,3.348,3.537,3.694,466396.0,296140.73,196357.42
2018-10-19,3.2,3.2,3.03,2.96,736256.06,-0.26,-7.9,3.462,3.606,3.73,267722.54,196839.81,144850.87
2018-10-18,3.65,3.65,3.29,3.29,226417.09,-0.36,-9.86,3.592,3.695,3.773,151163.08,133131.81,114955.33
2018-10-17,3.7,3.7,3.65,3.6,178243.16,-0.02,-0.55,3.67,3.756,3.802,159660.64,121741.63,106349.06
2018-10-16,3.65,3.68,3.67,3.54,102727.93,0.0,0.0,3.7,3.78,3.813,136915.79,114072.86,100784.28
2018-10-15,3.7,3.71,3.67,3.59,94968.48,-0.01,-0.27,3.726,3.8,3.82,125885.47,111664.81,99691.53
2018-10-12,3.6,3.69,3.68,3.41,153458.72,0.0,0.0,3.75,3.823,3.833,125957.08,120842.42,100381.53
2018-10-11,3.71,3.71,3.68,3.42,268904.91,-0.12,-3.16,3.798,3.838,3.841,115100.54,112585.44,95948.74
2018-10-10,3.78,3.82,3.8,3.74,64518.9,0.0,0.0,3.842,3.853,3.852,83822.62,96946.73,87743.83
2018-10-09,3.79,3.82,3.8,3.78,47576.34,0.01,0.26,3.86,3.854,3.858,91229.93,96157.93,91769.6
2018-10-08,3.88,3.88,3.79,3.78,95326.55,-0.13,-3.32,3.874,3.851,3.857,97444.14,96574.11,95325.59
2018-09-28,3.91,3.93,3.92,3.88,99175.98,0.02,0.51,3.896,3.854,3.861,115727.75,92861.93,93610.36
2018-09-27,3.89,3.95,3.9,3.86,112515.32,0.01,0.26,3.878,3.851,3.859,110070.35,96778.86,91909.05
2018-09-26,3.88,3.91,3.89,3.86,101555.44,0.02,0.52,3.864,3.847,3.859,110070.84,90956.49,89968.46
2018-09-25,3.89,3.89,3.87,3.84,78647.41,-0.03,-0.77,3.848,3.846,3.862,101085.94,87495.7,89764.01
2018-09-21,3.82,3.92,3.9,3.78,186744.59,0.07,1.83,3.828,3.84,3.865,95704.07,87718.26,91036.09
2018-09-20,3.83,3.85,3.83,3.81,70889.0,0.0,0.0,3.812,3.842,3.863,69996.12,79920.65,84681.91
2018-09-19,3.81,3.85,3.83,3.79,112517.78,0.02,0.53,3.824,3.844,3.866,83487.37,79312.04,84838.48
2018-09-18,3.76,3.82,3.81,3.75,56630.9,0.04,1.06,3.83,3.85,3.866,71842.14,78540.93,82585.64
2018-09-17,3.78,3.81,3.77,3.74,51738.08,-0.05,-1.31,3.844,3.862,3.869,73905.47,87381.27,84062.04
2018-09-14,3.89,3.89,3.82,3.81,58204.83,-0.07,-1.8,3.852,3.862,3.873,79732.45,94077.07,91146.93
2018-09-13,3.86,3.91,3.89,3.83,138345.27,0.03,0.78,3.872,3.868,3.881,89845.19,94358.78,93182.19
2018-09-12,3.89,3.89,3.86,3.83,54291.61,-0.02,-0.52,3.864,3.866,3.891,75136.71,87039.24,89337.92
2018-09-11,3.8,3.9,3.88,3.79,66947.55,0.07,1.84,3.87,3.871,3.904,85239.71,88980.42,91921.1
2018-09-10,3.9,3.9,3.81,3.8,80873.0,-0.11,-2.81,3.88,3.878,3.922,100857.06,92032.31,92131.65
2018-09-07,3.88,3.92,3.92,3.81,108768.51,0.07,1.82,3.872,3.889,3.942,108421.68,94353.92,92448.24
2018-09-06,3.86,3.91,3.85,3.83,64802.89,-0.04,-1.03,3.864,3.884,3.957,98872.38,89443.17,94306.76
2018-09-05,3.91,3.96,3.89,3.89,104806.61,-0.04,-1.02,3.868,3.887,3.976,98941.76,90364.92,97553.2
2018-09-04,3.74,3.94,3.93,3.74,145034.3,0.16,4.24,3.872,3.881,3.989,92721.13,86630.35,96577.55
2018-09-03,3.86,3.86,3.77,3.72,118696.1,-0.11,-2.83,3.876,3.876,4.002,83207.56,80742.82,94521.14
2018-08-31,3.86,3.93,3.88,3.83,61022.0,0.01,0.26,3.906,3.883,4.02,80286.16,88216.79,95073.1
2018-08-30,3.91,3.92,3.87,3.87,65149.78,-0.04,-1.02,3.904,3.894,4.035,80013.96,92005.6,95779.67
2018-08-29,3.93,3.94,3.91,3.87,73703.48,-0.04,-1.01,3.906,3.916,4.048,81788.08,91636.6,98225.48
2018-08-28,3.92,3.96,3.95,3.87,97466.43,0.03,0.77,3.89,3.937,4.065,80539.57,94861.78,99200.7
2018-08-27,3.87,3.94,3.92,3.85,104089.13,0.05,1.29,3.876,3.965,4.086,78278.09,92230.99,99918.22
2018-08-24,3.86,3.89,3.87,3.84,59661.0,-0.01,-0.26,3.86,3.994,4.103,96147.42,90542.55,101041.08
2018-08-23,3.83,3.9,3.88,3.83,74020.35,0.05,1.3,3.884,4.03,4.129,103997.23,99170.35,105227.26
2018-08-22,3.88,3.89,3.83,3.81,67460.93,-0.05,-1.29,3.926,4.064,4.158,101485.11,104741.47,113855.09
2018-08-21,3.84,3.89,3.88,3.82,86159.03,0.04,1.04,3.984,4.096,4.186,109184.0,106524.75,117708.07
2018-08-20,3.99,4.03,3.84,3.77,193435.81,-0.15,-3.76,4.054,4.128,4.21,106183.89,108299.46,120918.74
2018-08-17,4.1,4.13,3.99,3.98,98910.01,-0.1,-2.44,4.128,4.157,4.234,84937.68,101929.4,118594.89
2018-08-16,4.1,4.15,4.09,4.05,61459.79,-0.03,-0.73,4.176,4.175,4.249,94343.48,99553.74,117280.73
2018-08-15,4.23,4.23,4.12,4.1,105955.35,-0.11,-2.6,4.202,4.179,4.259,107997.83,104814.36,118082.16
2018-08-14,4.22,4.25,4.23,4.17,71158.51,0.02,0.47,4.208,4.193,4.27,103865.5,103539.62,117631.28
2018-08-13,4.16,4.23,4.21,4.13,87204.76,-0.02,-0.47,4.202,4.207,4.277,110415.02,107605.44,118740.53
2018-08-10,4.2,4.32,4.23,4.19,145938.97,0.01,0.24,4.186,4.212,4.286,118921.12,111539.61,118816.52
2018-08-09,4.15,4.26,4.22,4.12,129731.57,0.07,1.69,4.174,4.227,4.291,104764.01,111284.18,116661.42
2018-08-08,4.2,4.2,4.15,4.13,85293.68,-0.05,-1.19,4.156,4.251,4.294,101630.88,122968.7,116488.85
2018-08-07,4.13,4.2,4.2,4.11,103906.11,0.07,1.7,4.178,4.276,4.296,103213.75,128891.4,123917.38
2018-08-06,4.18,4.2,4.13,4.09,129735.27,-0.04,-0.96,4.212,4.292,4.308,104795.87,133538.02,129221.53
2018-08-03,4.13,4.24,4.17,4.12,75153.43,0.04,0.97,4.238,4.31,4.329,104158.1,135260.37,132230.76
2018-08-02,4.26,4.26,4.13,4.09,114065.92,-0.13,-3.05,4.28,4.323,4.351,117804.34,135007.72,136412.24
2018-08-01,4.36,4.37,4.26,4.26,93208.02,-0.11,-2.52,4.346,4.338,4.374,144306.52,131349.96,135826.54
2018-07-31,4.25,4.38,4.37,4.23,111816.69,0.11,2.58,4.374,4.347,4.398,154569.04,131722.94,134481.51
2018-07-30,4.37,4.37,4.26,4.23,126546.43,-0.12,-2.74,4.372,4.346,4.42,162280.17,129875.62,133717.34
2018-07-27,4.41,4.45,4.38,4.33,143384.66,-0.08,-1.79,4.382,4.359,4.446,166362.65,126093.44,131247.56
2018-07-26,4.42,4.6,4.46,4.37,246576.81,0.06,1.36,4.366,4.354,4.468,152211.1,122038.66,128130.56
2018-07-25,4.36,4.44,4.4,4.34,144520.62,0.04,0.92,4.33,4.337,4.481,118393.4,110008.99,118919.77
2018-07-24,4.28,4.38,4.36,4.26,150372.34,0.05,1.16,4.32,4.315,4.497,108876.84,118943.36,116748.39
2018-07-23,4.2,4.32,4.31,4.07,146958.81,0.01,0.23,4.32,4.323,4.516,97471.07,124905.04,112506.14
2018-07-20,4.27,4.35,4.3,4.17,72626.91,0.02,0.47,4.336,4.348,4.537,85824.23,129201.15,107858.63
2018-07-19,4.37,4.37,4.28,4.21,77488.32,-0.07,-1.61,4.342,4.378,4.558,91866.21,137816.76,106491.34
2018-07-18,4.34,4.43,4.35,4.34,96937.82,-0.01,-0.23,4.344,4.41,4.579,101624.58,140303.12,106030.41
2018-07-17,4.38,4.41,4.36,4.32,93343.48,-0.03,-0.68,4.31,4.449,4.598,129009.87,137240.09,107645.57
2018-07-16,4.34,4.39,4.39,4.29,88724.6,0.06,1.39,4.326,4.494,4.615,152339.0,137559.06,113932.86
2018-07-13,4.31,4.36,4.33,4.3,102836.85,0.04,0.93,4.36,4.533,4.655,172578.06,136401.68,112530.47
2018-07-12,4.17,4.31,4.29,4.1,126280.16,0.11,2.63,4.414,4.581,4.703,183767.31,134222.46,113272.0
2018-07-11,4.37,4.37,4.18,4.03,233864.28,-0.26,-5.86,4.476,4.624,4.749,178981.65,127830.54,110051.05
2018-07-10,4.56,4.56,4.44,4.36,209989.12,-0.12,-2.63,4.588,4.679,4.804,145470.3,114553.42,102243.39
2018-07-09,4.55,4.61,4.56,4.53,189919.91,-0.04,-0.87,4.662,4.708,4.847,122779.12,100107.25,95694.17
2018-07-06,4.58,4.64,4.6,4.31,158783.09,0.0,0.0,4.706,4.725,4.882,100225.3,86516.11,94950.49
2018-07-05,4.74,4.76,4.6,4.53,102351.84,-0.14,-2.95,4.748,4.738,4.923,84677.6,75165.91,93768.4
2018-07-04,4.79,4.8,4.74,4.69,66307.54,-0.07,-1.46,4.772,4.747,4.971,76679.44,71757.71,92914.72
2018-07-03,4.81,4.82,4.81,4.68,96533.24,0.03,0.63,4.77,4.746,5.013,83636.55,78051.06,94293.59
2018-07-02,4.82,4.85,4.78,4.75,77150.79,-0.03,-0.62,4.754,4.735,5.048,77435.38,90306.67,93360.68
2018-06-29,4.71,4.85,4.81,4.7,81044.59,0.09,1.91,4.744,4.776,5.085,72806.93,88659.26,94086.91
2018-06-28,4.71,4.77,4.72,4.67,62361.04,-0.01,-0.21,4.728,4.825,5.123,65654.23,92321.54,96654.49
