date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-26,13.62,13.87,13.24,13.12,145937.61,-0.44,-3.22,13.828,13.788,13.627,178075.23,228577.17,230874.63
2019-03-25,13.86,14.11,13.68,13.62,178692.77,-0.5,-3.53,14.034,13.793,13.645,206470.7,233457.5,244365.19
2019-03-22,13.9,14.18,14.18,13.76,192628.81,0.19,1.36,14.198,13.747,13.659,257048.54,230402.29,256547.28
2019-03-21,13.93,14.27,13.99,13.83,174276.55,-0.06,-0.43,14.112,13.611,13.62,276105.17,235174.69,259710.12
2019-03-20,14.15,14.45,14.05,13.73,198840.42,-0.22,-1.54,13.976,13.605,13.575,286161.36,241810.92,267613.55
2019-03-19,14.3,14.47,14.27,14.0,287914.94,-0.23,-1.59,13.748,13.602,13.548,279079.11,251087.64,278977.63
2019-03-18,13.84,14.69,14.5,13.62,431582.0,0.75,5.46,13.552,13.585,13.49,260444.3,258567.75,285061.8
2019-03-15,13.44,13.93,13.75,13.22,287911.94,0.44,3.31,13.296,13.481,13.381,203756.03,243314.44,273596.42
2019-03-14,12.78,13.42,13.31,12.76,224557.52,0.4,3.1,13.11,13.429,13.29,194244.21,229097.94,268893.6
2019-03-13,13.19,13.27,12.91,12.86,163429.16,-0.38,-2.86,13.234,13.434,13.239,197460.48,221805.58,267435.23
2019-03-12,13.25,13.5,13.29,13.1,194740.88,0.07,0.53,13.456,13.465,13.209,223096.17,233172.09,273653.59
2019-03-11,12.82,13.25,13.22,12.81,148140.66,0.4,3.12,13.618,13.497,13.148,256691.21,255272.88,275142.49
2019-03-08,13.6,13.75,12.82,12.75,240352.81,-1.11,-7.97,13.666,13.571,13.082,282872.85,282692.28,278566.65
2019-03-07,13.91,14.1,13.93,13.81,240638.88,-0.09,-0.64,13.748,13.628,13.021,263951.68,284245.56,275773.51
2019-03-06,14.05,14.23,14.02,13.8,291607.62,-0.08,-0.57,13.634,13.545,12.893,246150.68,293416.18,276460.8
2019-03-05,13.35,14.1,14.1,13.2,362716.06,0.64,4.75,13.474,13.493,12.748,243248.01,306867.61,271525.44
2019-03-04,13.4,13.81,13.46,13.29,279048.88,0.23,1.74,13.376,13.395,12.625,253854.55,311555.85,262771.22
2019-03-01,13.37,13.48,13.23,13.01,145746.94,-0.13,-0.97,13.476,13.28,12.536,282511.71,303878.4,256684.47
2019-02-28,13.23,13.58,13.36,13.23,151633.88,0.14,1.06,13.508,13.15,12.467,304539.44,308689.27,258474.62
2019-02-27,13.51,13.69,13.22,13.05,277094.31,-0.39,-2.87,13.456,13.043,12.403,340681.69,313064.88,263610.46
2019-02-26,13.81,14.29,13.61,13.59,415748.72,-0.35,-2.51,13.512,12.953,12.352,370487.21,314135.08,267574.69
2019-02-25,13.41,14.13,13.96,13.31,422334.69,0.57,4.26,13.414,12.799,12.267,369257.16,295012.1,261627.46
2019-02-22,13.0,13.56,13.39,12.96,255885.62,0.29,2.21,13.084,12.592,12.159,325245.1,274441.02,264085.77
2019-02-21,13.4,13.66,13.1,13.03,332345.09,-0.4,-2.96,12.792,12.413,12.052,312839.09,267301.45,267568.46
2019-02-20,12.96,13.88,13.5,12.75,426121.91,0.38,2.9,12.63,12.241,11.909,285448.08,259505.43,255020.77
2019-02-19,12.31,13.22,13.12,12.21,409598.47,0.81,6.58,12.394,12.002,11.756,257782.95,236183.28,238596.59
2019-02-18,12.0,12.36,12.31,11.93,202274.41,0.38,3.19,12.184,11.854,11.629,220767.04,213986.59,222792.91
2019-02-15,12.26,12.39,11.93,11.9,193855.56,-0.36,-2.93,12.1,11.791,11.535,223636.93,209490.54,217407.61
2019-02-14,12.13,12.54,12.29,12.13,195390.06,-0.03,-0.24,12.034,11.783,11.456,221763.82,208259.97,212369.88
2019-02-13,11.97,12.64,12.32,11.86,287796.25,0.25,2.07,11.852,11.763,11.364,233562.77,214156.03,207006.51
2019-02-12,11.87,12.19,12.07,11.77,224518.94,0.18,1.51,11.61,11.75,11.272,214583.6,221014.31,199837.65
2019-02-11,11.6,11.94,11.89,11.39,216623.84,0.29,2.5,11.524,11.735,11.187,207206.14,228242.82,192771.18
2019-02-01,11.48,11.65,11.6,11.27,184490.0,0.22,1.93,11.482,11.725,11.121,195344.15,253730.52,187428.47
2019-01-31,11.37,11.78,11.38,11.29,254384.83,0.27,2.43,11.532,11.691,11.064,194756.13,267835.47,184111.59
2019-01-30,11.46,11.62,11.11,10.9,192900.41,-0.53,-4.55,11.674,11.577,11.009,194749.29,250536.12,177399.78
2019-01-29,11.66,11.9,11.64,11.12,187631.64,-0.04,-0.34,11.89,11.509,10.956,227445.01,241009.9,170342.07
2019-01-28,11.93,12.0,11.68,11.59,157313.86,-0.17,-1.44,11.946,11.404,10.878,249279.49,231599.22,164564.44
2019-01-25,12.04,12.08,11.85,11.72,181549.91,-0.24,-1.99,11.968,11.278,10.809,312116.89,225324.69,160507.93
2019-01-24,12.09,12.38,12.09,11.9,254350.62,-0.1,-0.82,11.85,11.128,10.744,340914.81,216479.79,153741.84
2019-01-23,11.78,12.48,12.19,11.67,356379.0,0.27,2.27,11.48,10.965,10.672,306322.94,199856.99,146144.42
2019-01-22,11.67,12.08,11.92,11.61,296804.06,0.13,1.1,11.128,10.794,10.614,254574.79,178661.0,130724.07
2019-01-21,11.1,12.25,11.79,11.02,471500.88,0.53,4.71,10.862,10.639,10.564,213918.95,157299.54,119394.14
2019-01-18,10.18,11.26,11.26,10.18,325539.47,1.02,9.96,10.588,10.517,10.53,138532.48,121126.42,99015.85
2019-01-17,10.46,10.47,10.24,10.19,81391.3,-0.19,-1.82,10.406,10.437,10.522,92044.78,100387.72,89451.33
2019-01-16,10.59,10.59,10.43,10.35,97638.22,-0.16,-1.51,10.45,10.44,10.59,93391.04,104263.44,93338.77
2019-01-15,10.42,10.65,10.59,10.28,93524.89,0.17,1.63,10.46,10.402,10.63,102747.21,99674.25,91866.1
2019-01-14,10.37,10.58,10.42,10.3,94568.5,0.07,0.68,10.416,10.351,10.663,100680.12,97529.66,92170.51
2019-01-11,10.41,10.47,10.35,10.17,93100.99,-0.11,-1.05,10.446,10.339,10.727,103720.37,95691.18,92800.0
2019-01-10,10.46,10.59,10.46,10.34,88122.6,-0.02,-0.19,10.468,10.359,10.784,108730.66,91003.88,90881.3
2019-01-09,10.39,10.79,10.48,10.34,144419.08,0.11,1.06,10.43,10.379,10.837,115135.84,92431.84,90078.74
2019-01-08,10.52,10.52,10.37,10.35,83189.42,-0.2,-1.89,10.344,10.433,10.878,96601.29,82787.14,87382.91
2019-01-07,10.56,10.6,10.57,10.38,109769.77,0.11,1.05,10.286,10.489,10.944,94379.2,81488.74,87879.92
2019-01-04,10.14,10.5,10.46,10.05,118152.43,0.19,1.85,10.232,10.542,11.004,87661.99,76905.28,90426.64
2019-01-03,10.1,10.4,10.27,9.86,120148.49,0.22,2.19,10.25,10.606,11.066,73277.1,78514.93,91560.1
2019-01-02,10.11,10.21,10.05,9.98,51746.35,-0.03,-0.3,10.328,10.74,11.135,69727.85,82414.11,93372.38
2018-12-28,10.32,10.39,10.08,10.03,72078.94,-0.22,-2.14,10.522,10.858,11.205,68972.99,84057.95,99730.86
2018-12-27,10.79,10.85,10.3,10.25,76183.73,-0.25,-2.37,10.692,10.974,11.262,68598.29,86811.35,108569.9
2018-12-26,10.57,10.76,10.55,10.53,46228.0,-0.11,-1.03,10.852,11.114,11.27,66148.57,89908.82,109337.62
2018-12-25,10.85,10.85,10.66,10.34,102402.22,-0.36,-3.27,10.962,11.208,11.287,83752.76,90758.72,112758.09
2018-12-24,10.87,11.12,11.02,10.82,47972.06,0.09,0.82,11.152,11.294,11.294,95100.37,87725.64,112126.14
2018-12-21,11.0,11.13,10.93,10.76,70205.42,-0.17,-1.53,11.194,11.323,11.279,99142.9,91978.67,117448.17
2018-12-20,11.07,11.26,11.1,11.03,63935.16,0.0,0.0,11.256,11.399,11.3,105024.42,94271.1,120633.61
2018-12-19,11.54,11.64,11.1,11.03,134248.94,-0.51,-4.39,11.376,11.466,11.349,113669.07,103947.99,120868.88
2018-12-18,11.27,11.67,11.61,11.14,159140.28,0.38,3.38,11.454,11.525,11.402,97764.68,104605.27,118810.59
2018-12-17,11.13,11.35,11.23,11.02,68184.72,-0.01,-0.09,11.436,11.529,11.44,80350.91,104330.66,118119.74
2018-12-14,11.73,11.83,11.24,11.24,99613.0,-0.46,-3.93,11.452,11.551,11.524,84814.44,115403.76,122201.97
2018-12-13,11.55,11.85,11.7,11.46,107158.41,0.21,1.83,11.542,11.55,11.598,83517.79,130328.45,124596.49
2018-12-12,11.62,11.67,11.49,11.49,54727.0,-0.03,-0.26,11.556,11.426,11.655,94226.92,128766.42,126250.37
2018-12-11,11.4,11.67,11.52,11.4,72071.43,0.21,1.86,11.596,11.366,11.72,111445.86,134757.46,133734.46
2018-12-10,11.64,11.64,11.31,11.19,90502.36,-0.38,-3.25,11.622,11.293,11.769,128310.4,136526.65,137322.12
2018-12-07,11.78,11.95,11.69,11.48,93129.74,-0.08,-0.68,11.65,11.235,11.831,145993.09,142917.67,138317.13
2018-12-06,11.62,12.14,11.77,11.62,160704.06,0.08,0.68,11.558,11.201,11.861,177139.1,146996.12,138341.07
2018-12-05,11.4,11.88,11.69,11.27,140821.7,0.04,0.34,11.296,11.231,11.893,163305.92,137789.76,137551.44
2018-12-04,11.46,11.94,11.65,11.41,156394.16,0.2,1.75,11.136,11.279,11.945,158069.06,133015.92,138983.09
2018-12-03,11.56,11.66,11.45,11.25,178915.77,0.22,1.96,10.964,11.351,12.016,144742.89,131908.83,146069.05
2018-11-30,10.39,11.5,11.23,10.39,248859.83,0.77,7.36,10.82,11.496,12.072,139842.26,129000.18,148061.14
2018-11-29,10.9,10.98,10.46,10.45,91538.12,-0.43,-3.95,10.844,11.645,12.15,116853.14,118864.53,151224.21
2018-11-28,10.82,10.89,10.89,10.31,114637.4,0.1,0.93,11.166,11.884,12.227,112273.6,123734.33,158684.13
2018-11-27,10.83,10.98,10.79,10.59,89763.32,0.06,0.56,11.422,12.073,12.297,107962.78,132711.47,172987.67
2018-11-26,11.19,11.37,10.73,10.55,154412.61,-0.62,-5.46,11.738,12.245,12.395,119074.77,138117.6,175002.31
2018-11-23,12.12,12.13,11.35,11.27,133914.23,-0.72,-5.96,12.172,12.427,12.487,118158.1,133716.59,171205.77
2018-11-22,12.24,12.28,12.07,12.05,68640.45,-0.1,-0.82,12.446,12.52,12.552,120875.92,129686.03,169711.07
2018-11-21,12.0,12.22,12.17,12.0,93083.27,-0.2,-1.62,12.602,12.554,12.582,135195.05,137313.12,172736.26
2018-11-20,12.81,12.83,12.37,12.32,145323.27,-0.53,-4.11,12.724,12.611,12.615,157460.17,144950.27,175827.8
2018-11-19,12.72,12.9,12.9,12.67,149829.3,0.18,1.42,12.752,12.681,12.659,157160.44,160229.27,177193.12
2018-11-16,12.9,12.93,12.72,12.69,147503.33,-0.13,-1.01,12.682,12.647,12.713,149275.07,167122.09,180098.69
2018-11-15,12.75,12.86,12.85,12.59,140236.08,0.07,0.55,12.594,12.654,12.734,138496.13,183583.89,181024.1
2018-11-14,12.57,12.88,12.78,12.42,204408.86,0.27,2.16,12.506,12.569,12.716,139431.19,193633.93,180488.04
2018-11-13,12.42,12.66,12.51,12.27,143824.61,-0.04,-0.32,12.498,12.521,12.738,132440.37,213263.87,178547.29
2018-11-12,12.29,12.58,12.55,12.15,110402.45,0.27,2.2,12.61,12.545,12.781,163298.09,211887.02,178608.5
2018-11-09,12.3,12.52,12.28,12.14,93608.67,-0.13,-1.05,12.612,12.546,12.849,184969.12,208694.95,179079.53
2018-11-08,12.88,12.9,12.41,12.28,144911.38,-0.33,-2.59,12.714,12.584,12.942,228671.65,209736.11,182858.88
2018-11-07,13.0,13.01,12.74,12.73,169454.75,-0.33,-2.52,12.632,12.609,13.023,247836.66,208159.39,186146.01
2018-11-06,12.57,13.42,13.07,12.5,298113.22,0.51,4.06,12.544,12.618,13.166,294087.37,206705.34,183567.65
2018-11-05,12.65,12.69,12.56,12.25,218757.56,-0.23,-1.8,12.48,12.636,13.286,260475.94,194156.98,179261.95
2018-11-02,12.15,12.94,12.79,11.99,312121.34,0.79,6.58,12.48,12.779,13.466,232420.78,193075.28,175578.59
2018-11-01,12.11,12.4,12.0,11.99,240736.44,-0.3,-2.44,12.454,12.814,13.684,190800.57,178464.3,170629.75
2018-10-31,11.48,12.67,12.3,11.48,400708.28,-0.45,-3.53,12.586,12.862,13.925,168482.12,167342.15,169729.28
2018-10-30,12.4,12.88,12.75,12.26,130056.1,0.19,1.51,12.692,12.954,14.121,119323.31,143830.7,159953.16
2018-10-29,12.6,12.8,12.56,12.31,78481.74,-0.1,-0.79,12.792,13.017,14.278,127838.02,145329.98,158708.49
2018-10-26,12.79,12.96,12.66,12.47,104020.29,0.0,0.0,13.078,13.151,14.456,153729.79,149464.12,163521.83
2018-10-25,12.2,12.7,12.66,12.2,129144.21,-0.17,-1.32,13.174,13.299,14.613,166128.03,155981.65,164880.5
2018-10-24,13.06,13.34,12.83,12.58,154914.19,-0.42,-3.17,13.138,13.437,14.771,166202.17,164132.64,167378.58
2018-10-23,13.83,13.88,13.25,12.95,172629.66,-0.74,-5.29,13.216,13.714,14.927,168338.1,160429.97,174803.95
2018-10-22,13.23,14.13,13.99,13.22,207940.59,0.85,6.47,13.242,13.936,14.997,162821.93,164366.92,173790.48
2018-10-19,12.21,13.43,13.14,12.11,166011.5,0.66,5.29,13.224,14.152,15.076,145198.45,158081.89,170720.99
2018-10-18,13.1,13.15,12.48,12.45,129514.93,-0.74,-5.6,13.424,14.553,15.192,145835.26,162795.2,169477.39
2018-10-17,13.65,13.7,13.22,12.62,165593.81,-0.16,-1.2,13.736,14.987,15.33,162063.1,172116.41,169204.02
2018-10-16,13.53,14.07,13.38,13.1,145048.84,-0.52,-3.74,14.212,15.287,15.437,152521.84,176075.62,173375.8
2018-10-15,14.19,14.64,13.9,13.9,119823.16,-0.24,-1.7,14.63,15.539,15.553,165911.91,172087.0,179615.6
2018-10-12,13.75,14.25,14.14,13.45,169195.58,0.1,0.71,15.08,15.761,15.73,170965.33,177579.54,181464.4
2018-10-11,14.8,14.94,14.04,14.04,210654.09,-1.56,-10.0,15.682,15.927,15.926,179755.14,173779.36,181457.45
2018-10-10,15.42,15.69,15.6,15.24,117887.53,0.13,0.84,16.238,16.104,16.143,182169.72,170624.53,177645.56
2018-10-09,16.18,16.43,15.47,14.78,211999.19,-0.68,-4.21,16.362,16.14,16.318,199629.4,189177.93,179200.47
2018-10-08,16.63,16.88,16.15,16.0,145090.28,-1.0,-5.83,16.448,16.057,16.506,178262.09,183214.04,178207.42
2018-09-28,16.7,17.33,17.15,16.63,213144.59,0.33,1.96,16.442,15.999,16.616,184193.75,183360.09,177230.79
2018-09-27,16.3,17.18,16.82,15.92,222727.02,0.6,3.7,16.172,15.831,16.687,167803.59,176159.57,177423.5
2018-09-26,15.91,16.52,16.22,15.73,205185.92,0.32,2.01,15.97,15.673,16.826,159079.34,166291.62,174102.59
2018-09-25,16.03,16.24,15.9,15.83,105162.62,-0.22,-1.36,15.918,15.587,16.998,178726.46,170675.99,177775.37
2018-09-21,15.85,16.45,16.12,15.6,174748.59,0.32,2.02,15.666,15.567,17.154,188166.0,187144.21,184188.99
2018-09-20,16.06,16.17,15.8,15.51,131193.78,-0.01,-0.06,15.556,15.699,17.277,182526.44,185349.26,184405.74
2018-09-19,15.93,16.28,15.81,15.71,179105.81,-0.15,-0.94,15.49,15.924,17.429,184515.56,189135.55,186764.2
2018-09-18,14.74,16.1,15.96,14.65,303421.5,1.32,9.02,15.376,16.181,17.583,173503.9,184666.59,190577.46
2018-09-17,15.42,15.5,14.64,14.61,152360.3,-0.93,-5.97,15.256,16.496,17.772,162625.51,169223.0,186473.36
2018-09-14,15.51,15.86,15.57,15.4,146550.8,0.1,0.65,15.468,16.955,18.025,186122.43,173200.81,189609.11
2018-09-13,15.61,15.72,15.47,15.21,141139.39,0.23,1.51,15.842,17.232,18.25,188172.09,171101.49,195736.03
2018-09-12,15.4,15.48,15.24,15.07,124047.51,-0.12,-0.78,16.358,17.543,18.486,193755.53,178687.43,208600.52
2018-09-11,15.76,15.96,15.36,14.82,249029.55,-0.34,-2.17,16.986,17.979,18.708,195829.28,181913.55,219996.64
2018-09-10,17.44,17.58,15.7,15.7,269844.88,-1.74,-9.98,17.736,18.409,18.933,175820.49,184874.75,229564.83
2018-09-07,18.16,18.48,17.44,17.41,156799.12,-0.61,-3.38,18.442,18.74,19.147,160279.19,181233.76,233828.79
2018-09-06,18.24,18.45,18.05,17.7,169056.59,-0.33,-1.79,18.622,18.854,19.183,154030.89,183462.22,234866.42
2018-09-05,18.8,19.27,18.38,18.33,134416.27,-0.73,-3.82,18.728,18.934,19.188,163619.33,184392.85,240589.38
2018-09-04,19.0,19.29,19.11,18.6,148985.61,-0.12,-0.62,18.972,18.985,19.162,167997.83,196488.33,254972.27
2018-09-03,18.2,19.32,19.23,18.08,192138.36,0.89,4.85,19.082,19.048,19.152,193929.01,203723.72,263457.38
2018-08-31,18.56,18.82,18.34,18.12,125557.61,-0.24,-1.29,19.038,19.095,19.054,202188.33,206017.42,270297.9
2018-08-30,19.59,19.8,18.58,18.5,216998.8,-1.02,-5.2,19.086,19.267,19.084,212893.55,220370.57,283393.54
2018-08-29,19.5,19.67,19.6,19.21,156308.75,-0.06,-0.3,19.14,19.428,19.155,205166.37,238513.61,293134.63
2018-08-28,19.09,19.86,19.66,18.92,278641.53,0.65,3.42,18.998,19.436,19.115,224978.83,258079.73,303941.47
2018-08-27,18.12,19.2,19.01,18.08,233434.95,0.43,2.31,19.014,19.457,19.024,213518.42,274254.91,297928.65
2018-08-24,18.79,19.37,18.58,18.53,179083.7,-0.27,-1.43,19.152,19.553,18.975,209846.51,286423.83,295735.25
2018-08-23,18.62,19.09,18.85,18.41,178362.94,-0.04,-0.21,19.448,19.511,18.934,227847.59,286270.62,297344.54
2018-08-22,19.65,19.67,18.89,18.76,255371.05,-0.85,-4.31,19.716,19.442,18.868,271860.84,296785.9,303645.66
2018-08-21,19.8,20.35,19.74,19.4,221339.47,0.04,0.2,19.874,19.338,18.851,291180.63,313456.22,300829.85
2018-08-20,19.88,19.94,19.7,19.1,215075.41,-0.36,-1.79,19.9,19.256,18.795,334991.39,323191.03,304717.65
2018-08-17,20.32,20.72,20.06,19.68,269089.09,-0.12,-0.59,19.954,19.013,18.759,363001.14,334578.37,311021.4
2018-08-16,19.15,20.98,20.19,18.91,398429.19,0.51,2.59,19.574,18.901,18.684,344693.64,346416.52,316794.33
2018-08-15,19.21,20.45,19.68,18.82,351969.97,-0.19,-0.96,19.168,18.881,18.643,321710.96,347755.66,323699.02
2018-08-14,20.18,20.5,19.87,18.51,440393.28,-0.1,-0.5,18.802,18.793,18.56,335731.81,349803.2,329374.84
2018-08-13,18.01,19.97,19.97,17.88,355124.19,1.82,10.03,18.612,18.591,18.542,311390.68,321602.39,331415.94
2018-08-10,18.0,18.45,18.16,17.97,177551.56,0.01,0.06,18.072,18.397,18.445,306155.6,305046.67,337312.63
2018-08-09,17.31,18.65,18.16,17.06,283515.78,0.37,2.08,18.228,18.357,18.427,348139.4,308418.46,355293.29
2018-08-08,18.99,19.59,17.85,17.55,422074.25,-1.07,-5.66,18.594,18.293,18.391,373800.36,310505.42,365397.81
2018-08-07,17.27,18.92,18.92,17.27,318687.62,1.72,10.0,18.784,18.364,18.361,363874.59,288203.49,371425.45
2018-08-06,18.68,18.68,17.27,17.05,328948.81,-1.67,-8.82,18.57,18.334,18.2,331814.1,286244.26,371947.26
2018-08-03,19.8,20.52,18.94,18.5,387470.53,-1.05,-5.25,18.722,18.504,18.088,303937.73,287464.42,371572.19
2018-08-02,18.56,20.43,19.99,18.21,411820.59,1.27,6.78,18.486,18.466,17.822,268697.51,287172.15,360537.15
2018-08-01,18.05,19.12,18.8,18.05,372445.41,1.0,5.62,17.992,18.404,17.497,247210.48,299642.39,349716.98
2018-07-31,17.96,18.13,17.85,17.42,158385.14,-0.17,-0.94,17.944,18.326,17.297,212532.39,308946.49,338357.75
2018-07-30,17.86,18.46,18.03,17.75,189566.97,0.3,1.69,18.098,18.493,17.178,240674.42,341229.49,340966.86
2018-07-27,17.63,18.13,17.76,17.55,211269.45,0.23,1.31,18.286,18.493,17.028,270991.1,369578.59,342680.76
2018-07-26,18.38,18.6,17.52,17.35,304385.44,-1.02,-5.5,18.446,18.497,16.882,305646.79,402168.12,344417.86
2018-07-25,18.38,19.0,18.56,18.08,199054.94,-0.04,-0.21,18.816,18.489,16.728,352074.29,420290.21,341567.92
2018-07-24,18.75,19.1,18.62,18.26,299095.31,-0.34,-1.79,18.708,18.358,16.565,405360.58,454647.41,343204.71
2018-07-23,18.31,19.38,18.97,18.2,341150.38,0.42,2.26,18.888,18.065,16.4,441784.57,457650.26,348743.36
2018-07-20,19.01,19.06,18.56,17.9,384547.88,-0.77,-3.98,18.7,17.671,16.238,468166.08,455679.96,345970.66
2018-07-19,17.84,19.6,19.37,17.5,536522.94,1.37,7.61,18.548,17.177,16.112,498689.46,433902.14,345984.95
2018-07-18,19.3,19.51,18.02,17.98,465486.41,-1.47,-7.54,18.162,16.589,15.895,488506.13,399791.56,335647.86
2018-07-17,18.1,19.74,19.52,17.75,481215.22,1.5,8.32,18.008,16.268,15.727,503934.24,367769.01,326169.27
2018-07-16,17.75,18.75,18.03,17.62,473057.97,0.33,1.86,17.242,15.862,15.42,473515.94,340704.22,316739.16
2018-07-13,17.06,18.95,17.8,16.9,537164.75,0.38,2.18,16.642,15.563,15.259,443193.83,315782.93,306106.02
2018-07-12,17.18,18.0,17.44,17.0,485606.28,0.19,1.1,15.806,15.266,15.122,369114.82,286667.59,293644.36
2018-07-11,16.03,17.25,17.25,15.3,542627.0,1.57,10.01,15.016,14.967,14.954,311077.0,262845.63,282290.63
2018-07-10,15.34,15.88,15.69,15.1,329123.72,0.66,4.39,14.528,14.772,14.772,231603.78,231762.01,264150.75
2018-07-09,13.9,15.03,15.03,13.71,321447.38,1.37,10.03,14.482,14.735,14.644,207892.5,239836.46,252228.49
2018-07-06,13.43,14.19,13.62,13.19,166769.72,0.12,0.89,14.484,14.805,14.561,188372.04,236261.36,243456.71
2018-07-05,14.74,14.9,13.49,13.43,195417.19,-1.3,-8.79,14.726,15.046,14.562,204220.36,258067.77,248521.02
2018-07-04,15.21,15.62,14.81,14.68,145260.88,-0.6,-3.89,14.918,15.2,14.526,214614.25,271504.16,246835.99
2018-07-03,14.92,15.66,15.46,14.49,210567.34,0.43,2.86,15.016,15.185,14.452,231920.24,284569.54,248055.83
2018-07-02,14.78,15.21,15.04,14.6,223845.06,0.18,1.21,14.988,14.978,14.325,271780.41,292774.09,242097.21
2018-06-29,14.37,15.05,14.83,13.81,246011.34,0.48,3.35,15.126,14.955,14.228,284150.68,296429.11,242031.04
2018-06-28,15.21,15.6,14.45,14.15,247386.62,-0.85,-5.56,15.366,14.978,14.161,311915.17,300621.13,239155.98
