date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-03,26.59,26.78,26.69,26.31,6740.55,0.07,0.26,26.204,26.261,26.011,8316.85,9510.29,8136.48
2019-04-02,26.33,27.2,26.62,26.29,10381.08,0.29,1.1,25.922,26.182,25.981,9132.58,9223.71,8450.52
2019-04-01,26.15,26.49,26.33,26.01,9568.2,0.42,1.62,25.758,26.132,25.946,8981.15,8705.59,8429.7
2019-03-29,25.42,25.98,25.91,25.18,7247.76,0.44,1.73,25.934,26.099,25.87,9368.87,8200.32,8420.96
2019-03-28,25.2,25.55,25.47,24.9,7646.67,0.19,0.75,26.142,26.055,25.812,10662.62,7838.48,8617.34
2019-03-27,26.0,26.06,25.28,25.0,10819.2,-0.52,-2.02,26.318,26.019,25.768,10703.73,7615.31,8601.32
2019-03-26,27.21,27.25,25.8,25.76,9623.94,-1.41,-5.18,26.442,26.072,25.704,9314.83,7643.92,8423.46
2019-03-25,26.5,27.76,27.21,26.04,11506.8,0.26,0.96,26.506,26.107,25.624,8430.03,7512.58,8553.05
2019-03-22,26.4,28.38,26.95,26.18,13716.48,0.6,2.28,26.264,25.966,25.491,7031.77,7083.47,8455.03
2019-03-21,25.91,26.51,26.35,25.84,7852.25,0.45,1.74,25.968,25.782,25.315,5014.35,6644.59,8003.06
2019-03-20,26.18,26.18,25.9,25.57,3874.7,-0.22,-0.84,25.72,25.76,25.163,4526.88,6762.68,7895.2
2019-03-19,26.19,26.19,26.12,25.72,5199.9,0.12,0.46,25.702,25.78,25.039,5973.0,7677.33,7938.16
2019-03-18,25.66,26.06,26.0,25.51,4515.5,0.53,2.08,25.708,25.76,24.899,6595.13,8153.82,7923.89
2019-03-15,25.12,25.61,25.47,25.12,3629.4,0.36,1.43,25.668,25.64,24.769,7135.17,8641.61,7964.33
2019-03-14,25.7,25.98,25.11,24.88,5414.9,-0.7,-2.71,25.596,25.569,24.632,8274.83,9396.19,7982.5
2019-03-13,27.95,27.95,25.81,25.61,11105.3,-0.34,-1.3,25.8,25.517,24.522,8998.47,9587.33,7922.03
2019-03-12,26.08,26.28,26.15,25.69,8310.55,0.35,1.36,25.858,25.335,24.377,9381.65,9203.0,7602.01
2019-03-11,25.1,25.88,25.8,25.01,7215.69,0.69,2.75,25.812,25.141,24.2,9712.51,9593.52,7380.24
2019-03-08,25.94,26.09,25.11,25.01,9327.72,-1.02,-3.9,25.612,25.016,24.032,10148.04,9826.59,7156.21
2019-03-07,25.98,26.47,26.13,25.69,9033.1,0.03,0.12,25.542,24.848,23.887,10517.55,9361.53,6843.12
2019-03-06,25.83,26.18,26.1,25.38,13021.19,0.18,0.69,25.234,24.565,23.67,10176.18,9027.72,6649.92
2019-03-05,24.9,25.99,25.92,24.67,9964.83,1.12,4.52,24.812,24.298,23.457,9024.35,8199.0,6383.87
2019-03-04,24.8,25.26,24.8,24.56,9393.38,0.04,0.16,24.47,24.037,23.358,9474.53,7693.96,6020.61
2019-03-01,24.7,24.99,24.76,24.32,11175.27,0.17,0.69,24.42,23.897,23.339,9505.13,7287.05,5652.35
2019-02-28,24.16,24.59,24.59,24.03,7326.25,0.6,2.5,24.154,23.695,23.332,8205.51,6568.8,5185.21
2019-02-27,24.19,24.48,23.99,23.85,7262.0,-0.22,-0.91,23.896,23.526,23.345,7879.25,6256.73,4962.85
2019-02-26,24.45,24.55,24.21,24.1,12215.73,-0.34,-1.39,23.784,23.419,23.372,7373.65,6001.03,4708.29
2019-02-25,23.48,24.69,24.55,23.43,9546.41,1.12,4.78,23.604,23.258,23.399,5913.39,5166.95,4199.93
2019-02-22,23.3,23.43,23.43,22.95,4677.17,0.13,0.56,23.374,23.048,23.418,5068.98,4485.83,3873.02
2019-02-21,23.11,23.68,23.3,23.11,5694.92,-0.13,-0.56,23.236,22.925,23.499,4932.08,4324.7,3786.64
2019-02-20,23.31,23.48,23.43,23.1,4734.0,0.12,0.52,23.156,22.775,23.591,4634.22,4272.13,3650.21
2019-02-19,23.49,23.6,23.31,23.2,4914.45,-0.09,-0.39,23.054,22.615,23.689,4628.41,4568.75,3669.73
2019-02-18,22.98,23.4,23.4,22.86,5324.34,0.66,2.9,22.912,22.679,23.776,4420.52,4347.27,3590.29
2019-02-15,22.97,22.97,22.74,22.66,3992.71,-0.16,-0.7,22.722,22.78,23.843,3902.69,4017.64,3379.6
2019-02-14,23.18,23.18,22.9,22.75,4205.6,-0.02,-0.09,22.614,22.968,23.947,3717.32,3801.63,3256.91
2019-02-13,22.65,22.95,22.92,22.52,4704.94,0.32,1.42,22.394,23.163,24.034,3910.04,3668.97,3118.67
2019-02-12,22.38,22.74,22.6,22.29,3875.0,0.15,0.67,22.176,23.325,24.13,4509.09,3415.55,3025.22
2019-02-11,22.17,22.45,22.45,22.01,2735.2,0.25,1.13,22.446,23.539,24.237,4274.02,3232.91,2904.62
2019-02-01,21.87,22.28,22.2,21.68,3065.85,0.4,1.83,22.838,23.787,24.359,4132.58,3260.21,2911.55
2019-01-31,21.98,22.25,21.8,21.12,5169.21,-0.03,-0.14,23.322,24.073,24.474,3885.93,3248.57,2857.53
2019-01-30,23.92,23.92,21.83,21.82,7700.2,-2.12,-8.85,23.932,24.407,24.587,3427.89,3028.29,2670.13
2019-01-29,24.62,24.62,23.95,23.55,2699.65,-0.46,-1.88,24.474,24.763,24.716,2322.0,2770.72,2343.56
2019-01-28,24.62,24.98,24.41,24.31,2028.0,-0.21,-0.85,24.632,24.872,24.749,2191.79,2833.31,2287.36
2019-01-25,24.85,24.92,24.62,24.62,1832.6,-0.23,-0.93,24.736,24.906,24.762,2387.83,2741.55,2281.0
2019-01-24,24.75,24.9,24.85,24.51,2879.0,0.31,1.26,24.824,24.926,24.76,2611.21,2712.19,2250.68
2019-01-23,24.74,24.88,24.54,24.5,2170.74,-0.2,-0.81,24.882,24.905,24.754,2628.68,2568.37,2229.17
2019-01-22,25.04,25.04,24.74,24.6,2048.6,-0.19,-0.76,25.052,24.935,24.768,3219.44,2634.9,2204.91
2019-01-21,24.93,25.1,24.93,24.78,3008.2,-0.13,-0.52,25.112,24.934,24.76,3474.84,2576.34,2196.68
2019-01-18,25.16,25.17,25.06,24.8,2949.5,-0.08,-0.32,25.076,24.93,24.743,3095.28,2562.9,2160.47
2019-01-17,25.15,25.45,25.14,25.02,2966.38,-0.25,-0.98,25.028,24.874,24.708,2813.17,2466.5,2095.68
2019-01-16,25.25,25.69,25.39,25.08,5124.5,0.35,1.4,24.928,24.767,24.676,2508.05,2311.98,2041.15
2019-01-15,24.89,25.3,25.04,24.51,3325.62,0.29,1.17,24.818,24.669,24.633,2050.37,1916.41,1858.03
2019-01-14,24.84,24.94,24.75,24.66,1110.4,-0.07,-0.28,24.756,24.626,24.614,1677.85,1741.41,1871.4
2019-01-11,24.55,24.86,24.82,24.51,1538.93,0.18,0.73,24.784,24.618,24.634,2030.52,1820.45,1994.78
2019-01-10,25.1,25.1,24.64,24.6,1440.8,-0.2,-0.81,24.72,24.593,24.655,2119.83,1789.17,2069.91
2019-01-09,24.86,25.25,24.84,24.7,2836.1,0.11,0.45,24.606,24.603,24.673,2115.91,1889.97,2073.83
2019-01-08,24.89,24.89,24.73,24.57,1463.0,-0.16,-0.64,24.52,24.6,24.657,1782.45,1774.93,1994.91
2019-01-07,24.7,25.12,24.89,24.51,2873.75,0.39,1.59,24.496,24.585,24.666,1804.97,1817.03,1992.89
2019-01-04,24.0,24.5,24.5,23.75,1985.5,0.43,1.79,24.452,24.556,24.657,1610.37,1758.05,1995.37
2019-01-03,24.4,24.61,24.07,24.01,1421.19,-0.34,-1.39,24.466,24.541,24.682,1458.51,1724.86,2142.94
2019-01-02,24.6,24.72,24.41,24.25,1168.79,-0.2,-0.81,24.6,24.584,24.77,1664.03,1770.32,2332.08
2018-12-28,24.57,24.95,24.61,24.41,1575.6,-0.06,-0.24,24.68,24.597,24.81,1767.41,1799.64,2513.48
2018-12-27,24.8,24.92,24.67,24.51,1900.79,0.1,0.41,24.674,24.601,24.807,1829.09,2001.39,2647.61
2018-12-26,24.45,24.77,24.57,24.45,1226.2,-0.17,-0.69,24.66,24.649,24.801,1905.73,2169.12,2701.5
2018-12-25,24.35,24.79,24.74,24.0,2448.79,-0.07,-0.28,24.616,24.717,24.858,1991.21,2350.65,2758.85
2018-12-24,24.15,24.88,24.81,24.15,1685.65,0.23,0.94,24.568,24.743,24.895,1876.61,2257.69,2727.78
2018-12-21,24.74,24.74,24.58,24.0,1884.0,-0.02,-0.08,24.514,24.713,24.92,1831.88,2214.89,2768.99
2018-12-20,25.48,25.48,24.6,24.37,2284.0,0.25,1.03,24.528,24.747,24.969,2173.69,2168.75,2904.74
2018-12-19,24.7,24.73,24.35,24.1,1653.6,-0.15,-0.61,24.638,24.758,25.062,2432.52,2232.7,2915.02
2018-12-18,24.33,24.77,24.5,24.11,1875.8,-0.04,-0.16,24.818,24.823,25.153,2710.09,2561.03,2979.34
2018-12-17,24.61,24.71,24.54,24.24,1462.0,-0.11,-0.45,24.918,24.955,25.223,2638.77,2893.83,3145.71
2018-12-14,24.97,25.6,24.65,24.63,3593.06,-0.5,-1.99,24.912,25.023,25.345,2597.89,3227.32,3330.96
2018-12-13,25.71,25.71,25.15,24.81,3578.12,-0.1,-0.4,24.966,25.013,25.445,2163.8,3293.82,3471.78
2018-12-12,26.26,26.26,25.25,25.1,3041.49,0.25,1.0,24.878,24.953,25.531,2032.88,3233.87,3758.41
2018-12-11,24.9,25.01,25.0,24.49,1519.2,0.49,2.0,24.828,24.998,25.543,2411.96,3167.04,3802.65
2018-12-10,24.93,24.93,24.51,24.37,1257.6,-0.41,-1.65,24.992,25.047,25.573,3148.88,3197.87,4065.2
2018-12-07,24.68,25.04,24.92,24.61,1422.61,0.21,0.85,25.134,25.127,25.623,3856.75,3323.08,4348.58
2018-12-06,25.0,25.0,24.71,24.56,2923.49,-0.29,-1.16,25.06,25.191,25.589,4423.84,3640.73,4396.39
2018-12-05,25.38,25.38,25.0,24.95,4936.9,-0.82,-3.18,25.028,25.365,25.567,4434.87,3597.33,4407.47
2018-12-04,25.35,26.09,25.82,25.0,5203.82,0.6,2.38,25.168,25.483,25.548,3922.13,3397.64,4359.53
2018-12-03,25.3,25.42,25.22,25.0,4796.91,0.67,2.73,25.102,25.491,25.494,3246.86,3397.58,4279.6
2018-11-30,24.48,24.67,24.55,24.03,4258.1,0.0,0.0,25.12,25.666,25.49,2789.42,3434.59,4358.65
2018-11-29,25.93,25.93,24.55,24.5,2978.6,-1.15,-4.47,25.322,25.877,25.522,2857.62,3649.75,4494.79
2018-11-28,25.86,25.86,25.7,25.21,2373.2,0.21,0.82,25.702,26.109,25.526,2759.8,4282.96,4565.32
2018-11-27,25.55,25.65,25.49,25.25,1827.5,0.18,0.71,25.798,26.087,25.454,2873.16,4438.26,4576.77
2018-11-26,25.29,25.88,25.31,25.05,2509.7,-0.25,-0.98,25.88,26.099,25.385,3548.3,4932.53,4639.33
2018-11-23,26.72,26.73,25.56,25.4,4599.1,-0.89,-3.37,26.212,26.118,25.339,4079.76,5374.09,4757.43
2018-11-22,26.77,26.77,26.45,26.12,2489.5,0.27,1.03,26.432,25.987,25.35,4441.87,5152.05,4884.44
2018-11-21,25.88,26.33,26.18,25.65,2940.0,0.28,1.08,26.516,25.769,25.279,5806.11,5217.62,4869.01
2018-11-20,26.68,26.95,25.9,25.8,5203.2,-1.07,-3.97,26.376,25.613,25.22,6003.35,5321.42,4834.84
2018-11-19,26.67,27.0,26.97,26.26,5167.0,0.31,1.16,26.318,25.497,25.195,6316.75,5161.61,4759.56
2018-11-16,26.6,27.0,26.66,26.56,6409.65,-0.21,-0.78,26.024,25.314,25.139,6668.41,5282.72,4709.24
2018-11-15,25.55,26.95,26.87,25.55,9310.7,1.39,5.46,25.542,25.167,25.056,5862.22,5339.84,4466.22
2018-11-14,25.44,25.86,25.48,25.32,3926.2,-0.13,-0.51,25.022,24.943,24.941,4629.12,4847.68,4070.61
2018-11-13,25.25,25.7,25.61,25.03,6770.2,0.11,0.43,24.85,24.821,24.915,4639.48,4715.28,3933.7
2018-11-12,24.25,25.51,25.5,24.17,6925.3,1.25,5.16,24.676,24.671,24.879,4006.47,4346.13,3633.19
2018-11-09,24.21,24.71,24.25,24.15,2378.7,-0.02,-0.08,24.604,24.56,24.868,3897.03,4140.78,3328.32
2018-11-08,24.75,24.82,24.27,24.24,3145.2,-0.35,-1.42,24.792,24.712,24.914,4817.45,4616.84,3286.29
2018-11-07,24.67,24.92,24.62,24.57,3978.0,-0.12,-0.48,24.864,24.789,24.953,5066.24,4520.41,3226.36
2018-11-06,25.15,25.15,24.74,24.53,3605.14,-0.4,-1.59,24.792,24.827,25.072,4791.08,4348.27,3068.56
2018-11-05,25.12,25.39,25.14,24.82,6378.1,-0.05,-0.2,24.666,24.893,25.179,4685.8,4357.52,2965.75
2018-11-02,24.65,25.19,25.19,24.65,6980.81,0.56,2.27,24.516,24.963,25.277,4384.54,4135.76,2719.79
2018-11-01,24.26,24.91,24.63,24.25,4389.14,0.37,1.52,24.632,24.944,25.428,4416.22,3592.61,2449.46
2018-10-31,24.0,24.37,24.26,24.0,2602.2,0.15,0.62,24.714,24.939,25.576,3974.58,3293.54,2317.11
2018-10-30,24.28,24.45,24.11,23.33,3078.74,-0.28,-1.15,24.862,25.009,25.772,3905.47,3152.12,2250.39
2018-10-29,25.63,25.63,24.39,24.07,4871.8,-1.38,-5.36,25.12,25.087,25.965,4029.23,2920.25,2120.17
2018-10-26,25.07,27.54,25.77,25.07,7139.24,0.73,2.92,25.41,25.176,26.14,3886.97,2515.86,1920.0
2018-10-25,24.56,25.07,25.04,24.03,2180.9,0.04,0.16,25.256,25.115,26.227,2769.0,1955.75,1619.66
2018-10-24,25.1,25.35,25.0,24.88,2256.66,-0.4,-1.57,25.164,25.117,26.378,2612.5,1932.32,1576.36
2018-10-23,25.74,25.89,25.4,25.3,3697.56,-0.44,-1.7,25.156,25.317,26.517,2398.78,1788.86,1547.89
2018-10-22,25.66,26.12,25.84,25.0,4160.5,0.84,3.36,25.054,25.465,26.596,1811.27,1573.99,1435.27
2018-10-19,24.78,25.1,25.0,24.36,1549.37,0.42,1.71,24.942,25.591,26.709,1144.74,1303.82,1268.72
2018-10-18,24.7,25.1,24.58,24.43,1398.4,-0.38,-1.52,24.974,25.911,26.896,1142.5,1306.3,1224.79
2018-10-17,24.81,25.5,24.96,24.43,1188.06,0.07,0.28,25.07,26.213,27.089,1252.14,1340.69,1195.46
2018-10-16,25.23,25.5,24.89,24.7,760.0,-0.39,-1.54,25.478,26.535,27.264,1178.93,1348.67,1189.46
2018-10-15,25.39,25.82,25.28,25.2,827.86,0.12,0.48,25.876,26.843,27.457,1336.71,1320.09,1200.66
2018-10-12,25.2,25.59,25.16,24.38,1538.2,0.1,0.4,26.24,27.103,27.643,1462.9,1324.14,1246.52
2018-10-11,26.5,26.5,25.06,25.01,1946.6,-1.94,-7.18,26.848,27.339,27.85,1470.1,1283.57,1259.29
2018-10-10,26.98,27.19,27.0,26.75,822.0,0.12,0.45,27.356,27.638,28.064,1429.24,1220.4,1259.77
2018-10-09,27.19,27.24,26.88,26.65,1548.9,-0.22,-0.81,27.592,27.717,28.245,1518.4,1306.92,1339.62
2018-10-08,27.99,27.99,27.1,26.98,1458.8,-1.1,-3.9,27.81,27.727,28.415,1303.46,1296.54,1389.47
2018-09-28,27.4,28.4,28.2,27.4,1574.2,0.6,2.17,27.966,27.826,28.623,1185.38,1233.62,1383.61
2018-09-27,28.5,28.5,27.6,25.4,1742.3,-0.58,-2.06,27.83,27.88,28.793,1097.04,1143.28,1475.69
2018-09-26,27.98,28.9,28.18,27.98,1267.8,0.21,0.75,27.92,27.965,29.021,1011.56,1050.23,1470.72
2018-09-25,27.68,27.97,27.97,27.32,474.2,0.09,0.32,27.842,27.992,29.23,1095.44,1030.25,1673.71
2018-09-21,27.84,27.99,27.88,27.55,868.4,0.36,1.31,27.644,28.07,29.457,1289.63,1081.23,1836.63
2018-09-20,28.0,28.1,27.52,27.44,1132.5,-0.53,-1.89,27.686,28.182,29.702,1281.87,1168.89,2039.25
2018-09-19,27.96,28.15,28.05,27.56,1314.9,0.26,0.94,27.93,28.36,29.947,1189.53,1235.0,2169.14
2018-09-18,26.65,27.85,27.79,26.65,1687.2,0.81,3.0,28.01,28.49,30.145,1088.91,1299.13,2215.79
2018-09-17,28.05,28.05,26.98,26.8,1445.14,-1.11,-3.95,28.142,28.772,30.347,965.07,1372.31,2259.03
2018-09-14,28.73,28.94,28.09,28.06,829.6,-0.65,-2.26,28.496,29.102,30.578,872.84,1482.4,2282.49
2018-09-13,28.68,28.79,28.74,28.35,670.8,0.29,1.02,28.678,29.419,30.72,1055.92,1533.6,2347.9
2018-09-12,28.47,28.62,28.45,28.19,811.8,0.0,0.0,28.79,29.705,30.813,1280.48,1808.09,2407.33
2018-09-11,28.75,28.75,28.45,28.31,1068.0,-0.3,-1.04,28.97,30.076,30.934,1509.36,1891.21,2478.66
2018-09-10,29.08,29.17,28.75,28.56,984.0,-0.25,-0.86,29.402,30.467,31.111,1779.56,2317.17,2522.22
2018-09-07,28.25,29.69,29.0,28.25,1745.0,-0.3,-1.02,29.708,30.844,31.265,2091.96,2592.03,2541.68
2018-09-06,29.35,29.9,29.3,28.98,1793.6,-0.05,-0.17,30.16,31.222,31.41,2011.29,2909.61,2551.88
2018-09-05,30.26,30.64,29.35,29.33,1956.2,-1.26,-4.12,30.62,31.533,31.523,2335.7,3103.27,2559.18
2018-09-04,30.26,30.78,30.61,30.0,2419.0,0.33,1.09,31.182,31.799,31.596,2273.06,3132.45,2480.57
2018-09-03,31.0,31.26,30.28,30.04,2546.0,-0.98,-3.13,31.532,31.921,31.609,2854.78,3145.75,2408.75
2018-08-31,31.64,31.76,31.26,31.0,1341.64,-0.34,-1.08,31.98,32.054,31.628,3092.1,3082.59,2354.93
2018-08-30,32.16,32.3,31.6,31.3,3415.64,-0.56,-1.74,32.284,32.02,31.595,3807.93,3162.2,2349.36
2018-08-29,32.21,32.39,32.16,32.02,1643.0,-0.2,-0.62,32.446,31.92,31.581,3870.85,3006.58,2317.99
2018-08-28,32.55,32.81,32.36,31.85,5327.6,-0.16,-0.49,32.416,31.792,31.556,3991.85,3066.11,2345.65
2018-08-27,32.78,33.22,32.52,32.49,3732.6,-0.26,-0.79,32.31,31.755,31.535,3436.71,2727.27,2166.8
2018-08-24,32.26,33.87,32.78,32.26,4920.8,0.37,1.14,32.128,31.685,31.491,3073.07,2491.33,2065.73
2018-08-23,32.74,32.76,32.41,32.13,3730.23,0.4,1.25,31.756,31.598,31.422,2516.47,2194.15,1886.67
2018-08-22,31.74,32.1,32.01,31.47,2248.0,0.18,0.57,31.394,31.513,31.38,2142.32,2015.08,1781.93
2018-08-21,31.51,32.14,31.83,31.44,2551.94,0.22,0.7,31.168,31.392,31.36,2140.36,1828.68,1727.06
2018-08-20,30.81,31.9,31.61,30.47,1914.4,0.69,2.23,31.2,31.297,31.35,2017.82,1671.75,1811.77
2018-08-17,30.43,31.04,30.92,30.19,2137.8,0.32,1.05,31.242,31.201,31.353,1909.58,1627.27,1783.58
2018-08-16,30.41,31.13,30.6,30.4,1859.44,-0.28,-0.91,31.44,31.169,31.376,1871.82,1536.51,1759.91
2018-08-15,31.98,31.98,30.88,30.58,2238.24,-1.11,-3.47,31.632,31.242,31.385,1887.85,1629.41,1753.18
2018-08-14,31.8,32.06,31.99,31.51,1939.22,0.17,0.53,31.616,31.32,31.369,1517.0,1625.19,1730.46
2018-08-13,31.65,32.0,31.82,31.45,1373.2,-0.09,-0.28,31.394,31.315,31.324,1325.68,1606.33,1715.64
2018-08-10,31.4,32.0,31.91,31.3,1949.0,0.35,1.11,31.16,31.296,31.302,1344.96,1640.14,1785.55
2018-08-09,30.79,31.66,31.56,30.4,1939.6,0.76,2.47,30.898,31.245,31.285,1201.2,1579.2,1801.82
2018-08-08,30.82,30.99,30.8,30.4,384.0,-0.08,-0.26,30.852,31.247,31.315,1370.96,1548.78,1921.99
2018-08-07,30.1,31.07,30.88,30.05,982.6,0.23,0.75,31.024,31.327,31.327,1733.37,1625.44,2101.63
2018-08-06,31.35,31.35,30.65,29.56,1469.61,0.05,0.16,31.236,31.402,31.322,1886.97,1951.79,2165.61
2018-08-03,30.81,31.19,30.6,30.5,1230.21,-0.73,-2.33,31.432,31.505,31.328,1935.31,1939.88,2181.57
2018-08-02,31.6,31.69,31.33,30.23,2788.4,-0.33,-1.04,31.592,31.583,31.291,1957.19,1983.31,2230.76
2018-08-01,32.0,32.12,31.66,31.66,2196.04,-0.28,-0.88,31.642,31.527,31.207,1726.6,1876.94,2185.49
2018-07-31,31.6,31.96,31.94,31.36,1750.6,0.31,0.98,31.63,31.417,31.145,1517.51,1835.74,2174.15
2018-07-30,31.4,31.8,31.63,31.17,1711.31,0.23,0.73,31.568,31.333,31.08,2016.61,1824.95,2270.04
2018-07-27,31.64,31.68,31.4,31.06,1339.6,-0.18,-0.57,31.578,31.307,30.974,1944.46,1930.97,2317.91
2018-07-26,31.34,31.72,31.58,31.1,1635.44,-0.02,-0.06,31.574,31.324,30.888,2009.44,2024.45,2422.43
2018-07-25,31.48,31.95,31.6,31.4,1150.6,-0.03,-0.1,31.412,31.382,30.739,2027.29,2295.21,2429.65
2018-07-24,31.95,32.03,31.63,31.21,4246.11,-0.05,-0.16,31.204,31.326,30.602,2153.97,2577.83,2481.27
2018-07-23,30.9,31.75,31.68,30.9,1350.53,0.3,0.96,31.098,31.241,30.452,1633.28,2379.43,2414.72
2018-07-20,30.85,31.49,31.38,30.28,1664.5,0.61,1.98,31.036,31.151,30.26,1917.48,2423.26,2458.61
2018-07-19,30.56,30.98,30.77,30.16,1724.7,0.21,0.69,31.074,30.999,30.103,2039.46,2478.21,2484.27
2018-07-18,31.29,31.29,30.56,30.56,1784.01,-0.54,-1.74,31.352,30.887,29.917,2563.12,2494.04,2555.25
2018-07-17,31.0,31.41,31.1,30.86,1642.66,-0.27,-0.86,31.448,30.872,29.793,3001.69,2512.57,2607.0
2018-07-16,30.66,31.5,31.37,30.66,2771.53,-0.2,-0.63,31.384,30.827,29.6,3125.58,2715.14,2740.62
2018-07-13,31.86,32.33,31.57,31.5,2274.4,-0.59,-1.83,31.266,30.64,29.507,2929.03,2704.85,2740.99
2018-07-12,31.21,32.32,32.16,31.02,4343.01,1.12,3.61,30.924,30.451,29.423,2916.95,2820.42,2764.06
2018-07-11,30.43,31.48,31.04,30.13,3976.83,0.26,0.84,30.422,30.095,29.344,2424.95,2564.1,2674.21
2018-07-10,30.22,31.32,30.78,30.19,2262.11,0.26,0.85,30.296,29.878,29.342,2023.45,2384.71,2650.79
2018-07-09,30.2,30.8,30.78,29.86,1788.8,0.92,3.08,30.27,29.663,29.342,2304.69,2450.01,2616.93
2018-07-06,29.5,30.6,29.86,29.2,2214.0,0.21,0.71,30.014,29.368,29.341,2480.68,2493.96,2631.72
2018-07-05,30.27,30.7,29.65,29.38,1883.0,-0.76,-2.5,29.978,29.207,29.398,2723.89,2490.34,2650.2
2018-07-04,30.76,30.97,30.41,30.26,1969.33,-0.24,-0.78,29.768,28.947,29.507,2703.24,2616.47,2754.59
2018-07-03,29.75,31.79,30.65,29.26,3668.34,1.15,3.9,29.46,28.714,29.563,2745.98,2701.44,2862.3
2018-07-02,29.63,29.65,29.5,29.05,2668.72,-0.18,-0.61,29.056,28.373,29.591,2595.33,2766.11,2871.18
2018-06-29,28.93,29.8,29.68,28.56,3430.05,1.08,3.78,28.722,28.373,29.646,2507.25,2777.13,2937.58
2018-06-28,28.69,29.08,28.6,28.58,1779.78,-0.27,-0.94,28.436,28.395,29.712,2256.79,2707.7,2966.78
