date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,14.6,14.72,14.45,14.34,13391.58,-0.23,-1.57,14.44,14.944,16.103,11219.02,12573.56,15610.69
2018-06-26,14.21,14.74,14.68,14.06,9977.8,0.28,1.94,14.45,15.212,16.335,12020.45,12818.88,16031.32
2018-06-25,14.85,14.86,14.4,14.36,10856.2,-0.07,-0.48,14.296,15.43,16.563,13379.49,13151.4,17358.37
2018-06-22,14.18,14.7,14.47,13.8,8617.33,0.27,1.9,14.506,15.71,16.799,14779.61,13729.78,18625.35
2018-06-21,14.5,14.83,14.2,14.0,13252.2,-0.3,-2.07,14.924,16.026,17.046,14698.74,15855.05,20777.57
2018-06-20,13.99,14.8,14.5,13.8,17398.7,0.59,4.24,15.448,16.368,17.285,13928.1,15987.77,22485.73
2018-06-19,15.05,15.18,13.91,13.91,16773.0,-1.54,-9.97,15.974,16.657,17.497,13617.32,15950.34,22849.21
2018-06-15,16.56,16.75,15.45,15.1,17856.8,-1.11,-6.7,16.564,16.969,17.745,12923.31,15434.1,23698.4
2018-06-14,16.75,16.9,16.56,16.55,8213.0,-0.26,-1.55,16.914,17.129,17.911,12679.96,15537.52,25258.75
2018-06-13,17.06,17.12,16.82,16.71,9399.0,-0.31,-1.81,17.128,17.227,17.992,17011.36,16454.8,25638.33
2018-06-12,16.85,17.19,17.13,16.49,15844.78,0.27,1.6,17.288,17.262,18.047,18047.44,18647.82,26165.29
2018-06-11,17.12,17.22,16.86,16.71,13302.98,-0.34,-1.98,17.34,17.457,18.11,18283.37,19243.76,26304.96
2018-06-08,17.01,17.42,17.2,17.01,16640.04,-0.43,-2.44,17.374,17.695,18.171,17944.9,21565.34,26673.59
2018-06-07,18.05,18.5,17.63,17.62,29870.0,0.01,0.06,17.344,17.888,18.203,18395.08,23520.91,27658.85
2018-06-06,17.41,17.62,17.62,17.28,14579.4,0.23,1.32,17.326,18.065,18.251,15898.24,25700.09,28471.59
2018-06-05,17.03,17.46,17.39,16.95,17024.44,0.36,2.11,17.236,18.201,18.289,19248.2,28983.7,31721.87
2018-06-04,17.42,17.42,17.03,17.01,11610.6,-0.02,-0.12,17.574,18.336,18.387,20204.16,29748.08,37800.19
2018-06-01,17.5,17.69,17.05,16.62,18890.97,-0.49,-2.79,18.016,18.52,18.47,25185.78,31962.69,38488.1
2018-05-31,17.15,17.84,17.54,17.15,17385.8,0.37,2.15,18.432,18.693,18.468,28646.74,34979.98,39061.93
2018-05-30,18.91,18.91,17.17,17.17,31329.2,-1.91,-10.01,18.804,18.756,18.483,35501.94,34821.85,39926.28
2018-05-29,19.0,19.3,19.08,18.84,21804.21,-0.16,-0.83,19.166,18.831,18.45,38719.19,33682.76,39361.9
2018-05-28,19.1,19.49,19.24,18.5,36518.7,0.11,0.57,19.098,18.763,18.358,39292.0,33366.15,39198.83
2018-05-25,19.2,19.5,19.13,19.01,36195.8,-0.27,-1.39,19.024,18.646,18.246,38739.61,31781.84,38391.81
2018-05-24,19.09,19.45,19.4,18.57,51661.77,0.42,2.21,18.954,18.517,18.165,41313.21,31796.8,38040.28
2018-05-23,18.7,19.46,18.98,18.5,47415.47,0.24,1.28,18.708,18.436,18.048,34141.76,31243.09,36429.97
2018-05-22,18.82,18.83,18.74,18.41,24668.26,-0.13,-0.69,18.496,18.377,17.918,28646.33,34460.04,35069.36
2018-05-21,18.6,19.0,18.87,18.3,33756.76,0.09,0.48,18.428,18.437,17.77,27440.3,45852.31,34889.97
2018-05-18,18.75,19.5,18.78,18.46,49063.81,0.61,3.36,18.268,18.42,17.662,24824.07,45013.5,34120.93
2018-05-17,17.97,18.18,18.17,17.82,15804.52,0.25,1.4,18.08,18.242,17.579,22280.38,43143.89,32929.8
2018-05-16,18.41,18.48,17.92,17.78,19938.28,-0.48,-2.61,18.164,18.21,17.527,28344.42,45030.71,33218.98
2018-05-15,18.0,18.5,18.4,18.0,18638.12,0.33,1.83,18.258,18.069,17.497,40273.75,45041.04,33291.8
2018-05-14,17.83,18.36,18.07,17.8,20675.63,0.23,1.29,18.446,17.953,17.467,64264.32,45031.51,33709.05
2018-05-11,18.43,18.68,17.84,17.84,36345.35,-0.75,-4.03,18.572,17.846,17.467,65202.92,45001.78,34669.25
2018-05-10,18.3,18.7,18.59,18.06,46124.72,0.2,1.09,18.404,17.813,17.454,64007.4,44283.77,34281.29
2018-05-09,18.5,19.07,18.39,18.3,79584.91,-0.95,-4.91,18.256,17.659,17.387,61717.0,41616.85,33696.65
2018-05-08,20.29,20.53,19.34,19.11,138590.98,0.68,3.64,17.88,17.459,17.347,49808.33,35678.69,31677.02
2018-05-07,17.17,18.7,18.7,17.16,25368.66,1.7,10.0,17.46,17.103,17.225,25798.71,23927.64,26158.19
2018-05-04,17.81,17.81,17.0,16.96,30367.74,-0.85,-4.76,17.12,16.903,17.158,24800.63,23228.37,26912.09
2018-05-03,16.2,17.99,17.85,16.2,34672.72,1.34,8.12,17.222,16.916,17.147,24560.13,22715.71,27074.03
2018-05-02,17.18,17.45,16.51,16.27,20041.53,-0.73,-4.23,17.062,16.843,17.101,21516.7,21407.25,27303.09
2018-04-27,17.34,17.58,17.24,17.02,18542.9,0.24,1.41,17.038,16.925,17.094,21549.05,21542.56,28322.91
2018-04-26,17.46,17.59,17.0,17.0,20378.28,-0.51,-2.91,16.746,16.981,17.019,22056.56,22386.59,28531.24
2018-04-25,17.21,17.82,17.51,17.21,29165.21,0.46,2.7,16.686,17.087,16.942,21656.1,24336.72,28485.22
2018-04-24,16.62,17.17,17.05,16.62,19455.6,0.66,4.03,16.61,17.094,16.82,20871.29,24278.81,27937.9
2018-04-23,15.85,16.5,16.39,15.85,20203.25,0.61,3.87,16.624,17.114,16.731,21297.79,25776.44,28251.7
2018-04-20,16.5,16.88,15.78,15.7,21080.47,-0.92,-5.51,16.812,17.234,16.759,21536.08,27675.36,28536.71
2018-04-19,17.05,17.46,16.7,16.7,18375.96,-0.43,-2.51,17.216,17.346,16.803,22716.61,28388.75,29068.6
2018-04-18,17.28,17.33,17.13,16.01,25241.15,0.01,0.06,17.488,17.412,16.792,27017.35,30595.82,28870.17
2018-04-17,17.33,18.46,17.12,17.12,21588.1,-0.21,-1.21,17.578,17.377,16.76,27686.34,31432.36,28405.71
2018-04-16,17.66,17.72,17.33,17.07,21394.72,-0.47,-2.64,17.604,17.359,16.712,30255.09,33198.93,28028.6
2018-04-13,18.22,18.22,17.8,17.73,26983.13,-0.26,-1.44,17.656,17.262,16.654,33814.64,35103.26,28292.98
2018-04-12,17.61,18.1,18.06,17.45,39879.64,0.48,2.73,17.476,17.056,16.622,34060.88,34675.89,28763.58
2018-04-11,17.3,17.89,17.58,17.2,28586.12,0.33,1.91,17.336,16.796,16.572,34174.28,32633.72,28076.31
2018-04-10,18.08,18.08,17.25,16.86,34431.86,-0.34,-1.93,17.176,16.546,16.561,35178.38,31596.99,28178.33
2018-04-09,16.89,17.96,17.59,16.68,39192.47,0.69,4.08,17.114,16.347,16.552,36142.77,30726.95,28149.79
2018-04-04,17.41,17.58,16.9,16.8,28214.32,-0.46,-2.65,16.868,16.284,16.509,36391.87,29398.05,28007.93
2018-04-03,16.51,17.68,17.36,16.5,40446.64,0.58,3.46,16.636,16.259,16.474,35290.9,29748.45,27484.68
2018-04-02,17.1,17.15,16.78,16.62,33606.6,-0.16,-0.94,16.256,16.172,16.427,31093.15,27144.53,26790.18
2018-03-30,16.24,17.03,16.94,16.02,39253.81,0.58,3.54,15.916,16.142,16.395,28015.6,25379.07,26351.2
2018-03-29,16.06,17.15,16.36,15.84,40437.99,0.62,3.94,15.58,16.064,16.347,25311.13,22858.27,25962.0
2018-03-28,15.0,15.96,15.74,15.0,22709.44,0.28,1.81,15.7,16.046,16.308,22404.23,21482.69,24649.96
2018-03-27,15.29,15.71,15.46,15.2,19457.92,0.38,2.52,15.882,16.187,16.288,24206.0,22851.27,24128.56
2018-03-26,14.55,15.18,15.08,14.01,18218.85,-0.18,-1.18,16.088,16.348,16.301,23195.91,23518.9,24242.23
2018-03-23,15.99,16.2,15.26,15.26,25731.46,-1.7,-10.02,16.368,16.575,16.313,22742.53,24759.66,24076.68
2018-03-22,16.69,17.15,16.96,16.61,25903.48,0.31,1.86,16.548,16.756,16.291,20405.41,25572.63,23323.93
2018-03-21,16.52,17.16,16.65,16.52,31718.3,0.16,0.97,16.392,16.734,16.174,20561.16,26617.8,22485.64
2018-03-20,16.3,16.65,16.49,16.02,14407.46,0.01,0.06,16.492,16.688,16.057,21496.54,25220.91,21235.66
2018-03-19,16.2,16.69,16.48,16.12,15951.96,0.32,1.98,16.608,16.681,15.943,23841.9,26435.84,21183.1
2018-03-16,16.14,16.48,16.16,16.13,14045.86,-0.02,-0.12,16.782,16.648,15.843,26776.79,27323.33,20981.68
2018-03-15,16.5,16.7,16.18,15.9,26682.2,-0.97,-5.66,16.964,16.63,15.735,30739.85,29065.72,21035.29
2018-03-14,16.82,17.59,17.15,16.57,36395.24,0.08,0.47,17.076,16.57,15.66,32674.44,27817.23,20601.75
2018-03-13,17.51,17.78,17.07,17.02,26134.23,-0.28,-1.61,16.884,16.388,15.517,28945.27,25405.85,19660.18
2018-03-12,17.13,17.39,17.35,16.88,30626.41,0.28,1.64,16.754,16.253,15.369,29029.78,24965.55,19267.46
2018-03-09,16.77,17.2,17.07,16.6,33861.18,0.33,1.97,16.514,16.051,15.285,27869.88,23393.71,18248.97
2018-03-08,16.01,16.78,16.74,16.0,36355.16,0.55,3.4,16.296,15.826,15.228,27391.59,21075.23,17455.58
2018-03-07,16.3,16.78,16.19,16.05,17749.35,-0.23,-1.4,16.064,15.614,15.212,22960.02,18353.47,17117.69
2018-03-06,16.05,16.68,16.42,16.0,26556.79,0.27,1.67,15.892,15.425,15.303,21866.43,17250.42,18278.14
2018-03-05,15.74,16.49,16.15,15.68,24826.92,0.17,1.06,15.752,15.205,15.482,20901.33,15930.36,17786.78
2018-03-02,15.68,16.5,15.98,15.48,31469.74,0.4,2.57,15.588,15.038,15.688,18917.53,14640.03,17782.32
2018-03-01,15.38,15.67,15.58,15.25,14197.31,0.25,1.63,15.356,14.84,15.898,14758.86,13004.86,17644.94
2018-02-28,15.38,15.55,15.33,15.26,12281.4,-0.39,-2.48,15.164,14.749,16.154,13746.92,13386.26,19380.03
2018-02-27,15.23,16.1,15.72,15.23,21731.26,0.39,2.54,14.958,14.645,16.46,12634.4,13914.5,23569.81
2018-02-26,14.95,15.46,15.33,14.95,14907.95,0.51,3.44,14.658,14.484,16.763,10959.39,13569.37,24561.64
2018-02-23,14.62,14.92,14.82,14.52,10676.4,0.2,1.37,14.488,14.519,16.987,10362.52,13104.23,25982.86
2018-02-22,14.44,14.8,14.62,14.44,9137.6,0.32,2.24,14.324,14.629,17.236,11250.85,13835.93,27989.02
2018-02-14,14.32,14.36,14.3,14.1,6718.8,0.08,0.56,14.334,14.81,17.462,13025.6,15881.92,28801.95
2018-02-13,14.48,14.87,14.22,14.15,13356.2,-0.26,-1.8,14.332,15.18,17.68,15194.61,19305.86,29304.35
2018-02-12,14.24,14.58,14.48,14.01,11923.6,0.48,3.43,14.31,15.758,17.874,16179.34,19643.2,29198.49
2018-02-09,14.1,14.39,14.0,13.61,15118.05,-0.67,-4.57,14.55,16.338,18.055,15845.94,20924.61,29752.52
2018-02-08,14.26,15.28,14.67,14.12,18011.35,0.38,2.66,14.934,16.956,18.323,16421.0,22285.02,30058.24
2018-02-07,14.5,14.69,14.29,13.55,17563.83,0.18,1.28,15.286,17.559,18.588,18738.23,25373.81,30921.53
2018-02-06,15.4,15.4,14.11,14.11,18279.89,-1.57,-10.01,16.028,18.275,18.858,23417.12,33225.12,31199.26
2018-02-05,15.8,16.15,15.68,15.59,10256.6,-0.24,-1.51,17.206,19.042,19.144,23107.06,35553.92,31317.37
2018-02-02,16.24,16.34,15.92,15.57,17993.35,-0.51,-3.1,18.126,19.454,19.365,26003.28,38861.5,32486.15
2018-02-01,17.9,18.13,16.43,16.4,29597.5,-1.57,-8.72,18.978,19.842,19.553,28149.04,42142.12,32225.96
2018-01-31,19.7,20.0,18.0,18.0,40958.25,-2.0,-10.0,19.832,20.114,19.71,32009.38,41721.98,31631.82
2018-01-30,20.07,20.3,20.0,19.82,16729.6,-0.28,-1.38,20.522,20.179,19.804,43033.11,39302.83,31034.27
2018-01-29,20.15,20.55,20.28,19.85,24737.7,0.1,0.5,20.878,19.99,19.793,48000.78,38753.77,31397.3
2018-01-26,20.25,20.63,20.18,20.11,28722.16,-0.52,-2.51,20.782,19.771,19.77,51719.71,38580.42,32090.71
2018-01-25,20.88,21.45,20.7,20.7,48899.19,-0.75,-3.5,20.706,19.689,19.747,56135.2,37831.45,32001.29
2018-01-24,22.66,22.68,21.45,20.81,96076.91,-0.33,-1.51,20.396,19.617,19.696,51434.58,36469.26,31335.62
2018-01-23,19.64,21.78,21.78,19.64,41567.94,1.98,10.0,19.836,19.441,19.633,35572.54,29173.41,29027.98
2018-01-22,19.85,20.45,19.8,19.1,43332.37,0.0,0.0,19.102,19.245,19.504,29506.76,27080.83,27979.33
2018-01-19,19.2,20.2,19.8,19.06,50799.57,0.65,3.39,18.76,19.276,19.455,25441.12,26110.79,27037.64
2018-01-18,18.5,19.36,19.15,18.41,25396.12,0.5,2.68,18.672,19.263,19.394,19527.7,22309.8,25803.94
2018-01-17,18.11,18.94,18.65,18.11,16766.72,0.54,2.98,18.838,19.305,19.384,21503.93,21541.67,26091.48
2018-01-16,17.9,18.44,18.11,17.9,11239.04,0.02,0.11,19.046,19.429,19.419,22774.27,22765.72,26645.92
2018-01-15,19.31,19.34,18.09,18.04,23004.17,-1.27,-6.56,19.388,19.596,19.477,24654.89,24040.82,28037.11
2018-01-12,19.91,19.92,19.36,19.3,21232.47,-0.62,-3.1,19.792,19.768,19.52,26780.46,25601.01,27902.42
2018-01-11,19.63,20.21,19.98,17.72,35277.25,0.29,1.47,19.854,19.804,19.512,25091.89,26171.14,28099.16
2018-01-10,19.8,19.88,19.69,18.98,23118.4,-0.13,-0.66,19.772,19.774,19.465,21579.4,26201.98,27565.24
2018-01-09,19.98,20.18,19.82,19.72,20642.15,-0.29,-1.44,19.812,19.825,19.41,22757.17,28882.56,27375.48
2018-01-08,19.6,20.8,20.11,19.46,33632.05,0.44,2.24,19.804,19.762,19.377,23426.75,28877.83,27365.03
2018-01-05,19.41,19.91,19.67,19.41,12789.6,0.1,0.51,19.744,19.633,19.321,24421.55,27964.5,27090.55
2018-01-04,19.84,19.84,19.57,19.5,17714.8,-0.32,-1.61,19.754,19.524,19.273,27250.38,29298.08,27659.74
2018-01-03,19.73,19.97,19.89,19.44,29007.25,0.11,0.56,19.776,19.462,19.215,30824.56,30641.3,28052.25
2018-01-02,19.8,19.84,19.78,19.3,23990.07,-0.03,-0.15,19.838,19.408,19.123,35007.96,30526.13,28152.82
2017-12-29,20.98,20.98,19.81,19.8,38606.05,0.09,0.46,19.72,19.357,19.094,34328.9,32033.39,28902.96
2017-12-28,19.45,20.19,19.72,19.45,26933.74,0.04,0.2,19.522,19.272,19.13,31507.44,30203.84,29591.3
2017-12-27,19.95,19.95,19.68,19.57,35585.69,-0.52,-2.57,19.294,19.22,19.136,31345.78,30027.18,29842.6
2017-12-26,18.88,20.32,20.2,18.88,49924.24,1.01,5.26,19.148,19.156,19.173,30458.03,28928.5,30289.18
2017-12-25,19.2,19.3,19.19,18.62,20594.78,0.37,1.97,18.978,18.994,19.193,26044.29,25868.41,30467.75
2017-12-22,18.56,19.33,18.82,18.43,24498.73,0.24,1.29,18.994,18.991,19.206,29737.88,25852.23,30856.81
2017-12-21,18.31,18.88,18.58,18.06,26125.48,-0.37,-1.95,19.022,19.009,19.244,28900.24,26216.61,31452.58
2017-12-20,19.4,19.87,18.95,18.92,31146.92,-0.4,-2.07,19.146,19.021,19.285,28708.57,26021.39,31704.21
2017-12-19,18.98,19.39,19.35,18.9,27855.55,0.08,0.41,19.164,18.968,19.372,27398.97,25463.21,31934.09
2017-12-18,18.96,19.69,19.27,18.84,39062.72,0.31,1.64,19.01,18.837,19.425,25692.52,25779.51,31994.95
2017-12-15,19.45,19.45,18.96,18.86,20310.55,-0.24,-1.25,18.988,18.83,19.497,21966.58,25772.54,31580.25
2017-12-14,19.0,19.47,19.2,18.63,25167.1,0.16,0.84,18.996,18.987,19.552,23532.97,28978.77,32940.15
2017-12-13,18.58,19.38,19.04,18.47,24598.92,0.46,2.48,18.896,19.051,19.684,23334.22,29658.02,33481.16
2017-12-12,19.11,19.11,18.58,18.41,19323.3,-0.58,-3.03,18.772,19.189,19.865,23527.45,31649.87,34504.57
2017-12-11,18.97,19.24,19.16,18.77,20433.04,0.16,0.84,18.664,19.392,20.123,25866.51,35067.1,35800.26
2017-12-08,18.45,19.21,19.0,18.45,28142.49,0.3,1.6,18.672,19.42,20.347,29578.49,35861.38,39247.37
2017-12-07,18.48,18.95,18.7,18.06,24173.34,0.28,1.52,18.978,19.478,20.71,34424.56,36688.55,40437.1
2017-12-06,17.91,18.6,18.42,17.73,25565.09,0.38,2.11,19.206,19.548,21.097,35981.81,37387.02,41359.9
2017-12-05,19.28,19.76,18.04,17.87,31018.58,-1.16,-6.04,19.606,19.775,21.521,39772.28,38404.97,44271.4
2017-12-04,19.93,19.99,19.2,19.13,38992.95,-1.33,-6.48,20.12,20.013,21.952,44267.69,38210.39,46452.75
2017-12-01,19.5,21.82,20.53,19.4,52372.84,0.69,3.48,20.168,20.163,22.305,42144.27,37387.96,47783.69
2017-11-30,19.98,20.15,19.84,19.6,31959.6,-0.58,-2.84,19.978,20.116,22.603,38952.54,36901.53,49639.89
2017-11-29,21.01,21.18,20.42,20.06,44517.45,-0.19,-0.92,19.89,20.317,22.99,38792.22,37304.31,55022.08
2017-11-28,19.63,21.38,20.61,19.63,53495.61,1.17,6.02,19.944,20.54,23.299,37037.65,37359.27,56506.73
2017-11-27,19.99,20.26,19.44,19.3,28375.85,-0.14,-0.71,19.906,20.853,23.478,32153.09,36533.43,55567.3
2017-11-24,19.05,20.78,19.58,19.0,36414.2,0.18,0.93,20.158,21.274,23.707,32631.64,42633.36,56726.68
2017-11-23,20.59,20.59,19.4,19.08,31158.0,-1.29,-6.24,20.254,21.941,23.993,34850.52,44185.66,57333.28
2017-11-22,20.2,20.82,20.69,19.95,35744.6,0.27,1.32,20.744,22.646,24.313,35816.4,45332.78,58310.08
2017-11-21,20.16,20.89,20.42,20.0,29072.8,-0.28,-1.35,21.136,23.266,24.575,37680.89,50137.83,59668.13
2017-11-20,20.19,21.01,20.7,20.15,30768.6,0.64,3.19,21.8,23.89,24.81,40913.76,54695.11,60376.41
2017-11-17,21.99,22.08,20.06,19.88,47508.6,-1.79,-8.19,22.39,24.446,25.069,52635.07,58179.43,61270.9
2017-11-16,22.6,22.88,21.85,21.5,35987.4,-0.8,-3.53,23.628,25.089,25.331,53520.79,62378.26,61406.31
2017-11-15,23.6,23.64,22.65,22.44,45067.04,-1.09,-4.59,24.548,25.662,25.515,54849.15,72739.84,62488.98
2017-11-14,23.0,23.89,23.74,22.89,45237.16,0.09,0.38,25.396,26.058,25.639,62594.77,75654.2,64016.82
2017-11-13,24.98,25.06,23.65,23.63,89375.16,-2.6,-9.9,25.98,26.103,25.786,68476.45,74601.18,65446.8
2017-11-10,26.87,27.4,26.25,26.09,51937.2,-0.2,-0.76,26.502,26.14,25.965,63723.79,70820.0,65268.08
2017-11-09,26.2,26.9,26.45,26.07,42629.2,-0.44,-1.64,26.55,26.045,26.164,71235.72,70480.9,70819.55
2017-11-08,26.2,27.44,26.89,26.2,83795.11,0.23,0.86,26.776,25.979,26.273,90630.53,71287.39,74035.66
2017-11-07,26.2,26.66,26.66,25.28,74645.58,0.4,1.52,26.72,25.884,26.446,88713.63,69198.43,76610.33
2017-11-06,26.87,27.45,26.26,25.9,65611.84,-0.23,-0.87,26.226,25.73,26.747,80725.91,66057.71,81863.75
2017-11-03,27.55,27.78,26.49,26.3,89496.87,-1.09,-3.95,25.778,25.692,26.975,77916.22,64362.37,84566.54
2017-11-02,27.5,28.45,27.58,27.27,139603.23,0.97,3.65,25.54,25.572,27.051,69726.08,60434.36,87069.81
2017-11-01,24.52,26.61,26.61,24.28,74210.63,2.42,10.0,25.182,25.368,27.217,51944.26,52238.12,86772.02
2017-10-31,23.81,24.47,24.19,23.55,34707.0,0.17,0.71,25.048,25.22,28.533,49683.24,52379.44,87144.81
2017-10-30,24.79,25.88,24.02,23.9,51563.38,-1.28,-5.06,25.234,25.469,29.73,51389.51,56292.42,90051.8
2017-10-27,25.79,26.3,25.3,25.25,48546.17,-0.49,-1.9,25.606,25.789,31.087,50808.52,59716.15,92322.72
2017-10-26,25.93,26.3,25.79,25.2,50694.1,-0.15,-0.58,25.604,26.283,32.252,51142.65,71158.21,93505.03
2017-10-25,25.11,26.3,25.94,24.92,62905.54,0.82,3.26,25.554,26.567,33.398,52531.98,76783.92,94940.96
2017-10-24,25.9,25.9,25.12,24.81,43238.34,-0.76,-2.94,25.392,27.008,34.584,55075.65,84022.23,96006.66
2017-10-23,25.34,26.18,25.88,25.28,48658.43,0.59,2.33,25.704,27.764,35.733,61195.33,97669.78,98848.05
2017-10-20,25.7,25.76,25.29,24.5,50216.82,-0.25,-0.98,25.972,28.257,37.082,68623.79,104770.72,101816.62
2017-10-19,25.14,26.16,25.54,24.69,57640.78,0.41,1.63,26.962,28.529,38.221,91173.77,113705.25,105763.05
2017-10-18,26.64,27.27,25.13,24.42,75623.88,-1.55,-5.81,27.58,29.065,39.128,101035.86,121305.93,108137.24
2017-10-17,26.13,27.39,26.68,25.51,73836.74,-0.54,-1.98,28.624,31.846,39.906,112968.8,121910.18,108091.43
2017-10-16,28.0,28.28,27.22,27.22,85800.71,-3.02,-9.99,29.824,33.991,40.632,134144.24,123811.19,109221.43
2017-10-13,29.46,31.49,30.24,29.0,162966.72,1.61,5.62,30.542,36.384,41.279,140917.65,124929.29,110252.02
2017-10-12,28.99,29.49,28.63,28.05,106951.24,-1.72,-5.67,30.096,38.22,41.932,136236.74,115851.85,107619.7
2017-10-11,32.2,33.45,30.35,30.16,135288.61,-2.33,-7.13,30.55,40.228,42.674,141576.0,113098.01,105833.49
2017-10-10,31.79,33.89,32.68,30.18,179713.91,1.87,6.07,35.068,42.159,43.133,130851.55,107991.09,102992.52
2017-10-09,28.5,30.81,30.81,27.78,119667.79,2.8,10.0,38.158,43.701,43.296,113478.14,100026.32,95195.55
2017-09-29,31.17,32.4,28.01,27.81,139562.16,-2.89,-9.35,42.226,45.907,43.389,108940.92,98862.52,89836.75
2017-09-28,31.5,32.99,30.9,30.6,133647.52,-2.19,-6.62,46.344,47.912,43.474,95466.95,97820.85,84116.3
2017-09-27,47.12,52.94,52.94,46.6,81666.38,4.81,9.99,49.906,49.191,43.279,84620.01,94968.55,77959.54
2017-09-26,51.0,54.65,48.13,46.23,92846.86,-3.02,-5.9,49.25,47.966,41.991,85130.63,94272.68,74259.37
2017-09-25,47.49,53.46,51.15,46.85,96981.69,2.55,5.25,49.244,47.272,40.94,86574.49,94631.66,70008.13
2017-09-22,50.1,51.55,48.6,47.0,72192.3,-0.11,-0.23,49.588,46.173,39.763,88784.12,95574.76,65711.25
2017-09-21,48.8,52.2,48.71,47.9,79412.83,-0.95,-1.91,49.48,45.643,38.664,100174.74,99387.56,62537.94
2017-09-20,48.3,51.3,49.66,46.51,84219.47,1.56,3.24,48.476,45.12,37.568,105317.09,98568.98,59056.61
2017-09-19,49.0,50.45,48.1,47.58,100066.15,-4.77,-9.02,46.682,44.107,36.415,103414.72,97993.94,55367.42
2017-09-11,48.2,52.87,52.87,47.01,108029.83,4.81,10.01,45.3,42.891,35.31,102688.84,90364.79,50840.37
2017-09-08,42.5,48.06,48.06,42.11,129145.44,4.37,10.0,42.758,40.871,33.944,102365.41,80810.97,45759.56
2017-09-07,40.44,44.76,43.69,40.38,105124.55,3.0,7.37,41.806,39.035,32.804,98600.37,70411.76,39526.2
2017-09-06,39.9,41.38,40.69,39.15,74707.65,-0.5,-1.21,41.764,37.366,31.894,91820.86,60950.53,34661.47
2017-09-05,40.16,41.8,41.19,39.12,96436.71,1.03,2.56,41.532,36.016,31.176,92573.16,54246.07,31165.39
2017-09-04,42.02,43.18,40.16,38.97,106412.68,-3.14,-7.25,40.482,34.607,30.438,78040.75,45384.6,26607.35
2017-09-01,45.8,45.8,43.3,42.5,110320.28,-0.18,-0.41,38.984,33.352,29.749,59256.54,35847.73,21546.13
2017-08-31,42.3,43.48,43.48,41.8,71226.99,3.95,9.99,36.264,31.684,28.895,42223.14,25688.32,16336.44
2017-08-30,37.0,39.53,39.53,36.88,78469.13,3.59,9.99,32.968,30.016,28.054,30080.2,19544.24,13150.35
2017-08-29,35.94,35.94,35.94,35.94,23774.65,3.27,10.01,30.5,28.723,27.399,15918.97,12740.91,9533.65
2017-08-28,32.67,32.67,32.67,32.67,12491.64,2.97,10.0,28.732,27.729,26.942,12728.44,11315.94,8662.97
2017-08-25,29.7,29.7,29.7,29.7,25153.28,2.7,10.0,27.72,27.017,26.662,12438.93,10708.15,8581.46
2017-08-24,27.1,27.49,27.0,26.88,10512.3,-0.19,-0.7,27.104,26.572,26.53,9153.5,8640.63,7731.04
2017-08-23,26.83,27.56,27.19,26.61,7663.0,0.09,0.33,27.064,26.422,26.56,9008.29,8372.41,7792.01
2017-08-22,27.48,27.68,27.1,26.8,7822.0,-0.51,-1.85,26.946,26.335,26.528,9562.84,8084.71,7711.8
2017-08-21,26.66,27.77,27.61,26.61,11044.05,0.99,3.72,26.726,26.268,26.539,9903.44,7830.1,7585.31
2017-08-18,26.62,26.92,26.62,26.41,8726.14,-0.18,-0.67,26.314,26.146,26.549,8977.38,7244.53,7638.79
2017-08-17,26.58,26.95,26.8,26.33,9786.24,0.2,0.75,26.04,26.106,26.603,8127.77,6984.55,7516.16
2017-08-16,25.99,26.64,26.6,25.75,10435.77,0.6,2.31,25.78,26.092,26.668,7736.54,6756.47,7615.0
2017-08-15,25.7,26.18,26.0,25.62,9525.02,0.45,1.76,25.724,26.074,26.733,6606.59,6326.39,7457.42
2017-08-14,25.38,25.66,25.55,25.26,6413.73,0.3,1.19,25.81,26.154,26.849,5756.76,6010.0,7475.48
2017-08-11,25.43,25.52,25.25,25.08,4478.09,-0.25,-0.98,25.978,26.306,27.005,5511.67,6454.76,8106.68
2017-08-10,26.38,26.39,25.5,25.31,7830.1,-0.82,-3.12,26.172,26.487,27.287,5841.34,6821.46,8120.11
2017-08-09,26.4,26.45,26.32,26.26,4786.0,-0.11,-0.42,26.404,26.697,27.561,5776.39,7211.6,7919.59
2017-08-08,26.31,26.61,26.43,26.09,5275.86,0.04,0.15,26.424,26.72,27.825,6046.2,7338.88,8007.88
2017-08-07,26.12,26.52,26.39,26.12,5188.31,0.17,0.65,26.498,26.81,28.056,6263.25,7340.52,8132.6
2017-08-04,26.72,26.78,26.22,26.11,6126.41,-0.44,-1.65,26.634,26.952,28.327,7397.85,8033.06,8511.87
2017-08-03,26.42,27.05,26.66,26.23,7505.36,0.24,0.91,26.802,27.1,28.661,7801.57,8047.76,8985.88
2017-08-02,26.87,26.87,26.42,26.36,6135.05,-0.38,-1.42,26.99,27.244,28.961,8646.82,8473.53,9110.84
2017-08-01,27.05,27.05,26.8,26.63,6361.1,-0.27,-1.0,27.016,27.392,29.275,8631.57,8588.44,9382.09
2017-07-31,27.48,27.48,27.07,26.8,10861.31,0.01,0.04,27.122,27.543,29.558,8417.79,8940.95,9439.29
2017-07-28,27.41,27.55,27.06,26.8,8145.05,-0.54,-1.96,27.27,27.704,29.823,8668.26,9758.61,9490.09
