date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-21,8.56,9.14,8.8,8.32,574777.75,0.49,5.9,8.132,8.006,7.196,307988.41,367219.29,237566.86
2019-03-20,7.95,8.59,8.31,7.83,377309.09,0.49,6.27,7.89,7.815,7.054,235954.52,324843.71,211693.39
2019-03-19,7.89,8.0,7.82,7.74,190973.55,-0.06,-0.76,7.786,7.659,6.939,219756.78,305710.61,194946.88
2019-03-18,7.79,7.97,7.88,7.58,192761.19,0.03,0.38,7.876,7.52,6.849,281257.44,294955.39,188687.65
2019-03-15,7.59,7.9,7.85,7.41,204120.45,0.26,3.43,7.95,7.368,6.758,355405.76,288587.53,181895.49
2019-03-14,7.7,7.89,7.59,7.29,214608.3,-0.2,-2.57,7.88,7.218,6.66,426450.17,274802.81,173326.83
2019-03-13,8.1,8.1,7.79,7.72,296320.41,-0.48,-5.8,7.74,7.087,6.577,413732.91,259656.41,164389.84
2019-03-12,7.94,8.45,8.27,7.83,498476.84,0.02,0.24,7.532,6.931,6.484,391664.45,238537.94,152237.98
2019-03-11,7.95,8.25,8.25,7.52,563502.81,0.75,10.0,7.164,6.734,6.366,308653.34,203032.48,129800.56
2019-03-08,6.79,7.58,7.5,6.73,559342.5,0.61,8.85,6.786,6.534,6.246,221769.3,158778.55,103375.75
2019-03-07,6.7,6.89,6.89,6.63,151021.97,0.14,2.07,6.556,6.386,6.156,123155.45,107914.44,76997.17
2019-03-06,6.43,6.89,6.75,6.43,185978.12,0.32,4.98,6.434,6.293,6.087,105579.92,98543.08,70799.73
2019-03-05,6.33,6.43,6.43,6.3,83421.29,0.07,1.1,6.33,6.218,6.029,85411.44,84183.14,62125.0
2019-03-04,6.35,6.47,6.36,6.3,129082.63,0.01,0.16,6.304,6.177,5.987,97411.63,82419.92,59355.99
2019-03-01,6.3,6.36,6.35,6.24,66273.23,0.07,1.11,6.282,6.147,5.954,95787.79,75203.45,54040.94
2019-02-28,6.24,6.38,6.28,6.23,63144.34,0.05,0.8,6.216,6.101,5.924,92673.43,71850.86,51849.83
2019-02-27,6.3,6.33,6.23,6.2,85135.7,-0.07,-1.11,6.152,6.066,5.899,91506.23,69123.27,49739.95
2019-02-26,6.27,6.49,6.3,6.18,143422.23,0.05,0.8,6.106,6.036,5.876,82954.85,65938.02,46807.3
2019-02-25,6.13,6.28,6.25,6.03,120963.46,0.23,3.82,6.05,5.998,5.852,67428.2,56568.64,40651.99
2019-02-22,5.95,6.04,6.02,5.92,50701.41,0.06,1.01,6.012,5.957,5.834,54619.1,47972.94,36390.17
2019-02-21,6.0,6.06,5.96,5.93,57308.36,-0.04,-0.67,5.986,5.926,5.828,51028.29,46079.9,36435.48
2019-02-20,6.04,6.04,6.0,5.92,42378.79,-0.02,-0.33,5.98,5.88,5.822,46740.3,43056.37,35066.13
2019-02-19,6.07,6.09,6.02,5.97,65789.0,-0.04,-0.66,5.966,5.84,5.812,48921.19,40066.86,33939.24
2019-02-18,5.92,6.06,6.06,5.92,56917.94,0.17,2.89,5.946,5.797,5.802,45709.07,36292.06,32166.3
2019-02-15,5.93,5.97,5.89,5.89,32747.36,-0.04,-0.68,5.902,5.76,5.789,41326.79,32878.43,31361.35
2019-02-14,5.95,5.97,5.93,5.9,35868.42,0.0,0.0,5.866,5.747,5.781,41131.52,31848.81,31275.65
2019-02-13,5.93,5.95,5.93,5.88,53283.25,0.01,0.17,5.78,5.732,5.767,39372.44,30356.64,30778.66
2019-02-12,5.84,5.96,5.92,5.81,49728.36,0.08,1.37,5.714,5.715,5.757,31212.52,27676.57,29911.39
2019-02-11,5.62,5.84,5.84,5.62,35006.55,0.13,2.28,5.648,5.706,5.744,26875.04,24735.34,28273.1
2019-02-01,5.53,5.73,5.71,5.5,31771.0,0.21,3.82,5.618,5.71,5.736,24430.07,24807.4,28399.9
2019-01-31,5.65,5.65,5.5,5.5,27073.06,-0.1,-1.79,5.628,5.73,5.733,22566.09,26791.07,28983.6
2019-01-30,5.59,5.65,5.6,5.57,12483.61,0.01,0.18,5.684,5.763,5.734,21340.83,27075.88,28714.64
2019-01-29,5.71,5.72,5.59,5.56,28041.0,-0.1,-1.76,5.716,5.784,5.732,24140.63,27811.62,29603.72
2019-01-28,5.78,5.84,5.69,5.68,22781.7,-0.07,-1.22,5.764,5.807,5.734,22595.64,28040.54,29235.69
2019-01-25,5.78,5.84,5.76,5.73,22451.1,-0.02,-0.35,5.802,5.818,5.732,25184.72,29844.27,29815.58
2019-01-24,5.75,5.81,5.78,5.71,20946.72,0.02,0.35,5.832,5.815,5.727,31016.04,30702.5,30029.7
2019-01-23,5.8,5.81,5.76,5.7,26482.63,-0.07,-1.2,5.842,5.802,5.721,32810.93,31200.69,31160.42
2019-01-22,5.88,5.9,5.83,5.81,20316.04,-0.05,-0.85,5.852,5.798,5.723,31482.61,32146.21,31044.51
2019-01-21,5.93,5.96,5.88,5.85,35727.12,-0.03,-0.51,5.85,5.782,5.72,33485.45,31810.86,31124.34
2019-01-18,5.83,5.92,5.91,5.79,51607.67,0.08,1.37,5.834,5.762,5.717,34503.81,31992.4,30678.26
2019-01-17,5.79,5.86,5.83,5.75,29921.18,0.02,0.34,5.798,5.735,5.713,30388.96,31176.14,29639.14
2019-01-16,5.8,5.84,5.81,5.8,19841.04,-0.01,-0.17,5.762,5.705,5.716,29590.45,30353.41,32721.55
2019-01-15,5.81,5.84,5.82,5.75,30330.24,0.02,0.34,5.744,5.68,5.715,32809.81,31395.81,33057.89
2019-01-14,5.73,5.81,5.8,5.71,40818.92,0.07,1.22,5.714,5.661,5.713,30136.26,30430.83,33198.23
2019-01-11,5.65,5.73,5.73,5.65,31033.44,0.08,1.42,5.69,5.646,5.719,29480.98,29786.9,33097.12
2019-01-10,5.72,5.75,5.65,5.64,25928.6,-0.07,-1.22,5.672,5.639,5.727,31963.32,29356.9,33633.04
2019-01-09,5.65,5.77,5.72,5.65,35937.84,0.05,0.88,5.648,5.64,5.739,31116.37,31120.15,34417.04
2019-01-08,5.65,5.69,5.67,5.63,16962.5,-0.01,-0.18,5.616,5.647,5.745,29981.81,29942.81,39474.49
2019-01-07,5.66,5.71,5.68,5.61,37542.54,0.04,0.71,5.608,5.658,5.768,30725.4,30437.83,46020.7
2019-01-04,5.5,5.66,5.64,5.49,43445.14,0.11,1.99,5.602,5.672,5.804,30092.82,29364.12,47282.62
2019-01-03,5.56,5.59,5.53,5.52,21693.84,-0.03,-0.54,5.606,5.69,5.848,26750.47,28102.14,52381.09
2019-01-02,5.63,5.66,5.56,5.51,30265.04,-0.07,-1.24,5.632,5.726,5.888,31123.94,35089.69,53698.27
2018-12-28,5.65,5.69,5.63,5.58,20680.42,-0.02,-0.35,5.678,5.749,5.926,29903.8,34719.97,57196.89
2018-12-27,5.72,5.77,5.65,5.64,34379.66,-0.01,-0.18,5.708,5.765,5.956,30150.26,35965.63,57742.58
2018-12-26,5.67,5.72,5.66,5.63,26733.38,0.0,0.0,5.742,5.791,5.982,28635.42,36407.33,59157.8
2018-12-25,5.73,5.73,5.66,5.61,43561.18,-0.13,-2.25,5.774,5.814,6.015,29453.81,37909.19,59461.11
2018-12-24,5.83,5.84,5.79,5.76,24164.38,0.01,0.17,5.82,5.837,6.048,39055.45,37713.93,59659.01
2018-12-21,5.8,5.83,5.78,5.75,21912.7,-0.04,-0.69,5.82,5.842,6.07,39536.14,49006.18,61549.87
2018-12-20,5.83,5.85,5.82,5.76,26805.44,0.0,0.0,5.822,5.878,6.099,41781.0,61603.57,62837.74
2018-12-19,5.88,5.93,5.82,5.79,30825.34,-0.07,-1.19,5.84,5.936,6.133,44179.24,65201.13,64925.31
2018-12-18,5.77,6.03,5.89,5.73,91569.37,0.1,1.73,5.854,6.005,6.169,46364.58,76660.04,68127.75
2018-12-17,5.77,5.85,5.79,5.73,26567.85,0.0,0.0,5.854,6.05,6.209,36372.41,72306.84,68412.31
2018-12-14,5.88,5.93,5.79,5.79,33137.0,-0.12,-2.03,5.864,6.102,6.263,58476.22,79673.81,68920.46
2018-12-13,5.89,5.97,5.91,5.89,38796.66,0.02,0.34,5.934,6.146,6.32,81426.14,79519.53,69226.49
2018-12-12,5.92,5.92,5.89,5.86,41752.01,0.0,0.0,6.032,6.172,6.37,86223.01,81908.27,69071.52
2018-12-11,5.88,5.89,5.89,5.83,41608.53,0.05,0.86,6.156,6.216,6.418,106955.5,81013.02,68729.61
2018-12-10,6.09,6.09,5.84,5.79,137086.89,-0.3,-4.89,6.246,6.258,6.467,108241.28,81604.09,68998.14
2018-12-07,6.35,6.38,6.14,6.02,147886.59,-0.26,-4.06,6.34,6.297,6.514,100871.41,74093.56,64057.13
2018-12-06,6.51,6.54,6.4,6.37,62781.01,-0.11,-1.69,6.358,6.319,6.536,77612.93,64071.91,58329.4
2018-12-05,6.28,6.68,6.51,6.25,145414.5,0.17,2.68,6.312,6.329,6.552,77593.53,64649.49,57007.48
2018-12-04,6.32,6.35,6.34,6.27,48037.4,0.03,0.47,6.276,6.332,6.566,55070.54,59595.45,51803.27
2018-12-03,6.33,6.4,6.31,6.28,100237.55,0.08,1.28,6.27,6.368,6.589,54966.9,64517.77,52040.24
2018-11-30,6.13,6.24,6.23,6.13,31594.2,0.06,0.97,6.254,6.424,6.611,47315.71,58167.11,49314.81
2018-11-29,6.36,6.41,6.17,6.15,62684.0,-0.16,-2.53,6.28,6.494,6.639,50530.89,58933.44,50444.09
2018-11-28,6.31,6.33,6.33,6.21,32799.56,0.02,0.32,6.346,6.567,6.66,51705.45,56234.77,49804.2
2018-11-27,6.25,6.36,6.31,6.23,47519.2,0.08,1.28,6.388,6.62,6.676,64120.36,56446.21,50870.33
2018-11-26,6.42,6.42,6.23,6.18,61981.58,-0.13,-2.04,6.466,6.675,6.681,74068.63,56392.19,49431.44
2018-11-23,6.49,6.49,6.36,6.36,47670.12,-0.14,-2.15,6.594,6.73,6.689,69018.52,54020.69,47322.68
2018-11-22,6.54,6.6,6.5,6.45,68556.81,-0.04,-0.61,6.708,6.752,6.692,67335.98,52586.88,46047.12
2018-11-21,6.63,6.63,6.54,6.43,94874.07,-0.16,-2.39,6.788,6.774,6.687,60764.08,49365.46,44320.69
2018-11-20,6.85,6.85,6.7,6.65,97260.57,-0.17,-2.48,6.852,6.8,6.679,48772.06,44011.09,41144.95
2018-11-19,6.93,6.93,6.87,6.81,36731.02,-0.06,-0.87,6.884,6.81,6.668,38715.75,39562.72,37981.73
2018-11-16,6.9,6.98,6.93,6.83,39257.43,0.03,0.43,6.866,6.797,6.655,39022.87,40462.5,38768.33
2018-11-15,6.83,6.95,6.9,6.83,35697.3,0.04,0.58,6.796,6.783,6.625,37837.78,41954.74,38132.98
2018-11-14,6.85,6.97,6.86,6.82,34913.96,0.0,0.0,6.76,6.752,6.589,37966.84,43373.64,37338.71
2018-11-13,6.7,6.92,6.86,6.68,46979.06,0.08,1.18,6.748,6.732,6.564,39250.12,45294.45,37059.55
2018-11-12,6.54,6.78,6.78,6.54,38266.6,0.2,3.04,6.736,6.687,6.538,40409.68,42470.7,36512.56
2018-11-09,6.71,6.75,6.58,6.58,33332.0,-0.14,-2.08,6.728,6.647,6.528,41902.14,40624.66,36534.55
2018-11-08,6.86,6.86,6.72,6.68,36342.59,-0.08,-1.18,6.77,6.632,6.541,46071.7,39507.36,36900.51
2018-11-07,6.77,6.88,6.8,6.71,41330.35,0.0,0.0,6.744,6.599,6.545,48780.44,39275.92,38139.58
2018-11-06,6.71,6.86,6.8,6.59,52776.87,0.06,0.89,6.716,6.557,6.555,51338.77,38278.81,37084.27
2018-11-05,6.75,6.91,6.74,6.7,45728.88,-0.05,-0.74,6.638,6.526,6.566,44531.71,36400.73,36204.66
2018-11-02,6.66,6.82,6.79,6.62,54179.79,0.2,3.04,6.566,6.512,6.576,39347.19,37074.16,35814.41
2018-11-01,6.68,6.75,6.59,6.55,49886.32,-0.07,-1.05,6.494,6.466,6.595,32943.03,34311.23,34780.58
2018-10-31,6.43,6.72,6.66,6.39,54122.01,0.25,3.9,6.454,6.425,6.62,29771.39,31303.79,34548.62
2018-10-30,6.34,6.47,6.41,6.3,18741.55,0.03,0.47,6.398,6.395,6.641,25218.84,28824.64,33577.3
2018-10-29,6.39,6.48,6.38,6.33,19806.27,-0.05,-0.78,6.414,6.389,6.672,28269.76,30554.43,34692.33
2018-10-26,6.44,6.5,6.43,6.38,22159.0,0.04,0.63,6.458,6.409,6.708,34801.13,32444.44,36413.17
2018-10-25,6.21,6.42,6.39,6.14,34028.11,0.01,0.16,6.438,6.449,6.739,35679.42,34293.65,37151.02
2018-10-24,6.49,6.55,6.38,6.35,31359.27,-0.11,-1.7,6.396,6.49,6.773,32836.19,37003.25,36758.06
2018-10-23,6.6,6.66,6.49,6.44,33996.13,-0.11,-1.67,6.392,6.552,6.806,32430.45,35889.72,36363.12
2018-10-22,6.46,6.72,6.6,6.38,52463.12,0.27,4.26,6.364,6.606,6.829,32839.1,36008.58,36540.18
2018-10-19,6.12,6.41,6.33,6.11,26550.47,0.15,2.43,6.36,6.639,6.848,30087.76,34554.67,36470.53
2018-10-18,6.31,6.33,6.18,6.17,19811.94,-0.18,-2.83,6.46,6.724,6.891,32907.87,35249.94,38256.55
2018-10-17,6.45,6.51,6.36,6.2,29330.57,0.01,0.16,6.584,6.815,6.945,41170.32,37793.45,38463.29
2018-10-16,6.65,6.65,6.35,6.33,36039.38,-0.23,-3.5,6.712,6.887,6.987,39349.0,38329.97,38170.84
2018-10-15,6.86,6.93,6.58,6.55,38706.44,-0.25,-3.66,6.848,6.955,7.027,39178.06,38830.24,37561.82
2018-10-12,6.79,6.89,6.83,6.45,40651.04,0.03,0.44,6.918,7.007,7.06,39021.58,40381.9,36982.78
2018-10-11,6.88,7.01,6.8,6.68,61124.16,-0.2,-2.86,6.988,7.028,7.08,37592.0,40008.4,36484.34
2018-10-10,7.04,7.05,7.0,6.89,20223.98,-0.03,-0.43,7.046,7.055,7.105,34416.57,36512.86,35870.78
2018-10-09,6.95,7.1,7.03,6.95,35184.7,0.1,1.44,7.062,7.06,7.128,37310.93,36836.51,36665.25
2018-10-08,7.1,7.16,6.93,6.93,37924.01,-0.25,-3.48,7.062,7.052,7.147,38482.41,37071.78,36306.52
2018-09-28,7.06,7.19,7.18,7.06,33503.17,0.09,1.27,7.096,7.057,7.161,41742.22,38386.39,35614.42
2018-09-27,7.1,7.22,7.09,7.06,45247.0,0.01,0.14,7.068,7.057,7.17,42424.79,41263.17,35076.76
2018-09-26,7.06,7.11,7.08,7.03,34695.78,0.05,0.71,7.064,7.075,7.186,38609.15,39133.13,34723.49
2018-09-25,7.11,7.13,7.03,7.01,41042.11,-0.07,-0.99,7.058,7.087,7.209,36362.09,38011.72,35020.82
2018-09-21,7.04,7.12,7.1,7.04,54223.02,0.06,0.85,7.042,7.098,7.23,35661.15,36293.41,35444.26
2018-09-20,7.05,7.12,7.04,7.01,36916.02,-0.03,-0.42,7.018,7.112,7.232,35030.57,33583.66,33668.01
2018-09-19,7.05,7.14,7.07,7.01,26168.82,0.02,0.28,7.046,7.132,7.24,40101.55,32960.29,33026.49
2018-09-18,6.93,7.08,7.05,6.9,23460.5,0.1,1.44,7.086,7.154,7.242,39657.11,35228.71,32782.07
2018-09-17,6.94,7.07,6.95,6.78,37537.4,-0.03,-0.43,7.116,7.196,7.248,39661.34,36493.99,33142.65
2018-09-14,7.18,7.21,6.98,6.98,51070.09,-0.2,-2.79,7.154,7.241,7.251,36925.66,35541.25,34800.76
2018-09-13,7.28,7.34,7.18,7.01,62270.94,-0.09,-1.24,7.206,7.264,7.261,32136.75,32842.45,34699.01
2018-09-12,7.2,7.28,7.27,7.13,23946.62,0.07,0.97,7.218,7.282,7.271,25819.03,28890.36,33409.02
2018-09-11,7.17,7.29,7.2,7.1,23481.64,0.06,0.84,7.222,7.296,7.278,30800.31,30313.86,35402.84
2018-09-10,7.24,7.27,7.14,7.13,23859.0,-0.1,-1.38,7.276,7.33,7.306,33326.65,32029.92,36716.49
2018-09-07,7.24,7.36,7.24,7.15,27125.57,0.0,0.0,7.328,7.362,7.335,34156.85,34595.12,38081.77
2018-09-06,7.3,7.4,7.24,7.2,30682.32,-0.05,-0.69,7.322,7.352,7.357,33548.14,33752.37,40006.62
2018-09-05,7.5,7.55,7.29,7.25,48853.0,-0.18,-2.41,7.346,7.348,7.367,31961.68,33092.69,42525.9
2018-09-04,7.39,7.49,7.47,7.32,36113.34,0.07,0.95,7.37,7.33,7.366,29827.41,30335.44,42513.07
2018-09-03,7.2,7.43,7.4,7.18,28010.02,0.19,2.63,7.384,7.3,7.365,30733.2,29791.31,44214.96
2018-08-31,7.34,7.39,7.21,7.21,24082.0,-0.15,-2.04,7.396,7.261,7.367,35033.4,34060.26,47752.78
2018-08-30,7.43,7.45,7.36,7.33,22750.05,-0.05,-0.68,7.382,7.258,7.379,33956.6,36555.58,52736.73
2018-08-29,7.5,7.54,7.41,7.34,38181.62,-0.13,-1.72,7.35,7.26,7.4,34223.69,37927.67,54985.35
2018-08-28,7.5,7.63,7.54,7.39,40642.31,0.08,1.07,7.29,7.26,7.417,30843.46,40491.81,55164.07
2018-08-27,7.19,7.47,7.46,7.14,49511.01,0.32,4.48,7.216,7.282,7.434,28849.43,41403.06,55653.53
2018-08-24,7.16,7.21,7.14,7.11,18698.0,-0.06,-0.83,7.126,7.308,7.456,33087.13,41568.42,57625.68
2018-08-23,7.09,7.21,7.2,7.09,24085.5,0.09,1.27,7.134,7.361,7.502,39154.56,46260.87,59634.05
2018-08-22,7.13,7.2,7.11,7.09,21280.5,-0.06,-0.84,7.17,7.386,7.547,41631.66,51959.12,62853.64
2018-08-21,7.0,7.21,7.17,6.98,30672.13,0.16,2.28,7.23,7.402,7.6,50140.16,54690.71,67092.08
2018-08-20,7.18,7.21,7.01,6.8,70699.51,-0.16,-2.23,7.348,7.43,7.637,53956.69,58638.62,70637.98
2018-08-17,7.45,7.5,7.18,7.11,49035.16,-0.2,-2.71,7.49,7.472,7.674,50049.7,61445.29,74649.23
2018-08-16,7.25,7.47,7.38,7.23,36471.0,-0.03,-0.41,7.588,7.5,7.699,53367.18,68917.88,80401.65
2018-08-15,7.77,7.8,7.41,7.35,63823.02,-0.34,-4.39,7.602,7.539,7.701,62286.58,72043.02,81619.5
2018-08-14,7.68,7.89,7.76,7.64,49754.77,0.04,0.52,7.574,7.573,7.707,59241.25,69836.32,82868.91
2018-08-13,7.59,7.73,7.72,7.52,51164.56,0.04,0.52,7.512,7.586,7.697,63320.54,69903.99,84310.48
2018-08-10,7.42,7.77,7.67,7.42,65622.56,0.21,2.81,7.454,7.603,7.696,72840.88,73682.94,87621.7
2018-08-09,7.24,7.53,7.45,7.18,81068.0,0.15,2.06,7.412,7.642,7.69,84468.57,73007.22,93877.95
2018-08-08,7.45,7.46,7.27,7.26,48596.35,-0.18,-2.42,7.476,7.708,7.67,81799.46,73748.15,95726.45
2018-08-07,7.48,7.51,7.45,7.21,70151.22,0.02,0.27,7.572,7.798,7.645,80431.39,79493.46,95908.3
2018-08-06,7.31,7.66,7.43,7.3,98766.28,-0.01,-0.13,7.66,7.843,7.62,76487.45,82637.34,96968.25
2018-08-03,7.83,7.98,7.46,7.41,123761.01,-0.31,-3.99,7.752,7.875,7.58,74524.99,87853.17,96127.41
2018-08-02,7.68,7.84,7.77,7.56,67722.43,0.04,0.52,7.872,7.897,7.53,61545.87,91885.42,98133.57
2018-08-01,7.95,7.96,7.75,7.71,41756.0,-0.14,-1.77,7.94,7.862,7.471,65696.85,91195.97,98163.5
2018-07-31,7.84,7.96,7.89,7.79,50431.53,0.0,0.0,8.024,7.841,7.435,78555.53,95901.5,98482.3
2018-07-30,8.04,8.09,7.89,7.75,88953.98,-0.19,-2.35,8.026,7.807,7.398,88787.22,98716.96,98067.54
2018-07-27,8.06,8.16,8.06,8.03,58865.4,-0.05,-0.62,7.998,7.788,7.357,101181.36,101560.46,97406.22
2018-07-26,8.18,8.27,8.11,7.92,88477.34,-0.06,-0.73,7.922,7.738,7.318,122224.97,114748.69,96719.28
2018-07-25,7.86,8.2,8.17,7.76,106049.41,0.27,3.42,7.784,7.631,7.265,116695.09,117704.74,93589.15
2018-07-24,7.7,7.91,7.9,7.6,101589.97,0.14,1.8,7.658,7.492,7.209,113247.47,112323.14,90910.3
2018-07-23,7.4,7.79,7.75,7.3,150924.66,0.08,1.04,7.588,7.396,7.175,108646.7,111299.17,87688.93
2018-07-20,7.55,7.88,7.68,7.51,164083.48,0.24,3.23,7.578,7.284,7.146,101939.56,104401.65,81907.54
2018-07-19,7.51,7.52,7.42,7.3,60827.93,-0.11,-1.46,7.554,7.162,7.122,107272.41,104381.72,76623.06
2018-07-18,7.57,7.66,7.54,7.44,88811.29,0.0,0.0,7.478,7.08,7.105,118714.39,105131.03,77384.22
2018-07-17,7.68,7.68,7.55,7.5,78586.12,-0.15,-1.95,7.326,7.029,7.086,111398.81,101063.11,78722.86
2018-07-16,7.58,7.84,7.7,7.5,117388.99,0.14,1.85,7.204,6.988,7.064,113951.65,97418.12,83062.62
2018-07-13,7.04,7.64,7.56,7.04,190747.7,0.52,7.39,6.99,6.926,7.065,106863.74,93251.98,80396.59
2018-07-12,6.79,7.16,7.04,6.79,118037.83,0.26,3.83,6.77,6.897,7.084,101491.02,78689.86,75411.31
2018-07-11,6.81,6.83,6.78,6.65,52233.42,-0.16,-2.31,6.682,6.898,7.138,91547.67,69473.56,71933.47
2018-07-10,6.78,6.96,6.94,6.76,91350.32,0.29,4.36,6.732,6.926,7.216,90727.4,69497.45,72032.65
2018-07-09,6.43,6.69,6.63,6.39,81949.41,0.15,2.31,6.772,6.954,7.277,80884.58,64078.68,72047.11
2018-07-06,6.61,6.69,6.46,6.02,163884.14,-0.18,-2.71,6.862,7.008,7.372,79640.22,59413.43,71384.55
2018-07-05,7.01,7.02,6.6,6.56,68321.08,-0.45,-6.38,7.024,7.082,7.48,55888.7,48864.4,67246.76
2018-07-04,7.12,7.13,7.03,6.92,48132.05,-0.11,-1.54,7.114,7.13,7.58,47399.45,49637.41,67248.2
2018-07-03,7.08,7.15,7.14,6.91,42136.22,0.06,0.85,7.12,7.143,7.664,48267.5,56382.61,70521.84
2018-07-02,7.18,7.34,7.08,6.98,75727.62,-0.18,-2.48,7.136,7.139,7.729,47272.78,68707.13,71814.5
2018-06-29,7.02,7.27,7.27,7.01,45126.53,0.22,3.12,7.154,7.204,7.795,39186.65,67541.2,75251.02
2018-06-28,7.06,7.12,7.05,7.0,25874.85,-0.01,-0.14,7.14,7.27,7.87,41840.1,72132.77,81880.28
