date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-13,4.4,4.55,4.32,4.23,244294.41,-0.08,-1.82,4.35,4.275,4.099,286231.11,250625.59,200086.3
2019-03-12,4.4,4.49,4.4,4.35,257434.16,0.0,0.0,4.35,4.248,4.071,290775.96,244823.14,192221.93
2019-03-11,4.15,4.44,4.4,4.15,263956.84,0.28,6.8,4.318,4.215,4.037,275529.87,246749.8,182900.81
2019-03-08,4.4,4.47,4.12,4.1,294406.75,-0.39,-8.65,4.274,4.185,4.0,274227.28,244367.37,172382.51
2019-03-07,4.48,4.64,4.51,4.42,371063.38,0.19,4.4,4.284,4.161,3.974,263997.45,225919.42,159873.16
2019-03-06,4.23,4.36,4.32,4.21,267018.66,0.08,1.89,4.2,4.095,3.925,215020.06,201734.16,144053.45
2019-03-05,4.18,4.25,4.24,4.14,181203.73,0.06,1.44,4.146,4.056,3.886,198870.32,186680.3,132861.93
2019-03-04,4.18,4.25,4.18,4.1,257443.88,0.01,0.24,4.112,4.02,3.85,217969.72,182203.21,127563.25
2019-03-01,4.11,4.38,4.17,4.08,243257.58,0.08,1.96,4.096,3.99,3.821,214507.46,168962.44,117297.79
2019-02-28,4.05,4.14,4.09,4.05,126176.47,0.04,0.99,4.038,3.954,3.795,187841.4,154550.6,107866.15
2019-02-27,4.06,4.17,4.05,4.01,186269.95,-0.02,-0.49,3.99,3.923,3.776,188448.26,149547.02,104055.05
2019-02-26,4.12,4.22,4.07,4.02,276700.72,-0.03,-0.73,3.966,3.894,3.759,174490.27,139620.71,97096.13
2019-02-25,3.92,4.14,4.1,3.91,240132.59,0.22,5.67,3.928,3.858,3.739,146436.7,119051.81,86330.03
2019-02-22,3.86,3.91,3.88,3.85,109927.27,0.03,0.78,3.884,3.815,3.721,123417.41,100397.65,78387.62
2019-02-21,3.9,3.98,3.85,3.83,129210.79,-0.08,-2.04,3.87,3.787,3.715,121259.8,93826.9,80318.8
2019-02-20,3.89,3.98,3.93,3.86,116479.98,0.05,1.29,3.856,3.754,3.71,110645.78,86372.74,82637.43
2019-02-19,3.89,3.95,3.88,3.8,136432.89,0.0,0.0,3.822,3.716,3.695,104751.16,79043.56,81351.29
2019-02-18,3.8,3.91,3.88,3.8,125036.12,0.07,1.84,3.788,3.68,3.686,91666.92,72923.29,79538.29
2019-02-15,3.79,3.86,3.81,3.76,99139.23,0.03,0.79,3.746,3.652,3.676,77377.9,65633.15,80344.01
2019-02-14,3.77,3.82,3.78,3.75,76140.66,0.02,0.53,3.704,3.636,3.672,66393.99,61181.7,89156.83
2019-02-13,3.71,3.78,3.76,3.7,87006.89,0.05,1.35,3.652,3.629,3.674,62099.7,58563.09,115448.67
2019-02-12,3.68,3.73,3.71,3.65,71011.72,0.04,1.09,3.61,3.623,3.683,53335.96,54571.55,131897.49
2019-02-11,3.59,3.68,3.67,3.58,53590.99,0.07,1.94,3.572,3.62,3.676,54179.66,53608.25,134874.83
2019-02-01,3.6,3.6,3.6,3.54,44219.68,0.08,2.27,3.558,3.627,3.67,53888.41,56377.59,137288.48
2019-01-31,3.52,3.6,3.52,3.52,54669.22,-0.03,-0.84,3.568,3.643,3.663,55969.41,66810.71,139422.28
2019-01-30,3.52,3.58,3.55,3.5,43188.2,0.03,0.85,3.606,3.665,3.657,55026.47,78902.12,138645.87
2019-01-29,3.61,3.62,3.52,3.4,75230.21,-0.08,-2.22,3.636,3.674,3.651,55807.14,83659.03,138029.57
2019-01-28,3.67,3.68,3.6,3.6,52134.72,-0.05,-1.37,3.668,3.692,3.647,53036.85,86153.3,136386.22
2019-01-25,3.71,3.71,3.65,3.65,54624.71,-0.06,-1.62,3.696,3.699,3.638,58866.78,95054.87,136187.94
2019-01-24,3.7,3.72,3.71,3.66,49954.52,0.01,0.27,3.718,3.708,3.633,77652.01,117131.95,137329.69
2019-01-23,3.69,3.74,3.7,3.67,47091.56,0.02,0.54,3.724,3.719,3.624,102777.76,172334.26,140303.57
2019-01-22,3.72,3.73,3.68,3.66,61378.72,-0.06,-1.6,3.712,3.742,3.622,111510.91,209223.44,139491.08
2019-01-21,3.77,3.78,3.74,3.71,81284.4,-0.02,-0.53,3.716,3.731,3.621,119269.74,216141.41,139660.06
2019-01-18,3.75,3.86,3.76,3.72,148550.84,0.02,0.54,3.702,3.713,3.618,131242.95,218199.37,137779.39
2019-01-17,3.64,3.79,3.74,3.62,175583.28,0.1,2.75,3.698,3.683,3.614,156611.9,212033.85,132986.21
2019-01-16,3.69,3.7,3.64,3.63,90757.32,-0.06,-1.62,3.714,3.648,3.612,241890.77,198389.62,126903.24
2019-01-15,3.69,3.73,3.7,3.68,100172.88,0.03,0.82,3.772,3.628,3.615,306935.96,192400.11,125372.3
2019-01-14,3.71,3.74,3.67,3.66,141150.45,-0.07,-1.87,3.746,3.601,3.615,313013.08,186619.15,127402.52
2019-01-11,3.69,3.8,3.74,3.69,275395.56,-0.08,-2.09,3.724,3.577,3.623,305155.79,177321.0,130866.47
2019-01-10,4.09,4.28,3.82,3.82,601977.62,-0.11,-2.8,3.668,3.557,3.622,267455.8,157527.43,119154.0
2019-01-09,3.56,3.93,3.93,3.55,415983.28,0.36,10.08,3.582,3.528,3.615,154888.48,108272.87,91166.98
2019-01-08,3.55,3.74,3.57,3.49,130558.5,0.01,0.28,3.484,3.502,3.6,77864.25,69758.73,73449.61
2019-01-07,3.47,3.61,3.56,3.46,101864.0,0.1,2.89,3.456,3.511,3.608,60225.22,63178.71,69326.69
2019-01-04,3.4,3.49,3.46,3.35,86895.6,0.07,2.06,3.43,3.523,3.617,49486.22,57359.41,68307.08
2019-01-03,3.44,3.47,3.39,3.38,39141.0,-0.05,-1.45,3.446,3.545,3.635,47599.06,53938.57,69621.84
2019-01-02,3.45,3.48,3.44,3.4,30862.16,0.01,0.29,3.474,3.576,3.661,61657.26,55416.85,74620.05
2018-12-28,3.44,3.48,3.43,3.36,42363.32,0.0,0.0,3.52,3.601,3.685,61653.2,58344.5,84555.95
2018-12-27,3.6,3.61,3.43,3.43,48169.0,-0.11,-3.11,3.566,3.628,3.702,66132.19,68185.9,90020.91
2018-12-26,3.46,3.63,3.54,3.45,77459.82,0.01,0.28,3.616,3.669,3.72,65232.6,84411.94,99545.68
2018-12-25,3.64,3.64,3.53,3.36,109432.0,-0.14,-3.81,3.644,3.686,3.732,60278.08,80780.56,101682.05
2018-12-24,3.65,3.68,3.67,3.64,30841.88,0.01,0.27,3.678,3.701,3.745,49176.44,74061.09,105312.65
2018-12-21,3.66,3.7,3.66,3.63,64758.27,-0.02,-0.54,3.682,3.697,3.745,55035.8,77140.5,108854.25
2018-12-20,3.69,3.7,3.68,3.64,43671.03,0.0,0.0,3.69,3.704,3.744,70239.6,75474.67,115400.28
2018-12-19,3.7,3.73,3.68,3.64,52687.21,-0.02,-0.54,3.722,3.71,3.757,103591.28,79254.76,122827.39
2018-12-18,3.66,3.71,3.7,3.65,53923.82,0.01,0.27,3.728,3.724,3.773,101283.04,85305.11,129754.42
2018-12-17,3.68,3.73,3.69,3.65,60138.65,-0.01,-0.27,3.724,3.745,3.785,98945.73,93823.26,140282.61
2018-12-14,3.77,3.82,3.7,3.69,140777.31,-0.14,-3.65,3.712,3.768,3.8,99245.2,110767.4,144951.27
2018-12-13,3.72,3.97,3.84,3.66,210429.41,0.13,3.5,3.718,3.776,3.813,80709.74,111855.92,148272.94
2018-12-12,3.68,3.73,3.71,3.66,41146.03,0.03,0.81,3.698,3.77,3.815,54918.23,114679.41,144828.03
2018-12-11,3.66,3.69,3.68,3.65,42237.24,0.05,1.38,3.72,3.778,3.822,69327.18,122583.54,150409.28
2018-12-10,3.7,3.72,3.63,3.62,61636.0,-0.1,-2.68,3.766,3.789,3.833,88700.78,136564.21,159064.9
2018-12-07,3.74,3.76,3.73,3.71,48100.02,-0.01,-0.27,3.824,3.792,3.841,122289.61,140568.0,163091.32
2018-12-06,3.8,3.83,3.74,3.73,81471.88,-0.08,-2.09,3.834,3.784,3.838,143002.09,155325.89,164333.2
2018-12-05,3.85,3.87,3.82,3.8,113190.74,-0.09,-2.3,3.842,3.803,3.836,174440.59,166400.03,165704.97
2018-12-04,3.88,3.96,3.91,3.85,139105.27,-0.01,-0.26,3.836,3.822,3.831,175839.9,174203.73,168646.69
2018-12-03,3.86,4.04,3.92,3.81,229580.12,0.14,3.7,3.812,3.825,3.827,184427.65,186741.96,176438.11
2018-11-30,3.77,3.84,3.78,3.66,151662.44,0.0,0.0,3.76,3.831,3.821,158846.39,179135.14,177434.61
2018-11-29,3.82,4.02,3.78,3.74,238664.36,-0.01,-0.26,3.734,3.849,3.815,167649.68,184689.96,176610.33
2018-11-28,3.8,3.85,3.79,3.68,120187.31,0.0,0.0,3.764,3.86,3.807,158359.48,174976.65,171734.22
2018-11-27,3.66,3.89,3.79,3.66,182044.0,0.13,3.55,3.808,3.866,3.799,172567.56,178235.02,174070.08
2018-11-26,3.59,3.78,3.66,3.56,101673.82,0.01,0.27,3.838,3.876,3.787,189056.27,181565.59,169563.77
2018-11-23,3.9,3.9,3.65,3.6,195678.92,-0.28,-7.12,3.902,3.89,3.78,199423.89,185614.64,168088.88
2018-11-22,4.0,4.03,3.93,3.86,192213.34,-0.08,-2.0,3.964,3.892,3.776,201730.23,173340.51,162854.09
2018-11-21,3.84,4.04,4.01,3.78,191227.73,0.07,1.78,3.956,3.869,3.758,191593.83,165009.91,160102.22
2018-11-20,3.95,4.12,3.94,3.89,264487.53,-0.04,-1.0,3.924,3.84,3.741,183902.48,163089.66,160173.21
2018-11-19,3.94,4.03,3.98,3.91,153511.95,0.02,0.51,3.914,3.829,3.723,174074.92,166134.26,154699.99
2018-11-16,3.89,3.98,3.96,3.86,207210.59,0.07,1.8,3.878,3.81,3.705,171805.39,175734.07,157288.0
2018-11-15,3.86,3.93,3.89,3.83,141531.34,0.04,1.04,3.82,3.78,3.676,144950.8,168530.71,153628.04
2018-11-14,3.91,3.94,3.85,3.83,152771.0,-0.04,-1.03,3.782,3.753,3.649,138426.0,168491.79,152557.83
2018-11-13,3.74,3.93,3.89,3.72,215349.72,0.09,2.37,3.756,3.732,3.637,142276.83,169905.13,152584.85
2018-11-12,3.65,3.88,3.8,3.65,142164.3,0.13,3.54,3.744,3.698,3.619,158193.61,157561.95,153454.82
2018-11-09,3.7,3.72,3.67,3.65,72937.64,-0.03,-0.81,3.742,3.67,3.616,179662.75,150563.12,158656.3
2018-11-08,3.73,3.77,3.7,3.68,108907.32,-0.02,-0.54,3.74,3.66,3.635,192110.61,152367.67,174282.52
2018-11-07,3.78,3.83,3.72,3.72,172025.19,-0.11,-2.87,3.724,3.647,3.663,198557.59,155194.53,196907.64
2018-11-06,3.75,4.07,3.83,3.72,294933.59,0.04,1.05,3.708,3.642,3.687,197533.43,157256.76,200113.03
2018-11-05,3.65,3.82,3.79,3.63,249510.02,0.13,3.55,3.652,3.617,3.698,156930.29,143265.72,192277.52
2018-11-02,3.65,3.69,3.66,3.61,135176.94,0.04,1.1,3.598,3.599,3.707,121463.5,138841.93,186622.91
2018-11-01,3.65,3.72,3.62,3.6,141142.19,-0.02,-0.55,3.58,3.571,3.731,112624.72,138725.38,188339.32
2018-10-31,3.55,3.74,3.64,3.55,166904.42,0.09,2.54,3.57,3.545,3.756,111831.48,136623.86,191953.51
2018-10-30,3.5,3.58,3.55,3.46,91917.88,0.03,0.85,3.576,3.541,3.784,116980.08,135264.58,194103.04
2018-10-29,3.55,3.59,3.52,3.5,72176.05,-0.05,-1.4,3.582,3.539,3.819,129601.15,149347.68,198112.89
2018-10-26,3.6,3.64,3.57,3.56,90983.08,0.0,0.0,3.6,3.561,3.856,156220.36,166749.48,213498.36
2018-10-25,3.52,3.63,3.57,3.5,137175.98,-0.1,-2.73,3.562,3.609,3.898,164826.03,196197.38,236055.11
2018-10-24,3.54,3.76,3.67,3.51,192647.42,0.09,2.51,3.52,3.678,3.942,161416.24,238620.74,273860.39
2018-10-23,3.58,3.67,3.58,3.51,155023.22,-0.03,-0.83,3.506,3.731,3.979,153549.07,242969.29,296413.45
2018-10-22,3.4,3.62,3.61,3.4,205272.08,0.23,6.8,3.496,3.779,4.001,169094.21,241289.31,301574.86
2018-10-19,3.21,3.41,3.38,3.17,134011.45,0.02,0.59,3.522,3.815,4.024,177278.6,234403.9,305215.38
2018-10-18,3.56,3.56,3.36,3.33,120127.04,-0.24,-6.67,3.656,3.891,4.052,227568.73,237953.25,304360.76
2018-10-17,3.57,3.64,3.6,3.43,153311.55,0.07,1.98,3.836,3.967,4.079,315825.24,247283.15,304077.51
2018-10-16,3.71,3.73,3.53,3.47,232748.94,-0.21,-5.62,3.956,4.027,4.094,332389.52,252941.5,304126.44
2018-10-15,4.0,4.05,3.74,3.65,246194.02,-0.31,-7.65,4.062,4.099,4.118,313484.41,246878.09,303464.89
2018-10-12,4.2,4.2,4.05,3.83,385462.09,-0.21,-4.93,4.108,4.151,4.131,291529.2,260247.25,303327.76
2018-10-11,4.05,4.49,4.26,4.02,561409.62,0.06,1.43,4.126,4.187,4.123,248337.78,275912.83,293713.36
2018-10-10,4.04,4.23,4.2,4.03,236132.92,0.14,3.45,4.098,4.205,4.107,178741.06,309100.04,277205.83
2018-10-09,4.02,4.11,4.06,3.98,138223.39,0.09,2.27,4.098,4.227,4.102,173493.49,349857.6,277233.81
2018-10-08,4.05,4.11,3.97,3.96,136417.97,-0.17,-4.11,4.136,4.223,4.104,180271.77,361860.41,284844.7
2018-09-28,4.07,4.19,4.14,4.06,169505.0,0.02,0.48,4.194,4.233,4.106,228965.29,376026.87,290124.25
2018-09-27,4.2,4.29,4.12,4.12,213426.0,-0.08,-1.91,4.248,4.213,4.104,303487.88,370768.27,295758.43
2018-09-26,4.24,4.27,4.2,4.17,209895.08,-0.05,-1.18,4.312,4.191,4.11,439459.03,360871.88,302685.39
2018-09-25,4.24,4.31,4.25,4.23,172114.8,-0.01,-0.23,4.356,4.161,4.11,526221.72,355311.37,312861.01
2018-09-21,4.36,4.37,4.26,4.24,379885.59,-0.15,-3.4,4.31,4.136,4.114,543449.05,360051.69,346732.27
2018-09-20,4.31,4.57,4.41,4.3,542117.94,-0.03,-0.68,4.272,4.11,4.11,523088.45,346408.27,354068.61
2018-09-19,4.45,4.66,4.44,4.39,893281.75,0.02,0.45,4.178,4.059,4.08,438048.67,311513.88,335617.63
2018-09-18,3.95,4.42,4.42,3.91,643708.5,0.4,9.95,4.07,4.008,4.046,282284.72,245311.61,300229.75
2018-09-17,4.03,4.2,4.02,4.02,258251.48,-0.05,-1.23,3.966,3.976,4.02,184401.02,204610.03,283698.65
2018-09-14,3.95,4.08,4.07,3.91,278082.56,0.13,3.3,3.962,3.985,4.005,176654.32,207828.98,279182.17
2018-09-13,3.97,3.97,3.94,3.88,116919.04,0.04,1.03,3.948,3.978,3.984,169728.09,204221.62,277608.49
2018-09-12,3.86,3.97,3.9,3.86,114462.01,0.0,0.0,3.94,3.994,3.978,184979.1,220748.59,287007.46
2018-09-11,3.97,4.0,3.9,3.86,154290.0,-0.1,-2.5,3.946,4.028,3.984,208338.5,244498.9,297702.19
2018-09-10,3.97,4.07,4.0,3.91,219518.0,0.0,0.0,3.986,4.058,3.993,224819.04,270410.66,311264.83
2018-09-07,3.85,4.08,4.0,3.85,243451.41,0.1,2.56,4.008,4.092,3.993,239003.64,333412.86,312805.34
2018-09-06,3.88,3.98,3.9,3.83,193174.08,-0.03,-0.76,4.008,4.11,3.991,238715.15,361728.96,315847.03
2018-09-05,4.06,4.1,3.93,3.91,231259.0,-0.17,-4.15,4.048,4.1,3.994,256518.08,359721.38,325747.76
2018-09-04,4.07,4.13,4.1,4.01,236692.69,-0.01,-0.24,4.11,4.084,3.995,280659.31,355147.89,341486.32
2018-09-03,4.03,4.15,4.11,3.9,290441.0,0.11,2.75,4.13,4.063,3.994,316002.28,362787.27,356480.01
2018-08-31,4.13,4.17,4.0,3.98,242009.0,-0.1,-2.44,4.176,4.024,3.989,427822.09,350535.37,375670.4
2018-08-30,4.27,4.28,4.1,4.07,282188.69,-0.14,-3.3,4.212,3.99,4.011,484742.76,350995.37,399553.5
2018-08-29,4.14,4.33,4.24,4.12,351965.16,0.04,0.95,4.152,3.961,4.053,462924.69,353266.34,452229.03
2018-08-28,4.26,4.27,4.2,4.12,413407.53,-0.14,-3.23,4.058,3.94,4.096,429636.47,350905.47,453722.94
2018-08-27,4.14,4.56,4.34,4.06,849540.06,0.16,3.83,3.996,3.927,4.118,409572.26,352119.01,477673.55
2018-08-24,3.99,4.18,4.18,3.93,526612.38,0.38,10.0,3.872,3.894,4.112,273248.65,292197.82,449894.31
2018-08-23,3.77,3.83,3.8,3.67,173098.31,0.03,0.8,3.768,3.872,4.095,217247.97,269965.1,429278.84
2018-08-22,3.81,3.84,3.77,3.77,185524.08,-0.12,-3.08,3.77,3.888,4.08,243607.99,291774.14,426235.5
2018-08-21,3.71,4.03,3.89,3.65,313086.47,0.17,4.57,3.822,3.905,4.06,272174.48,327824.76,420176.48
2018-08-20,3.66,3.74,3.72,3.63,167922.02,0.06,1.64,3.858,3.924,4.037,294665.75,350172.76,410306.2
2018-08-17,3.84,3.87,3.66,3.63,246608.95,-0.15,-3.94,3.916,3.953,4.015,311146.99,400805.42,403585.03
2018-08-16,3.9,3.95,3.81,3.71,304898.41,-0.22,-5.46,3.976,4.032,3.995,322682.23,448111.63,392660.17
2018-08-15,4.04,4.16,4.03,4.02,328356.53,-0.04,-0.98,4.006,4.145,3.966,339940.3,551191.72,379172.74
2018-08-14,4.03,4.2,4.07,3.98,425542.84,0.06,1.5,3.988,4.252,3.928,383475.04,556540.4,364952.31
2018-08-13,3.87,4.01,4.01,3.85,250328.23,0.05,1.26,3.99,4.309,3.889,405679.77,603228.09,345417.13
2018-08-10,3.99,4.06,3.96,3.95,304285.16,0.0,0.0,3.99,4.33,3.854,490463.85,607590.79,336089.9
2018-08-09,3.89,4.06,3.96,3.87,391188.72,0.02,0.51,4.088,4.318,3.824,573541.03,588592.58,327737.04
2018-08-08,4.09,4.13,3.94,3.88,546030.25,-0.14,-3.43,4.284,4.271,3.786,762443.14,560696.87,309947.72
2018-08-07,4.03,4.15,4.08,3.95,536566.5,0.07,1.75,4.516,4.215,3.745,729605.76,512528.2,284658.5
2018-08-06,4.2,4.28,4.01,4.01,674248.62,-0.44,-9.89,4.628,4.149,3.703,800776.4,470439.64,259154.83
2018-08-03,4.7,4.76,4.45,4.45,719671.06,-0.49,-9.92,4.67,4.077,3.663,724717.73,406364.63,226385.61
2018-08-02,5.39,5.49,4.94,4.61,1335699.25,-0.16,-3.14,4.548,3.957,3.599,603644.12,337208.71,191853.55
2018-08-01,4.94,5.1,5.1,4.82,381843.38,0.46,9.91,4.258,3.786,3.51,358950.6,207153.77,126327.05
2018-07-31,4.02,4.64,4.64,4.0,892419.69,0.42,9.95,3.914,3.604,3.416,295450.64,173364.23,108859.3
2018-07-30,4.1,4.22,4.22,4.03,293955.28,0.38,9.9,3.67,3.469,3.349,140102.88,87606.17,66709.17
2018-07-27,3.56,3.84,3.84,3.56,114303.01,0.35,10.03,3.484,3.377,3.3,88011.53,64589.01,53837.91
2018-07-26,3.37,3.56,3.49,3.37,112231.64,0.11,3.25,3.366,3.33,3.269,70773.3,66881.51,49637.99
2018-07-25,3.39,3.43,3.38,3.36,64343.59,-0.04,-1.17,3.314,3.3,3.252,55356.93,59198.57,46094.41
2018-07-24,3.28,3.6,3.42,3.27,115680.87,0.13,3.95,3.294,3.274,3.246,51277.81,56788.79,45952.83
2018-07-23,3.24,3.29,3.29,3.22,33498.53,0.04,1.23,3.268,3.257,3.235,35109.46,47870.03,42792.27
2018-07-20,3.24,3.28,3.25,3.2,28111.87,0.02,0.62,3.27,3.248,3.233,41166.48,46406.59,43765.35
2018-07-19,3.3,3.31,3.23,3.18,35149.8,-0.05,-1.52,3.294,3.24,3.232,62989.71,46498.39,44406.82
2018-07-18,3.28,3.37,3.28,3.27,43948.0,-0.01,-0.3,3.286,3.233,3.23,63040.21,45500.34,45863.61
2018-07-17,3.27,3.31,3.29,3.26,34839.12,-0.01,-0.3,3.254,3.228,3.224,62299.77,44354.38,46012.9
2018-07-16,3.36,3.37,3.3,3.28,63783.62,-0.07,-2.08,3.246,3.229,3.215,60630.59,45812.17,48355.17
2018-07-13,3.25,3.49,3.37,3.23,137228.03,0.18,5.64,3.226,3.223,3.224,51646.69,43086.82,46932.39
2018-07-12,3.13,3.22,3.19,3.12,35402.3,0.07,2.24,3.186,3.208,3.235,30007.07,32394.48,41659.47
2018-07-11,3.23,3.23,3.12,3.06,40245.79,-0.13,-4.0,3.18,3.204,3.257,27960.46,32990.25,41440.53
2018-07-10,3.21,3.26,3.25,3.19,26493.2,0.05,1.56,3.202,3.217,3.287,26408.99,35116.88,40682.93
2018-07-09,3.17,3.22,3.2,3.15,18864.13,0.03,0.95,3.212,3.212,3.311,30993.75,37714.51,41534.26
2018-07-06,3.17,3.2,3.17,3.13,29029.92,0.01,0.32,3.22,3.218,3.336,34526.94,41124.11,42038.76
2018-07-05,3.26,3.26,3.16,3.15,25169.27,-0.07,-2.17,3.23,3.224,3.364,34781.9,42315.26,42002.56
2018-07-04,3.25,3.3,3.23,3.22,32488.43,-0.07,-2.12,3.228,3.227,3.394,38020.04,46226.89,43456.28
2018-07-03,3.24,3.3,3.3,3.2,49417.0,0.06,1.85,3.232,3.219,3.423,43824.76,47671.42,45152.87
2018-07-02,3.23,3.28,3.24,3.2,36530.09,0.02,0.62,3.212,3.201,3.453,44435.28,50898.18,46239.28
2018-06-29,3.15,3.23,3.22,3.14,30304.69,0.07,2.22,3.216,3.224,3.477,47721.28,50777.96,45767.07
2018-06-28,3.21,3.26,3.15,3.13,41360.0,-0.1,-3.08,3.218,3.261,3.502,49848.62,50924.47,45683.26
