date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-11-14,6.57,6.78,6.69,6.57,218897.52,0.09,1.36,6.476,6.335,6.091,151946.92,140325.99,118600.33
2018-11-13,6.37,6.66,6.6,6.35,222185.2,0.2,3.12,6.412,6.261,6.046,136451.1,129202.65,111485.14
2018-11-12,6.31,6.44,6.4,6.3,104354.46,0.11,1.75,6.362,6.184,6.005,132222.67,115568.61,105345.58
2018-11-09,6.39,6.39,6.29,6.28,90781.04,-0.11,-1.72,6.318,6.13,5.98,129332.2,112320.56,103979.84
2018-11-08,6.39,6.45,6.4,6.33,123516.36,0.03,0.47,6.282,6.091,5.962,134854.04,111004.9,104344.89
2018-11-07,6.38,6.4,6.37,6.32,141418.45,0.02,0.32,6.194,6.036,5.934,128705.06,106904.64,106382.91
2018-11-06,6.25,6.37,6.35,6.23,201043.05,0.17,2.75,6.11,5.989,5.921,121954.21,100261.11,102229.26
2018-11-05,6.12,6.19,6.18,6.08,89902.09,0.07,1.15,6.006,5.941,5.905,98914.55,89091.81,95451.07
2018-11-02,6.01,6.13,6.11,6.01,118390.26,0.15,2.52,5.942,5.913,5.9,95308.92,96131.22,96715.81
2018-11-01,5.96,6.02,5.96,5.94,92771.47,0.01,0.17,5.9,5.875,5.901,87155.75,97640.16,96591.96
2018-10-31,5.8,5.99,5.95,5.76,107664.16,0.12,2.06,5.878,5.846,5.905,85104.21,96874.67,95938.02
2018-10-30,5.86,5.87,5.83,5.72,85844.79,-0.03,-0.51,5.868,5.831,5.912,78568.02,93767.62,97953.41
2018-10-29,5.9,5.93,5.86,5.83,71873.93,-0.04,-0.68,5.876,5.825,5.923,79269.07,95122.54,98131.79
2018-10-26,5.86,5.93,5.9,5.85,77624.4,0.05,0.85,5.884,5.829,5.932,96953.52,95639.11,99425.58
2018-10-25,5.82,5.87,5.85,5.79,82513.77,-0.05,-0.85,5.85,5.833,5.933,108124.58,97684.89,99203.35
2018-10-24,5.86,5.95,5.9,5.83,74983.19,0.03,0.51,5.814,5.832,5.937,108645.13,105861.18,99383.78
2018-10-23,5.89,5.93,5.87,5.85,89350.06,-0.03,-0.51,5.794,5.852,5.937,108967.22,104197.4,98316.84
2018-10-22,5.76,5.96,5.9,5.76,160296.2,0.17,2.97,5.774,5.869,5.934,110976.0,101810.34,96055.76
2018-10-19,5.65,5.76,5.73,5.59,133479.66,0.06,1.06,5.774,5.886,5.934,94324.7,97300.4,90096.21
2018-10-18,5.8,5.81,5.67,5.67,85116.52,-0.13,-2.24,5.816,5.926,5.942,87245.2,95543.76,85292.46
2018-10-17,5.79,5.85,5.8,5.79,76593.64,0.03,0.52,5.85,5.964,5.95,103077.24,95001.38,83136.58
2018-10-16,5.91,5.91,5.77,5.74,99394.0,-0.13,-2.2,5.91,5.993,5.953,99427.58,102139.2,84214.46
2018-10-15,5.97,6.0,5.9,5.86,77039.68,-0.04,-0.67,5.964,6.021,5.962,92644.67,101141.05,82749.41
2018-10-12,5.82,5.96,5.94,5.8,98082.17,0.1,1.71,5.998,6.034,5.963,100276.1,103212.05,82658.92
2018-10-11,6.0,6.02,5.84,5.81,164276.69,-0.26,-4.26,6.036,6.032,5.959,103842.31,100721.81,82193.21
2018-10-10,6.07,6.14,6.1,6.06,58345.37,0.06,0.99,6.078,6.041,5.967,86925.52,92906.37,76869.96
2018-10-09,6.07,6.12,6.04,6.04,65479.43,-0.03,-0.49,6.076,6.021,5.965,104850.82,92436.28,78152.23
2018-10-08,6.09,6.12,6.07,6.04,115196.83,-0.06,-0.98,6.078,5.999,5.965,109637.43,90301.19,79778.62
2018-09-28,6.05,6.18,6.13,6.05,115913.23,0.08,1.32,6.07,5.982,5.964,106148.0,82892.02,78822.7
2018-09-27,6.15,6.15,6.05,6.03,79692.72,-0.04,-0.66,6.028,5.957,5.965,97601.31,75041.17,75564.91
2018-09-26,6.05,6.16,6.09,6.04,147971.89,0.04,0.66,6.004,5.936,5.972,98887.23,71271.79,74100.28
2018-09-25,6.01,6.09,6.05,5.99,89412.47,0.02,0.33,5.966,5.913,5.976,80021.73,66289.71,69216.39
2018-09-21,5.94,6.03,6.03,5.92,97749.68,0.11,1.86,5.92,5.903,5.983,70964.96,64357.77,68440.13
2018-09-20,5.93,5.97,5.92,5.91,73179.79,-0.01,-0.17,5.894,5.892,5.987,59636.04,62105.8,66625.09
2018-09-19,5.89,5.96,5.93,5.87,86122.3,0.03,0.51,5.886,5.886,5.995,52481.04,63664.62,66266.67
2018-09-18,5.8,5.92,5.9,5.79,53644.42,0.08,1.38,5.868,5.893,6.005,43656.36,60833.54,64928.89
2018-09-17,5.89,5.89,5.82,5.81,44128.59,-0.08,-1.36,5.86,5.909,6.018,52557.69,63868.19,65868.46
2018-09-14,5.89,5.91,5.9,5.85,41105.11,0.02,0.34,5.886,5.93,6.029,57750.59,69256.05,69298.74
2018-09-13,5.9,5.91,5.88,5.84,37404.76,0.04,0.69,5.89,5.946,6.039,64575.55,74753.38,71958.31
2018-09-12,5.86,5.92,5.84,5.84,41998.92,-0.02,-0.34,5.886,5.973,6.058,74848.2,76088.64,74630.17
2018-09-11,5.93,5.96,5.86,5.83,98151.05,-0.09,-1.51,5.918,6.007,6.085,78010.73,76928.76,75672.21
2018-09-10,5.92,6.01,5.95,5.9,70093.1,0.03,0.51,5.958,6.039,6.117,75178.69,72143.07,74310.7
2018-09-07,5.89,5.97,5.92,5.87,75229.91,0.06,1.02,5.974,6.063,6.146,80761.51,72522.49,75037.47
2018-09-06,5.96,6.02,5.86,5.85,88768.0,-0.14,-2.33,6.002,6.081,6.178,84931.21,71144.39,77063.58
2018-09-05,6.05,6.05,6.0,5.98,57811.58,-0.06,-0.99,6.06,6.103,6.207,77329.08,68868.72,77546.1
2018-09-04,6.04,6.07,6.06,5.98,83990.86,0.03,0.5,6.096,6.117,6.225,75846.79,69024.23,78807.38
2018-09-03,6.03,6.06,6.03,5.94,98007.22,-0.03,-0.49,6.12,6.126,6.245,69107.45,67868.73,81403.42
2018-08-31,6.01,6.12,6.06,6.0,96078.37,-0.09,-1.46,6.152,6.127,6.259,64283.47,69341.43,82180.24
2018-08-30,6.2,6.2,6.15,6.14,50757.37,-0.03,-0.48,6.16,6.132,6.276,57357.57,69163.24,84537.68
2018-08-29,6.19,6.21,6.18,6.14,50400.15,0.0,0.0,6.146,6.142,6.28,60408.36,73171.7,88396.42
2018-08-28,6.18,6.22,6.18,6.16,50294.16,-0.01,-0.16,6.138,6.163,6.291,62201.66,74415.65,92736.89
2018-08-27,6.12,6.21,6.19,6.11,73887.31,0.09,1.48,6.132,6.194,6.308,66630.0,76478.32,94089.33
2018-08-24,6.08,6.15,6.1,6.05,61448.84,0.02,0.33,6.102,6.228,6.321,74399.39,77552.45,94952.34
2018-08-23,6.14,6.17,6.08,6.05,66011.34,-0.06,-0.98,6.104,6.274,6.339,80968.91,82982.77,95268.19
2018-08-22,6.15,6.15,6.14,6.07,59366.64,-0.01,-0.16,6.138,6.311,6.36,85935.05,86223.49,95542.98
2018-08-21,6.06,6.16,6.15,6.02,72435.85,0.11,1.82,6.188,6.332,6.379,86629.64,88590.54,96681.75
2018-08-20,6.09,6.11,6.04,5.94,112734.28,-0.07,-1.15,6.256,6.364,6.4,86326.65,94938.11,99592.66
2018-08-17,6.3,6.32,6.11,6.1,94296.45,-0.14,-2.24,6.354,6.39,6.424,80705.51,95019.04,98716.37
2018-08-16,6.34,6.41,6.25,6.23,90842.02,-0.14,-2.19,6.444,6.419,6.44,84996.63,99912.13,97918.89
2018-08-15,6.5,6.51,6.39,6.39,62839.62,-0.1,-1.54,6.484,6.418,6.444,86511.92,103621.13,97278.08
2018-08-14,6.53,6.55,6.49,6.45,70920.88,-0.04,-0.61,6.476,6.419,6.445,90551.44,111058.13,97645.04
2018-08-13,6.5,6.55,6.53,6.46,84628.59,-0.03,-0.46,6.472,6.422,6.443,103549.58,111700.34,97495.77
2018-08-10,6.48,6.56,6.56,6.43,115752.05,0.11,1.71,6.426,6.413,6.442,109332.57,112352.23,99725.7
2018-08-09,6.35,6.55,6.45,6.31,98418.48,0.1,1.57,6.394,6.403,6.44,114827.62,107553.62,107190.77
2018-08-08,6.43,6.46,6.35,6.34,83037.21,-0.12,-1.85,6.352,6.409,6.436,120730.33,104862.47,106799.29
2018-08-07,6.3,6.49,6.47,6.24,135911.56,0.17,2.7,6.362,6.426,6.429,131564.82,104772.96,106022.41
2018-08-06,6.34,6.46,6.3,6.24,113543.54,-0.1,-1.56,6.372,6.436,6.422,119851.11,104247.21,103567.04
2018-08-03,6.24,6.53,6.4,6.24,143227.3,0.16,2.56,6.4,6.457,6.423,115371.88,102413.71,103362.13
2018-08-02,6.44,6.44,6.24,6.15,127932.04,-0.16,-2.5,6.412,6.46,6.412,100279.62,95925.65,101289.52
2018-08-01,6.52,6.55,6.4,6.4,137209.66,-0.12,-1.84,6.466,6.469,6.406,88994.6,90935.03,101497.0
2018-07-31,6.49,6.52,6.52,6.45,77343.0,0.08,1.24,6.49,6.471,6.398,77981.1,84231.94,98335.02
2018-07-30,6.47,6.55,6.44,6.42,91147.42,-0.02,-0.31,6.5,6.464,6.387,88643.31,83291.19,97767.3
2018-07-27,6.53,6.54,6.46,6.46,67765.96,-0.05,-0.77,6.514,6.47,6.378,89455.53,87099.17,98060.23
2018-07-26,6.52,6.55,6.51,6.49,71506.97,-0.01,-0.15,6.508,6.477,6.372,91571.68,106827.91,98961.68
2018-07-25,6.59,6.59,6.52,6.49,82142.13,-0.05,-0.76,6.472,6.462,6.358,92875.46,108736.11,99430.65
2018-07-24,6.51,6.59,6.57,6.46,130654.08,0.06,0.92,6.452,6.432,6.346,90482.79,107271.86,99952.07
2018-07-23,6.45,6.52,6.51,6.41,95208.52,0.08,1.24,6.428,6.407,6.332,77939.07,102886.88,97998.04
2018-07-20,6.35,6.45,6.43,6.31,78346.68,0.1,1.58,6.426,6.389,6.325,84742.8,104310.56,96805.16
2018-07-19,6.42,6.45,6.33,6.32,78025.91,-0.09,-1.4,6.446,6.363,6.324,122084.15,106653.4,97486.16
2018-07-18,6.49,6.49,6.42,6.39,70178.77,-0.03,-0.47,6.452,6.343,6.326,124596.75,112058.96,98313.17
2018-07-17,6.5,6.5,6.45,6.41,67935.46,-0.05,-0.77,6.412,6.324,6.327,124060.92,112438.11,101213.43
2018-07-16,6.47,6.57,6.5,6.4,129227.2,-0.03,-0.46,6.386,6.309,6.324,127834.68,112243.42,112102.33
2018-07-13,6.23,6.79,6.53,6.17,265053.41,0.32,5.15,6.352,6.285,6.329,123878.31,109021.3,116159.26
2018-07-12,6.23,6.37,6.36,6.22,90588.92,0.14,2.25,6.28,6.266,6.342,91222.64,91095.44,109099.39
2018-07-11,6.24,6.25,6.22,6.17,67499.62,-0.1,-1.58,6.234,6.253,6.369,99521.17,90125.19,108456.23
2018-07-10,6.32,6.38,6.32,6.26,86804.26,-0.01,-0.16,6.236,6.259,6.404,100815.29,92632.27,109678.96
2018-07-09,6.19,6.33,6.33,6.17,109445.35,0.16,2.59,6.232,6.257,6.434,96652.15,93109.21,111742.6
2018-07-06,6.12,6.2,6.17,6.08,101775.07,0.04,0.65,6.218,6.261,6.468,94164.29,89299.77,113318.96
2018-07-05,6.24,6.24,6.13,6.07,132081.55,-0.1,-1.6,6.252,6.285,6.517,90968.23,88318.93,114328.68
2018-07-04,6.3,6.32,6.23,6.21,73970.21,-0.07,-1.11,6.272,6.308,6.57,80729.21,84567.38,111835.93
2018-07-03,6.26,6.32,6.3,6.2,65988.58,0.04,0.64,6.282,6.33,6.617,84449.26,89988.76,113023.16
2018-07-02,6.33,6.36,6.26,6.21,97006.03,-0.08,-1.26,6.282,6.339,6.66,89566.26,111961.24,114932.57
2018-06-29,6.25,6.38,6.34,6.24,85794.78,0.11,1.77,6.304,6.373,6.702,84435.25,123297.21,117049.35
