date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-15,8.21,8.36,8.3,8.21,31852.0,0.11,1.34,8.46,8.747,8.79,51299.83,77397.29,101927.82
2019-03-14,8.55,8.6,8.19,8.04,49457.0,-0.34,-3.99,8.472,8.819,8.8,64066.45,80992.86,105275.43
2019-03-13,8.71,8.85,8.53,8.5,54780.93,-0.15,-1.73,8.688,8.91,8.813,74552.47,84575.71,108959.58
2019-03-12,8.64,8.76,8.68,8.56,64100.45,0.08,0.93,8.836,8.937,8.817,84962.56,89028.8,115927.34
2019-03-11,8.39,8.63,8.6,8.37,56308.78,0.24,2.87,8.956,8.973,8.829,95161.77,99906.14,123852.33
2019-03-08,9.1,9.1,8.36,8.34,95685.11,-0.91,-9.82,9.034,9.017,8.849,103494.74,109559.22,131861.95
2019-03-07,9.29,9.37,9.27,9.11,101887.08,0.0,0.0,9.166,9.042,8.874,97919.26,108828.83,136450.62
2019-03-06,9.2,9.29,9.27,9.03,106831.37,-0.01,-0.11,9.132,8.973,8.851,94598.94,114435.46,140279.88
2019-03-05,8.93,9.38,9.28,8.84,115096.52,0.29,3.23,9.038,8.941,8.876,93095.03,119370.64,149984.45
2019-03-04,9.0,9.15,8.99,8.9,97973.64,-0.03,-0.33,8.99,8.858,8.859,104650.52,121520.29,156665.02
2019-03-01,9.19,9.26,9.02,8.96,67807.67,-0.08,-0.88,9.0,8.833,8.816,115623.69,126458.36,162372.9
2019-02-28,8.76,9.13,9.1,8.72,85285.5,0.3,3.41,8.918,8.78,8.754,119738.4,129558.0,167001.86
2019-02-27,9.0,9.13,8.8,8.7,99311.83,-0.24,-2.65,8.814,8.715,8.653,134271.97,133343.46,165598.95
2019-02-26,8.92,9.49,9.04,8.85,172873.94,0.0,0.0,8.844,8.697,8.556,145646.24,142825.89,162641.42
2019-02-25,8.57,9.2,9.04,8.57,152839.5,0.43,4.99,8.726,8.684,8.451,138390.07,147798.51,156509.92
2019-02-22,8.42,8.64,8.61,8.35,88381.25,0.03,0.35,8.666,8.68,8.334,137293.03,154164.69,149843.64
2019-02-21,8.85,9.15,8.58,8.52,157953.34,-0.37,-4.13,8.642,8.706,8.241,139377.6,164072.42,146121.52
2019-02-20,8.47,8.97,8.95,8.33,156183.17,0.5,5.92,8.616,8.728,8.149,132414.95,166124.3,139748.64
2019-02-19,8.71,8.83,8.45,8.3,136593.09,-0.29,-3.32,8.55,8.811,8.058,140005.54,180598.26,136051.66
2019-02-18,8.57,8.82,8.74,8.45,147354.28,0.25,2.94,8.642,8.86,8.0,157206.95,191809.75,130643.6
2019-02-15,8.41,8.55,8.49,8.36,98804.12,0.04,0.47,8.694,8.799,7.913,171036.34,198287.43,124079.21
2019-02-14,8.49,8.57,8.45,8.25,123140.07,-0.17,-1.97,8.77,8.728,7.834,188767.24,204445.73,120240.7
2019-02-13,8.77,8.9,8.62,8.2,194136.14,-0.29,-3.25,8.84,8.59,7.748,199833.66,197854.44,114690.54
2019-02-12,8.71,9.2,8.91,8.71,222600.12,-0.09,-1.0,9.072,8.414,7.652,221190.97,182456.96,105746.34
2019-02-11,8.8,9.76,9.0,8.5,216501.27,0.13,1.47,9.078,8.218,7.54,226412.56,165221.32,95688.33
2019-02-01,8.1,8.96,8.87,8.1,187458.58,0.07,0.8,8.904,7.988,7.422,225538.52,145522.6,86473.17
2019-01-31,9.4,9.79,8.8,8.8,178472.2,-0.98,-10.02,8.686,7.775,7.302,220124.22,128170.63,78326.89
2019-01-30,8.72,9.83,9.78,8.72,300922.69,0.84,9.4,8.34,7.57,7.18,195875.22,113372.98,70871.73
2019-01-29,7.88,8.94,8.94,7.79,248708.05,0.81,9.96,7.756,7.304,7.011,143722.95,91505.06,58768.12
2019-01-28,7.7,8.2,8.13,7.69,212131.09,0.35,4.5,7.358,7.14,6.918,104030.09,69477.46,51944.84
2019-01-25,6.94,7.78,7.78,6.94,160387.06,0.71,10.04,7.072,7.027,6.897,65506.67,49870.99,43745.04
2019-01-24,6.85,7.12,7.07,6.74,57227.19,0.21,3.06,6.864,6.939,6.887,36217.03,36035.67,38537.28
2019-01-23,6.8,7.08,6.86,6.7,40161.34,-0.09,-1.29,6.8,6.905,6.895,30870.75,31526.65,36394.34
2019-01-22,6.68,7.14,6.95,6.55,50243.76,0.25,3.73,6.852,6.89,6.918,39287.18,29035.72,34822.23
2019-01-21,6.77,6.79,6.7,6.69,19514.0,-0.04,-0.59,6.922,6.862,6.936,34924.83,26155.34,32900.44
2019-01-18,6.69,6.79,6.74,6.66,13938.88,-0.01,-0.15,6.982,6.855,6.973,34235.3,27423.75,32531.44
2019-01-17,7.13,7.13,6.75,6.61,30495.76,-0.37,-5.2,7.014,6.828,7.005,35854.3,28483.16,32486.42
2019-01-16,7.36,7.49,7.12,7.02,82243.49,-0.18,-2.47,7.01,6.789,7.039,32182.55,28370.48,31805.66
2019-01-15,6.95,7.36,7.3,6.89,28432.0,0.3,4.29,6.928,6.717,7.056,18784.25,26031.18,29113.03
2019-01-14,6.93,7.0,7.0,6.86,16066.38,0.1,1.45,6.802,6.695,7.058,17385.85,34412.22,28972.47
2019-01-11,6.77,6.94,6.9,6.7,22033.88,0.17,2.53,6.728,6.766,7.075,20612.19,37619.09,29169.53
2019-01-10,6.69,6.75,6.73,6.67,12137.0,0.02,0.3,6.642,6.834,7.09,21112.02,41038.9,28691.54
2019-01-09,6.67,6.76,6.71,6.64,15252.0,0.04,0.6,6.568,6.884,7.107,24558.42,41262.02,28409.23
2019-01-08,6.63,6.72,6.67,6.59,21440.0,0.04,0.6,6.506,6.946,7.124,33278.11,40608.74,28284.73
2019-01-07,6.48,6.65,6.63,6.47,32198.08,0.16,2.47,6.588,7.01,7.15,51438.58,39645.54,27649.68
2019-01-04,6.3,6.48,6.47,6.22,24533.0,0.11,1.73,6.804,7.09,7.177,54625.98,37639.14,26762.63
2019-01-03,6.36,6.47,6.36,6.35,29369.0,-0.04,-0.62,7.026,7.182,7.218,60965.78,36489.68,26414.03
2019-01-02,6.85,6.86,6.4,6.38,58850.47,-0.68,-9.61,7.2,7.288,7.27,57965.63,35240.83,27137.53
2018-12-28,7.65,7.9,7.08,7.0,112242.35,-0.63,-8.17,7.386,7.395,7.33,47939.38,32194.88,26415.37
2018-12-27,7.65,7.83,7.71,7.48,48135.1,0.13,1.72,7.432,7.421,7.342,27852.51,23532.72,21902.35
2018-12-26,7.23,7.63,7.58,7.22,56232.0,0.35,4.84,7.376,7.384,7.311,20652.29,20719.97,20262.6
2018-12-25,7.35,7.36,7.23,7.1,14368.22,-0.1,-1.36,7.338,7.345,7.303,12013.58,16344.17,18693.71
2018-12-24,7.32,7.43,7.33,7.26,8719.22,0.02,0.27,7.376,7.329,7.303,12516.03,15556.44,18445.71
2018-12-21,7.36,7.48,7.31,7.25,11808.0,-0.12,-1.61,7.404,7.302,7.291,16450.39,15960.72,18519.15
2018-12-20,7.43,7.46,7.43,7.3,12134.01,0.04,0.54,7.41,7.289,7.279,19212.93,15653.82,18859.6
2018-12-19,7.44,7.51,7.39,7.32,13038.44,-0.03,-0.4,7.392,7.264,7.279,20787.65,15886.12,19036.61
2018-12-18,7.45,7.5,7.42,7.28,16880.49,-0.05,-0.67,7.352,7.253,7.279,20674.77,16338.38,19200.09
2018-12-17,7.35,7.59,7.47,7.21,28391.0,0.13,1.77,7.282,7.251,7.272,18596.85,19034.23,19351.56
2018-12-14,7.35,7.41,7.34,7.25,25620.73,0.0,0.0,7.2,7.265,7.274,15471.05,20635.86,18773.01
2018-12-13,7.2,7.35,7.34,7.17,20007.61,0.15,2.09,7.168,7.263,7.279,12094.7,20271.99,18814.03
2018-12-12,7.1,7.23,7.19,7.08,12474.0,0.12,1.7,7.136,7.238,7.282,10984.58,19805.23,19017.27
2018-12-11,7.08,7.11,7.07,7.04,6490.89,0.01,0.14,7.154,7.26,7.286,12002.0,21043.25,19500.18
2018-12-10,7.06,7.12,7.06,7.05,12762.0,-0.12,-1.67,7.22,7.277,7.301,19471.62,21334.99,20930.99
2018-12-07,7.22,7.24,7.18,7.12,8739.0,0.0,0.0,7.33,7.28,7.305,25800.67,21077.57,21008.75
2018-12-06,7.28,7.35,7.18,7.18,14457.0,-0.1,-1.37,7.358,7.268,7.294,28449.27,22065.37,20825.75
2018-12-05,7.27,7.35,7.28,7.21,17561.11,-0.12,-1.62,7.34,7.293,7.284,28625.87,22187.1,20746.62
2018-12-04,7.58,7.62,7.4,7.29,43839.0,-0.21,-2.76,7.366,7.305,7.268,30084.5,22061.79,20435.31
2018-12-03,7.48,7.69,7.61,7.36,44407.25,0.29,3.96,7.334,7.292,7.248,23198.35,19668.89,18959.31
2018-11-30,7.1,7.37,7.32,7.08,21982.0,0.23,3.24,7.23,7.282,7.222,16354.48,16910.16,18290.72
2018-11-29,7.43,7.44,7.09,7.06,15340.0,-0.32,-4.32,7.178,7.295,7.202,15681.48,17356.07,18175.9
2018-11-28,7.26,7.45,7.41,7.02,24854.25,0.17,2.35,7.246,7.326,7.187,15748.33,18229.31,18090.91
2018-11-27,7.18,7.24,7.24,7.08,9408.25,0.15,2.12,7.244,7.311,7.158,14039.08,17957.12,17442.6
2018-11-26,7.12,7.25,7.09,7.04,10187.88,0.03,0.42,7.25,7.324,7.134,16139.43,20526.98,17594.51
2018-11-23,7.5,7.51,7.06,7.03,18617.0,-0.37,-4.98,7.334,7.33,7.111,17465.85,20939.92,17440.87
2018-11-22,7.47,7.54,7.43,7.37,15674.25,0.03,0.41,7.412,7.32,7.096,19030.67,19586.12,16886.46
2018-11-21,7.2,7.41,7.4,7.19,16308.0,0.13,1.79,7.406,7.274,7.06,20710.3,19306.13,16564.85
2018-11-20,7.49,7.56,7.27,7.24,19910.0,-0.24,-3.2,7.378,7.231,7.029,21875.16,18808.83,16130.34
2018-11-19,7.5,7.51,7.51,7.34,16820.0,0.06,0.81,7.398,7.204,7.003,24914.54,18249.73,15659.93
2018-11-16,7.44,7.58,7.45,7.39,26441.09,0.05,0.68,7.326,7.161,6.974,24413.98,19671.29,15741.51
2018-11-15,7.3,7.41,7.4,7.3,24072.39,0.14,1.93,7.228,7.109,6.934,20141.57,18995.73,15013.47
2018-11-14,7.36,7.39,7.26,7.24,22132.3,-0.11,-1.49,7.142,7.048,6.89,17901.97,17952.52,14303.65
2018-11-13,7.1,7.45,7.37,7.05,35106.93,0.22,3.08,7.084,7.004,6.856,15742.51,16928.09,13719.08
2018-11-12,6.98,7.15,7.15,6.95,14317.21,0.19,2.73,7.01,6.944,6.808,11584.92,14662.04,12468.04
2018-11-09,6.95,7.01,6.96,6.93,5079.0,-0.01,-0.14,6.996,6.892,6.784,14928.59,13941.82,12132.03
2018-11-08,7.04,7.07,6.97,6.96,12874.39,0.0,0.0,6.99,6.871,6.775,17849.89,14186.8,12649.89
2018-11-07,7.0,7.04,6.97,6.93,11335.0,-0.03,-0.43,6.954,6.845,6.772,18003.07,13823.56,13219.52
2018-11-06,7.0,7.04,7.0,6.87,14319.0,-0.08,-1.13,6.924,6.827,6.804,18113.66,13451.84,13482.3
2018-11-05,6.96,7.32,7.08,6.9,31035.54,0.15,2.17,6.878,6.802,6.825,17739.16,13070.13,13134.2
2018-11-02,6.85,6.95,6.93,6.81,19685.54,0.14,2.06,6.788,6.786,6.836,12955.05,11811.73,12146.72
2018-11-01,6.9,6.93,6.79,6.78,13640.26,-0.03,-0.44,6.752,6.759,6.87,10523.7,11031.21,11772.35
2018-10-31,6.65,6.89,6.82,6.65,11887.98,0.05,0.74,6.736,6.732,6.91,9644.05,10654.78,12679.26
2018-10-30,6.66,6.78,6.77,6.53,12446.49,0.14,2.11,6.73,6.707,6.966,8790.01,10510.08,15082.95
2018-10-29,6.75,6.75,6.63,6.6,7115.0,-0.12,-1.78,6.726,6.671,7.027,8401.09,10274.03,16220.66
2018-10-26,6.85,6.85,6.75,6.7,7528.79,0.04,0.6,6.784,6.676,7.07,10668.41,10322.23,16525.9
2018-10-25,6.66,6.77,6.71,6.51,9242.0,-0.08,-1.18,6.766,6.679,7.1,11538.71,11112.98,16613.88
2018-10-24,6.83,6.87,6.79,6.74,7617.79,0.04,0.59,6.728,6.698,7.133,11665.51,12615.48,16809.15
2018-10-23,6.9,6.92,6.75,6.71,10501.88,-0.17,-2.46,6.684,6.781,7.158,12230.15,13512.75,17023.63
2018-10-22,6.93,6.97,6.92,6.72,18451.58,0.26,3.9,6.616,6.847,7.179,12146.98,13198.26,17167.33
2018-10-19,6.5,6.68,6.66,6.38,11880.3,0.14,2.15,6.568,6.885,7.205,9976.06,12481.71,16752.93
2018-10-18,6.6,6.61,6.52,6.42,9876.0,-0.05,-0.76,6.592,6.98,7.254,10687.25,12513.5,16718.26
2018-10-17,6.54,6.64,6.57,6.39,10441.0,0.16,2.5,6.668,7.087,7.305,13565.45,14703.73,16620.58
2018-10-16,6.72,6.75,6.41,6.39,10086.0,-0.27,-4.04,6.878,7.224,7.353,14795.35,19655.81,16568.11
2018-10-15,6.78,6.89,6.68,6.62,7597.0,-0.1,-1.48,7.078,7.382,7.409,14249.55,22167.29,16716.82
2018-10-12,6.68,6.88,6.78,6.3,15436.26,-0.12,-1.74,7.202,7.464,7.464,14987.35,22729.56,16833.95
2018-10-11,7.45,7.46,6.9,6.86,24267.0,-0.72,-9.45,7.368,7.52,7.514,14339.75,22114.77,16679.78
2018-10-10,7.46,7.82,7.62,7.41,16590.49,0.21,2.83,7.506,7.567,7.558,15842.01,21002.81,16292.84
2018-10-09,7.4,7.45,7.41,7.34,7357.0,0.11,1.51,7.57,7.534,7.57,24516.27,20534.51,15897.63
2018-10-08,7.55,7.55,7.3,7.29,11286.0,-0.31,-4.07,7.686,7.51,7.591,30085.03,21136.4,15986.64
2018-09-28,7.59,7.66,7.61,7.54,12198.27,0.02,0.26,7.726,7.525,7.615,30471.78,21024.15,15806.96
2018-09-27,7.8,7.8,7.59,7.59,31778.3,-0.35,-4.41,7.672,7.527,7.628,29889.8,20923.02,15862.94
2018-09-26,7.83,8.35,7.94,7.73,59961.78,-0.05,-0.63,7.628,7.522,7.65,26163.61,18537.43,15147.4
2018-09-25,7.43,8.05,7.99,7.41,35200.8,0.49,6.53,7.498,7.482,7.66,16552.75,13480.4,13952.18
2018-09-21,7.39,7.5,7.5,7.33,13219.73,0.16,2.18,7.334,7.435,7.657,12187.77,11266.35,12960.06
2018-09-20,7.37,7.44,7.34,7.28,9288.37,-0.03,-0.41,7.324,7.463,7.669,11576.52,10938.33,12880.73
2018-09-19,7.29,7.41,7.37,7.22,13147.37,0.08,1.1,7.382,7.508,7.695,11956.25,11244.79,13079.33
2018-09-18,7.18,7.33,7.29,7.13,11907.49,0.12,1.67,7.416,7.549,7.72,10911.25,11582.88,13032.62
2018-09-17,7.45,7.45,7.17,7.11,13375.88,-0.28,-3.76,7.466,7.606,7.758,10408.05,11260.75,13198.39
2018-09-14,7.65,7.67,7.45,7.45,10163.49,-0.18,-2.36,7.536,7.672,7.801,10344.93,10836.89,13250.5
2018-09-13,7.6,7.65,7.63,7.52,11187.03,0.09,1.19,7.602,7.704,7.829,10300.14,10589.77,13568.48
2018-09-12,7.56,7.61,7.54,7.48,7922.37,0.0,0.0,7.634,7.728,7.858,10533.33,10802.86,13844.75
2018-09-11,7.55,7.66,7.54,7.46,9391.49,0.02,0.27,7.682,7.777,7.888,12254.5,11757.37,14153.04
2018-09-10,7.78,7.78,7.52,7.51,13060.25,-0.26,-3.34,7.746,7.838,7.93,12113.46,14423.95,14687.09
2018-09-07,7.85,7.94,7.78,7.72,9939.54,-0.01,-0.13,7.808,7.878,7.97,11328.85,14653.78,14769.13
2018-09-06,7.8,7.88,7.79,7.73,12353.0,0.01,0.13,7.806,7.875,7.998,10879.39,14823.13,15184.66
2018-09-05,7.87,8.01,7.78,7.76,16528.24,-0.08,-1.02,7.822,7.882,8.023,11072.38,14913.88,15936.72
2018-09-04,7.82,7.89,7.86,7.77,8686.25,0.03,0.38,7.872,7.891,8.035,11260.24,14482.35,15791.46
2018-09-03,7.78,7.86,7.83,7.71,9137.24,0.06,0.77,7.93,7.91,8.052,16734.45,15136.03,16167.06
2018-08-31,7.88,7.92,7.77,7.76,7692.24,-0.1,-1.27,7.948,7.93,8.059,17978.7,15664.11,16653.88
2018-08-30,7.96,8.08,7.87,7.87,13317.93,-0.16,-1.99,7.944,7.953,8.084,18766.86,16547.19,17170.17
2018-08-29,8.21,8.28,8.03,8.01,17467.55,-0.12,-1.47,7.942,7.987,8.115,18755.37,16886.65,17780.88
2018-08-28,7.92,8.55,8.15,7.86,36057.3,0.23,2.9,7.91,7.999,8.157,17704.47,16548.7,17826.76
2018-08-27,7.84,7.94,7.92,7.76,15358.5,0.17,2.19,7.89,8.022,8.207,13537.62,14950.23,16636.24
2018-08-24,7.82,7.85,7.75,7.72,11633.0,-0.11,-1.4,7.912,8.061,8.269,13349.52,14884.47,17016.4
2018-08-23,7.77,7.93,7.86,7.76,13260.51,-0.01,-0.13,7.962,8.12,8.338,14327.52,15546.2,17354.07
2018-08-22,8.06,8.07,7.87,7.86,12213.02,-0.18,-2.24,8.032,8.164,8.409,15017.93,16959.56,18594.59
2018-08-21,8.0,8.08,8.05,7.86,15223.05,0.02,0.25,8.088,8.178,8.474,15392.93,17100.56,19281.4
2018-08-20,7.99,8.08,8.03,7.73,14418.0,0.04,0.5,8.154,8.194,8.532,16362.85,17198.08,20194.18
2018-08-17,8.2,8.31,8.0,7.96,16523.0,-0.2,-2.44,8.21,8.188,8.582,16419.43,17643.65,20226.33
2018-08-16,8.08,8.3,8.21,7.99,16712.59,0.05,0.61,8.278,8.214,8.63,16764.88,17793.16,20202.68
2018-08-15,8.37,8.42,8.15,8.14,14088.0,-0.23,-2.75,8.296,8.242,8.662,18901.19,18675.1,20568.75
2018-08-14,8.34,8.55,8.38,8.3,20072.66,0.09,1.09,8.268,8.315,8.712,18808.19,19104.83,21447.19
2018-08-13,8.25,8.36,8.31,8.11,14700.88,-0.03,-0.36,8.234,8.392,8.745,18033.31,18322.25,21205.05
2018-08-10,8.3,8.37,8.34,8.21,18250.25,0.03,0.36,8.166,8.477,8.782,18867.88,19148.32,21253.36
2018-08-09,8.0,8.39,8.3,7.97,27394.14,0.29,3.62,8.15,8.555,8.819,18821.44,19161.95,21561.84
2018-08-08,8.23,8.23,8.01,8.0,13623.0,-0.19,-2.32,8.188,8.653,8.859,18449.01,20229.62,21756.38
2018-08-07,8.0,8.21,8.21,7.92,16198.26,0.24,3.01,8.362,8.769,8.896,19401.46,21462.24,22419.93
2018-08-06,8.28,8.3,7.97,7.9,18873.76,-0.32,-3.86,8.55,8.87,8.945,18611.19,23190.29,22865.01
2018-08-03,8.46,8.68,8.26,8.26,18018.05,-0.22,-2.59,8.788,8.976,9.002,19428.76,22809.0,23031.15
2018-08-02,8.91,8.95,8.49,8.31,25532.0,-0.4,-4.5,8.96,9.046,9.036,19502.45,22612.2,23960.85
2018-08-01,9.2,9.27,8.88,8.86,18385.25,-0.26,-2.85,9.118,9.082,9.064,22010.22,22462.4,25128.65
2018-07-31,9.05,9.18,9.15,9.05,12246.88,0.0,0.0,9.176,9.108,9.077,23523.02,23789.56,25515.35
2018-07-30,9.12,9.25,9.16,9.03,22961.63,0.03,0.33,9.19,9.098,9.085,27769.39,24087.86,26164.11
2018-07-27,9.16,9.3,9.12,9.09,18386.5,-0.16,-1.72,9.164,9.087,9.087,26189.24,23358.39,26483.52
2018-07-26,9.22,9.5,9.28,9.15,38070.85,0.11,1.2,9.132,9.083,9.104,25721.94,23961.73,27363.74
2018-07-25,9.18,9.24,9.17,9.13,25949.25,-0.04,-0.43,9.046,9.064,9.103,22914.57,23283.15,27159.82
2018-07-24,9.02,9.25,9.22,8.98,33478.74,0.2,2.22,9.04,9.023,9.121,24056.1,23377.61,28375.57
2018-07-23,9.0,9.03,9.03,8.82,15060.88,0.06,0.67,9.006,9.02,9.127,20406.32,22539.74,28640.53
2018-07-20,8.86,9.07,8.96,8.75,16050.0,0.1,1.13,9.01,9.028,9.126,20527.54,23253.3,29180.71
2018-07-19,9.1,9.16,8.85,8.75,24034.0,-0.28,-3.07,9.034,9.025,9.128,22201.52,25309.5,29836.41
2018-07-18,9.11,9.25,9.14,9.02,31656.86,0.08,0.88,9.082,9.045,9.127,23651.72,27794.9,31305.67
2018-07-17,9.05,9.11,9.05,8.93,15229.86,-0.01,-0.11,9.006,9.045,9.15,22699.12,27241.15,32140.26
2018-07-16,9.14,9.14,9.05,8.95,15667.0,-0.03,-0.33,9.034,9.072,9.177,24673.15,28240.36,34355.21
2018-07-13,9.09,9.21,9.08,9.02,24419.87,-0.01,-0.11,9.046,9.087,9.258,25979.05,29608.64,37477.88
2018-07-12,8.75,9.25,9.09,8.74,31285.0,0.34,3.89,9.016,9.124,9.38,28417.48,30765.76,40025.42
2018-07-11,9.05,9.05,8.76,8.58,26893.88,-0.44,-4.78,9.008,9.142,9.494,31938.08,31036.49,43188.99
2018-07-10,9.11,9.2,9.19,9.0,25100.0,0.08,0.88,9.084,9.218,9.648,31783.17,33373.53,52535.27
2018-07-09,8.95,9.15,9.11,8.91,22196.51,0.18,2.02,9.11,9.233,9.776,31807.56,34741.32,54817.37
2018-07-06,8.98,9.24,8.93,8.58,36612.0,-0.16,-1.76,9.128,9.223,9.853,33238.23,35108.11,55127.09
2018-07-05,9.17,9.58,9.05,8.24,48888.0,-0.1,-1.09,9.232,9.231,9.948,33114.03,34363.31,55150.73
2018-07-04,9.36,9.38,9.14,9.1,26119.33,-0.18,-1.93,9.276,9.208,10.056,30134.9,34816.45,54512.26
2018-07-03,9.15,9.4,9.32,9.0,25221.96,0.14,1.52,9.352,9.254,10.148,34963.89,37039.37,54587.24
2018-07-02,9.47,9.49,9.2,8.99,29349.88,-0.25,-2.65,9.356,9.281,10.214,37675.08,40470.07,54412.94
2018-06-29,9.3,9.55,9.45,9.08,35991.0,0.17,1.83,9.318,9.429,10.291,36977.99,45347.13,54524.48
2018-06-28,9.4,9.57,9.27,9.25,33992.33,-0.28,-2.93,9.23,9.635,10.35,35612.59,49285.09,54115.58
