date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.69,3.69,3.69,3.61,175511.78,0.34,10.15,3.428,3.468,3.644,59365.52,110116.44,72835.32
2018-06-26,3.35,3.37,3.35,3.28,19590.79,-0.01,-0.3,3.366,3.459,3.664,31629.31,99426.77,65204.18
2018-06-25,3.43,3.43,3.36,3.35,26394.4,0.0,0.0,3.372,3.495,3.703,52242.98,100865.07,65947.21
2018-06-22,3.37,3.37,3.36,3.3,32604.0,0.01,0.3,3.416,3.526,3.739,60630.33,102205.55,67505.56
2018-06-21,3.4,3.43,3.38,3.3,42726.65,-0.01,-0.29,3.462,3.574,3.78,92559.39,101016.95,68052.3
2018-06-20,3.33,3.45,3.38,3.28,36830.69,0.01,0.3,3.508,3.622,3.822,160867.36,98677.57,67722.08
2018-06-19,3.53,3.53,3.38,3.27,122659.14,-0.19,-5.32,3.552,3.669,3.868,167224.24,97848.45,68247.44
2018-06-15,3.6,3.61,3.58,3.52,68331.19,-0.04,-1.1,3.618,3.715,3.917,149487.16,88667.16,63844.54
2018-06-14,3.41,3.66,3.59,3.39,192249.27,-0.01,-0.28,3.636,3.746,3.957,143780.76,85163.03,63078.45
2018-06-13,3.61,3.81,3.61,3.23,384266.5,0.02,0.56,3.686,3.785,3.997,109474.5,69281.26,60523.98
2018-06-12,3.68,3.68,3.6,3.55,68615.08,-0.1,-2.7,3.736,3.819,4.03,36487.78,35554.2,43412.32
2018-06-11,3.68,3.71,3.71,3.62,33973.77,0.03,0.81,3.786,3.869,4.061,28472.67,30981.59,44756.15
2018-06-08,3.85,3.85,3.67,3.67,39799.18,-0.17,-4.43,3.812,3.91,4.091,27847.15,31029.34,45396.75
2018-06-07,3.89,3.89,3.84,3.83,20717.98,-0.03,-0.78,3.856,3.952,4.124,26545.29,32805.58,45442.61
2018-06-06,3.85,3.88,3.86,3.82,19332.87,0.01,0.26,3.884,3.985,4.147,29088.03,35087.66,46401.8
2018-06-05,3.82,3.85,3.85,3.78,28539.55,0.02,0.52,3.902,4.022,4.171,34620.61,36766.59,48812.49
2018-06-04,3.92,3.92,3.84,3.78,30846.17,-0.05,-1.28,3.952,4.067,4.199,33490.5,38646.42,49511.0
2018-06-01,3.96,3.96,3.89,3.87,33289.88,-0.08,-2.02,4.008,4.119,4.324,34211.53,39021.93,50650.15
2018-05-31,3.99,3.99,3.98,3.88,33431.66,0.02,0.51,4.048,4.167,4.444,39065.86,40993.87,51905.41
2018-05-30,4.04,4.04,3.95,3.87,46995.81,-0.15,-3.66,4.086,4.209,4.558,41087.3,51766.69,54869.22
2018-05-29,4.1,4.13,4.1,4.06,22888.98,-0.06,-1.44,4.142,4.24,4.671,38912.56,51270.44,53640.13
2018-05-28,4.08,4.26,4.12,4.01,34451.33,0.02,0.49,4.182,4.253,4.779,43802.34,58530.72,53352.18
2018-05-25,4.17,4.2,4.09,4.01,57561.54,-0.08,-1.92,4.23,4.272,4.885,43832.33,59764.17,53195.83
2018-05-24,4.23,4.25,4.17,4.15,43538.82,-0.05,-1.19,4.286,4.295,4.993,42921.87,58079.64,51691.34
2018-05-23,4.3,4.3,4.23,4.22,36122.12,-0.07,-1.63,4.332,4.308,5.095,62446.08,57715.93,50946.28
2018-05-22,4.37,4.38,4.3,4.28,47337.89,-0.07,-1.6,4.338,4.319,5.191,63628.32,60858.4,50945.45
2018-05-21,4.33,4.39,4.36,4.33,34601.28,-0.01,-0.23,4.324,4.33,5.287,73259.11,60375.58,52459.3
2018-05-18,4.4,4.41,4.37,4.33,53009.25,-0.04,-0.91,4.314,4.528,5.378,75696.0,62278.37,51967.86
2018-05-17,4.25,4.44,4.4,4.25,141159.88,0.15,3.53,4.304,4.721,5.468,73237.41,62816.95,51054.83
2018-05-16,4.23,4.26,4.26,4.22,42033.31,0.03,0.71,4.284,4.906,5.556,52985.78,57971.76,45726.32
2018-05-15,4.28,4.29,4.23,4.22,95491.82,-0.06,-1.4,4.3,5.102,5.652,58088.47,56009.83,45880.05
2018-05-14,4.33,4.34,4.31,4.22,46785.75,0.0,0.0,4.336,5.305,5.755,47492.04,48173.64,42691.05
2018-05-11,4.32,4.33,4.32,4.28,40716.28,0.01,0.23,4.742,5.497,5.856,48860.73,46627.5,42770.47
2018-05-10,4.35,4.35,4.3,4.3,39901.74,-0.04,-0.92,5.138,5.691,5.96,52396.5,45303.03,42788.85
2018-05-09,4.35,4.42,4.34,4.31,67546.75,-0.07,-1.59,5.528,5.882,6.063,62957.74,44176.62,43108.01
2018-05-08,4.39,4.43,4.41,4.37,42509.7,0.02,0.46,5.904,6.062,6.162,53931.18,41032.5,42271.55
2018-05-07,6.3,6.39,6.34,6.3,53629.2,0.04,0.64,6.274,6.243,6.26,48855.24,44543.02,42503.48
2018-05-04,6.27,6.37,6.3,6.27,58395.1,0.04,0.64,6.252,6.227,6.263,44394.26,41657.34,43823.16
2018-05-03,6.17,6.3,6.25,6.17,92707.94,0.03,0.48,6.244,6.214,6.279,38209.57,39292.7,44620.52
2018-05-02,6.29,6.29,6.22,6.15,22413.97,-0.04,-0.64,6.236,6.205,6.3,25395.51,33480.88,44479.91
2018-04-27,6.28,6.28,6.26,6.19,17130.0,0.04,0.64,6.22,6.201,6.325,28133.82,35750.27,47899.74
2018-04-26,6.32,6.34,6.23,6.19,31324.3,-0.04,-0.64,6.212,6.205,6.347,40230.8,37208.45,54054.01
2018-04-25,6.17,6.29,6.26,6.15,27471.63,0.05,0.81,6.202,6.214,6.372,38920.42,38913.43,59885.11
2018-04-24,6.13,6.22,6.21,6.13,28637.64,0.08,1.3,6.184,6.228,6.391,40375.83,40274.67,66393.52
2018-04-23,6.11,6.22,6.14,6.08,36105.52,-0.08,-1.29,6.174,6.243,6.411,41566.26,42039.39,78133.29
2018-04-20,6.4,6.46,6.22,6.2,77614.91,0.04,0.65,6.182,6.262,6.47,43366.72,43510.61,90718.86
2018-04-19,6.18,6.19,6.18,6.14,24772.41,0.02,0.33,6.198,6.277,6.544,34186.11,40463.95,114878.39
2018-04-18,6.22,6.24,6.17,6.05,34748.67,-0.01,-0.16,6.226,6.299,6.609,38906.44,45988.97,132707.87
2018-04-17,6.2,6.24,6.16,6.14,34589.78,-0.02,-0.32,6.272,6.344,6.641,40173.5,49948.34,136481.73
2018-04-16,6.29,6.3,6.18,6.17,45107.82,-0.12,-1.91,6.312,6.395,6.66,42512.53,55478.94,137223.99
2018-04-13,6.34,6.37,6.3,6.28,31711.85,-0.02,-0.32,6.342,6.449,6.669,43654.5,60049.21,136370.41
2018-04-12,6.45,6.45,6.32,6.32,48374.1,-0.08,-1.25,6.356,6.488,6.678,46741.79,70899.57,135939.17
2018-04-11,6.38,6.43,6.4,6.37,41083.96,0.03,0.47,6.372,6.53,6.689,53071.5,80856.79,135022.16
2018-04-10,6.3,6.38,6.36,6.25,46284.9,0.02,0.32,6.416,6.554,6.696,59723.19,92512.38,134770.41
2018-04-09,6.3,6.35,6.33,6.25,50817.67,-0.04,-0.63,6.478,6.578,6.705,68445.35,114227.19,133931.2
2018-04-04,6.42,6.46,6.37,6.36,47148.32,-0.04,-0.62,6.556,6.678,6.716,76443.92,137927.12,132464.61
2018-04-03,6.5,6.5,6.4,6.37,80022.64,-0.22,-3.32,6.62,6.811,6.727,95057.34,189292.83,132486.91
2018-04-02,6.66,6.71,6.62,6.61,74342.4,-0.05,-0.75,6.688,6.919,6.735,108642.08,219426.76,129580.92
2018-03-30,6.7,6.72,6.67,6.62,89895.7,-0.05,-0.74,6.692,6.937,6.736,125301.57,223015.12,126563.68
2018-03-29,6.62,6.8,6.72,6.62,90810.56,0.03,0.45,6.678,6.924,6.738,160009.04,218969.05,124161.63
2018-03-28,6.71,6.97,6.69,6.66,140215.42,-0.04,-0.59,6.8,6.889,6.737,199410.32,212691.61,121734.39
2018-03-27,6.71,6.79,6.74,6.59,147946.33,0.11,1.66,7.002,6.867,6.726,283528.32,200978.76,115440.39
2018-03-26,6.33,6.65,6.64,6.21,157639.84,0.04,0.61,7.15,6.848,6.712,330211.44,189187.52,108967.59
2018-03-23,6.89,7.04,6.6,6.6,263433.06,-0.73,-9.96,7.182,6.838,6.699,320728.66,177028.44,101874.51
2018-03-22,7.47,7.62,7.33,7.25,287816.94,-0.36,-4.68,7.17,6.831,6.684,277929.05,153635.2,89297.09
2018-03-21,7.47,7.9,7.7,7.28,560805.44,0.22,2.94,6.978,6.754,6.633,225972.89,127002.1,75624.26
2018-03-20,7.48,7.48,7.48,7.2,381361.91,0.68,10.0,6.732,6.642,6.561,118429.2,75680.98,47976.8
2018-03-19,6.54,6.88,6.8,6.5,110225.97,0.26,3.98,6.546,6.551,6.498,48163.61,39735.08,29702.34
2018-03-16,6.34,6.56,6.54,6.34,49434.98,0.17,2.67,6.494,6.534,6.471,33328.21,30112.24,25328.51
2018-03-15,6.45,6.48,6.37,6.31,28036.16,-0.1,-1.55,6.492,6.551,6.453,29341.35,29354.22,23790.39
2018-03-14,6.51,6.55,6.47,6.46,23087.0,-0.07,-1.07,6.53,6.585,6.454,28031.3,30777.18,23137.75
2018-03-13,6.54,6.55,6.55,6.49,30033.93,0.0,0.0,6.552,6.585,6.449,32932.76,29902.02,25253.06
2018-03-12,6.55,6.58,6.54,6.51,36049.0,0.01,0.15,6.556,6.575,6.444,31306.56,28747.65,25882.55
2018-03-09,6.53,6.57,6.53,6.5,29500.64,-0.02,-0.3,6.574,6.559,6.439,26896.26,26720.57,25333.14
2018-03-08,6.52,6.63,6.56,6.52,21485.92,-0.03,-0.46,6.61,6.536,6.435,29367.1,24958.99,25284.87
2018-03-07,6.6,6.84,6.58,6.58,47594.3,0.01,0.15,6.64,6.511,6.444,33523.06,24246.43,26534.25
2018-03-06,6.57,6.65,6.57,6.51,21902.92,-0.06,-0.91,6.618,6.479,6.468,26871.29,20272.61,25881.9
2018-03-05,6.7,6.72,6.63,6.61,13997.54,-0.08,-1.19,6.594,6.445,6.494,26188.75,19669.59,25790.24
2018-03-02,6.68,6.81,6.71,6.61,41854.82,0.0,0.0,6.544,6.407,6.516,26544.88,20544.78,26319.26
2018-03-01,6.46,6.78,6.71,6.42,42265.72,0.23,3.55,6.462,6.354,6.537,20550.88,18226.56,25327.84
2018-02-28,6.4,6.49,6.47,6.35,14335.44,0.03,0.47,6.382,6.323,6.561,14969.79,15498.32,25777.97
2018-02-27,6.4,6.46,6.45,6.35,18490.24,0.07,1.1,6.34,6.312,6.598,13673.94,20604.1,27495.92
2018-02-26,6.35,6.39,6.38,6.3,15778.2,0.08,1.27,6.296,6.312,6.636,13150.43,23017.45,27729.69
2018-02-23,6.31,6.34,6.3,6.28,11884.81,-0.01,-0.16,6.27,6.319,6.681,14544.68,23945.7,28521.41
2018-02-22,6.26,6.35,6.31,6.26,14360.26,0.06,0.96,6.246,6.334,6.735,15902.23,25610.76,30792.96
2018-02-14,6.25,6.27,6.26,6.23,7856.18,0.02,0.32,6.264,6.376,6.786,16026.84,28822.07,34056.3
2018-02-13,6.3,6.32,6.23,6.23,15872.71,-0.02,-0.32,6.284,6.457,6.837,27534.26,31491.19,37884.27
2018-02-12,6.2,6.28,6.25,6.2,22749.44,0.06,0.97,6.328,6.543,6.883,32884.47,31910.89,39089.03
2018-02-09,6.32,6.32,6.18,6.14,18672.58,-0.19,-2.98,6.368,6.625,6.928,33346.73,32093.73,39966.47
2018-02-08,6.26,6.43,6.4,6.26,14983.29,0.03,0.47,6.422,6.72,6.978,35319.28,32429.11,41032.44
2018-02-07,6.36,6.43,6.36,6.25,65393.28,0.05,0.79,6.488,6.798,7.016,41617.3,36057.62,41952.77
2018-02-06,6.4,6.45,6.45,6.13,42623.78,-0.02,-0.31,6.63,6.883,7.056,35448.12,34387.74,40821.23
2018-02-05,6.44,6.5,6.45,6.3,25060.7,-0.01,-0.15,6.758,6.96,7.091,30937.3,32441.93,40804.51
2018-02-02,6.73,6.73,6.45,6.07,28535.33,-0.29,-4.3,6.882,7.042,7.122,30840.73,33097.12,42405.93
2018-02-01,7.06,7.09,6.73,6.65,46473.43,-0.34,-4.81,7.018,7.135,7.152,29538.95,35975.17,44076.75
2018-01-31,7.1,7.19,7.07,7.05,34547.38,-0.03,-0.42,7.108,7.196,7.17,30497.94,39290.53,44172.97
2018-01-30,7.06,7.14,7.09,7.04,20069.66,0.02,0.28,7.136,7.216,7.173,33327.36,44277.35,45184.64
2018-01-29,7.14,7.14,7.07,7.03,24577.87,-0.06,-0.84,7.162,7.222,7.177,33946.57,46267.18,45180.1
2018-01-26,7.17,7.19,7.13,7.12,22026.41,-0.06,-0.83,7.202,7.23,7.184,35353.5,47839.22,45407.76
2018-01-25,7.18,7.25,7.18,7.16,51268.4,-0.02,-0.28,7.252,7.236,7.187,42411.39,49635.78,45630.29
2018-01-24,7.22,7.23,7.21,7.15,48694.47,-0.02,-0.28,7.284,7.233,7.189,48083.11,47847.92,45514.58
2018-01-23,7.27,7.27,7.22,7.21,23165.68,-0.05,-0.69,7.296,7.228,7.188,55227.33,47254.71,45280.56
2018-01-22,7.35,7.35,7.27,7.26,31612.52,-0.1,-1.36,7.282,7.221,7.183,58587.79,49167.09,45278.85
2018-01-19,7.34,7.45,7.38,7.31,57315.87,0.03,0.41,7.258,7.201,7.176,60324.94,51714.74,44841.07
2018-01-18,7.28,7.41,7.34,7.26,79627.02,0.08,1.1,7.22,7.169,7.162,56860.16,52178.33,43068.06
2018-01-17,7.15,7.3,7.27,7.14,84415.56,0.1,1.4,7.182,7.144,7.151,47612.72,49055.41,40520.06
2018-01-16,7.12,7.17,7.15,7.09,39967.97,0.0,0.0,7.16,7.129,7.145,39282.09,46091.93,37620.59
2018-01-15,7.17,7.17,7.15,7.05,40298.29,-0.03,-0.42,7.16,7.132,7.142,39746.4,44093.02,38024.82
2018-01-12,7.12,7.2,7.19,7.11,39991.97,0.04,0.56,7.144,7.137,7.147,43104.54,42976.31,38037.17
2018-01-11,7.15,7.16,7.15,7.09,33389.81,0.0,0.0,7.118,7.138,7.155,47496.5,41624.8,37109.42
2018-01-10,7.15,7.17,7.16,7.1,42762.42,0.01,0.14,7.106,7.144,7.167,50498.09,43181.24,36821.03
2018-01-09,7.15,7.18,7.15,7.09,42289.51,0.06,0.85,7.098,7.147,7.179,52901.77,43306.41,36192.57
2018-01-08,7.04,7.1,7.07,6.96,57089.0,0.01,0.14,7.104,7.145,7.191,48439.64,41390.6,36740.13
2018-01-05,7.07,7.08,7.06,6.87,61951.74,-0.03,-0.42,7.13,7.15,7.209,42848.07,37967.39,35956.45
2018-01-04,7.12,7.15,7.09,7.06,48397.79,-0.03,-0.42,7.158,7.155,7.224,35753.1,33957.8,34517.21
2018-01-03,7.18,7.18,7.12,7.08,54780.82,-0.06,-0.84,7.182,7.157,7.241,35864.39,31984.71,35653.48
2018-01-02,7.19,7.2,7.18,7.15,19978.83,-0.01,-0.14,7.196,7.16,7.253,33711.05,29149.24,36138.65
2017-12-29,7.2,7.21,7.2,7.15,29131.19,0.0,0.0,7.186,7.151,7.263,34341.56,31956.62,37276.94
2017-12-28,7.19,7.21,7.2,7.15,26476.86,0.0,0.0,7.17,7.156,7.274,33086.7,33098.03,38935.22
2017-12-27,7.17,7.22,7.21,7.1,48954.24,0.03,0.42,7.152,7.172,7.28,32162.49,32594.04,39545.74
2017-12-26,7.13,7.19,7.19,7.08,44014.12,0.06,0.84,7.132,7.19,7.287,28105.03,30460.82,40573.18
2017-12-25,7.11,7.15,7.13,7.08,23131.4,0.01,0.14,7.124,7.21,7.293,24587.44,29078.73,43107.45
2017-12-22,7.1,7.16,7.12,7.07,22856.89,0.02,0.28,7.116,7.237,7.296,29571.68,32089.66,46998.57
2017-12-21,7.11,7.13,7.11,7.05,21855.82,0.0,0.0,7.142,7.267,7.291,33109.35,33945.51,49412.31
2017-12-20,7.12,7.2,7.11,7.02,28666.9,-0.04,-0.56,7.192,7.293,7.292,33025.59,35076.61,50837.74
2017-12-19,7.07,7.19,7.15,7.05,26426.19,0.06,0.85,7.248,7.324,7.298,32816.62,39322.24,52883.77
2017-12-18,7.28,7.28,7.09,7.08,48052.62,-0.19,-2.61,7.296,7.346,7.297,33570.03,43128.06,54482.27
2017-12-15,7.35,7.37,7.25,7.25,40545.24,-0.11,-1.5,7.358,7.375,7.304,34607.63,42597.25,55391.0
2017-12-14,7.39,7.4,7.36,7.32,21437.01,-0.04,-0.54,7.392,7.391,7.305,34781.66,44772.42,57352.56
2017-12-13,7.38,7.44,7.39,7.3,27622.05,0.0,0.0,7.394,7.387,7.298,37127.64,46497.44,58241.41
2017-12-12,7.38,7.39,7.39,7.31,30193.22,0.0,0.0,7.4,7.383,7.288,45827.87,50685.53,59081.25
2017-12-11,7.47,7.47,7.4,7.33,53240.63,-0.02,-0.27,7.396,7.375,7.275,52686.1,57136.17,59247.58
2017-12-08,7.37,7.44,7.42,7.35,41415.37,0.05,0.68,7.392,7.355,7.263,50586.87,61907.49,59327.02
2017-12-07,7.4,7.43,7.37,7.32,33166.91,-0.06,-0.81,7.39,7.314,7.248,54763.18,64879.11,58505.07
2017-12-06,7.36,7.44,7.42,7.2,71123.2,0.05,0.68,7.38,7.29,7.239,55867.25,66598.88,57961.76
2017-12-05,7.37,7.45,7.37,7.29,64484.38,0.0,0.0,7.366,7.272,7.227,55543.19,66445.3,56142.29
2017-12-04,7.42,7.46,7.38,7.33,42744.49,-0.03,-0.41,7.354,7.247,7.218,61586.24,65836.48,54957.67
2017-12-01,7.32,7.44,7.41,7.29,62296.9,0.08,1.09,7.318,7.233,7.207,73228.1,68184.74,55224.32
2017-11-30,7.3,7.42,7.32,7.28,38687.27,-0.03,-0.41,7.238,7.219,7.193,74995.05,69932.7,55750.21
2017-11-29,7.31,7.43,7.35,7.26,69502.89,0.04,0.55,7.2,7.209,7.173,77330.5,69985.38,55280.07
2017-11-28,7.16,7.36,7.31,7.15,94699.67,0.11,1.53,7.178,7.192,7.155,77347.4,67476.97,54087.64
2017-11-27,6.98,7.21,7.2,6.93,100953.77,0.18,2.56,7.14,7.175,7.139,70086.71,61358.98,51050.9
2017-11-24,7.11,7.11,7.01,6.95,71131.65,-0.12,-1.68,7.148,7.17,7.127,63141.38,56746.55,48520.49
2017-11-23,7.24,7.24,7.13,7.1,50364.53,-0.11,-1.52,7.2,7.182,7.136,64870.35,52131.03,46058.8
2017-11-22,7.15,7.26,7.24,7.15,69587.4,0.1,1.4,7.218,7.187,7.142,62640.26,49324.64,46424.35
2017-11-21,7.17,7.28,7.12,7.09,58396.2,-0.12,-1.66,7.206,7.182,7.145,57606.53,45839.28,44977.56
2017-11-20,7.27,7.3,7.24,7.07,66227.12,-0.04,-0.55,7.21,7.188,7.154,52631.25,44078.85,44001.99
2017-11-17,7.23,7.32,7.27,7.12,79776.49,0.05,0.69,7.192,7.181,7.162,50351.71,42263.9,42685.89
2017-11-16,7.18,7.25,7.22,7.15,39214.08,0.04,0.56,7.164,7.167,7.167,39391.71,41567.72,42488.32
2017-11-15,7.13,7.28,7.18,7.06,44418.74,0.05,0.7,7.156,7.137,7.164,36009.03,40574.76,42574.11
2017-11-14,7.14,7.17,7.14,7.05,33519.84,0.0,0.0,7.158,7.118,7.169,34072.04,40698.32,41841.2
2017-11-13,7.1,7.16,7.15,7.03,54829.41,0.0,0.0,7.166,7.103,7.177,35526.45,40742.81,42225.29
2017-11-10,7.13,7.17,7.13,7.09,24976.47,-0.04,-0.56,7.17,7.084,7.183,34176.09,40294.43,42178.63
2017-11-09,7.17,7.19,7.18,7.11,22300.69,-0.01,-0.14,7.17,7.089,7.191,43743.73,39986.56,42965.03
2017-11-08,7.17,7.24,7.19,7.1,34733.77,0.01,0.14,7.118,7.097,7.201,45140.49,43524.06,44794.3
2017-11-07,7.15,7.18,7.18,7.03,40791.92,0.01,0.14,7.078,7.107,7.214,47324.6,44115.84,45831.63
2017-11-06,7.06,7.19,7.17,7.04,48077.61,0.04,0.56,7.04,7.119,7.227,45959.17,43925.12,47169.68
2017-11-03,6.92,7.14,7.13,6.85,72814.64,0.21,3.04,6.998,7.142,7.241,46412.77,43107.89,52813.73
2017-11-02,6.99,7.02,6.92,6.85,29284.5,-0.07,-1.0,7.008,7.167,7.242,36229.4,43408.92,52452.55
2017-11-01,6.97,7.03,6.99,6.95,45654.34,0.0,0.0,7.076,7.191,7.248,41907.64,44573.47,52931.34
2017-10-31,6.96,7.07,6.99,6.95,33964.76,0.03,0.43,7.136,7.22,7.25,40907.08,42984.08,53213.03
2017-10-30,7.16,7.16,6.96,6.94,50345.63,-0.22,-3.06,7.198,7.25,7.252,41891.06,43707.78,53395.67
2017-10-27,7.21,7.23,7.18,7.17,21897.76,-0.08,-1.1,7.286,7.282,7.256,39803.0,44062.82,53529.74
2017-10-26,7.26,7.28,7.26,7.16,57675.69,-0.03,-0.41,7.326,7.293,7.248,50588.43,45943.5,55806.65
2017-10-25,7.28,7.33,7.29,7.2,40651.54,-0.01,-0.14,7.306,7.305,7.24,47239.3,46064.54,57428.77
2017-10-24,7.39,7.44,7.3,7.28,38884.7,-0.1,-1.35,7.304,7.32,7.225,45061.09,47547.42,58000.17
2017-10-23,7.38,7.43,7.4,7.32,39905.29,0.02,0.27,7.302,7.334,7.207,45524.49,50414.25,58363.34
2017-10-20,7.15,7.39,7.38,7.11,75824.95,0.22,3.07,7.278,7.34,7.186,48322.65,62519.57,59522.98
2017-10-19,7.27,7.27,7.16,7.1,40930.0,-0.12,-1.65,7.26,7.317,7.164,41298.56,61496.19,58934.88
2017-10-18,7.28,7.3,7.28,7.23,29760.5,-0.01,-0.14,7.304,7.304,7.15,44889.78,61289.22,63570.47
2017-10-17,7.29,7.3,7.29,7.19,41201.69,0.01,0.14,7.336,7.28,7.142,50033.76,63441.97,64106.3
2017-10-16,7.26,7.36,7.28,7.19,53896.11,-0.01,-0.14,7.366,7.254,7.136,55304.01,63083.56,65453.53
2017-10-13,7.34,7.36,7.29,7.25,40704.51,-0.09,-1.22,7.402,7.229,7.131,76716.49,62996.66,67114.84
2017-10-12,7.44,7.45,7.38,7.31,58886.08,-0.06,-0.81,7.374,7.203,7.124,81693.82,65669.8,71035.0
2017-10-11,7.38,7.47,7.44,7.3,55480.39,0.0,0.0,7.304,7.174,7.108,77688.65,68793.01,71894.46
2017-10-10,7.39,7.47,7.44,7.36,67552.97,-0.02,-0.27,7.224,7.13,7.095,76850.19,68452.91,75353.79
2017-10-09,7.2,7.56,7.46,7.17,160958.5,0.31,4.34,7.142,7.079,7.079,70863.11,66312.44,77351.34
2017-09-29,7.02,7.21,7.15,6.99,65591.15,0.12,1.71,7.056,7.032,7.065,49276.83,56526.39,79530.98
2017-09-28,7.04,7.05,7.03,6.96,38860.25,-0.01,-0.14,7.032,7.011,7.058,49645.79,56373.57,82558.66
2017-09-27,6.99,7.1,7.04,6.97,51288.06,0.01,0.14,7.044,6.996,7.058,59897.36,65851.73,95053.72
2017-09-26,7.05,7.06,7.03,6.96,37617.61,0.0,0.0,7.036,7.004,7.048,60055.64,64770.63,101545.61
2017-09-25,6.98,7.12,7.03,6.97,53027.07,0.0,0.0,7.016,7.018,7.035,61761.76,67823.49,110580.55
2017-09-22,7.08,7.1,7.03,6.92,67435.94,-0.06,-0.85,7.008,7.032,7.009,63775.96,71233.03,111164.7
2017-09-21,6.99,7.2,7.09,6.97,90118.11,0.09,1.29,6.99,7.044,6.983,63101.36,76400.2,110076.31
2017-09-20,6.94,7.02,7.0,6.9,52079.46,0.07,1.01,6.948,7.042,6.952,71806.1,74995.91,107688.02
2017-09-19,6.95,7.02,6.93,6.91,46148.2,-0.06,-0.86,6.972,7.059,6.928,69485.63,82254.67,107669.2
2017-09-18,7.0,7.05,6.99,6.97,63098.08,0.05,0.72,7.02,7.079,6.911,73885.22,88390.25,114130.85
2017-09-15,6.9,6.99,6.94,6.84,64062.94,0.06,0.87,7.056,7.098,6.885,78690.1,102535.57,114372.1
2017-09-14,7.09,7.13,6.88,6.86,133641.84,-0.24,-3.37,7.098,7.105,6.858,89699.03,108743.75,112632.33
2017-09-13,7.16,7.16,7.12,7.09,40477.08,-0.05,-0.7,7.136,7.12,6.834,78185.71,124255.7,107783.05
2017-09-12,7.16,7.27,7.17,7.11,68146.18,0.0,0.0,7.146,7.091,6.795,95023.71,138320.6,107521.46
2017-09-11,7.11,7.25,7.17,7.09,87122.47,0.02,0.28,7.138,7.051,6.753,102895.28,153337.62,106490.62
2017-09-08,7.07,7.2,7.15,7.01,119107.6,0.08,1.13,7.14,6.986,6.708,126381.03,151096.38,104363.69
2017-09-07,7.11,7.17,7.07,7.05,76075.22,-0.1,-1.4,7.112,6.922,6.661,127788.46,143752.42,100628.05
2017-09-06,7.13,7.18,7.17,7.04,124667.09,0.04,0.56,7.104,6.861,6.624,170325.7,140380.14,98769.17
2017-09-05,7.14,7.19,7.13,7.05,107504.04,-0.05,-0.7,7.036,6.796,6.584,181617.48,133083.73,94222.46
2017-09-04,7.03,7.2,7.18,7.03,204551.2,0.17,2.42,6.964,6.742,6.547,203779.95,139871.45,90542.67
2017-09-01,7.1,7.1,7.01,6.91,126144.74,-0.02,-0.28,6.832,6.671,6.51,175811.72,126208.63,81806.59
2017-08-31,6.82,7.07,7.03,6.78,288761.41,0.2,2.93,6.732,6.61,6.478,159716.38,116520.92,78042.68
2017-08-30,6.7,6.95,6.83,6.53,181126.0,0.06,0.89,6.618,6.547,6.447,110434.58,91310.4,67039.06
2017-08-29,6.62,7.05,6.77,6.52,218316.39,0.25,3.83,6.556,6.499,6.429,84549.98,76722.32,61173.39
2017-08-28,6.51,6.57,6.52,6.49,64710.07,0.01,0.15,6.52,6.455,6.419,75962.96,59643.62,52372.84
2017-08-25,6.48,6.56,6.51,6.47,45668.03,0.05,0.77,6.51,6.429,6.423,76605.53,57631.0,51145.95
2017-08-24,6.49,6.56,6.46,6.46,42352.4,-0.06,-0.92,6.488,6.4,6.428,73325.45,57503.68,50629.6
2017-08-23,6.59,6.62,6.52,6.5,51702.99,-0.07,-1.06,6.476,6.386,6.438,72186.22,57158.2,50753.2
2017-08-22,6.52,6.66,6.59,6.49,175381.3,0.12,1.85,6.442,6.372,6.442,68894.67,55361.2,50718.66
2017-08-21,6.4,6.54,6.47,6.4,67922.94,0.07,1.09,6.39,6.351,6.447,43324.27,41213.89,44138.12
2017-08-18,6.39,6.42,6.4,6.35,29267.64,0.0,0.0,6.348,6.348,6.456,38656.46,37404.56,42495.22
2017-08-17,6.36,6.41,6.4,6.34,36656.21,0.05,0.79,6.312,6.346,6.468,41681.9,39564.45,44384.65
2017-08-16,6.35,6.38,6.35,6.3,35245.25,0.02,0.32,6.296,6.346,6.485,42130.18,42767.72,46424.04
2017-08-15,6.23,6.37,6.33,6.23,47529.32,0.07,1.12,6.302,6.358,6.504,41827.73,45624.45,46938.85
2017-08-14,6.13,6.28,6.26,6.13,44583.9,0.04,0.64,6.312,6.382,6.524,39103.51,45102.07,47540.85
2017-08-11,6.3,6.3,6.22,6.21,44394.84,-0.1,-1.58,6.348,6.416,6.54,36152.66,44660.9,51859.72
2017-08-10,6.38,6.39,6.32,6.31,38897.61,-0.06,-0.94,6.38,6.456,6.575,37447.0,43755.52,53807.85
2017-08-09,6.37,6.41,6.38,6.35,33733.0,0.0,0.0,6.396,6.489,6.601,43405.25,44348.19,56250.81
2017-08-08,6.44,6.45,6.38,6.36,33908.19,-0.06,-0.93,6.414,6.511,6.619,49421.16,46076.12,57077.17
2017-08-07,6.38,6.44,6.44,6.36,29829.64,0.06,0.94,6.452,6.542,6.636,51100.62,47062.35,58123.57
2017-08-04,6.38,6.43,6.38,6.33,50866.55,-0.02,-0.31,6.484,6.563,6.652,53169.15,47585.87,60495.08
