date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-24,12.16,12.49,12.4,11.93,7256.69,0.47,3.94,12.276,12.599,13.001,5952.69,5832.34,10060.4
2018-12-21,12.16,12.25,11.93,11.88,6017.0,-0.26,-2.13,12.334,12.661,13.002,5380.35,5760.68,10045.32
2018-12-20,12.19,12.35,12.19,12.11,6373.2,-0.11,-0.89,12.484,12.807,13.029,5258.35,5605.18,10624.73
2018-12-19,12.6,12.65,12.3,12.26,3821.56,-0.26,-2.07,12.654,12.92,13.066,5280.65,5784.51,11047.03
2018-12-18,12.61,12.69,12.56,12.43,6295.01,-0.13,-1.02,12.812,13.035,13.114,5210.13,6254.75,11525.2
2018-12-17,12.68,12.95,12.69,12.51,4395.0,0.01,0.08,12.922,13.142,13.149,5711.98,6823.61,12025.35
2018-12-14,13.13,13.13,12.68,12.57,5407.0,-0.36,-2.76,12.988,13.235,13.207,6141.0,8443.92,12957.21
2018-12-13,13.09,13.24,13.04,12.97,6484.66,-0.05,-0.38,13.13,13.315,13.27,5952.0,9369.17,14320.69
2018-12-12,13.26,13.26,13.09,13.04,3469.0,-0.02,-0.15,13.186,13.35,13.271,6288.36,11143.3,15181.32
2018-12-11,13.0,13.28,13.11,12.91,8804.23,0.09,0.69,13.258,13.373,13.26,7299.36,12481.3,16522.56
2018-12-10,13.38,13.38,13.02,12.9,6540.13,-0.37,-2.76,13.362,13.402,13.245,7935.25,14288.47,18123.39
2018-12-07,13.46,13.6,13.39,13.3,4462.0,0.07,0.53,13.482,13.343,13.214,10746.83,14329.96,18993.76
2018-12-06,13.44,13.74,13.32,13.31,8166.46,-0.13,-0.97,13.5,13.25,13.161,12786.33,15644.28,19689.16
2018-12-05,13.31,13.67,13.45,13.28,8524.0,-0.18,-1.32,13.514,13.212,13.121,15998.24,16309.55,21050.81
2018-12-04,13.61,13.76,13.63,13.28,11983.65,0.01,0.07,13.488,13.193,13.076,17663.24,16795.65,22065.72
2018-12-03,13.7,14.09,13.62,13.46,20598.03,0.14,1.04,13.442,13.155,13.005,20641.7,17227.09,22630.44
2018-11-30,13.29,13.6,13.48,12.97,14659.53,0.09,0.67,13.204,13.178,12.947,17913.09,17470.51,23445.32
2018-11-29,13.29,13.84,13.39,13.2,24226.0,0.07,0.53,13.0,13.225,12.882,18502.22,19272.21,24334.73
2018-11-28,13.26,13.44,13.32,13.04,16848.97,-0.08,-0.6,12.91,13.191,12.816,16620.85,19219.34,25129.54
2018-11-27,12.53,13.49,13.4,12.52,26875.96,0.97,7.8,12.898,13.147,12.739,15928.07,20563.81,26470.46
2018-11-26,12.23,12.7,12.43,12.23,6955.0,-0.03,-0.24,12.868,13.088,12.667,13812.48,21958.32,27655.64
2018-11-23,12.9,12.97,12.46,12.2,17605.15,-0.48,-3.71,13.152,13.084,12.639,17027.93,23657.57,29293.26
2018-11-22,13.25,13.34,12.94,12.93,14819.19,-0.32,-2.41,13.45,13.071,12.576,20042.19,23734.05,28762.91
2018-11-21,12.97,13.4,13.26,12.96,13385.06,0.01,0.07,13.472,13.03,12.481,21817.82,25792.07,28336.91
2018-11-20,13.65,13.78,13.25,13.2,16298.0,-0.6,-4.33,13.396,12.958,12.381,25199.55,27335.78,28032.75
2018-11-19,13.88,14.54,13.85,13.73,23032.24,-0.1,-0.72,13.308,12.855,12.267,30104.15,28033.79,27622.75
2018-11-16,13.19,14.18,13.95,12.95,32676.48,0.9,6.9,13.016,12.715,12.142,30287.2,29420.14,27001.36
2018-11-15,12.85,13.15,13.05,12.76,23697.31,0.17,1.32,12.692,12.539,11.991,27425.91,29397.25,25735.55
2018-11-14,12.95,13.28,12.88,12.7,30293.74,0.07,0.55,12.588,12.441,11.885,29766.32,31039.75,24908.48
2018-11-13,12.28,12.97,12.81,12.16,40820.99,0.42,3.39,12.52,12.331,11.794,29472.01,32377.1,23665.6
2018-11-12,12.33,12.52,12.39,12.12,23947.49,0.06,0.49,12.402,12.246,11.716,25963.42,33352.96,21934.54
2018-11-09,12.4,12.52,12.33,12.22,18370.0,-0.2,-1.6,12.414,12.193,11.654,28553.07,34928.95,20946.22
2018-11-08,12.59,12.69,12.53,12.26,35399.36,-0.01,-0.08,12.386,12.08,11.613,31368.6,33791.77,20313.69
2018-11-07,12.25,12.86,12.54,12.25,28822.21,0.32,2.62,12.294,11.932,11.561,32313.18,30881.75,18845.93
2018-11-06,12.38,12.38,12.22,12.08,23278.04,-0.23,-1.85,12.142,11.803,11.572,35282.18,28729.72,17575.27
2018-11-05,12.09,12.7,12.45,11.96,36895.76,0.26,2.13,12.09,11.678,11.597,40742.5,27211.71,16744.12
2018-11-02,12.13,12.27,12.19,11.94,32447.63,0.12,0.99,11.972,11.569,11.633,41304.82,24582.58,15161.18
2018-11-01,11.88,12.17,12.07,11.56,40122.28,0.29,2.46,11.774,11.443,11.705,36214.93,22073.84,13726.42
2018-10-31,11.98,12.2,11.78,11.7,43667.21,-0.18,-1.5,11.57,11.328,11.782,29450.31,18777.22,11964.79
2018-10-30,11.64,12.6,11.96,10.82,50579.6,0.1,0.84,11.464,11.256,11.886,22177.25,14954.1,10060.95
2018-10-29,11.2,12.32,11.86,11.12,39707.37,0.66,5.89,11.266,11.185,11.977,13680.92,10516.12,7727.93
2018-10-26,11.0,11.27,11.2,10.95,6998.2,0.15,1.36,11.166,11.115,12.064,7860.33,6963.49,5923.11
2018-10-25,10.9,11.19,11.05,10.83,6299.18,-0.2,-1.78,11.112,11.145,12.174,7932.75,6835.62,5930.42
2018-10-24,11.0,11.25,11.25,10.82,7301.91,0.28,2.55,11.086,11.19,12.307,8104.13,6810.12,5861.21
2018-10-23,11.36,11.36,10.97,10.89,8097.93,-0.39,-3.43,11.048,11.34,12.424,7730.94,6420.83,5673.36
2018-10-22,10.97,11.6,11.36,10.97,10604.44,0.43,3.93,11.104,11.515,12.555,7351.33,6276.53,5597.17
2018-10-19,10.58,11.0,10.93,10.58,7360.31,0.01,0.09,11.064,11.697,12.702,6066.64,5739.79,5230.55
2018-10-18,10.78,11.12,10.92,10.68,7156.04,-0.14,-1.27,11.178,11.966,12.87,5738.48,5379.01,5049.17
2018-10-17,11.25,11.65,11.06,10.77,5436.0,-0.19,-1.69,11.294,12.235,13.036,5516.11,5152.37,4903.86
2018-10-16,11.14,11.75,11.25,11.03,6199.85,0.09,0.81,11.632,12.516,13.208,5110.71,5167.8,4801.63
2018-10-15,11.5,11.76,11.16,11.15,4181.0,-0.34,-2.96,11.926,12.768,13.362,5201.74,4939.73,4735.68
2018-10-12,11.51,11.84,11.5,11.13,5719.49,0.0,0.0,12.33,13.012,13.546,5412.94,4882.73,4855.53
2018-10-11,12.57,12.57,11.5,11.5,6044.23,-1.25,-9.8,12.754,13.203,13.688,5019.54,5025.22,4713.35
2018-10-10,12.72,12.9,12.75,12.69,3409.0,0.03,0.24,13.176,13.423,13.835,4788.62,4912.3,4542.98
2018-10-09,13.1,13.2,12.72,12.69,6654.98,-0.46,-3.49,13.4,13.507,13.937,5224.89,4925.9,4657.33
2018-10-08,13.43,13.5,13.18,13.01,5237.0,-0.44,-3.23,13.61,13.594,14.032,4677.73,4917.8,4579.17
2018-09-28,13.61,13.65,13.62,13.48,3752.47,0.01,0.07,13.694,13.706,14.101,4352.53,4721.3,4547.32
2018-09-27,13.85,13.85,13.61,13.5,4889.66,-0.26,-1.88,13.652,13.773,14.154,5030.91,4719.34,4649.69
2018-09-26,13.96,13.96,13.87,13.62,5590.34,0.1,0.73,13.67,13.836,14.218,5035.98,4655.36,4573.26
2018-09-25,13.55,13.85,13.77,13.46,3919.16,0.17,1.25,13.614,13.899,14.269,4626.91,4435.45,4614.69
2018-09-21,13.55,13.67,13.6,13.38,3611.0,0.19,1.42,13.578,13.955,14.341,5157.88,4531.64,4895.22
2018-09-20,13.72,13.75,13.41,13.16,7144.39,-0.29,-2.12,13.718,14.079,14.425,5090.08,4828.32,5160.52
2018-09-19,13.59,13.84,13.7,13.53,4915.0,0.11,0.81,13.894,14.173,14.518,4407.77,4401.48,5373.55
2018-09-18,13.59,13.74,13.59,13.38,3545.0,0.0,0.0,14.002,14.246,14.554,4274.74,4173.67,5320.85
2018-09-17,14.13,14.29,13.59,13.55,6574.0,-0.71,-4.96,14.184,14.367,14.592,4243.99,4388.75,5329.8
2018-09-14,14.25,14.36,14.3,14.24,3272.0,0.01,0.07,14.332,14.469,14.631,3905.39,4240.53,5268.34
2018-09-13,14.33,14.43,14.29,14.15,3732.85,0.05,0.35,14.44,14.495,14.647,4566.57,4373.33,5415.33
2018-09-12,14.4,14.47,14.24,14.21,4249.87,-0.26,-1.79,14.452,14.535,14.68,4395.2,4580.05,5512.23
2018-09-11,14.26,14.5,14.5,14.26,3391.24,0.17,1.19,14.49,14.599,14.712,4072.59,4491.16,5624.32
2018-09-10,14.68,14.79,14.33,14.23,4881.0,-0.51,-3.44,14.55,14.639,14.732,4533.52,4793.94,5671.3
2018-09-07,14.47,14.91,14.84,14.4,6577.88,0.49,3.42,14.606,14.726,14.759,4575.67,5258.81,5679.04
2018-09-06,14.31,14.6,14.35,14.31,2876.0,-0.08,-0.55,14.55,14.771,14.746,4180.1,5492.71,5495.7
2018-09-05,14.77,14.77,14.43,14.4,2636.85,-0.37,-2.5,14.618,14.862,14.753,4764.9,6345.61,5533.33
2018-09-04,14.63,14.9,14.8,14.52,5695.85,0.19,1.3,14.708,14.862,14.74,4909.73,6468.03,5632.47
2018-09-03,14.61,14.68,14.61,14.21,5091.79,0.05,0.34,14.728,14.817,14.732,5054.36,6270.84,5698.17
2018-08-31,14.72,14.77,14.56,14.32,4600.0,-0.13,-0.89,14.846,14.792,14.737,5941.94,6296.15,6051.58
2018-08-30,14.71,14.91,14.69,14.43,5800.0,-0.19,-1.28,14.992,14.798,14.781,6805.33,6457.32,6199.36
2018-08-29,14.98,15.0,14.88,14.81,3361.0,-0.02,-0.13,15.106,14.824,14.795,7926.33,6444.4,6170.35
2018-08-28,15.2,15.2,14.9,14.82,6419.0,-0.3,-1.97,15.016,14.825,14.825,8026.33,6757.47,6249.71
2018-08-27,15.15,15.29,15.2,14.92,9529.71,-0.09,-0.59,14.906,14.824,14.859,7487.33,6548.67,6130.52
2018-08-24,15.26,15.39,15.29,15.05,8916.94,0.03,0.2,14.738,14.791,14.883,6650.36,6099.27,5889.29
2018-08-23,14.36,15.87,15.26,14.21,11405.0,0.83,5.75,14.604,14.721,14.929,6109.31,5498.68,5566.07
2018-08-22,14.35,14.47,14.43,14.24,3861.0,0.08,0.56,14.542,14.643,14.982,4962.48,4721.04,5105.22
2018-08-21,14.37,14.53,14.35,14.18,3724.0,-0.01,-0.07,14.634,14.617,15.088,5488.61,4796.9,5118.47
2018-08-20,14.4,14.73,14.36,14.04,5344.84,-0.22,-1.51,14.742,14.647,15.199,5610.01,5125.5,5240.37
2018-08-17,15.1,15.39,14.62,14.41,6211.7,-0.33,-2.21,14.844,14.682,15.289,5548.19,5807.02,5338.24
2018-08-16,14.48,14.98,14.95,14.48,5670.84,0.06,0.4,14.838,14.764,15.379,4888.05,5941.39,5204.42
2018-08-15,14.81,15.16,14.89,14.7,6491.66,0.0,0.0,14.744,14.765,15.437,4479.61,5896.29,5049.27
2018-08-14,14.85,14.9,14.89,14.6,4331.0,0.02,0.13,14.6,14.825,15.506,4105.2,5741.94,4867.09
2018-08-13,14.47,14.89,14.87,14.35,5035.73,0.27,1.85,14.552,14.893,15.575,4641.0,5712.37,4816.78
2018-08-10,14.68,14.69,14.59,14.22,2911.0,0.12,0.83,14.52,14.975,15.647,6065.85,5679.3,4711.14
2018-08-09,14.01,14.56,14.48,14.01,3628.66,0.29,2.04,14.69,15.137,15.734,6994.74,5633.45,4877.53
2018-08-08,14.79,14.8,14.17,14.17,4619.59,-0.53,-3.6,14.786,15.32,15.809,7312.97,5489.39,4943.63
2018-08-07,14.6,14.99,14.65,14.21,7010.0,-0.12,-0.81,15.05,15.559,15.883,7378.69,5440.03,5016.41
2018-08-06,15.96,15.96,14.71,14.53,12160.0,-0.73,-4.73,15.234,15.751,15.942,6783.75,5355.24,4994.16
2018-08-03,15.08,15.59,15.44,14.6,7555.46,0.47,3.14,15.43,15.896,15.993,5292.75,4869.47,4744.4
2018-08-02,15.65,15.65,14.96,14.55,5219.82,-0.46,-2.98,15.584,15.993,15.991,4272.17,4467.44,4655.74
2018-08-01,15.57,15.77,15.49,15.3,4948.15,-0.08,-0.51,15.854,16.108,16.02,3665.81,4202.26,4705.85
2018-07-31,15.47,15.85,15.57,15.47,4035.32,-0.11,-0.7,16.068,16.187,16.038,3501.38,3992.24,4834.8
2018-07-30,16.0,16.38,15.69,15.58,4705.0,-0.52,-3.21,16.268,16.257,16.048,3926.73,3921.19,5068.96
2018-07-27,16.2,16.37,16.21,15.84,2452.54,-0.1,-0.61,16.362,16.319,16.036,4446.19,3742.99,5292.95
2018-07-26,16.32,16.45,16.31,16.21,2188.02,-0.25,-1.51,16.402,16.331,16.014,4662.71,4121.61,5768.05
2018-07-25,16.84,16.84,16.56,16.42,4126.02,0.0,0.0,16.362,16.297,15.961,4738.71,4397.86,6146.78
2018-07-24,16.24,16.57,16.57,16.02,6162.09,0.39,2.41,16.306,16.206,15.941,4483.1,4592.78,6311.88
2018-07-23,16.41,16.65,16.16,15.8,7302.28,-0.24,-1.46,16.246,16.133,15.944,3915.64,4633.07,6421.71
2018-07-20,15.93,16.6,16.41,15.93,3535.15,0.3,1.86,16.276,16.09,15.982,3039.79,4619.33,6432.67
2018-07-19,16.31,16.43,16.11,16.09,2568.0,-0.17,-1.04,16.26,15.989,16.03,3580.51,4844.05,6366.06
2018-07-18,16.2,16.48,16.28,16.2,2848.0,0.01,0.06,16.232,15.932,16.09,4057.01,5209.45,6422.38
2018-07-17,16.33,16.46,16.27,16.21,3324.79,-0.06,-0.37,16.106,15.888,16.143,4702.46,5677.35,6423.59
2018-07-16,16.34,16.37,16.31,16.1,2923.0,-0.04,-0.24,16.02,15.838,16.185,5350.5,6216.74,6558.87
2018-07-13,15.8,16.38,16.33,15.8,6238.77,0.37,2.32,15.904,15.753,16.307,6198.88,6842.92,6612.4
2018-07-12,15.76,15.97,15.97,15.45,4950.51,0.36,2.31,15.718,15.697,16.449,6107.59,7414.48,6372.15
2018-07-11,15.71,15.79,15.65,15.32,6075.21,-0.21,-1.32,15.632,15.624,16.612,6361.88,7895.69,6198.68
2018-07-10,15.74,15.89,15.84,15.66,6565.0,0.13,0.83,15.67,15.676,16.806,6652.24,8030.97,6040.87
2018-07-09,15.16,15.73,15.73,15.16,7164.9,0.34,2.21,15.656,15.754,16.982,7082.98,8210.35,6043.27
2018-07-06,15.34,15.65,15.4,15.1,5782.31,-0.15,-0.96,15.602,15.874,17.207,7486.96,8246.0,5827.0
2018-07-05,15.3,15.93,15.54,15.3,6222.0,-0.3,-1.89,15.676,16.07,17.44,8721.38,7888.07,5739.03
2018-07-04,15.88,15.9,15.84,15.53,7527.0,0.05,0.32,15.616,16.248,17.682,9429.5,7635.3,5705.53
2018-07-03,15.44,15.98,15.77,15.27,8718.67,0.33,2.14,15.682,16.398,17.915,9409.7,7169.84,5633.89
2018-07-02,15.75,15.78,15.46,15.19,9184.82,-0.35,-2.21,15.852,16.531,18.172,9337.73,6901.01,5586.99
2018-06-29,15.26,15.85,15.77,15.17,11954.4,0.52,3.41,16.146,16.86,18.451,9005.04,6381.89,5919.26
2018-06-28,15.9,16.16,15.24,15.01,9762.61,-0.92,-5.69,16.464,17.201,18.687,7054.76,5329.82,5689.75
