date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-21,6.78,6.88,6.7,6.57,144813.95,-0.08,-1.18,7.02,7.233,7.401,265849.61,212518.16,218960.37
2018-06-20,6.89,6.95,6.78,6.5,203310.58,-0.1,-1.45,7.158,7.325,7.448,262113.05,219097.14,221815.98
2018-06-19,7.44,7.49,6.88,6.8,461907.69,-0.67,-8.87,7.302,7.423,7.504,258318.75,223564.89,222359.33
2018-06-15,7.19,7.85,7.55,7.19,363513.16,0.36,5.01,7.408,7.485,7.556,188199.33,191910.83,214426.93
2018-06-14,7.36,7.52,7.19,7.19,155702.69,-0.2,-2.71,7.364,7.487,7.571,155253.01,176887.0,216316.06
2018-06-13,7.45,7.55,7.39,7.38,126131.13,-0.11,-1.47,7.446,7.533,7.608,159186.71,191577.32,241927.82
2018-06-12,7.41,7.52,7.5,7.37,184339.06,0.09,1.22,7.492,7.521,7.617,176081.23,197512.64,283001.82
2018-06-11,7.33,7.47,7.41,7.3,111310.63,0.08,1.09,7.544,7.508,7.601,188811.03,198779.12,284991.2
2018-06-08,7.58,7.63,7.33,7.27,198781.56,-0.27,-3.55,7.562,7.518,7.577,195622.33,204415.49,289526.88
2018-06-07,7.67,7.76,7.6,7.57,175371.19,-0.02,-0.26,7.61,7.552,7.565,198520.99,216536.04,289412.88
2018-06-06,7.68,7.79,7.62,7.6,210603.7,-0.14,-1.8,7.62,7.568,7.528,223967.92,225402.57,288011.28
2018-06-05,7.51,7.77,7.76,7.51,247988.08,0.26,3.47,7.55,7.571,7.483,218944.06,224534.82,281483.06
2018-06-04,7.56,7.64,7.5,7.46,145367.12,-0.07,-0.93,7.472,7.584,7.435,208747.2,221153.78,273784.3
2018-06-01,7.67,7.82,7.57,7.5,213274.84,-0.08,-1.05,7.474,7.626,7.407,213208.65,236943.03,272501.4
2018-05-31,7.37,7.74,7.65,7.37,302605.88,0.38,5.23,7.494,7.654,7.378,234551.08,255745.13,268132.86
2018-05-30,7.14,7.47,7.27,7.14,185484.36,-0.1,-1.36,7.516,7.682,7.34,226837.21,292278.32,263946.11
2018-05-29,7.51,7.69,7.37,7.36,197003.8,-0.14,-1.86,7.592,7.713,7.334,230125.58,368490.99,265773.35
2018-05-28,7.62,7.7,7.51,7.47,167674.38,-0.16,-2.09,7.696,7.693,7.316,233560.35,371203.28,261513.34
2018-05-25,7.91,8.03,7.67,7.63,319987.0,-0.09,-1.16,7.778,7.635,7.288,260677.4,374638.26,261219.82
2018-05-24,7.69,7.99,7.76,7.69,264036.53,0.11,1.44,7.814,7.577,7.259,276939.17,362289.73,252774.62
2018-05-23,7.83,7.87,7.65,7.64,201926.2,-0.24,-3.04,7.848,7.488,7.228,357719.43,350620.0,246865.8
2018-05-22,7.92,8.05,7.89,7.83,214177.66,-0.03,-0.38,7.834,7.394,7.198,506856.4,338431.3,247290.15
2018-05-21,7.9,8.24,7.92,7.85,303259.62,0.07,0.89,7.69,7.285,7.165,508846.21,326414.83,243315.27
2018-05-18,7.8,7.98,7.85,7.57,401295.84,-0.08,-1.01,7.492,7.187,7.132,488599.12,308059.78,238542.29
2018-05-17,7.58,8.14,7.93,7.44,667937.81,0.35,4.62,7.34,7.101,7.11,447640.29,280520.58,230650.62
2018-05-16,7.78,7.78,7.58,7.28,947611.06,0.41,5.72,7.128,6.998,7.081,343520.56,235613.89,208861.79
2018-04-27,6.99,7.17,7.17,6.96,224126.73,0.24,3.46,6.954,6.954,7.064,170006.19,163055.71,175046.14
2018-04-26,7.04,7.14,6.93,6.89,202024.14,-0.16,-2.26,6.88,6.938,7.062,143983.45,151823.39,176982.08
2018-04-25,6.85,7.1,7.09,6.81,196501.7,0.22,3.2,6.882,6.94,7.065,127520.44,147801.37,177666.54
2018-04-24,6.73,6.89,6.87,6.72,147339.19,0.16,2.38,6.862,6.941,7.048,113400.88,143259.51,178605.66
2018-04-23,6.8,6.88,6.71,6.67,80039.2,-0.09,-1.32,6.868,6.967,7.031,127707.22,143111.6,188427.56
2018-04-20,6.94,6.98,6.8,6.78,94013.0,-0.14,-2.02,6.954,7.001,7.054,156105.22,156149.0,191093.16
2018-04-19,6.97,7.04,6.94,6.92,119709.12,-0.05,-0.71,6.996,7.045,7.069,159663.33,160215.72,193977.03
2018-04-18,6.96,7.01,6.99,6.83,125903.89,0.09,1.3,6.998,7.076,7.082,168082.3,169024.81,194296.38
2018-04-17,7.09,7.12,6.9,6.9,218870.88,-0.24,-3.36,7.02,7.118,7.094,173118.13,180780.66,197869.05
2018-04-16,7.15,7.21,7.14,7.06,222029.23,0.13,1.85,7.066,7.164,7.105,158515.97,182109.68,193616.7
2018-04-13,6.99,7.07,7.01,6.98,111803.52,0.06,0.86,7.048,7.174,7.105,156192.77,187036.57,197483.62
2018-04-12,7.08,7.11,6.95,6.95,161804.0,-0.15,-2.11,7.094,7.185,7.119,160768.11,202140.78,202157.18
2018-04-11,7.13,7.19,7.1,7.09,151083.03,-0.03,-0.42,7.154,7.189,7.136,169967.31,207531.71,206155.46
2018-04-10,7.12,7.14,7.13,7.0,145860.08,0.08,1.14,7.216,7.155,7.148,188443.19,213951.81,217830.32
2018-04-09,7.17,7.2,7.05,6.97,210413.23,-0.19,-2.62,7.262,7.095,7.149,205703.39,233743.53,231922.98
2018-04-04,7.25,7.31,7.24,7.19,134680.22,-0.01,-0.14,7.3,7.106,7.138,217880.36,226037.32,226742.06
2018-04-03,7.32,7.32,7.25,7.16,207799.98,-0.16,-2.16,7.276,7.092,7.117,243513.44,227738.35,226123.47
2018-04-02,7.35,7.43,7.41,7.23,243462.44,0.05,0.68,7.224,7.087,7.103,245096.11,219567.95,224535.49
2018-03-30,7.24,7.37,7.36,7.2,232161.08,0.12,1.66,7.094,7.069,7.081,239460.43,214957.44,225077.91
2018-03-29,7.11,7.33,7.24,7.11,271298.09,0.12,1.69,6.928,7.045,7.05,261783.67,205123.72,220835.89
2018-03-28,6.91,7.26,7.12,6.89,262845.62,0.13,1.86,6.912,7.036,7.032,234194.27,207930.67,217417.1
2018-03-27,6.86,7.01,6.99,6.82,215713.31,0.23,3.4,6.908,7.052,7.011,211963.26,202173.58,211282.41
2018-03-26,6.48,6.82,6.76,6.41,215284.06,0.23,3.52,6.95,7.083,6.996,194039.8,204779.21,209312.92
2018-03-23,7.02,7.02,6.53,6.47,343777.25,-0.63,-8.8,7.044,7.141,6.989,190454.44,221708.83,207776.92
2018-03-22,7.09,7.22,7.16,7.09,133351.11,0.06,0.84,7.162,7.202,6.985,148463.77,230102.44,194815.58
2018-03-21,7.18,7.24,7.1,7.05,151690.55,-0.1,-1.39,7.16,7.17,6.951,181667.08,227446.8,192801.22
2018-03-20,7.21,7.26,7.2,7.07,126096.02,-0.03,-0.41,7.196,7.141,6.915,192383.9,224508.59,188013.69
2018-03-19,7.12,7.37,7.23,7.06,197357.28,0.11,1.54,7.216,7.118,6.873,215518.61,229503.03,186270.99
2018-03-16,7.13,7.25,7.12,7.1,133823.91,-0.03,-0.42,7.238,7.093,6.828,252963.22,235198.38,181136.75
2018-03-15,7.28,7.29,7.15,6.9,299367.62,-0.13,-1.79,7.242,7.055,6.783,311741.1,236548.06,183203.55
2018-03-14,7.29,7.48,7.28,7.23,205274.69,-0.02,-0.27,7.18,7.028,6.745,273226.53,226903.54,173748.94
2018-03-13,7.39,7.5,7.3,7.06,241769.56,-0.04,-0.55,7.086,6.969,6.694,256633.27,220391.24,171663.91
2018-03-12,7.14,7.53,7.34,7.13,384580.31,0.2,2.8,7.02,6.909,6.641,243487.45,213846.64,172286.91
2018-03-09,6.85,7.22,7.14,6.83,427713.31,0.3,4.39,6.948,6.837,6.617,217433.55,193845.0,158695.33
2018-03-08,6.84,6.87,6.84,6.74,106794.76,0.03,0.44,6.868,6.768,6.604,161355.03,159528.72,147064.91
2018-03-07,6.88,6.97,6.81,6.81,122308.39,-0.16,-2.3,6.876,6.732,6.612,180580.55,158155.64,152328.03
2018-03-06,6.92,7.01,6.97,6.83,176040.48,-0.01,-0.14,6.852,6.689,6.635,184149.21,151518.79,159347.24
2018-03-05,6.71,7.16,6.98,6.7,254310.8,0.24,3.56,6.798,6.627,6.668,184205.83,143038.94,156688.86
2018-03-02,6.82,6.88,6.74,6.72,147320.7,-0.14,-2.04,6.726,6.562,6.705,170256.45,127075.12,154012.3
2018-03-01,6.66,6.89,6.88,6.63,202922.36,0.19,2.84,6.668,6.51,6.751,157702.42,129859.04,154886.97
2018-02-28,6.7,6.76,6.69,6.59,140151.73,-0.01,-0.15,6.588,6.462,6.793,135730.73,120594.33,159731.89
2018-02-27,6.63,6.75,6.7,6.62,176323.56,0.08,1.21,6.526,6.418,6.851,118888.37,122936.59,173528.89
2018-02-26,6.47,6.69,6.62,6.47,184563.92,0.17,2.64,6.456,6.373,6.902,101872.06,130727.18,175025.43
2018-02-23,6.5,6.5,6.45,6.41,84550.52,-0.03,-0.46,6.398,6.396,6.956,83893.79,123545.67,187278.77
2018-02-22,6.4,6.5,6.48,6.38,93063.94,0.1,1.57,6.352,6.439,7.004,102015.66,134601.09,189539.01
2018-02-14,6.35,6.4,6.38,6.32,55939.92,0.03,0.47,6.336,6.491,7.057,105457.93,146500.42,193591.13
2018-02-13,6.38,6.44,6.35,6.32,91241.99,0.02,0.32,6.31,6.58,7.119,126984.8,167175.7,209299.69
2018-02-12,6.24,6.4,6.33,6.24,94672.59,0.11,1.77,6.29,6.708,7.171,159582.3,170338.78,214310.45
2018-02-09,6.24,6.47,6.22,6.16,175159.86,-0.18,-2.81,6.394,6.848,7.222,163197.54,180949.48,226936.05
2018-02-08,6.24,6.47,6.4,6.24,110275.31,0.15,2.4,6.526,6.992,7.293,167186.52,179914.9,239148.81
2018-02-07,6.4,6.45,6.25,6.15,163574.27,0.0,0.0,6.646,7.123,7.362,187542.91,198869.45,268750.61
2018-02-06,6.72,6.76,6.25,6.25,254229.48,-0.6,-8.76,6.85,7.284,7.417,207366.59,224121.19,274562.76
2018-02-05,6.79,6.92,6.85,6.72,112748.79,-0.03,-0.44,7.126,7.431,7.466,181095.25,219323.68,267250.5
2018-02-02,6.98,7.05,6.88,6.76,195104.77,-0.12,-1.71,7.302,7.515,7.487,198701.42,251011.88,271327.65
2018-02-01,7.24,7.33,7.0,6.98,212057.23,-0.27,-3.71,7.458,7.569,7.51,192643.27,244476.93,278085.03
2018-01-31,7.59,7.62,7.27,7.25,262692.66,-0.36,-4.72,7.6,7.622,7.523,210195.99,240681.83,275092.21
2018-01-30,7.72,7.79,7.63,7.63,122872.8,-0.1,-1.29,7.718,7.657,7.522,240875.8,251423.68,272964.26
2018-01-29,7.65,7.77,7.73,7.6,200779.64,0.07,0.91,7.736,7.633,7.501,257552.11,258282.11,281992.01
2018-01-26,7.68,7.78,7.66,7.63,164814.02,-0.05,-0.65,7.728,7.595,7.467,303322.34,272922.63,277762.22
2018-01-25,7.78,7.94,7.71,7.71,299820.84,-0.15,-1.91,7.68,7.594,7.435,296310.59,298382.71,275625.43
2018-01-24,7.72,7.93,7.86,7.59,416091.69,0.14,1.81,7.644,7.601,7.402,271167.67,338631.77,266557.05
2018-01-23,7.65,7.76,7.72,7.57,206254.36,0.03,0.39,7.596,7.55,7.368,261971.55,325004.34,255751.13
2018-01-22,7.42,7.85,7.69,7.34,429630.81,0.27,3.64,7.53,7.501,7.327,259012.12,315177.32,252134.26
2018-01-19,7.55,7.57,7.42,7.4,129755.25,-0.11,-1.46,7.462,7.458,7.295,242522.91,291643.42,235812.49
2018-01-18,7.57,7.64,7.53,7.47,174106.22,-0.09,-1.18,7.508,7.451,7.28,300454.84,311693.13,234710.77
2018-01-17,7.3,7.69,7.62,7.28,370111.12,0.23,3.11,7.558,7.424,7.263,406095.87,309502.58,230321.69
2018-01-16,7.35,7.45,7.39,7.28,191457.19,0.04,0.54,7.504,7.386,7.245,388037.12,294504.84,217434.69
2018-01-15,7.6,7.65,7.35,7.29,347184.75,-0.3,-3.92,7.472,7.368,7.236,371342.53,305701.91,212612.62
2018-01-12,7.79,7.82,7.65,7.59,419414.91,-0.13,-1.67,7.454,7.338,7.231,340763.93,282601.82,199548.65
2018-01-11,7.39,7.8,7.78,7.25,702311.38,0.43,5.85,7.394,7.275,7.211,322931.43,252868.15,184208.98
2018-01-10,7.26,7.56,7.35,7.26,279817.38,0.12,1.66,7.29,7.202,7.189,212909.3,194482.34,154448.39
2018-01-09,7.26,7.3,7.23,7.22,107984.23,-0.03,-0.41,7.268,7.185,7.191,200972.56,186497.92,149144.67
2018-01-08,7.29,7.31,7.26,7.22,194291.77,-0.09,-1.22,7.264,7.153,7.198,240061.29,189091.19,150905.89
2018-01-05,7.29,7.46,7.35,7.25,330252.38,0.09,1.24,7.222,7.131,7.203,224439.71,179981.56,155022.84
2018-01-04,7.24,7.28,7.26,7.19,152200.72,0.02,0.28,7.156,7.109,7.209,182804.87,157728.41,161737.58
2018-01-03,7.2,7.26,7.24,7.16,220133.69,0.03,0.42,7.114,7.101,7.199,176055.38,151140.8,162373.04
2018-01-02,7.06,7.39,7.21,7.03,303427.91,0.16,2.27,7.102,7.103,7.19,172023.29,140364.53,165160.9
2017-12-29,6.99,7.07,7.05,6.98,116183.84,0.03,0.43,7.042,7.103,7.201,138121.08,119523.34,154974.64
2017-12-28,7.07,7.11,7.02,7.0,122078.2,-0.03,-0.43,7.04,7.123,7.229,135523.41,116495.48,154884.06
2017-12-27,7.16,7.16,7.05,7.04,118453.26,-0.13,-1.81,7.062,7.147,7.253,132651.95,115549.81,153536.75
2017-12-26,6.91,7.21,7.18,6.89,199973.23,0.27,3.91,7.088,7.175,7.276,126226.22,114414.44,153299.05
2017-12-25,7.08,7.1,6.91,6.89,133916.89,-0.13,-1.85,7.104,7.196,7.294,108705.78,111791.42,149225.02
2017-12-22,7.08,7.14,7.04,7.03,103195.48,-0.09,-1.26,7.164,7.242,7.318,100925.59,112720.59,147537.17
2017-12-21,7.16,7.21,7.13,7.04,107720.87,-0.05,-0.7,7.206,7.275,7.339,97467.54,130064.12,147819.79
2017-12-20,7.26,7.3,7.18,7.16,86324.63,-0.08,-1.1,7.232,7.309,7.358,98447.68,165746.75,150110.22
2017-12-19,7.22,7.34,7.26,7.2,112371.02,0.05,0.69,7.262,7.297,7.379,102602.67,173605.28,154120.06
2017-12-18,7.27,7.29,7.21,7.2,95015.93,-0.04,-0.55,7.288,7.276,7.399,114877.05,189957.27,156080.74
2017-12-15,7.26,7.31,7.25,7.22,85905.24,-0.01,-0.14,7.32,7.299,7.427,124515.58,190425.95,158311.0
2017-12-14,7.33,7.37,7.26,7.25,112621.57,-0.07,-0.95,7.344,7.334,7.449,162660.69,193272.65,168422.08
2017-12-13,7.34,7.43,7.33,7.27,107099.57,-0.06,-0.81,7.386,7.359,7.486,233045.83,191523.69,169457.82
2017-12-12,7.34,7.52,7.39,7.34,173742.95,0.02,0.27,7.332,7.377,7.524,244607.89,192183.66,169509.36
2017-12-11,7.37,7.44,7.37,7.3,143208.59,0.0,0.0,7.264,7.392,7.56,265037.49,186658.63,170619.13
2017-12-08,7.37,7.45,7.37,7.27,276630.78,-0.1,-1.34,7.278,7.394,7.597,256336.32,182353.76,178362.1
2017-12-07,7.04,7.63,7.47,6.99,464547.25,0.41,5.81,7.324,7.403,7.644,223884.61,165575.46,176680.49
2017-12-06,7.04,7.08,7.06,6.87,164909.86,0.01,0.14,7.332,7.406,7.692,150001.56,134473.69,163243.12
2017-12-05,7.41,7.45,7.05,6.95,275890.97,-0.39,-5.24,7.422,7.461,7.766,139759.44,134634.85,167316.59
2017-12-04,7.6,7.61,7.44,7.42,99702.72,-0.16,-2.1,7.52,7.522,7.837,108279.77,122204.21,161302.46
2017-12-01,7.5,7.62,7.6,7.48,114372.25,0.09,1.2,7.51,7.554,7.889,108371.21,126196.04,164268.09
2017-11-30,7.48,7.6,7.51,7.45,95132.0,0.0,0.0,7.482,7.564,7.925,107266.3,143571.51,167704.02
2017-11-29,7.53,7.55,7.51,7.38,113699.24,-0.03,-0.4,7.48,7.612,7.97,118945.82,147391.94,171474.02
2017-11-28,7.39,7.56,7.54,7.38,118492.66,0.15,2.03,7.5,7.671,8.016,129510.27,146835.05,176004.28
2017-11-27,7.51,7.54,7.39,7.38,100159.89,-0.07,-0.94,7.524,7.728,8.063,136128.64,154579.63,184582.63
2017-11-24,7.47,7.56,7.46,7.37,108847.72,-0.04,-0.53,7.598,7.8,8.109,144020.88,174370.44,203757.01
2017-11-23,7.6,7.68,7.5,7.44,153529.59,-0.11,-1.45,7.646,7.885,8.177,179876.71,187785.53,213412.47
2017-11-22,7.67,7.71,7.61,7.59,166521.47,-0.05,-0.65,7.744,7.978,8.251,175838.06,192012.55,222900.42
2017-11-21,7.76,7.85,7.66,7.63,151584.55,-0.1,-1.29,7.842,8.07,8.322,164159.84,199998.32,233852.42
2017-11-20,7.68,7.79,7.76,7.56,139621.05,0.06,0.78,7.932,8.151,8.39,173030.62,200400.71,260199.99
2017-11-17,7.99,8.0,7.7,7.69,288126.91,-0.29,-3.63,8.002,8.224,8.471,204720.01,202340.14,304042.06
2017-11-16,8.1,8.14,7.99,7.99,133336.34,-0.11,-1.36,8.124,8.285,8.554,195694.34,191836.53,339718.96
2017-11-15,8.08,8.16,8.1,8.05,108130.34,-0.01,-0.12,8.212,8.327,8.603,208187.04,195556.09,360195.61
2017-11-14,8.1,8.15,8.11,8.0,195938.44,0.0,0.0,8.298,8.36,8.637,235836.81,205173.5,366647.76
2017-11-13,8.31,8.37,8.11,8.07,298068.0,-0.2,-2.41,8.37,8.398,8.68,227770.81,214585.63,374296.34
2017-11-10,8.43,8.44,8.31,8.24,242998.56,-0.12,-1.42,8.446,8.417,8.713,199960.27,233143.58,377199.5
2017-11-09,8.5,8.56,8.43,8.35,195799.84,-0.1,-1.17,8.446,8.469,8.748,187978.72,239039.42,376695.69
2017-11-08,8.46,8.58,8.53,8.36,246379.19,0.06,0.71,8.442,8.524,8.773,182925.15,253788.29,382269.33
2017-11-07,8.48,8.54,8.47,8.37,155608.45,-0.02,-0.24,8.422,8.573,8.802,174510.19,267706.53,398443.06
2017-11-06,8.3,8.49,8.49,8.3,159015.3,0.18,2.17,8.426,8.629,8.823,201400.45,319999.28,404755.03
2017-11-03,8.4,8.43,8.31,8.22,183090.8,-0.1,-1.19,8.388,8.718,8.84,266326.89,405743.98,414186.1
2017-11-02,8.44,8.55,8.41,8.34,170532.0,-0.02,-0.24,8.492,8.822,8.845,290100.12,487601.4,412017.11
2017-11-01,8.42,8.58,8.43,8.41,204304.41,-0.06,-0.71,8.606,8.878,8.844,324651.43,524835.12,412001.3
2017-10-31,8.36,8.57,8.49,8.29,290059.75,0.19,2.29,8.724,8.913,8.848,360902.86,528122.02,410209.24
2017-10-30,8.79,8.79,8.3,8.16,483647.47,-0.53,-6.0,8.832,8.961,8.848,438598.1,534007.06,402599.1
2017-10-27,8.96,9.01,8.83,8.81,301956.97,-0.15,-1.67,9.048,9.009,8.857,545161.07,521255.42,390402.33
2017-10-26,8.99,9.08,8.98,8.95,343288.53,-0.04,-0.44,9.152,9.026,8.852,685102.69,514351.97,386278.83
2017-10-25,9.0,9.09,9.02,8.88,385561.59,-0.01,-0.11,9.15,9.022,8.845,725018.82,510750.37,385971.29
2017-10-24,9.2,9.27,9.03,8.95,678535.94,-0.35,-3.73,9.102,9.03,8.832,695341.18,529179.59,380547.34
2017-10-23,9.7,9.7,9.38,9.35,1016462.31,0.03,0.32,9.09,9.016,8.821,629416.02,489510.79,363074.84
2017-10-20,9.2,9.62,9.35,9.2,1001665.06,0.38,4.24,8.97,8.962,8.791,497349.78,422628.22,323213.14
2017-10-19,8.82,9.1,8.97,8.81,542869.19,0.19,2.16,8.9,8.868,8.754,343601.25,336432.81,285682.61
2017-10-18,8.93,9.0,8.78,8.78,237173.41,-0.19,-2.12,8.894,8.81,8.748,296481.93,299167.48,270502.5
2017-10-17,8.7,9.16,8.97,8.66,348910.12,0.19,2.16,8.958,8.782,8.75,363018.0,292296.47,272457.44
2017-10-16,9.2,9.25,8.78,8.72,356131.12,-0.22,-2.44,8.942,8.735,8.748,349605.56,271191.15,280192.74
2017-10-13,8.94,9.08,9.0,8.9,232922.41,0.06,0.67,8.954,8.705,8.757,347906.66,259549.24,277543.35
2017-10-12,9.09,9.15,8.94,8.86,307272.59,-0.16,-1.76,8.836,8.677,8.755,329264.36,258205.69,285818.08
2017-10-11,8.94,9.19,9.1,8.81,569853.75,0.21,2.36,8.726,8.667,8.761,301853.04,261192.2,307593.21
2017-10-10,8.8,8.98,8.89,8.76,281847.91,0.05,0.57,8.606,8.634,8.77,221574.93,231915.09,354356.98
2017-10-09,8.53,8.87,8.84,8.5,347636.62,0.43,5.11,8.528,8.626,8.769,192776.74,236638.9,382715.27
2017-09-29,8.41,8.48,8.41,8.39,139710.95,0.02,0.24,8.456,8.619,8.73,171191.82,223798.06,372594.03
2017-09-28,8.46,8.54,8.39,8.39,170215.95,-0.11,-1.29,8.518,8.64,8.717,187147.02,234932.41,374846.97
2017-09-27,8.52,8.63,8.5,8.45,168463.23,0.0,0.0,8.608,8.686,8.701,220531.36,241837.52,374676.83
2017-09-26,8.48,8.55,8.5,8.41,137856.94,0.02,0.24,8.662,8.718,8.687,242255.25,252618.41,379845.37
2017-09-25,8.65,8.67,8.48,8.48,239712.02,-0.24,-2.75,8.724,8.76,8.666,280501.06,289194.33,380581.92
2017-09-22,8.84,8.93,8.72,8.7,219486.94,-0.12,-1.36,8.782,8.809,8.644,276404.3,295537.47,377524.79
2017-09-21,8.76,8.95,8.84,8.71,337137.69,0.07,0.8,8.762,8.833,8.615,282717.8,313430.47,383500.83
2017-09-20,8.79,8.8,8.77,8.65,277082.66,-0.04,-0.45,8.764,8.855,8.564,263143.68,353994.21,374004.37
2017-09-19,8.78,8.93,8.81,8.76,329085.97,0.04,0.46,8.774,8.905,8.521,262981.57,476798.87,371131.72
2017-09-18,8.62,8.81,8.77,8.6,219228.23,0.15,1.74,8.796,8.911,8.48,297887.6,528791.65,360382.11
2017-09-15,8.84,8.85,8.62,8.6,251054.45,-0.23,-2.6,8.836,8.84,8.44,314670.63,521390.0,354552.0
2017-09-14,8.83,8.89,8.85,8.76,239267.09,0.03,0.34,8.904,8.793,8.407,344143.14,514761.53,348839.34
2017-09-13,8.87,8.92,8.82,8.76,276272.09,-0.1,-1.12,8.946,8.715,8.365,444844.75,507516.14,346384.14
2017-09-12,9.0,9.06,8.92,8.79,503616.12,-0.05,-0.56,9.036,8.655,8.319,690616.18,507072.33,339916.17
2017-09-11,8.93,9.11,8.97,8.91,303143.41,0.01,0.11,9.026,8.571,8.265,759695.69,471969.51,331794.98
2017-09-08,9.07,9.1,8.96,8.92,398417.0,-0.1,-1.1,8.844,8.478,8.243,728109.37,459512.11,326276.39
2017-09-07,9.15,9.28,9.06,9.0,742775.12,-0.21,-2.27,8.682,8.397,8.216,685379.92,453571.19,313153.68
2017-09-06,8.94,9.44,9.27,8.88,1505129.25,0.4,4.51,8.484,8.273,8.184,570187.53,394014.53,286314.98
2017-09-05,8.3,8.87,8.87,8.28,849013.69,0.81,10.05,8.274,8.136,8.15,323528.48,265464.56,220361.33
2017-08-04,8.13,8.15,8.06,8.06,145211.77,-0.09,-1.1,8.116,8.048,8.145,184243.33,191972.57,186762.1
2017-08-03,8.06,8.23,8.15,8.05,184769.78,0.08,0.99,8.112,8.039,8.186,190914.84,187714.0,188357.8
2017-08-02,8.22,8.22,8.07,8.06,166813.14,-0.15,-1.82,8.112,8.021,8.227,221762.45,182917.15,200308.27
2017-08-01,8.07,8.25,8.22,8.03,271834.0,0.14,1.73,8.062,8.014,8.26,217841.54,185252.15,204174.36
2017-07-31,8.04,8.11,8.08,8.0,152587.94,0.04,0.5,7.998,7.983,8.28,207400.64,172760.02,198989.31
2017-07-28,8.15,8.15,8.04,8.01,178569.36,-0.11,-1.35,7.98,7.958,8.313,199701.8,191620.45,201681.9
2017-07-27,7.8,8.22,8.15,7.74,339007.81,0.33,4.22,7.966,8.008,8.342,184513.16,193040.68,201014.52
2017-07-26,7.89,7.93,7.82,7.76,147208.59,-0.08,-1.01,7.93,8.034,8.366,144071.85,172736.16,191227.44
2017-07-25,8.0,8.07,7.9,7.82,219629.52,-0.09,-1.13,7.966,8.095,8.405,152662.76,178615.43,190658.91
2017-07-24,7.98,8.05,7.99,7.95,114093.74,0.02,0.25,7.968,8.163,8.443,138119.4,175258.1,187523.65
2017-07-21,7.93,8.04,7.97,7.93,102626.14,0.0,0.0,7.936,8.241,8.477,183539.1,181551.63,190672.09
2017-07-20,8.0,8.07,7.97,7.95,136801.27,-0.03,-0.38,8.05,8.333,8.505,201568.2,189001.6,194089.93
2017-07-19,7.91,8.04,8.0,7.82,190163.14,0.09,1.14,8.138,8.432,8.53,201400.48,217699.39,199091.9
2017-07-18,7.83,7.98,7.91,7.8,146912.69,0.08,1.02,8.224,8.505,8.56,204568.09,223096.57,198057.48
2017-07-17,8.5,8.5,7.83,7.83,341192.25,-0.71,-8.31,8.358,8.577,8.6,212396.8,225218.59,198874.61
2017-07-14,8.41,8.63,8.54,8.35,192771.64,0.13,1.55,8.546,8.667,8.643,179564.16,211743.35,188438.61
2017-07-13,8.41,8.45,8.41,8.36,135962.66,-0.02,-0.24,8.616,8.676,8.649,176435.0,208988.36,187640.4
2017-07-12,8.55,8.6,8.43,8.33,206001.23,-0.15,-1.75,8.726,8.697,8.666,233998.3,209718.72,196507.29
2017-07-11,8.75,8.79,8.58,8.57,186056.23,-0.19,-2.17,8.786,8.714,8.672,241625.05,202702.39,193009.07
2017-07-10,8.91,8.96,8.77,8.76,177029.02,-0.12,-1.35,8.796,8.722,8.671,238040.38,199789.19,191973.55
2017-07-07,8.91,8.94,8.89,8.85,177125.88,-0.07,-0.78,8.788,8.712,8.652,243922.54,199792.56,189887.62
2017-07-06,8.75,9.0,8.96,8.73,423779.12,0.23,2.63,8.736,8.677,8.635,241541.71,199178.26,189309.08
2017-07-05,8.61,8.75,8.73,8.6,244135.02,0.1,1.16,8.668,8.627,8.616,185439.14,180484.41,177686.21
2017-07-04,8.71,8.74,8.63,8.58,168132.88,-0.1,-1.15,8.642,8.614,8.61,163779.73,173018.38,180029.2
2017-07-03,8.63,8.73,8.73,8.58,206439.8,0.1,1.16,8.648,8.623,8.598,161538.0,172530.62,177173.23
2017-06-30,8.58,8.72,8.63,8.56,165221.75,0.01,0.12,8.636,8.619,8.582,155662.57,165133.87,177097.27
2017-06-29,8.62,8.69,8.62,8.58,143266.27,0.02,0.23,8.618,8.621,8.569,156814.81,166292.45,177940.34
2017-06-28,8.62,8.72,8.6,8.57,135837.97,-0.06,-0.69,8.586,8.635,8.54,175529.67,183295.85,177546.34
2017-06-27,8.66,8.71,8.66,8.58,156924.2,-0.01,-0.12,8.586,8.63,8.524,182257.02,183315.75,178760.56
2017-06-26,8.56,8.68,8.67,8.53,177062.66,0.13,1.52,8.598,8.62,8.509,183523.24,184157.91,181350.58
2017-06-23,8.45,8.68,8.54,8.4,170982.95,0.08,0.95,8.602,8.592,8.49,174605.16,179982.69,181464.36
2017-06-22,8.6,8.71,8.46,8.44,236840.56,-0.14,-1.63,8.624,8.593,8.471,175770.09,179439.9,179899.15
2017-06-21,8.76,8.79,8.6,8.55,169474.72,-0.12,-1.38,8.684,8.605,8.448,191062.04,174888.0,175838.51
2017-06-20,8.74,8.84,8.72,8.7,163255.31,0.03,0.34,8.674,8.605,8.423,184374.47,187040.03,174559.43
2017-06-19,8.62,8.73,8.69,8.62,132472.28,0.04,0.46,8.642,8.572,8.407,184792.57,181815.85,172573.37
