date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-22,3.53,3.62,3.6,3.51,175005.73,0.09,2.56,3.54,3.474,3.397,130100.11,100355.23,74093.36
2019-02-21,3.53,3.6,3.51,3.5,133981.95,-0.03,-0.85,3.508,3.439,3.388,110950.91,86298.19,67859.67
2019-02-20,3.52,3.55,3.54,3.48,85528.1,0.02,0.57,3.494,3.406,3.381,100288.45,78010.83,63493.35
2019-02-19,3.54,3.56,3.52,3.5,121007.05,-0.01,-0.28,3.474,3.376,3.374,101801.63,72566.54,62166.44
2019-02-18,3.46,3.55,3.53,3.46,134977.72,0.09,2.62,3.446,3.35,3.37,87448.33,66064.08,60120.88
2019-02-15,3.44,3.48,3.44,3.41,79259.75,0.0,0.0,3.408,3.33,3.365,70610.35,59457.01,60091.61
2019-02-14,3.44,3.48,3.44,3.41,80669.63,0.0,0.0,3.37,3.326,3.362,61645.47,59925.49,59110.73
2019-02-13,3.37,3.46,3.44,3.37,93094.0,0.06,1.77,3.318,3.32,3.358,55733.2,55787.33,56872.58
2019-02-12,3.34,3.39,3.38,3.33,49240.56,0.04,1.2,3.278,3.312,3.354,43331.45,49157.91,55242.58
2019-02-11,3.26,3.34,3.34,3.25,50787.82,0.09,2.77,3.254,3.312,3.353,44679.82,48296.65,55962.2
2019-02-01,3.2,3.26,3.25,3.2,34435.35,0.07,2.2,3.252,3.32,3.354,48303.66,47831.49,56086.62
2019-01-31,3.26,3.27,3.18,3.18,51108.28,-0.06,-1.85,3.282,3.336,3.355,58205.51,49421.14,56663.21
2019-01-30,3.26,3.27,3.24,3.23,31085.24,-0.02,-0.61,3.322,3.355,3.356,55841.46,48975.87,55613.53
2019-01-29,3.33,3.33,3.26,3.22,55982.42,-0.07,-2.1,3.346,3.372,3.356,54984.36,51766.35,55259.44
2019-01-28,3.4,3.44,3.33,3.33,68907.0,-0.07,-2.06,3.37,3.39,3.357,51913.48,54177.69,53745.49
2019-01-25,3.39,3.46,3.4,3.38,83944.63,0.02,0.59,3.388,3.399,3.352,47359.32,60726.21,51889.34
2019-01-24,3.36,3.4,3.38,3.35,39288.02,0.02,0.59,3.39,3.398,3.345,40636.76,58295.97,48988.04
2019-01-23,3.37,3.39,3.36,3.36,26799.74,-0.02,-0.59,3.388,3.396,3.341,42110.28,57957.84,49631.52
2019-01-22,3.43,3.43,3.38,3.37,40628.0,-0.04,-1.17,3.398,3.396,3.341,48548.33,61327.25,49671.42
2019-01-21,3.42,3.46,3.42,3.4,46136.21,0.01,0.29,3.41,3.394,3.338,56441.9,63627.75,49322.79
2019-01-18,3.38,3.42,3.41,3.37,50331.85,0.04,1.19,3.41,3.387,3.336,74093.1,64341.74,48501.93
2019-01-17,3.42,3.42,3.37,3.37,46655.58,-0.04,-1.17,3.406,3.374,3.335,75955.18,63905.28,47747.0
2019-01-16,3.42,3.44,3.41,3.38,58990.02,-0.03,-0.87,3.404,3.357,3.336,73805.4,62251.18,48250.72
2019-01-15,3.4,3.48,3.44,3.38,80095.86,0.02,0.58,3.394,3.34,3.339,74106.17,58752.54,47986.01
2019-01-14,3.4,3.58,3.42,3.37,134392.17,0.03,0.89,3.378,3.323,3.342,70813.6,53313.29,48803.77
2019-01-11,3.35,3.4,3.39,3.34,59642.29,0.03,0.89,3.364,3.304,3.35,54590.39,43052.47,51259.11
2019-01-10,3.36,3.4,3.36,3.35,35906.65,0.0,0.0,3.342,3.291,3.355,51855.37,39680.11,49672.69
2019-01-09,3.39,3.41,3.36,3.35,60493.9,0.0,0.0,3.31,3.285,3.361,50696.96,41305.2,49176.51
2019-01-08,3.37,3.4,3.36,3.33,63633.0,0.01,0.3,3.286,3.285,3.366,43398.91,38015.58,48798.21
2019-01-07,3.29,3.37,3.35,3.29,53276.09,0.07,2.13,3.268,3.282,3.374,35812.97,35017.82,49773.74
2019-01-04,3.17,3.29,3.28,3.15,45967.2,0.08,2.5,3.244,3.285,3.379,31514.55,32662.11,49959.34
2019-01-03,3.24,3.27,3.2,3.2,30114.63,-0.04,-1.24,3.24,3.295,3.389,27504.85,31588.72,49726.04
2019-01-02,3.27,3.31,3.24,3.22,24003.63,-0.03,-0.92,3.26,3.314,3.406,31913.44,34250.25,51213.09
2018-12-28,3.24,3.27,3.27,3.23,25703.3,0.04,1.24,3.284,3.338,3.419,32632.25,37219.49,53045.65
2018-12-27,3.31,3.34,3.23,3.23,31784.0,-0.03,-0.92,3.296,3.36,3.427,34222.67,44294.26,54595.14
2018-12-26,3.3,3.32,3.26,3.25,25918.68,-0.04,-1.21,3.326,3.395,3.434,33809.67,59465.74,56122.93
2018-12-25,3.33,3.34,3.3,3.23,52157.6,-0.06,-1.79,3.35,3.418,3.444,35672.6,59665.28,57466.87
2018-12-24,3.34,3.37,3.36,3.33,27597.68,0.03,0.9,3.368,3.437,3.45,36587.06,57047.82,56796.66
2018-12-21,3.38,3.38,3.33,3.32,33655.38,-0.05,-1.48,3.392,3.447,3.452,41806.72,59580.83,57808.0
2018-12-20,3.36,3.4,3.38,3.35,29719.0,0.0,0.0,3.424,3.465,3.454,54365.84,64529.67,60256.48
2018-12-19,3.4,3.41,3.38,3.34,35233.34,-0.01,-0.29,3.464,3.472,3.461,85121.82,67256.57,61345.28
2018-12-18,3.45,3.47,3.39,3.37,56729.88,-0.09,-2.59,3.486,3.483,3.468,83657.95,67863.35,63944.98
2018-12-17,3.5,3.5,3.48,3.42,53696.0,-0.01,-0.29,3.506,3.497,3.475,77508.58,68175.93,68794.57
2018-12-14,3.55,3.57,3.49,3.49,96451.0,-0.09,-2.51,3.502,3.5,3.484,77354.94,68871.81,72125.98
2018-12-13,3.5,3.68,3.58,3.48,183498.88,0.09,2.58,3.506,3.493,3.491,74693.49,64896.03,74850.16
2018-12-12,3.5,3.52,3.49,3.48,27914.01,0.0,0.0,3.48,3.472,3.489,49391.32,52780.12,69842.49
2018-12-11,3.47,3.5,3.49,3.46,25983.0,0.03,0.87,3.48,3.469,3.489,52068.74,55268.45,73833.69
2018-12-10,3.47,3.52,3.46,3.45,52927.8,-0.05,-1.43,3.488,3.463,3.491,58843.29,56545.5,79934.66
2018-12-07,3.44,3.58,3.51,3.44,83143.77,0.06,1.74,3.498,3.456,3.49,60388.69,56035.17,81595.1
2018-12-06,3.49,3.51,3.45,3.45,56988.0,-0.04,-1.15,3.48,3.442,3.481,55098.57,55983.29,79823.87
2018-12-05,3.47,3.52,3.49,3.44,41301.12,-0.04,-1.13,3.464,3.45,3.476,56168.92,55433.99,79993.83
2018-12-04,3.49,3.55,3.53,3.49,59855.75,0.02,0.57,3.458,3.453,3.47,58468.17,60026.61,81806.13
2018-12-03,3.49,3.52,3.51,3.46,60654.81,0.09,2.63,3.438,3.453,3.463,54247.71,69413.21,84872.76
2018-11-30,3.37,3.43,3.42,3.35,56693.19,0.05,1.48,3.414,3.467,3.456,51681.65,75380.15,86637.96
2018-11-29,3.51,3.52,3.37,3.36,62339.74,-0.09,-2.6,3.404,3.488,3.453,56868.01,84804.29,88934.23
2018-11-28,3.42,3.48,3.46,3.38,52797.36,0.03,0.88,3.436,3.505,3.448,54699.06,86904.86,90720.96
2018-11-27,3.4,3.43,3.43,3.39,38753.46,0.04,1.18,3.448,3.509,3.44,61585.04,92398.93,93195.24
2018-11-26,3.38,3.43,3.39,3.36,47824.52,0.02,0.59,3.468,3.519,3.43,84578.7,103323.81,93718.21
2018-11-23,3.53,3.54,3.37,3.35,82624.95,-0.16,-4.53,3.52,3.523,3.419,99078.64,107155.03,93049.86
2018-11-22,3.54,3.57,3.53,3.51,51495.03,0.01,0.28,3.572,3.519,3.413,112740.56,103664.45,91277.89
2018-11-21,3.46,3.53,3.52,3.44,87227.26,-0.01,-0.28,3.574,3.501,3.397,119110.66,104553.68,91351.77
2018-11-20,3.62,3.75,3.53,3.53,153721.75,-0.12,-3.29,3.57,3.486,3.382,123212.81,103585.65,90243.78
2018-11-19,3.63,3.66,3.65,3.58,120324.19,0.02,0.55,3.57,3.473,3.367,122068.92,100332.3,86961.64
2018-11-16,3.54,3.74,3.63,3.52,150934.59,0.09,2.54,3.526,3.445,3.349,115231.42,97895.78,86025.31
2018-11-15,3.52,3.56,3.54,3.5,83345.51,0.04,1.14,3.466,3.418,3.324,94588.34,93064.17,81500.55
2018-11-14,3.52,3.56,3.5,3.49,107738.01,-0.03,-0.85,3.428,3.391,3.302,89996.69,94537.06,82652.37
2018-11-13,3.38,3.55,3.53,3.38,148002.3,0.1,2.92,3.402,3.371,3.291,83958.49,93991.56,80254.88
2018-11-12,3.36,3.43,3.43,3.33,86136.67,0.1,3.0,3.376,3.34,3.276,78595.69,84112.62,75861.5
2018-11-09,3.35,3.38,3.33,3.32,47719.21,-0.02,-0.6,3.364,3.315,3.268,80560.14,78944.7,74155.08
2018-11-08,3.39,3.41,3.35,3.34,60387.27,-0.02,-0.59,3.37,3.306,3.269,91540.0,78891.33,77974.69
2018-11-07,3.4,3.42,3.37,3.36,77547.0,-0.03,-0.88,3.354,3.292,3.267,99077.43,78149.87,82910.81
2018-11-06,3.36,3.47,3.4,3.33,121188.29,0.03,0.89,3.34,3.277,3.282,104024.63,76901.9,81896.26
2018-11-05,3.35,3.39,3.37,3.32,95958.94,0.01,0.3,3.304,3.26,3.294,89629.55,73590.97,79840.34
2018-11-02,3.32,3.36,3.36,3.31,102618.49,0.09,2.75,3.266,3.252,3.306,77329.26,74154.84,79927.89
2018-11-01,3.34,3.35,3.27,3.27,98074.44,-0.03,-0.91,3.242,3.23,3.327,66242.66,69936.93,84152.03
2018-10-31,3.23,3.34,3.3,3.23,102283.0,0.08,2.48,3.23,3.213,3.346,57222.31,70767.69,83583.24
2018-10-30,3.19,3.25,3.22,3.16,49212.87,0.04,1.26,3.214,3.211,3.368,49779.17,66518.21,83643.7
2018-10-29,3.24,3.24,3.18,3.16,34457.5,-0.06,-1.85,3.216,3.211,3.393,57552.39,67610.39,84627.55
2018-10-26,3.22,3.28,3.24,3.21,47185.51,0.03,0.94,3.238,3.221,3.421,70980.41,69365.46,88867.42
2018-10-25,3.13,3.21,3.21,3.06,52972.66,-0.01,-0.31,3.218,3.231,3.446,73631.19,77058.05,92536.52
2018-10-24,3.23,3.28,3.22,3.2,65067.3,-0.01,-0.31,3.196,3.241,3.471,84313.07,87671.75,98894.63
2018-10-23,3.29,3.35,3.23,3.2,88078.97,-0.06,-1.82,3.208,3.286,3.496,83257.25,86890.63,105659.13
2018-10-22,3.15,3.33,3.29,3.15,101597.61,0.15,4.78,3.206,3.327,3.51,77668.39,86089.71,105159.8
2018-10-19,3.0,3.16,3.14,2.95,60439.42,0.04,1.29,3.204,3.36,3.519,67750.5,85700.94,102604.74
2018-10-18,3.26,3.26,3.1,3.08,106382.03,-0.18,-5.49,3.244,3.424,3.54,80484.92,98367.13,101436.55
2018-10-17,3.26,3.29,3.28,3.2,59788.21,0.06,1.86,3.286,3.479,3.561,91030.44,96398.79,97932.2
2018-10-16,3.27,3.33,3.22,3.2,60134.69,-0.06,-1.83,3.364,3.524,3.573,90524.0,100769.19,96698.08
2018-10-15,3.36,3.37,3.28,3.26,52008.15,-0.06,-1.8,3.448,3.574,3.587,94511.02,101644.71,97116.81
2018-10-12,3.28,3.37,3.34,3.16,124111.5,0.03,0.91,3.516,3.621,3.599,103651.38,108369.39,97628.51
2018-10-11,3.62,3.62,3.31,3.3,159109.66,-0.36,-9.81,3.604,3.661,3.606,116249.34,108014.99,94026.13
2018-10-10,3.66,3.72,3.67,3.63,57256.02,0.03,0.82,3.672,3.7,3.613,101767.14,110117.51,89632.1
2018-10-09,3.65,3.7,3.64,3.57,80069.79,0.02,0.55,3.684,3.705,3.609,111014.38,124427.63,89137.45
2018-10-08,3.72,3.75,3.62,3.61,97709.95,-0.16,-4.23,3.7,3.693,3.606,108778.4,124229.89,88737.01
2018-09-28,3.69,3.89,3.78,3.68,187101.28,0.13,3.56,3.726,3.677,3.605,113087.4,119508.54,88259.05
2018-09-27,3.76,3.76,3.65,3.64,86698.66,-0.08,-2.15,3.718,3.655,3.601,99780.64,104505.97,83569.32
2018-09-26,3.74,3.81,3.73,3.72,103492.23,0.01,0.27,3.728,3.643,3.609,118467.87,99465.6,82038.71
2018-09-25,3.73,3.77,3.72,3.7,68889.9,-0.03,-0.8,3.726,3.621,3.614,137840.89,92626.98,80794.79
2018-09-21,3.74,3.79,3.75,3.7,119254.92,0.01,0.27,3.686,3.599,3.618,139681.37,92588.91,81407.2
2018-09-20,3.73,3.75,3.74,3.68,120567.5,0.04,1.08,3.628,3.576,3.617,125929.69,86887.62,77959.95
2018-09-19,3.69,3.79,3.7,3.68,180134.8,-0.02,-0.54,3.592,3.55,3.619,109231.29,80037.27,76693.07
2018-09-18,3.51,3.74,3.72,3.48,200357.31,0.2,5.68,3.558,3.525,3.62,80463.33,69146.69,71574.18
2018-09-17,3.47,3.63,3.52,3.44,78092.33,0.06,1.73,3.516,3.513,3.625,47413.07,53847.26,67310.37
2018-09-14,3.56,3.57,3.46,3.46,50496.5,-0.1,-2.81,3.512,3.518,3.638,45496.45,53244.14,68111.85
2018-09-13,3.58,3.59,3.56,3.52,37075.5,0.03,0.85,3.524,3.532,3.651,47845.56,57009.57,71813.22
2018-09-12,3.51,3.55,3.53,3.48,36295.0,0.02,0.57,3.508,3.546,3.661,50843.26,62632.67,77927.9
2018-09-11,3.5,3.54,3.51,3.46,35106.0,0.01,0.29,3.492,3.575,3.681,57830.06,64611.82,85091.68
2018-09-10,3.58,3.58,3.5,3.5,68509.25,-0.02,-0.57,3.51,3.606,3.706,60281.46,68962.61,91597.96
2018-09-07,3.49,3.6,3.52,3.48,62242.05,0.04,1.15,3.524,3.636,3.736,60991.83,70225.49,98242.38
2018-09-06,3.45,3.55,3.48,3.45,52064.0,0.03,0.87,3.54,3.658,3.762,66173.57,69032.27,107898.64
2018-09-05,3.57,3.6,3.45,3.45,71229.0,-0.15,-4.17,3.584,3.687,3.793,74422.07,73348.87,127598.57
2018-09-04,3.55,3.62,3.6,3.55,47363.0,0.03,0.84,3.658,3.714,3.818,71393.57,74001.67,138095.18
2018-09-03,3.57,3.59,3.57,3.5,72061.1,-0.03,-0.83,3.702,3.737,3.84,77643.75,80773.48,156137.54
2018-08-31,3.71,3.72,3.6,3.58,88150.75,-0.1,-2.7,3.748,3.758,3.85,79459.15,82979.56,161433.9
2018-08-30,3.84,3.84,3.7,3.7,93306.5,-0.12,-3.14,3.776,3.769,3.857,71890.97,86616.88,164941.29
2018-08-29,3.84,3.86,3.82,3.8,56086.51,0.0,0.0,3.79,3.776,3.868,72275.66,93223.14,175528.68
2018-08-28,3.8,3.86,3.82,3.8,78613.89,0.02,0.53,3.77,3.786,3.868,76609.76,105571.55,184355.98
2018-08-27,3.75,3.81,3.8,3.74,81138.08,0.06,1.6,3.772,3.805,3.873,83903.21,114233.32,190423.57
2018-08-24,3.77,3.8,3.74,3.73,50309.87,-0.03,-0.8,3.768,3.835,3.876,86499.98,126259.27,200309.86
2018-08-23,3.73,3.84,3.77,3.7,95229.97,0.05,1.34,3.762,3.866,3.882,101342.8,146765.01,220920.35
2018-08-22,3.81,3.82,3.72,3.7,77757.0,-0.11,-2.87,3.762,3.899,3.897,114170.62,181848.28,261383.63
2018-08-21,3.78,3.87,3.83,3.75,115081.12,0.05,1.32,3.802,3.922,3.912,134533.33,202188.68,286338.41
2018-08-20,3.71,3.78,3.78,3.66,94121.95,0.07,1.89,3.838,3.942,3.904,144563.44,231501.6,296445.77
2018-08-17,3.81,3.84,3.71,3.69,124523.94,-0.06,-1.59,3.902,3.942,3.889,166018.56,239888.24,302017.99
2018-08-16,3.85,3.93,3.77,3.76,159369.09,-0.15,-3.83,3.97,3.944,3.873,192187.22,243265.7,300389.78
2018-08-15,4.01,4.07,3.92,3.91,179570.56,-0.09,-2.24,4.036,3.959,3.854,249525.94,257834.21,296744.96
2018-08-14,4.07,4.1,4.01,3.98,165231.64,-0.09,-2.19,4.042,3.95,3.824,269844.04,263140.42,290988.22
2018-08-13,3.99,4.1,4.1,3.95,201397.56,0.05,1.24,4.046,3.94,3.79,318439.76,266613.81,284627.11
2018-08-10,4.07,4.13,4.05,4.01,255367.23,-0.05,-1.22,3.982,3.916,3.751,313757.93,274360.46,276395.31
2018-08-09,3.92,4.22,4.1,3.92,446062.72,0.15,3.8,3.918,3.897,3.714,294344.18,295075.69,265979.89
2018-08-08,3.99,4.04,3.95,3.94,281161.03,-0.08,-1.99,3.882,3.894,3.676,266142.48,340918.99,247094.6
2018-08-07,3.81,4.09,4.03,3.75,408210.25,0.25,6.61,3.858,3.902,3.642,256436.81,370488.13,235845.45
2018-08-06,3.73,3.84,3.78,3.69,177988.41,0.05,1.34,3.834,3.865,3.607,214787.87,361389.95,217376.64
2018-08-03,3.85,3.87,3.73,3.73,158298.5,-0.19,-4.85,3.85,3.836,3.583,234962.98,364147.74,211026.82
2018-08-02,3.78,3.97,3.92,3.61,305054.19,0.09,2.35,3.876,3.801,3.559,295807.2,357513.86,207293.56
2018-08-01,3.98,4.01,3.83,3.82,232632.69,-0.08,-2.05,3.906,3.748,3.527,415695.5,335655.7,194622.15
2018-07-31,3.9,3.95,3.91,3.83,199965.56,0.05,1.29,3.946,3.698,3.504,484539.45,318836.01,186242.02
2018-07-30,3.86,4.0,3.86,3.84,278863.97,0.0,0.0,3.896,3.639,3.48,507992.03,302640.4,179805.09
2018-07-27,3.95,4.02,3.86,3.86,462519.59,-0.21,-5.16,3.822,3.585,3.455,493332.49,278430.16,169648.27
2018-07-26,4.03,4.22,4.07,3.99,904495.69,0.04,0.99,3.726,3.531,3.434,419220.52,236884.1,151528.34
2018-07-25,3.67,4.03,4.03,3.6,576852.44,0.37,10.11,3.59,3.458,3.398,255615.91,153270.22,110028.24
2018-07-24,3.52,3.7,3.66,3.5,317228.44,0.17,4.87,3.45,3.381,3.366,153132.57,101202.78,85268.34
2018-07-23,3.37,3.65,3.49,3.35,205566.28,0.11,3.25,3.382,3.348,3.352,97288.78,73363.34,72926.33
2018-07-20,3.37,3.39,3.38,3.3,91959.73,-0.01,-0.29,3.348,3.33,3.346,63527.83,57905.91,65815.41
2018-07-19,3.34,3.39,3.39,3.31,86472.65,0.06,1.8,3.336,3.317,3.348,54547.68,57073.27,66497.33
2018-07-18,3.32,3.36,3.33,3.31,64435.75,0.01,0.3,3.326,3.305,3.344,50924.52,53588.61,69500.49
2018-07-17,3.32,3.32,3.32,3.28,38009.5,0.0,0.0,3.312,3.309,3.342,49272.98,53648.04,70803.11
2018-07-16,3.31,3.34,3.32,3.3,36761.5,0.0,0.0,3.314,3.321,3.339,49437.9,56969.77,75538.55
2018-07-13,3.35,3.35,3.32,3.31,47059.0,-0.02,-0.6,3.312,3.325,3.354,52284.0,60866.39,77697.24
2018-07-12,3.29,3.36,3.34,3.27,68356.86,0.08,2.45,3.298,3.337,3.373,59598.86,66172.58,78011.47
2018-07-11,3.29,3.29,3.26,3.21,56178.05,-0.07,-2.1,3.284,3.337,3.39,56252.69,66786.27,79068.92
2018-07-10,3.31,3.34,3.33,3.3,38834.08,0.02,0.6,3.306,3.35,3.417,58023.09,69333.91,83410.65
2018-07-09,3.24,3.31,3.31,3.24,50992.0,0.06,1.85,3.328,3.356,3.435,64501.64,72489.32,86034.2
2018-07-06,3.27,3.32,3.25,3.13,83633.31,-0.02,-0.61,3.338,3.361,3.46,69448.78,73724.91,88728.01
2018-07-05,3.37,3.38,3.27,3.27,51626.0,-0.1,-2.97,3.376,3.378,3.492,72746.31,75921.4,87284.23
2018-07-04,3.41,3.44,3.37,3.34,65030.08,-0.07,-2.04,3.39,3.383,3.524,77319.85,85412.37,87426.7
2018-07-03,3.36,3.44,3.44,3.32,71226.79,0.08,2.38,3.394,3.375,3.553,80644.72,87958.18,86631.9
2018-07-02,3.42,3.46,3.36,3.32,75727.71,-0.08,-2.33,3.384,3.357,3.577,80477.0,94107.32,86038.9
2018-06-29,3.31,3.46,3.44,3.31,100120.96,0.1,2.99,3.384,3.383,3.606,78001.05,94528.09,86687.68
2018-06-28,3.39,3.4,3.34,3.29,74493.72,-0.05,-1.48,3.38,3.408,3.631,79096.49,89850.35,83972.1
