date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.2,6.3,6.24,6.13,36269.03,0.05,0.81,6.122,6.496,6.865,46558.4,55719.36,44951.54
2018-06-26,6.07,6.22,6.19,5.98,32204.52,0.07,1.14,6.14,6.583,6.934,51092.55,54212.05,44624.29
2018-06-25,6.14,6.22,6.12,6.11,31817.87,0.02,0.33,6.18,6.667,7.005,65205.26,53328.0,44364.87
2018-06-22,5.96,6.14,6.1,5.87,51144.26,0.14,2.35,6.376,6.764,7.082,67665.78,55109.46,44881.47
2018-06-21,6.36,6.49,5.96,5.92,81356.32,-0.37,-5.84,6.616,6.881,7.165,69504.28,52522.54,44300.27
2018-06-20,6.39,6.46,6.33,6.18,58939.79,-0.06,-0.94,6.87,7.021,7.256,64880.31,47218.07,43291.41
2018-06-19,6.9,6.98,6.39,6.39,102768.08,-0.71,-10.0,7.026,7.125,7.336,57331.55,44329.89,43237.91
2018-06-15,7.27,7.34,7.1,7.03,44120.47,-0.2,-2.74,7.154,7.213,7.415,41450.74,36959.1,42111.13
2018-06-14,7.25,7.45,7.3,7.2,60336.74,0.07,0.97,7.152,7.224,7.449,42553.13,36290.12,43114.1
2018-06-13,7.11,7.56,7.23,7.06,58236.47,0.12,1.69,7.146,7.228,7.467,35540.8,34093.23,41829.34
2018-06-12,7.07,7.13,7.11,7.02,21196.0,0.08,1.14,7.172,7.233,7.486,29555.82,34183.73,42692.8
2018-06-11,7.07,7.15,7.03,7.02,23364.0,-0.06,-0.85,7.224,7.285,7.521,31328.23,35036.53,45692.72
2018-06-08,7.27,7.27,7.09,7.03,49632.44,-0.18,-2.48,7.272,7.343,7.566,32467.46,35401.73,48448.22
2018-06-07,7.38,7.4,7.27,7.26,25275.11,-0.09,-1.22,7.296,7.399,7.612,30027.12,34653.48,51204.03
2018-06-06,7.37,7.41,7.36,7.32,28311.57,-0.01,-0.14,7.31,7.448,7.644,32645.65,36077.99,53399.22
2018-06-05,7.3,7.4,7.37,7.28,30058.03,0.1,1.38,7.294,7.49,7.674,38811.64,39364.76,55340.84
2018-06-04,7.24,7.32,7.27,7.22,29060.15,0.06,0.83,7.346,7.547,7.706,38744.84,42145.94,59401.44
2018-06-01,7.31,7.39,7.21,7.18,37430.73,-0.13,-1.77,7.414,7.616,7.736,38336.01,47263.17,61123.5
2018-05-31,7.31,7.41,7.34,7.27,38367.75,0.06,0.82,7.502,7.674,7.764,39279.84,49938.07,63008.96
2018-05-30,7.57,7.57,7.28,7.25,59141.56,-0.35,-4.59,7.586,7.705,7.793,39510.34,49565.45,66877.37
2018-05-29,7.59,7.72,7.63,7.59,29723.99,0.02,0.26,7.686,7.739,7.819,39917.88,51201.87,71094.41
2018-05-28,7.66,7.71,7.61,7.58,27016.0,-0.04,-0.52,7.748,7.757,7.837,45547.04,56348.91,84528.79
2018-05-25,7.81,7.81,7.65,7.65,42149.91,-0.11,-1.42,7.818,7.788,7.876,56190.33,61494.7,105112.03
2018-05-24,7.81,7.86,7.76,7.74,39520.24,-0.02,-0.26,7.846,7.824,7.875,60596.29,67754.59,104790.07
2018-05-23,7.95,7.98,7.78,7.76,61179.26,-0.16,-2.02,7.824,7.84,7.866,59620.57,70720.44,105151.83
2018-05-22,7.93,7.98,7.94,7.85,57869.79,-0.02,-0.25,7.792,7.858,7.848,62485.86,71316.92,104283.19
2018-05-21,7.84,7.98,7.96,7.76,80232.45,0.17,2.18,7.766,7.864,7.823,67150.78,76656.95,105434.81
2018-05-18,7.75,7.85,7.79,7.71,64179.73,0.14,1.83,7.758,7.856,7.814,66799.07,74983.83,104861.23
2018-05-17,7.64,7.68,7.65,7.61,34641.61,0.03,0.39,7.802,7.853,7.81,74912.88,76079.86,105395.15
2018-05-16,7.8,7.8,7.62,7.6,75505.72,-0.19,-2.43,7.856,7.88,7.806,81820.32,84189.29,106309.33
2018-05-15,7.94,7.95,7.81,7.67,81194.37,-0.11,-1.39,7.924,7.899,7.809,80147.98,90986.96,105271.81
2018-05-14,8.03,8.08,7.92,7.87,78473.92,-0.09,-1.12,7.962,7.917,7.811,86163.12,112708.68,104324.19
2018-05-11,7.9,8.04,8.01,7.84,104748.77,0.09,1.14,7.954,7.964,7.814,83168.6,148729.35,104357.24
2018-05-10,7.92,7.98,7.92,7.8,69178.8,-0.04,-0.5,7.904,7.926,7.821,77246.83,141825.55,104269.31
2018-05-09,8.03,8.03,7.96,7.9,67144.06,-0.04,-0.5,7.904,7.892,7.831,86558.26,139583.22,104090.13
2018-05-08,7.9,8.04,8.0,7.88,111270.03,0.12,1.52,7.874,7.838,7.839,101825.93,137249.45,106489.88
2018-05-07,7.78,7.92,7.88,7.75,63501.33,0.12,1.55,7.872,7.782,7.83,139254.24,134212.67,104414.99
2018-05-04,7.86,7.92,7.76,7.75,75139.94,-0.16,-2.02,7.974,7.771,7.834,214290.1,134738.63,104530.27
2018-05-03,7.72,7.93,7.92,7.61,115735.95,0.11,1.41,7.948,7.767,7.853,206404.26,134710.45,105686.1
2018-05-02,7.98,8.04,7.81,7.7,143482.38,-0.18,-2.25,7.88,7.731,7.861,192608.18,128429.36,103763.95
2018-04-27,8.19,8.3,7.99,7.93,298411.62,-0.4,-4.77,7.802,7.718,7.869,172672.97,119556.67,100677.76
2018-04-26,7.95,8.39,8.39,7.86,438680.62,0.76,9.96,7.692,7.704,7.868,129171.1,95939.71,92453.62
2018-04-25,7.56,7.64,7.63,7.52,35710.72,0.05,0.66,7.568,7.663,7.836,55187.15,59985.13,74196.03
2018-04-24,7.42,7.6,7.58,7.41,46755.54,0.16,2.16,7.586,7.716,7.83,63016.64,66713.07,76144.57
2018-04-23,7.38,7.5,7.42,7.35,43806.35,-0.02,-0.27,7.582,7.769,7.817,64250.55,68597.05,78696.43
2018-04-20,7.74,7.74,7.44,7.4,80902.27,-0.33,-4.25,7.634,7.839,7.839,66440.37,75730.32,78585.23
2018-04-19,7.66,7.84,7.77,7.65,68760.86,0.05,0.65,7.716,7.878,7.859,62708.31,74617.31,77952.34
2018-04-18,7.64,7.75,7.72,7.41,74858.18,0.16,2.12,7.758,7.897,7.871,64783.11,74321.92,78643.15
2018-04-17,7.72,7.81,7.56,7.55,52925.1,-0.12,-1.56,7.846,7.939,7.876,70409.49,76661.75,76782.1
2018-04-16,7.89,7.92,7.68,7.67,54755.42,-0.17,-2.17,7.956,7.99,7.889,72943.54,79098.54,76072.45
2018-04-13,7.96,8.03,7.85,7.83,62242.0,-0.13,-1.63,8.044,8.02,7.899,85020.27,81798.86,76525.23
2018-04-12,8.12,8.16,7.98,7.91,79134.84,-0.18,-2.21,8.04,8.031,7.91,86526.31,88967.52,77799.04
2018-04-11,8.09,8.25,8.16,8.05,102990.1,0.05,0.62,8.036,8.009,7.915,83860.73,88406.92,76532.02
2018-04-10,8.08,8.14,8.11,8.01,65595.36,-0.01,-0.12,8.032,7.944,7.915,82914.02,85576.08,75683.91
2018-04-09,7.72,8.16,8.12,7.72,115139.07,0.29,3.7,8.024,7.864,7.91,85253.54,88795.8,75243.86
2018-04-04,7.98,8.06,7.83,7.8,69772.18,-0.13,-1.63,7.996,7.838,7.898,78577.44,81440.14,71130.8
2018-04-03,8.01,8.01,7.96,7.88,65806.92,-0.18,-2.21,8.022,7.839,7.895,91408.74,81287.38,70902.76
2018-04-02,8.02,8.19,8.14,7.93,98256.55,0.07,0.87,7.982,7.845,7.897,92953.12,82964.38,71035.7
2018-03-30,7.99,8.1,8.07,7.97,77292.99,0.09,1.13,7.856,7.812,7.885,88238.14,76902.45,69656.63
2018-03-29,7.93,8.08,7.98,7.8,81758.57,0.02,0.25,7.704,7.787,7.883,92338.07,73046.35,71797.96
2018-03-28,7.69,8.47,7.96,7.66,133928.66,0.2,2.58,7.68,7.778,7.875,84302.84,71251.6,70587.45
2018-03-27,7.51,7.77,7.76,7.48,73528.84,0.25,3.33,7.656,7.789,7.867,71166.02,66630.55,68023.52
2018-03-26,7.16,7.7,7.51,7.13,74681.65,0.2,2.74,7.708,7.82,7.861,72975.63,64657.11,67130.21
2018-03-23,7.73,7.78,7.31,7.17,97792.61,-0.55,-7.0,7.768,7.885,7.866,65566.76,65791.73,66198.43
2018-03-22,7.81,7.96,7.86,7.81,41582.45,0.02,0.26,7.87,7.955,7.873,53754.64,61691.92,63529.49
2018-03-21,8.0,8.07,7.84,7.84,68244.54,-0.18,-2.24,7.876,7.957,7.857,58200.36,60821.45,64567.77
2018-03-20,7.71,8.03,8.02,7.71,82576.91,0.21,2.69,7.922,7.951,7.826,62095.09,60518.14,62605.13
2018-03-19,7.79,7.89,7.81,7.77,37637.29,-0.01,-0.13,7.932,7.948,7.787,56338.58,59107.02,60209.38
2018-03-16,7.89,7.95,7.82,7.78,38732.01,-0.07,-0.89,8.002,7.958,7.758,66016.7,62410.81,60308.82
2018-03-15,8.04,8.04,7.89,7.81,63811.03,-0.18,-2.23,8.04,7.978,7.724,69629.2,70549.56,61347.27
2018-03-14,8.05,8.25,8.07,8.05,87718.21,0.0,0.0,8.038,7.972,7.694,63442.54,69923.29,60258.82
2018-03-13,8.19,8.19,8.07,8.07,53794.38,-0.09,-1.1,7.98,7.944,7.655,58941.19,69416.48,58325.49
2018-03-12,8.02,8.24,8.16,8.02,86027.88,0.15,1.87,7.964,7.902,7.607,61875.45,69603.31,59727.01
2018-03-09,7.84,8.03,8.01,7.83,56794.52,0.13,1.65,7.914,7.846,7.588,58804.91,66605.13,57393.87
2018-03-08,7.8,7.9,7.88,7.8,32877.72,0.1,1.28,7.916,7.791,7.57,71469.92,65367.06,58005.24
2018-03-07,7.94,8.01,7.78,7.76,65211.44,-0.21,-2.63,7.906,7.756,7.552,76404.04,68314.09,61675.81
2018-03-06,7.92,8.04,7.99,7.92,68465.68,0.08,1.01,7.908,7.701,7.568,79891.77,64692.11,62297.49
2018-03-05,7.95,8.02,7.91,7.88,70675.2,-0.11,-1.37,7.84,7.625,7.59,77331.16,61311.74,60709.29
2018-03-02,7.76,8.26,8.02,7.75,120119.55,0.19,2.43,7.778,7.557,7.612,74405.34,58206.83,59695.02
2018-03-01,7.7,7.86,7.83,7.69,57548.34,0.04,0.51,7.666,7.469,7.633,59264.21,52144.98,56684.62
2018-02-28,7.62,7.87,7.79,7.48,82650.06,0.14,1.83,7.606,7.416,7.669,60224.13,50594.34,56695.01
2018-02-27,7.61,7.68,7.65,7.56,55662.66,0.05,0.66,7.494,7.366,7.707,49492.46,47234.5,54886.99
2018-02-26,7.54,7.65,7.6,7.48,56046.08,0.14,1.88,7.41,7.311,7.752,45292.32,49850.72,54762.19
2018-02-23,7.57,7.57,7.46,7.42,44413.89,-0.07,-0.93,7.336,7.329,7.8,42008.31,48182.62,54599.62
2018-02-22,7.26,7.66,7.53,7.26,62347.98,0.3,4.15,7.272,7.348,7.847,45025.75,50643.42,54627.34
2018-02-14,7.26,7.29,7.23,7.2,28991.67,0.0,0.0,7.226,7.348,7.895,40964.55,55037.53,53731.73
2018-02-13,7.26,7.35,7.23,7.23,34662.0,0.0,0.0,7.238,7.435,7.955,44976.54,59902.86,55708.56
2018-02-12,7.17,7.32,7.23,7.11,39626.02,0.09,1.26,7.212,7.554,8.015,54409.11,60106.84,56938.42
2018-02-09,7.04,7.26,7.14,6.98,59501.07,-0.16,-2.19,7.322,7.666,8.073,54356.92,61183.21,59749.61
2018-02-08,7.29,7.41,7.3,7.26,42041.98,0.01,0.14,7.424,7.797,8.159,56261.09,61224.27,60245.99
2018-02-07,7.28,7.37,7.29,7.13,49051.65,0.19,2.68,7.47,7.921,8.244,69110.51,62795.69,60815.57
2018-02-06,7.59,7.7,7.1,7.09,81824.83,-0.68,-8.74,7.632,8.047,8.331,74829.18,62539.47,63107.39
2018-02-05,7.51,7.82,7.78,7.47,39365.07,0.13,1.7,7.896,8.193,8.428,65804.57,59673.67,63539.71
2018-02-02,7.48,7.73,7.65,7.4,69021.91,0.12,1.59,8.01,8.27,8.49,68009.5,61016.62,65018.52
2018-02-01,8.12,8.13,7.53,7.38,106289.11,-0.57,-7.04,8.17,8.345,8.554,66187.45,58611.25,65639.11
2018-01-31,8.42,8.42,8.1,8.05,77645.0,-0.32,-3.8,8.372,8.441,8.629,56480.86,52425.92,64541.41
2018-01-30,8.36,8.47,8.42,8.32,36701.75,0.07,0.84,8.462,8.475,8.677,50249.76,51514.26,64242.28
2018-01-29,8.44,8.53,8.35,8.3,50389.73,-0.1,-1.18,8.49,8.475,8.706,53542.78,53770.0,65300.21
2018-01-26,8.52,8.58,8.45,8.43,59911.67,-0.09,-1.05,8.53,8.48,8.733,54023.74,58316.01,65780.61
2018-01-25,8.51,8.66,8.54,8.51,57756.13,-0.01,-0.12,8.52,8.52,8.759,51035.05,59267.71,68168.9
2018-01-24,8.59,8.59,8.55,8.46,46489.53,-0.01,-0.12,8.51,8.566,8.769,48370.99,58835.46,69288.33
2018-01-23,8.54,8.67,8.56,8.51,53166.82,0.01,0.12,8.488,8.614,8.78,52778.76,63675.31,70763.61
2018-01-22,8.42,8.56,8.55,8.36,52794.56,0.15,1.79,8.46,8.662,8.786,53997.21,67405.76,75349.88
2018-01-19,8.5,8.56,8.4,8.4,44968.23,-0.09,-1.06,8.43,8.709,8.814,62608.28,69020.42,76462.91
2018-01-18,8.42,8.6,8.49,8.4,44435.8,0.05,0.59,8.52,8.762,8.849,67500.37,72666.96,78040.63
2018-01-17,8.43,8.47,8.44,8.24,68528.4,0.02,0.24,8.622,8.816,8.882,69299.93,76656.89,79811.79
2018-01-16,8.4,8.53,8.42,8.33,59259.08,0.02,0.24,8.74,8.878,8.925,74571.87,76970.3,88749.94
2018-01-15,8.82,8.89,8.4,8.35,95849.87,-0.45,-5.08,8.864,8.937,9.0,80814.3,76830.43,90778.35
2018-01-12,8.98,8.99,8.85,8.83,69428.72,-0.15,-1.67,8.988,8.986,9.092,75432.57,73245.21,91721.61
2018-01-11,9.01,9.08,9.0,8.86,53433.57,-0.03,-0.33,9.004,8.998,9.17,77833.55,77070.08,97171.7
2018-01-10,9.11,9.18,9.03,8.97,94888.09,-0.01,-0.11,9.01,8.971,9.227,84013.86,79741.21,100515.83
2018-01-09,9.01,9.14,9.04,8.88,90471.25,0.02,0.22,9.016,8.945,9.28,79368.74,77851.91,101908.56
2018-01-08,8.88,9.04,9.02,8.85,68941.2,0.09,1.01,9.01,8.91,9.335,72846.56,83294.01,103726.62
2018-01-05,9.02,9.02,8.93,8.83,81433.65,-0.1,-1.11,8.984,8.918,9.401,71057.86,83905.4,107641.11
2018-01-04,9.04,9.09,9.03,8.87,84335.09,-0.03,-0.33,8.992,8.935,9.476,76306.6,83414.29,114490.7
2018-01-03,9.01,9.15,9.06,8.98,71662.5,0.05,0.56,8.932,8.947,9.518,75468.56,82966.68,120337.09
2018-01-02,8.92,9.03,9.01,8.91,57860.37,0.12,1.35,8.874,8.972,9.586,76335.09,100529.58,124310.77
2017-12-29,8.91,8.96,8.89,8.83,59997.69,-0.08,-0.89,8.81,9.063,9.659,93741.46,104726.27,129577.36
2017-12-28,8.77,9.07,8.97,8.7,107677.35,0.24,2.75,8.852,9.198,9.716,96752.95,110198.02,136201.74
2017-12-27,8.7,8.93,8.73,8.66,80144.9,-0.04,-0.46,8.878,9.341,9.773,90521.98,117273.32,139639.88
2017-12-26,8.73,8.79,8.77,8.53,75995.12,0.08,0.92,8.962,9.482,9.826,90464.8,121290.44,138609.07
2017-12-25,8.98,9.04,8.69,8.66,144892.23,-0.41,-4.5,9.07,9.615,9.88,124724.08,125965.2,138375.51
2017-12-22,9.1,9.29,9.1,9.08,75055.13,0.0,0.0,9.316,9.76,9.941,115711.09,124159.22,134582.76
2017-12-21,9.12,9.28,9.1,9.1,76522.5,-0.05,-0.55,9.544,9.883,9.981,123643.08,131376.83,135709.33
2017-12-20,9.3,9.41,9.15,9.11,79859.0,-0.16,-1.72,9.804,10.016,10.012,144024.67,145567.11,134293.28
2017-12-19,9.87,9.96,9.31,9.05,247291.52,-0.61,-6.15,10.002,10.088,10.039,152116.09,157707.5,134120.78
2017-12-18,10.16,10.32,9.92,9.91,99827.28,-0.32,-3.12,10.16,10.2,10.055,127206.32,148091.96,125810.03
2017-12-15,10.36,10.37,10.24,10.07,114715.12,-0.16,-1.54,10.204,10.255,10.037,132607.35,154428.45,126836.59
2017-12-14,10.07,10.44,10.4,10.03,178430.41,0.26,2.56,10.222,10.234,9.982,139110.57,162205.46,123826.59
2017-12-13,10.09,10.19,10.14,9.85,120316.11,0.04,0.4,10.228,10.205,9.918,147109.56,162006.44,118695.16
2017-12-12,10.14,10.33,10.1,10.01,122742.7,-0.04,-0.39,10.174,10.17,9.88,163298.91,155927.7,115072.2
2017-12-11,10.23,10.41,10.14,9.95,126832.43,-0.19,-1.84,10.24,10.145,9.846,168977.6,150785.83,111212.53
2017-12-08,10.35,10.39,10.33,10.14,147231.19,-0.1,-0.96,10.306,10.122,9.805,176249.55,145006.3,109571.74
2017-12-07,9.8,10.86,10.43,9.75,218425.38,0.56,5.67,10.246,10.078,9.776,185300.35,140041.84,107185.63
2017-12-06,9.5,9.97,9.87,9.42,201262.84,-0.56,-5.37,10.182,10.008,9.758,176903.31,123019.45,99562.57
2017-11-21,10.41,10.58,10.43,10.27,151136.16,-0.04,-0.38,10.166,9.989,9.765,148556.48,110534.07,92060.6
2017-11-20,10.08,10.47,10.47,9.75,163192.19,0.44,4.39,10.05,9.91,9.742,132594.05,103528.1,87046.72
2017-11-17,10.09,10.48,10.03,9.93,192485.2,-0.08,-0.79,9.938,9.819,9.715,113763.05,99244.73,82113.09
2017-11-16,9.76,10.25,10.11,9.76,176440.16,0.32,3.27,9.91,9.729,9.705,94783.32,85447.71,76054.8
2017-11-15,9.7,9.87,9.79,9.7,59528.7,-0.06,-0.61,9.834,9.63,9.683,69135.59,75383.89,72528.7
2017-11-14,9.81,9.93,9.85,9.66,71324.02,-0.06,-0.6,9.812,9.59,9.687,72511.66,74216.71,74001.96
2017-11-13,9.89,9.93,9.91,9.72,69037.16,0.02,0.2,9.77,9.546,9.696,74462.15,71639.24,76158.77
2017-11-10,9.7,9.98,9.89,9.68,97586.58,0.16,1.64,9.7,9.488,9.717,84726.41,74137.18,76571.66
2017-11-09,9.68,9.75,9.73,9.61,48201.49,0.05,0.52,9.548,9.474,9.748,76112.1,74329.42,75469.18
2017-11-08,9.6,9.77,9.68,9.56,76409.05,0.04,0.41,9.426,9.508,9.781,81632.19,76105.69,78932.05
2017-11-07,9.43,9.68,9.64,9.42,81076.49,0.08,0.84,9.368,9.541,9.82,75921.76,73587.14,83132.99
2017-11-06,9.13,9.64,9.56,9.12,120358.44,0.43,4.71,9.322,9.573,9.874,68816.32,70565.34,85564.79
2017-11-03,9.08,9.19,9.13,9.0,54515.01,0.01,0.11,9.276,9.61,9.939,63547.95,64981.45,86451.77
2017-11-02,9.38,9.39,9.12,9.11,75801.96,-0.27,-2.88,9.4,9.68,10.021,72546.74,66661.88,95723.44
2017-11-01,9.43,9.53,9.39,9.36,47856.92,-0.02,-0.21,9.59,9.736,10.114,70579.19,69673.51,106594.14
2017-10-31,9.35,9.5,9.41,9.34,45549.25,0.08,0.86,9.714,9.784,10.184,71252.51,73787.21,116982.53
2017-10-30,9.72,9.78,9.33,9.29,94016.59,-0.42,-4.31,9.824,9.846,10.251,72314.36,80678.3,130632.82
2017-10-27,10.08,10.12,9.75,9.73,99509.0,-0.32,-3.18,9.944,9.945,10.336,66414.95,79006.14,158572.3
2017-10-26,10.01,10.16,10.07,9.95,65964.21,0.06,0.6,9.96,10.022,10.447,60777.02,76608.93,196328.6
2017-10-25,9.97,10.05,10.01,9.92,51223.49,0.05,0.5,9.882,10.053,10.488,68767.82,81758.41,205640.84
2017-10-24,9.93,9.98,9.96,9.85,50858.49,0.03,0.3,9.854,10.098,10.547,76321.92,92678.84,213384.78
2017-10-23,9.83,10.03,9.93,9.83,64519.54,0.1,1.02,9.868,10.174,10.605,89042.25,100564.24,221499.4
2017-10-20,9.67,9.86,9.83,9.6,71319.38,0.15,1.55,9.946,10.267,10.674,91597.33,107922.09,232869.9
2017-10-19,9.86,9.92,9.68,9.59,105918.18,-0.19,-1.93,10.084,10.362,10.742,92440.84,124785.0,248239.09
2017-10-18,10.02,10.14,9.87,9.8,88994.0,-0.16,-1.59,10.224,10.492,10.804,94749.01,143514.78,253532.85
2017-10-17,10.36,10.4,10.03,9.99,114460.13,-0.29,-2.81,10.342,10.584,10.863,109035.76,160177.84,260172.12
2017-10-16,10.52,10.63,10.32,10.3,77294.98,-0.2,-1.9,10.48,10.656,10.907,112086.23,180587.33,276846.64
2017-10-13,10.37,10.52,10.52,10.31,75536.9,0.14,1.35,10.588,10.726,10.93,124246.85,238138.46,289723.38
2017-10-12,10.44,10.44,10.38,10.22,117459.03,-0.08,-0.77,10.64,10.872,10.928,157129.16,316048.27,294310.54
2017-10-11,10.66,10.83,10.46,10.45,160427.77,-0.26,-2.42,10.76,10.923,10.921,192280.56,329523.27,296446.38
2017-10-10,10.85,10.87,10.72,10.63,129712.45,-0.14,-1.29,10.826,10.996,10.923,211319.92,334090.72,299857.86
2017-10-09,10.9,10.99,10.86,10.78,138098.11,0.08,0.74,10.832,11.036,10.906,249088.43,342434.56,301606.88
2017-09-29,10.85,11.04,10.78,10.63,239948.44,-0.2,-1.82,10.864,11.08,10.886,352030.07,357817.7,308123.66
2017-09-28,10.8,11.29,10.98,10.75,293216.03,0.19,1.76,11.104,11.121,10.853,474967.37,371693.19,306417.71
2017-09-27,10.75,11.03,10.79,10.73,255624.56,0.04,0.37,11.086,11.115,10.803,466765.98,363550.91,295632.17
2017-09-26,11.01,11.18,10.75,10.71,318555.03,-0.27,-2.45,11.166,11.142,10.767,456861.53,360166.39,287510.85
2017-09-25,11.93,11.97,11.02,10.89,652806.31,-0.96,-8.01,11.24,11.157,10.729,435780.68,373105.94,275974.36
2017-09-22,10.75,11.98,11.98,10.69,854634.94,1.09,10.01,11.296,11.133,10.683,363605.33,341308.29,248426.75
2017-09-21,11.41,11.52,10.89,10.86,252209.06,-0.3,-2.68,11.138,10.984,10.578,268419.0,272572.81,209511.4
2017-09-20,11.15,11.33,11.19,10.96,206102.31,0.07,0.63,11.144,10.919,10.52,260335.84,263369.49,202667.55
2017-09-19,11.29,11.29,11.12,10.97,213150.8,-0.18,-1.59,11.118,10.849,10.457,263471.25,265624.99,200977.94
2017-09-18,11.07,11.36,11.3,10.85,291929.56,0.11,0.98,11.074,10.775,10.411,310431.2,260779.19,197298.47
2017-09-15,10.98,11.51,11.19,10.88,378703.28,0.27,2.47,10.97,10.691,10.355,319011.24,258429.63,190675.08
2017-09-14,11.02,11.17,10.92,10.81,211793.23,-0.14,-1.27,10.83,10.585,10.295,276726.61,241142.24,177388.67
2017-09-13,10.88,11.1,11.06,10.67,221779.38,0.16,1.47,10.694,10.49,10.257,266403.14,227713.44,175142.23
2017-09-12,10.66,11.36,10.9,10.63,447950.56,0.12,1.11,10.58,10.392,10.207,267778.73,214855.31,176951.62
2017-09-11,10.55,10.9,10.78,10.51,334829.75,0.29,2.77,10.476,10.301,10.178,211127.18,178842.78,168876.76
2017-09-08,10.28,10.5,10.49,10.2,167280.14,0.25,2.44,10.412,10.232,10.171,197848.01,155545.21,172478.45
2017-09-07,10.47,10.52,10.24,10.2,160175.88,-0.25,-2.38,10.34,10.171,10.167,205557.87,146450.0,197803.57
2017-09-06,10.29,10.69,10.49,10.28,228657.31,0.11,1.06,10.286,10.121,10.216,189023.74,141965.62,240904.4
2017-09-05,10.43,10.58,10.38,10.28,164692.84,-0.08,-0.77,10.204,10.064,10.213,161931.88,136330.9,247059.36
2017-09-04,10.16,10.46,10.46,10.07,268433.88,0.33,3.26,10.126,10.046,10.196,146558.37,133817.75,250879.02
2017-09-01,9.96,10.32,10.13,9.95,205829.44,0.16,1.6,10.052,10.018,10.177,113242.42,122920.54,245624.12
2017-08-31,10.1,10.1,9.97,9.93,77505.21,-0.11,-1.09,10.002,10.005,10.158,87342.13,113635.11,245712.76
2017-08-30,10.02,10.14,10.08,9.93,93198.04,0.09,0.9,9.956,10.024,10.161,94907.49,122571.02,251618.78
2017-08-29,10.12,10.22,9.99,9.96,87825.26,-0.1,-0.99,9.924,10.022,10.144,110729.91,139047.94,255500.27
2017-08-28,9.91,10.12,10.09,9.87,101854.13,0.21,2.13,9.966,10.055,10.141,121077.13,158910.75,259782.66
2017-08-25,9.75,9.96,9.88,9.73,76328.0,0.14,1.44,9.984,10.109,10.146,132598.66,189411.69,269156.29
2017-08-24,9.91,9.95,9.74,9.66,115332.04,-0.18,-1.81,10.008,10.163,10.146,139928.08,249157.14,278294.07
2017-08-23,10.19,10.24,9.92,9.87,172310.14,-0.28,-2.75,10.092,10.31,10.139,150234.55,339843.19,282905.01
2017-08-22,10.15,10.34,10.2,10.14,139561.34,0.02,0.2,10.12,10.362,10.132,167365.96,357787.82,288456.82
2017-08-21,10.04,10.34,10.18,9.98,159461.8,0.18,1.8,10.144,10.345,10.09,196744.38,367940.3,289086.05
2017-08-18,10.01,10.08,10.0,9.87,112975.1,-0.16,-1.57,10.234,10.335,10.042,246224.71,368327.7,285843.95
2017-08-17,10.12,10.22,10.16,9.97,166864.36,0.1,0.99,10.318,10.31,10.002,358386.19,377790.42,284393.81
2017-08-16,10.34,10.4,10.06,9.82,257967.22,-0.26,-2.52,10.528,10.298,9.952,529451.83,380666.53,281501.3
2017-08-15,10.5,10.55,10.32,10.27,286453.41,-0.31,-2.92,10.604,10.266,9.906,548209.67,371952.6,274401.41
2017-08-14,10.38,10.78,10.63,10.28,406863.44,0.21,2.02,10.546,10.226,9.827,539136.21,360654.57,263729.34
2017-08-11,10.88,11.05,10.42,10.31,673782.5,-0.79,-7.05,10.436,10.182,9.722,490430.7,348900.9,251145.07
2017-08-10,10.35,11.48,11.21,10.17,1022192.56,0.77,7.38,10.302,10.129,9.663,397194.66,307431.0,220996.45
2017-08-09,10.0,10.63,10.44,9.84,351756.44,0.41,4.09,10.068,9.968,9.57,231881.24,225966.84,179030.53
2017-08-08,10.09,10.42,10.03,9.97,241086.12,-0.05,-0.5,9.928,9.902,9.508,195695.54,219125.82,165829.36
2017-08-07,9.68,10.1,10.08,9.61,163335.89,0.33,3.38,9.906,9.834,9.457,182172.93,210231.8,160070.58
2017-08-04,10.0,10.2,9.75,9.73,207602.28,-0.29,-2.89,9.928,9.749,9.417,207371.09,203360.19,161490.26
2017-08-03,9.68,10.19,10.04,9.68,195625.48,0.3,3.08,9.956,9.693,9.4,217667.34,190997.2,164645.31
2017-08-02,9.93,10.08,9.74,9.68,170827.92,-0.18,-1.81,9.868,9.605,9.352,220052.43,182336.06,163392.22
2017-08-01,10.18,10.18,9.92,9.89,173473.08,-0.27,-2.65,9.876,9.546,9.309,242556.1,176850.21,158189.58
2017-07-31,9.87,10.29,10.19,9.81,289326.69,0.3,3.03,9.762,9.428,9.249,238290.67,166804.1,151690.49
2017-07-28,9.56,10.09,9.89,9.44,259083.55,0.29,3.02,9.57,9.261,9.181,199349.3,153389.24,139368.65
2017-07-27,9.72,9.84,9.6,9.49,207550.91,-0.18,-1.84,9.43,9.196,9.123,164327.06,134561.9,129155.78
2017-07-26,9.37,9.79,9.78,9.24,283346.28,0.43,4.6,9.342,9.171,9.077,144619.69,132094.23,120826.31
2017-07-25,9.26,9.57,9.35,9.22,152145.94,0.12,1.3,9.216,9.114,9.022,111144.32,112532.9,108964.7
2017-07-24,9.17,9.4,9.23,9.15,94619.8,0.04,0.43,9.094,9.079,8.99,95317.53,109909.35,103351.88
2017-07-21,9.07,9.27,9.19,9.06,83972.39,0.03,0.33,8.952,9.084,8.964,107429.18,119620.32,101079.47
