date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,30.38,31.7,29.6,29.46,34080.8,0.78,2.71,28.384,28.906,35.541,20720.68,18337.48,19101.02
2018-06-26,27.05,28.88,28.79,26.56,18900.0,1.07,3.86,27.93,29.296,36.293,17284.04,17220.45,18151.95
2018-06-25,28.75,28.75,27.7,27.6,13711.6,-0.56,-1.98,27.474,29.677,37.133,16890.12,17210.44,18140.11
2018-06-22,26.8,28.5,28.3,26.8,15392.8,0.75,2.72,27.824,30.237,38.139,17466.64,17141.18,18574.35
2018-06-21,27.3,29.29,27.53,27.08,21518.2,0.21,0.77,28.504,32.158,39.119,16912.76,17287.4,19151.16
2018-06-20,26.51,27.63,27.33,26.17,16897.6,0.82,3.09,29.428,34.312,40.203,15954.27,17499.92,20383.09
2018-06-19,28.37,28.56,26.51,26.51,16930.4,-2.94,-9.98,30.662,36.485,41.174,17156.85,18868.05,21006.08
2018-06-15,32.04,32.16,29.45,29.41,16594.2,-2.24,-7.07,31.88,38.394,42.111,17530.76,18918.71,20803.81
2018-06-14,31.56,32.62,31.7,31.52,12623.4,-0.39,-1.22,32.65,40.035,42.871,16815.72,19360.39,20807.76
2018-06-13,33.27,33.48,32.15,32.0,16725.75,-1.29,-3.86,35.812,41.26,43.549,17662.04,19670.64,20795.82
2018-06-12,32.31,33.5,33.5,31.3,22910.52,0.96,2.95,39.196,42.175,44.211,19045.58,19864.57,21191.5
2018-06-11,32.0,32.66,32.6,31.44,18799.92,-0.68,-2.04,42.308,43.29,44.781,20579.24,19083.46,20942.79
2018-06-08,33.92,34.5,33.3,32.66,13019.0,-0.54,-1.6,44.908,44.588,45.324,20306.65,19069.77,20625.37
2018-06-07,48.88,49.05,47.51,47.51,16855.0,-1.55,-3.16,47.42,46.041,45.83,21905.05,20007.52,20936.41
2018-06-06,49.0,49.17,49.07,47.6,23643.45,0.03,0.06,46.708,46.08,45.671,21679.25,21014.92,21311.87
2018-06-05,45.35,49.59,49.06,45.12,30578.82,3.51,7.71,45.154,46.093,45.327,20683.56,23266.25,20618.78
2018-06-04,46.81,47.6,45.6,44.5,17437.0,-0.25,-0.55,44.272,45.862,44.968,17587.68,23144.12,19665.77
2018-06-01,43.74,47.6,45.86,43.41,21011.0,1.92,4.37,44.268,45.828,44.748,17832.89,22688.91,19247.46
2018-05-31,42.3,43.97,43.95,41.71,15725.98,2.6,6.29,44.662,45.706,44.455,18109.99,22255.13,18667.84
2018-05-30,43.33,43.88,41.3,40.51,18665.0,-3.38,-7.57,45.452,45.838,44.305,20350.59,21920.99,18462.04
2018-05-29,45.48,46.6,44.65,44.4,15099.44,-0.81,-1.78,47.032,46.246,44.279,25848.95,22518.43,17877.94
2018-05-28,47.82,47.82,45.58,45.15,18663.05,-2.22,-4.64,47.452,46.271,44.058,28700.55,22802.11,17457.92
2018-05-25,47.61,49.34,47.83,47.4,22396.5,-0.07,-0.15,47.388,46.059,43.781,27544.92,22180.97,17092.09
2018-05-24,48.71,48.9,47.9,47.05,26928.94,-1.35,-2.74,46.75,45.619,43.497,26400.27,21865.3,16537.59
2018-05-23,46.01,51.37,49.2,46.01,46156.81,2.5,5.35,46.224,45.262,43.226,23491.4,21608.83,16141.98
2018-05-22,45.5,48.0,46.75,45.2,29357.45,1.49,3.29,45.46,44.56,42.865,19187.92,17971.3,14415.67
2018-05-21,45.04,45.7,45.26,44.77,12884.89,0.64,1.43,45.09,44.073,42.528,16903.68,16187.41,13555.19
2018-05-18,45.26,45.4,44.64,43.09,16673.27,-0.62,-1.37,44.73,43.667,42.352,16817.02,15806.02,13629.78
2018-05-17,45.15,45.83,45.27,44.66,12384.58,-0.1,-0.22,44.488,43.203,42.221,17330.33,15080.55,13770.69
2018-05-16,44.45,46.5,45.38,44.31,24639.39,0.49,1.09,44.3,42.771,41.967,19726.25,15003.09,14311.7
2018-05-15,43.08,45.61,44.9,42.75,17936.26,1.43,3.29,43.66,42.312,41.838,16754.69,13237.45,14663.23
2018-05-14,42.55,44.27,43.46,42.53,12451.58,0.02,0.05,43.056,41.844,41.958,15471.15,12113.73,17047.88
2018-05-11,44.3,45.18,43.43,43.21,19239.84,-0.88,-1.99,42.604,41.502,42.397,14795.02,12003.21,20510.91
2018-05-10,42.25,44.98,44.33,42.05,24364.2,2.13,5.05,41.918,41.375,42.603,12830.78,11209.87,20149.37
2018-05-09,41.97,42.28,42.18,41.56,9781.57,0.32,0.76,41.242,41.189,42.706,10279.93,10675.14,19321.26
2018-05-08,41.0,42.04,41.88,40.87,11518.55,0.68,1.65,40.964,41.17,42.921,9720.22,10860.03,19263.48
2018-05-07,40.0,41.47,41.2,39.82,9070.94,1.2,3.0,40.632,40.982,43.156,8756.31,10922.97,19525.69
2018-05-04,40.88,41.11,40.0,39.96,9418.62,-0.96,-2.34,40.4,41.036,43.345,9211.4,11453.55,19761.49
2018-05-03,40.8,41.0,40.95,38.83,11609.98,0.21,0.52,40.832,41.238,43.615,9588.96,12460.82,20009.71
2018-05-02,40.19,40.98,40.79,40.19,6983.0,0.56,1.39,41.136,41.163,43.733,11070.35,13620.3,19949.25
2018-04-27,39.9,40.95,40.22,39.9,6699.0,0.17,0.42,41.376,41.363,43.815,11999.84,16089.0,20479.09
2018-04-26,42.27,42.3,40.04,39.88,11346.42,-2.14,-5.07,41.332,42.071,43.824,13089.63,21982.03,20584.89
2018-04-25,42.0,42.57,42.16,41.57,11306.42,-0.31,-0.73,41.672,43.292,43.811,13695.69,29018.61,20537.02
2018-04-24,42.5,42.97,42.47,41.5,19016.92,0.49,1.17,41.644,43.831,43.643,15332.67,29088.87,20639.95
2018-04-23,39.92,42.03,41.99,39.25,11630.44,1.98,4.95,41.19,44.223,43.513,16170.25,27967.38,20225.6
2018-04-20,41.52,42.3,40.0,39.89,12147.94,-1.77,-4.24,41.35,44.672,43.629,20178.16,27666.92,19912.07
2018-04-19,41.55,42.89,41.74,41.51,14376.75,-0.28,-0.67,42.81,45.33,43.829,30874.42,28128.42,19630.32
2018-04-18,40.31,42.31,42.02,39.3,19491.31,1.81,4.5,44.912,45.654,43.957,44341.52,28069.43,19176.09
2018-04-17,42.0,43.33,40.2,40.12,23204.81,-2.59,-6.05,46.018,45.992,44.037,42845.06,27558.59,18405.92
2018-04-16,44.56,45.39,42.79,42.79,31670.0,-4.75,-9.99,47.256,46.303,44.164,39764.5,26278.19,17599.59
2018-04-13,48.7,50.39,47.3,47.03,65629.25,-4.95,-9.47,47.994,46.267,44.204,35155.68,24869.19,16424.84
2018-04-12,52.0,52.25,52.25,51.0,81712.25,4.75,10.0,47.85,45.576,44.128,25382.41,19187.76,13456.22
2018-04-11,46.99,47.55,47.55,44.98,12009.0,1.19,2.57,46.396,44.33,43.775,11797.34,12055.43,9894.21
2018-04-10,46.41,47.0,46.39,45.81,7802.0,-0.02,-0.04,45.966,43.455,43.744,12272.12,12191.02,9818.21
2018-04-09,47.04,47.5,46.48,45.0,8625.92,-0.03,-0.07,45.35,42.803,43.75,12791.89,12483.82,9955.46
2018-04-04,45.4,46.78,46.58,44.56,16762.86,1.59,3.53,44.54,42.585,43.75,14582.69,12157.22,10149.56
2018-04-03,45.37,46.63,44.98,44.31,13786.92,-0.37,-0.82,43.302,42.327,43.671,12993.11,11132.23,9665.62
2018-04-02,43.8,45.45,45.4,42.62,14382.92,2.05,4.73,42.264,42.26,43.676,12313.52,10282.74,9342.33
2018-03-30,42.6,43.68,43.31,42.0,10400.81,0.87,2.05,40.944,42.082,43.614,12109.92,9253.25,9008.33
2018-03-29,39.67,43.95,42.43,39.67,17579.92,2.08,5.16,40.256,42.024,43.589,12175.76,8920.98,8813.64
2018-03-28,39.63,40.88,40.39,38.83,8815.0,0.63,1.58,40.63,42.14,43.678,9731.75,7980.49,8175.09
2018-03-27,40.0,40.0,39.79,38.8,10388.93,0.99,2.55,41.352,42.679,43.847,9271.35,7724.69,8069.74
2018-03-26,38.41,39.06,38.8,35.88,13364.95,-1.07,-2.68,42.256,43.22,44.114,8251.96,7732.99,8010.44
2018-03-23,43.4,43.4,39.87,39.87,10730.0,-4.43,-10.0,43.22,44.033,44.362,6396.57,7445.4,7818.65
2018-03-22,44.0,44.48,44.3,43.5,5359.86,0.24,0.55,43.792,44.696,44.502,5666.2,7427.1,7559.55
2018-03-21,43.88,44.8,44.0,43.88,6513.0,-0.35,-0.79,43.65,44.914,44.411,6229.22,8141.91,7613.9
2018-03-20,43.6,44.48,44.31,43.0,5292.0,0.71,1.63,44.006,45.014,44.311,6178.02,8199.01,7684.65
2018-03-19,42.57,43.9,43.62,42.15,4088.0,0.87,2.04,44.184,45.092,44.295,7214.02,8401.91,8407.65
2018-03-16,43.49,43.98,42.73,42.56,7078.12,-0.75,-1.73,44.846,45.146,44.239,8494.22,8763.4,9925.79
2018-03-15,45.51,45.51,43.59,42.8,8175.0,-2.16,-4.72,45.6,45.153,44.461,9188.0,8706.29,9607.09
2018-03-14,45.48,46.17,45.78,45.25,6257.0,0.04,0.09,46.178,45.216,44.902,10054.6,8369.69,9775.74
2018-03-13,46.88,47.97,45.2,45.2,10472.0,-1.72,-3.67,46.022,45.014,45.258,10220.0,8414.79,10309.58
2018-03-12,46.5,47.44,46.93,45.91,10489.0,0.4,0.86,46.0,45.007,45.607,9589.8,8287.89,10609.75
2018-03-09,45.99,46.58,46.5,45.39,10547.0,0.21,0.45,45.446,44.69,45.924,9032.58,8191.89,10945.06
2018-03-08,44.94,46.48,46.48,43.97,12508.0,1.41,3.13,44.706,44.307,46.178,8224.58,7691.99,10955.86
2018-03-07,45.09,46.3,45.0,44.88,7084.0,-0.09,-0.2,44.254,43.908,46.425,6684.78,7085.89,11143.7
2018-03-06,43.82,45.38,45.09,43.82,7321.0,0.95,2.15,44.006,43.608,46.725,6609.58,7170.29,11451.04
2018-03-05,43.21,44.3,44.16,42.62,7702.92,1.37,3.2,44.014,43.497,47.046,6985.98,8413.39,12147.51
2018-03-02,43.98,44.09,42.8,42.02,6507.0,-1.21,-2.75,43.934,43.331,47.408,7351.2,11088.18,13520.55
2018-03-01,43.07,44.3,44.22,43.07,4809.0,0.52,1.19,43.908,43.769,48.123,7159.4,10507.88,14482.75
2018-02-28,44.88,44.88,43.76,43.0,6708.0,-1.36,-3.01,43.562,44.587,49.084,7487.0,11181.78,15550.11
2018-02-27,43.3,45.95,45.13,43.1,9203.0,1.31,2.99,43.21,45.502,50.146,7731.0,12204.36,16729.91
2018-02-26,42.65,44.15,43.76,42.64,9529.0,1.09,2.55,42.98,46.207,51.107,9840.79,12931.6,18106.74
2018-02-23,42.49,42.96,42.67,41.82,5548.0,0.29,0.68,42.728,47.158,52.022,14825.16,13698.23,18717.22
2018-02-22,42.46,42.6,42.49,41.66,6447.0,0.47,1.12,43.63,48.049,52.875,13856.36,14219.73,19471.5
2018-02-14,43.21,43.7,42.0,42.0,7928.0,-1.88,-4.28,45.612,48.941,53.844,14876.57,15201.5,20693.19
2018-02-13,42.18,43.98,43.98,41.0,19751.93,1.19,2.78,47.794,49.842,54.755,16677.73,15731.8,21946.32
2018-02-12,42.46,44.45,42.5,42.46,34450.87,-4.68,-9.92,49.434,50.594,55.747,16022.41,15881.64,23405.18
2018-02-09,47.18,47.18,47.18,47.18,704.0,-5.24,-10.0,51.588,51.484,56.731,12571.3,15952.92,24835.52
2017-12-15,53.0,53.01,52.4,51.65,11548.04,-0.53,-1.0,52.468,52.477,57.287,14583.1,18457.61,26354.59
2017-12-14,52.99,54.4,52.91,52.85,16933.79,0.72,1.38,52.27,53.58,57.311,15526.44,19918.43,26806.19
2017-12-13,52.65,53.28,52.18,51.33,16475.36,-1.13,-2.12,51.89,54.789,57.356,14785.87,21255.45,26754.89
2017-12-12,51.49,53.94,53.27,51.06,17195.3,1.72,3.34,51.754,56.006,57.371,15740.87,23281.88,26745.32
2017-12-11,51.03,51.6,51.58,50.57,10763.0,0.19,0.37,51.38,56.886,57.438,19334.54,23736.21,26854.91
2017-12-08,50.51,52.5,51.41,50.5,16264.73,0.31,0.61,52.486,57.701,57.744,22332.13,24723.28,27088.66
2017-12-07,51.01,51.8,51.01,50.0,13230.94,-0.59,-1.14,54.89,58.747,58.021,24310.43,26184.88,27036.02
2017-12-06,51.97,52.5,51.5,49.23,21250.36,0.1,0.2,57.688,59.668,58.368,27725.04,28160.84,27315.26
2017-12-05,54.68,56.68,51.4,51.4,35163.68,-5.71,-10.0,60.258,60.899,58.62,30822.88,30928.72,27214.82
2017-12-04,60.33,62.0,57.11,57.11,25750.94,-6.35,-10.01,62.392,61.978,58.804,28137.88,33718.13,26151.95
2017-12-01,66.01,66.47,63.43,63.33,26156.22,-1.56,-2.4,62.916,62.096,58.692,27114.43,34251.57,25542.92
2017-11-30,64.1,65.8,65.0,62.05,30304.0,0.72,1.12,62.604,61.041,58.188,28059.34,33693.95,24744.72
2017-11-29,61.51,65.31,64.35,61.51,36739.58,2.3,3.71,61.648,59.922,57.611,28596.64,32254.33,24225.15
2017-11-28,60.1,62.5,62.07,59.01,21738.68,2.33,3.9,61.54,58.735,57.021,31034.55,30208.77,23379.89
2017-11-27,61.71,62.5,59.73,57.9,20633.66,-1.98,-3.21,61.564,57.99,56.409,39298.37,29973.6,22675.55
2017-11-24,59.93,63.58,61.87,59.93,30880.77,1.59,2.64,61.276,57.787,55.892,41388.71,29454.04,22259.31
2017-11-23,62.13,63.91,60.22,60.0,32990.49,-3.57,-5.6,59.478,57.294,55.439,39328.55,27887.16,21278.62
2017-11-22,60.99,64.66,63.81,59.66,48929.13,1.75,2.82,58.196,57.067,55.14,35912.02,26469.68,20090.4
2017-11-21,60.0,63.65,62.19,59.6,63057.81,3.9,6.69,55.93,56.341,54.69,29383.0,23500.93,18119.09
2017-11-20,52.0,58.29,58.29,50.02,31085.34,5.3,10.0,54.416,55.63,54.234,20648.83,18585.78,15553.96
2017-11-17,54.0,56.68,52.88,52.58,20580.0,-1.12,-2.07,54.298,55.288,54.115,17519.37,16834.27,14418.81
2017-11-16,52.18,56.39,53.81,52.1,15907.83,1.32,2.52,55.11,55.334,54.292,16445.77,15795.5,13759.99
2017-11-15,52.93,54.28,52.48,51.2,16284.0,-2.15,-3.94,55.938,55.299,54.361,17027.33,16195.97,13338.29
2017-11-14,58.01,58.08,54.62,54.6,19387.0,-3.18,-5.5,56.752,55.306,54.499,17618.86,16551.0,13017.69
2017-11-13,56.6,58.59,57.7,55.3,15438.0,0.75,1.32,56.844,54.827,54.646,16522.72,15377.5,12884.39
2017-11-10,58.1,58.68,56.94,56.3,15212.0,-1.0,-1.73,56.278,53.996,54.595,16149.17,15064.58,12722.82
2017-11-09,56.8,58.5,57.95,56.38,18815.66,1.4,2.48,55.558,53.583,54.693,15145.23,14670.08,12369.37
2017-11-08,55.2,57.14,56.55,54.73,19241.64,1.47,2.67,54.66,53.213,54.75,15364.6,13711.12,12249.67
2017-11-07,54.78,55.83,55.08,54.3,13906.28,0.21,0.38,53.86,53.038,55.0,15483.14,12737.25,12699.52
2017-11-06,54.66,55.49,54.87,53.22,13570.28,1.53,2.87,52.81,52.838,55.481,14232.29,12522.14,12815.15
2017-11-03,53.2,54.3,53.34,52.22,10192.28,-0.12,-0.22,51.714,52.941,56.002,13980.0,12003.36,13271.78
2017-11-02,52.03,54.64,53.46,52.02,19912.53,0.91,1.73,51.608,53.25,56.577,14194.94,11724.47,14218.62
2017-11-01,50.45,53.5,52.55,50.2,19834.34,2.72,5.46,51.766,53.423,57.269,12057.63,10480.62,16035.19
2017-10-31,49.97,49.99,49.83,49.2,7652.0,0.44,0.89,52.216,53.691,57.767,9991.37,9484.39,16565.33
2017-10-30,52.82,52.82,49.39,49.16,12308.83,-3.42,-6.48,52.866,54.464,58.265,10812.0,10391.29,17600.92
2017-10-27,53.8,54.44,52.81,52.73,11267.0,-1.44,-2.65,54.168,55.194,58.974,10026.72,10381.05,19249.5
2017-10-26,54.8,55.6,54.25,53.68,9226.0,-0.55,-1.0,54.892,55.803,59.36,9254.01,10068.65,20092.52
2017-10-25,53.0,55.0,54.8,53.0,9503.0,1.72,3.24,55.08,56.286,59.594,8903.61,10788.22,20653.12
2017-10-24,56.03,56.17,53.08,52.53,11755.17,-2.82,-5.04,55.166,56.961,59.881,8977.41,12661.79,21494.79
2017-10-23,56.35,56.99,55.9,55.7,8382.43,-0.53,-0.94,56.062,58.124,60.204,9970.57,13108.15,22578.72
2017-10-20,55.3,56.49,56.43,55.1,7403.43,1.24,2.25,56.22,59.063,60.43,10735.37,14540.21,24281.98
2017-10-19,55.05,56.09,55.19,55.0,7474.0,-0.04,-0.07,56.714,59.904,60.823,10883.29,16712.77,26588.7
2017-10-18,57.0,57.97,55.23,55.15,9872.0,-2.33,-4.05,57.492,61.115,61.408,12672.83,21589.77,29222.31
2017-10-17,56.0,57.82,57.56,55.01,16721.0,0.87,1.53,58.756,61.843,61.885,16346.18,23646.27,30806.26
2017-10-16,58.36,59.3,56.69,56.2,12206.43,-2.21,-3.75,60.186,62.066,62.216,16245.73,24810.56,33960.26
2017-10-13,57.5,59.8,58.9,57.5,8143.0,-0.18,-0.3,61.906,62.754,62.946,18345.04,28117.96,38655.67
2017-10-12,61.0,61.02,59.08,58.0,16421.74,-2.47,-4.01,63.094,62.917,63.41,22542.24,30116.39,40831.56
2017-10-11,64.0,65.25,61.55,58.88,28238.74,-3.16,-4.88,64.738,62.901,63.556,30506.7,30518.02,44591.76
2017-10-10,64.01,65.99,64.71,64.01,16218.74,-0.58,-0.89,64.93,62.801,63.296,30946.35,30327.78,44934.96
2017-10-09,65.2,67.88,65.29,63.7,22703.0,0.45,0.69,63.946,62.283,62.622,33375.4,32049.29,44268.16
2017-09-29,65.5,65.83,64.84,63.3,29129.0,-2.46,-3.65,63.602,61.797,61.686,37890.88,34023.74,43312.66
2017-09-28,63.77,68.49,67.3,62.88,56244.0,4.79,7.66,62.74,61.742,60.561,37690.54,36464.64,41878.61
2017-09-27,59.83,62.86,62.51,58.1,30437.0,2.72,4.55,61.064,61.7,59.12,30529.34,36854.86,39076.01
2017-09-26,63.0,63.0,59.79,57.35,28363.98,-3.78,-5.95,60.672,61.926,57.744,29709.21,37966.25,37566.31
2017-09-25,60.06,64.4,63.57,60.0,45280.41,3.04,5.02,60.62,62.366,56.345,30723.17,43109.96,36156.96
2017-09-22,58.45,61.58,60.53,57.48,28127.29,1.61,2.73,59.992,63.137,54.613,30156.61,49193.38,33900.94
2017-09-21,59.99,61.37,58.92,58.83,20438.0,-1.63,-2.69,60.744,63.903,52.901,35238.74,51546.73,32500.43
2017-09-20,58.68,61.78,60.55,58.48,26336.36,1.02,1.71,62.336,64.21,51.15,43180.38,58665.5,31480.13
2017-09-19,58.75,59.8,59.53,58.4,33433.81,-0.9,-1.49,63.18,63.79,49.209,46223.29,59542.13,30166.86
2017-09-18,64.82,65.75,60.43,59.88,42447.58,-3.86,-6.0,64.112,62.96,48.665,55496.75,56487.03,29994.91
2017-09-15,65.88,68.2,64.29,60.6,53537.96,-2.59,-3.87,66.282,61.574,48.012,68230.16,52601.57,29303.1
2017-09-14,63.19,69.18,66.88,63.19,60146.19,2.11,3.26,67.062,59.379,47.054,67854.71,47292.57,27877.52
2017-09-13,63.22,66.0,64.77,62.02,41550.92,0.58,0.9,66.084,56.54,45.815,74150.61,41297.16,25860.73
2017-09-12,66.22,69.3,64.19,64.15,79801.12,-7.09,-9.95,64.4,53.562,44.551,72860.98,37166.37,24814.71
2017-09-11,73.89,75.01,71.28,66.1,106114.61,3.09,4.53,61.808,50.324,43.149,57477.3,29203.96,20887.11
2017-09-08,65.0,68.19,68.19,64.46,51660.71,6.2,10.0,56.866,46.088,40.985,36972.98,18608.5,14331.15
2017-09-07,59.0,61.99,61.99,58.0,91625.71,5.64,10.01,51.696,41.898,38.718,26730.44,13454.13,11220.35
2017-09-06,56.35,56.35,56.35,55.0,35102.73,5.12,9.99,46.996,38.089,36.602,8443.7,4294.75,3910.78
2017-09-05,51.23,51.23,51.23,51.23,2882.75,4.66,10.01,42.724,34.627,34.627,1471.76,791.58,791.58
2017-09-04,46.57,46.57,46.57,46.57,3593.0,4.23,9.99,38.84,32.782,32.782,930.61,559.23,559.23
2017-09-01,42.34,42.34,42.34,42.34,448.0,3.85,10.0,35.31,31.059,31.059,244.01,180.01,180.01
2017-08-31,38.49,38.49,38.49,38.49,192.0,3.5,10.0,32.1,29.447,29.447,177.81,141.72,141.72
2017-08-30,34.99,34.99,34.99,34.99,243.06,3.18,10.0,29.182,27.94,27.94,145.81,133.34,133.34
2017-08-29,31.81,31.81,31.81,31.81,177.0,2.89,9.99,26.53,26.53,26.53,111.4,111.4,111.4
2017-08-28,28.92,28.92,28.92,28.92,160.0,2.63,10.0,25.21,25.21,25.21,95.0,95.0,95.0
2017-08-25,26.29,26.29,26.29,26.29,117.0,2.39,10.0,23.973,23.973,23.973,73.33,73.33,73.33
2017-08-24,23.9,23.9,23.9,23.9,32.0,2.17,9.99,22.815,22.815,22.815,51.5,51.5,51.5
2017-08-23,18.11,21.73,21.73,18.11,71.0,6.64,44.0,21.73,21.73,21.73,71.0,71.0,71.0
