date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-27,6.12,6.14,5.95,5.78,441834.03,0.1,1.71,5.86,5.797,5.516,523130.59,573664.68,447044.54
2019-03-26,5.91,6.18,5.85,5.8,560665.75,-0.06,-1.01,5.84,5.723,5.48,613937.39,554055.44,444860.18
2019-03-25,5.67,6.06,5.91,5.63,525952.69,0.1,1.72,5.912,5.681,5.44,787901.57,531542.05,436520.27
2019-03-22,5.78,5.88,5.81,5.63,429982.34,0.03,0.52,5.944,5.621,5.395,759078.38,506056.97,428733.77
2019-03-21,5.77,6.01,5.78,5.69,657218.12,-0.07,-1.2,5.886,5.547,5.343,700350.4,500339.5,416575.51
2019-03-20,6.01,6.12,5.85,5.71,895868.06,-0.36,-5.8,5.734,5.511,5.289,624198.76,475623.07,397023.65
2019-03-19,6.11,6.57,6.21,6.0,1430486.62,0.14,2.31,5.606,5.454,5.238,494173.48,424912.13,368154.48
2019-03-18,6.07,6.07,6.07,5.9,381836.75,0.55,9.96,5.45,5.351,5.163,275182.53,304542.99,309264.63
2019-03-15,5.09,5.52,5.52,5.07,136342.45,0.5,9.96,5.298,5.256,5.095,253035.56,301205.92,303155.94
2019-03-14,5.24,5.31,5.02,4.95,276459.94,-0.19,-3.65,5.208,5.218,5.042,300328.59,318452.27,303830.97
2019-03-13,5.44,5.45,5.21,5.18,245741.66,-0.22,-4.05,5.288,5.235,5.02,327047.37,320424.41,297439.06
2019-03-12,5.35,5.48,5.43,5.26,335531.84,0.12,2.26,5.302,5.237,4.987,355650.77,335664.92,293079.36
2019-03-11,5.11,5.32,5.31,5.07,271101.91,0.24,4.73,5.252,5.198,4.943,333903.46,341498.49,283831.67
2019-03-08,5.25,5.43,5.07,5.06,372807.62,-0.35,-6.46,5.214,5.168,4.899,349376.29,351410.57,276406.08
2019-03-07,5.29,5.56,5.42,5.23,410053.81,0.14,2.65,5.228,5.138,4.86,336575.94,332811.52,262615.74
2019-03-06,5.18,5.35,5.28,5.15,388758.66,0.1,1.93,5.182,5.066,4.796,313801.45,318424.23,248160.92
2019-03-05,5.1,5.18,5.18,5.08,226795.28,0.06,1.17,5.172,5.021,4.741,315679.07,311396.83,236332.68
2019-03-04,5.11,5.24,5.12,5.03,348466.06,-0.02,-0.39,5.144,4.974,4.703,349093.53,313986.28,235848.28
2019-03-01,5.37,5.4,5.14,5.03,308805.91,-0.05,-0.96,5.122,4.934,4.672,353444.85,305105.96,237232.14
2019-02-28,5.16,5.32,5.19,5.12,296181.34,-0.04,-0.77,5.048,4.866,4.658,329047.09,289209.67,253204.4
2019-02-27,5.05,5.39,5.23,4.97,398146.78,0.19,3.77,4.95,4.804,4.639,323047.0,274453.71,244423.5
2019-02-26,5.04,5.27,5.04,4.92,393867.56,0.03,0.6,4.87,4.737,4.597,307114.58,250493.8,232396.75
2019-02-25,4.7,5.03,5.01,4.7,370222.66,0.24,5.03,4.804,4.687,4.571,278879.02,226164.85,219061.0
2019-02-22,4.68,4.79,4.77,4.66,186817.12,0.07,1.49,4.746,4.629,4.548,256767.06,201401.6,207642.93
2019-02-21,4.77,4.87,4.7,4.67,266180.88,-0.13,-2.69,4.684,4.581,4.534,249372.25,192419.96,207259.6
2019-02-20,4.72,4.9,4.83,4.61,318484.69,0.12,2.55,4.658,4.526,4.527,225860.41,177897.62,202842.17
2019-02-19,4.72,4.79,4.71,4.57,252689.75,-0.01,-0.21,4.604,4.461,4.518,193873.01,161268.52,199790.4
2019-02-18,4.51,4.72,4.72,4.48,259662.88,0.26,5.83,4.57,4.431,4.521,173450.67,157710.28,209566.23
2019-02-15,4.59,4.59,4.46,4.45,149843.06,-0.11,-2.41,4.512,4.41,4.518,146036.13,169358.32,214284.19
2019-02-14,4.58,4.63,4.57,4.5,148621.67,0.01,0.22,4.478,4.449,4.506,135467.67,217199.13,212691.17
2019-02-13,4.51,4.59,4.56,4.48,158547.7,0.02,0.44,4.394,4.474,4.486,129934.83,214393.3,211788.77
2019-02-12,4.47,4.57,4.54,4.44,150578.06,0.11,2.48,4.318,4.456,4.467,128664.03,214299.7,208782.32
2019-02-11,4.28,4.44,4.43,4.26,122590.17,0.14,3.26,4.292,4.455,4.448,141969.88,211957.16,209100.29
2019-02-01,4.28,4.3,4.29,4.18,97000.73,0.14,3.37,4.308,4.466,4.424,192680.51,213884.25,205634.61
2019-01-31,4.21,4.34,4.15,4.11,120957.47,-0.03,-0.72,4.42,4.487,4.403,298930.59,222099.24,203246.92
2019-01-30,4.39,4.4,4.18,4.12,152193.73,-0.23,-5.21,4.554,4.527,4.39,298851.78,227786.72,200373.97
2019-01-29,4.42,4.52,4.41,4.26,217107.28,-0.1,-2.22,4.594,4.574,4.376,299935.37,238312.28,196019.34
2019-01-28,4.72,4.85,4.51,4.5,376143.34,-0.34,-7.01,4.618,4.611,4.348,281944.45,261422.18,187621.55
2019-01-25,5.2,5.2,4.85,4.83,628251.12,0.03,0.62,4.624,4.625,4.318,235088.0,259210.05,171276.75
2019-01-24,4.63,4.82,4.82,4.53,120563.41,0.44,10.05,4.554,4.563,4.27,145267.89,208183.22,144235.38
2019-01-22,4.56,4.57,4.38,4.33,157611.69,-0.15,-3.31,4.5,4.498,4.226,156721.66,209184.24,140917.02
2019-01-21,4.51,4.63,4.53,4.48,127152.67,-0.01,-0.22,4.554,4.478,4.205,176689.19,203264.93,135603.46
2019-01-18,4.54,4.61,4.54,4.47,141861.09,0.04,0.89,4.604,4.441,4.178,240899.91,206243.41,131104.37
2019-01-17,4.63,4.69,4.5,4.48,179150.59,-0.05,-1.1,4.626,4.381,4.149,283332.11,197384.96,126216.86
2019-01-16,4.62,4.69,4.55,4.54,177832.27,-0.1,-2.15,4.572,4.319,4.122,271098.55,184394.59,120392.55
2019-01-15,4.73,4.76,4.65,4.6,257449.31,-0.13,-2.72,4.496,4.252,4.097,261646.82,172961.23,113686.83
2019-01-14,4.72,4.95,4.78,4.64,448206.28,0.13,2.8,4.402,4.177,4.065,229840.68,153726.41,104119.92
2019-01-11,4.26,4.65,4.65,4.26,354022.09,0.42,9.93,4.278,4.085,4.035,171586.91,113820.93,85305.13
2019-01-10,4.24,4.34,4.23,4.2,117982.82,0.06,1.44,4.136,4.01,4.011,111437.81,83343.44,71515.41
2019-01-09,4.25,4.34,4.17,4.17,130573.6,-0.01,-0.24,4.066,3.976,4.004,97690.63,80287.54,67648.22
2019-01-08,4.1,4.21,4.18,4.1,98418.61,0.02,0.48,4.008,3.954,4.001,84275.63,72649.81,63587.26
2019-01-07,3.98,4.22,4.16,3.95,156937.45,0.22,5.58,3.952,3.931,3.995,77612.14,67942.0,60252.1
2019-01-04,3.85,3.95,3.94,3.82,53276.55,0.06,1.55,3.892,3.914,3.993,56054.94,55965.32,55683.53
2019-01-03,3.86,3.89,3.88,3.82,49246.94,0.0,0.0,3.884,3.916,4.002,55249.08,55048.75,57387.02
2019-01-02,3.87,3.88,3.88,3.8,63498.61,-0.02,-0.51,3.886,3.925,4.013,62884.45,56390.51,58854.71
2018-12-28,3.86,3.9,3.9,3.78,65101.17,0.04,1.04,3.9,3.941,4.025,61023.98,54412.43,61180.72
2018-12-27,3.96,3.98,3.86,3.81,49151.42,-0.04,-1.03,3.91,3.953,4.03,58271.85,54513.43,61496.5
2018-12-26,3.86,3.94,3.9,3.84,49247.27,0.01,0.26,3.936,3.984,4.036,55875.7,56789.34,64027.98
2018-12-25,3.92,3.92,3.89,3.71,87423.8,-0.06,-1.52,3.948,4.011,4.042,54848.42,59687.38,64976.98
2018-12-24,3.92,3.97,3.95,3.91,54196.25,0.0,0.0,3.964,4.032,4.048,49896.56,55008.9,64610.99
2018-12-21,3.97,3.99,3.95,3.91,51340.5,-0.04,-1.0,3.982,4.047,4.054,47800.88,54524.72,64717.0
2018-12-20,3.96,4.04,3.99,3.94,37170.69,0.03,0.76,3.996,4.059,4.062,50755.01,52562.21,68330.36
2018-12-19,4.0,4.05,3.96,3.95,44110.88,-0.01,-0.25,4.032,4.071,4.078,57702.98,55401.75,69288.73
2018-12-18,4.0,4.04,3.97,3.92,62664.5,-0.07,-1.73,4.074,4.087,4.095,64526.33,59725.29,72015.91
2018-12-17,4.01,4.06,4.04,4.0,43717.81,0.02,0.5,4.1,4.101,4.114,60121.23,61318.92,76113.52
2018-12-14,4.17,4.18,4.02,4.01,66111.18,-0.15,-3.6,4.112,4.109,4.14,61248.57,67949.01,84292.39
2018-12-13,4.18,4.22,4.17,4.12,71910.55,0.0,0.0,4.122,4.107,4.157,54369.4,68479.57,86012.53
2018-12-12,4.09,4.2,4.17,4.08,78227.61,0.07,1.71,4.11,4.087,4.167,53100.51,71266.62,85867.72
2018-12-11,4.11,4.13,4.1,4.08,40638.99,0.0,0.0,4.1,4.072,4.177,54924.25,70266.58,88627.0
2018-12-10,4.07,4.12,4.1,4.02,49354.51,0.03,0.74,4.102,4.064,4.191,62516.6,74213.08,94348.07
2018-12-07,4.09,4.11,4.07,4.07,31715.36,-0.04,-0.97,4.106,4.061,4.201,74649.45,74909.28,99791.7
2018-12-06,4.1,4.16,4.11,4.07,65566.06,-0.01,-0.24,4.092,4.064,4.202,82589.74,84098.52,100521.01
2018-12-05,4.04,4.21,4.12,4.01,87346.32,0.01,0.24,4.064,4.085,4.2,89432.74,83175.71,99813.11
2018-12-04,4.13,4.15,4.11,4.08,78600.76,-0.01,-0.24,4.044,4.103,4.197,85608.91,84306.54,99104.04
2018-12-03,4.1,4.15,4.12,4.03,110018.73,0.12,3.0,4.026,4.126,4.197,85909.55,90908.12,98223.66
2018-11-30,3.94,4.03,4.0,3.91,71416.85,0.03,0.76,4.016,4.17,4.199,75169.12,100635.78,97940.38
2018-11-29,4.03,4.12,3.97,3.96,99781.02,-0.05,-1.24,4.036,4.206,4.209,85607.29,103545.48,99445.82
2018-11-28,4.03,4.04,4.02,3.96,68227.21,0.0,0.0,4.106,4.247,4.217,76918.69,100468.83,100299.82
2018-11-27,4.1,4.13,4.02,3.99,80103.96,-0.05,-1.23,4.162,4.281,4.226,83004.16,106987.42,102594.6
2018-11-26,4.06,4.14,4.07,4.04,56316.57,-0.03,-0.73,4.226,4.318,4.227,95906.69,114483.06,102290.83
2018-11-23,4.29,4.33,4.1,4.08,123607.7,-0.22,-5.09,4.324,4.341,4.226,126102.44,124674.11,106489.72
2018-11-22,4.31,4.33,4.32,4.26,56338.0,0.02,0.47,4.376,4.339,4.234,121483.67,116943.49,109526.08
2018-11-21,4.28,4.35,4.3,4.23,98654.55,-0.04,-0.92,4.388,4.314,4.225,124018.97,116450.51,117007.47
2018-11-20,4.52,4.58,4.34,4.31,144616.61,-0.22,-4.83,4.4,4.291,4.21,130970.69,113901.55,115638.71
2018-11-19,4.38,4.66,4.56,4.33,207295.33,0.2,4.59,4.41,4.267,4.192,133059.43,105539.21,113157.69
2018-11-16,4.4,4.48,4.36,4.35,100513.85,-0.02,-0.46,4.358,4.228,4.166,123245.77,95244.98,108189.26
2018-11-15,4.39,4.4,4.38,4.32,69014.5,0.02,0.46,4.302,4.212,4.14,112403.32,95346.17,105739.86
2018-11-14,4.34,4.48,4.36,4.32,133413.17,-0.03,-0.68,4.24,4.187,4.111,108882.06,100130.82,105058.99
2018-11-13,4.23,4.42,4.39,4.2,155060.3,0.09,2.09,4.182,4.17,4.084,96832.41,98201.78,100709.5
2018-11-12,4.13,4.3,4.3,4.11,158227.05,0.22,5.39,4.124,4.135,4.056,78018.98,90098.6,96184.35
2018-11-09,4.07,4.12,4.08,4.03,46301.58,0.01,0.25,4.098,4.111,4.032,67244.18,88305.33,93743.16
2018-11-08,4.1,4.13,4.07,4.07,51408.2,0.0,0.0,4.122,4.128,4.015,78289.02,102108.67,96942.23
2018-11-07,4.1,4.16,4.07,4.06,73164.92,-0.03,-0.73,4.134,4.135,4.002,91379.58,117564.42,100652.65
2018-11-06,4.16,4.16,4.1,4.06,60993.16,-0.07,-1.68,4.158,4.129,3.994,99571.14,117375.86,98500.81
2018-11-05,4.18,4.23,4.17,4.11,104353.03,-0.03,-0.71,4.146,4.116,3.985,102178.21,120776.18,97339.91
2018-11-02,4.17,4.24,4.2,4.14,101525.78,0.07,1.7,4.124,4.104,3.975,109366.49,121133.54,95806.05
2018-11-01,4.2,4.21,4.13,4.12,116861.0,-0.06,-1.43,4.134,4.067,3.97,125928.32,116133.55,94688.18
2018-10-31,4.04,4.2,4.19,4.04,114122.75,0.15,3.71,4.136,4.034,3.962,143749.27,109987.15,92102.45
2018-10-30,4.07,4.11,4.04,3.98,74028.5,-0.02,-0.49,4.1,3.997,3.955,135180.58,103217.23,89489.71
2018-10-29,4.24,4.24,4.06,3.95,140294.41,-0.19,-4.47,4.086,3.976,3.956,139374.15,102270.1,88321.65
2018-10-26,4.17,4.33,4.25,4.15,184334.94,0.11,2.66,4.084,3.953,3.956,132900.59,99180.99,85674.66
2018-10-25,4.0,4.25,4.14,3.9,205965.73,0.13,3.24,4.0,3.901,3.944,106338.78,91775.79,81091.12
2018-10-24,4.0,4.07,4.01,3.95,71279.32,0.04,1.01,3.932,3.868,3.939,76225.04,83740.88,79186.71
2018-10-23,4.19,4.19,3.97,3.97,94996.37,-0.08,-1.98,3.894,3.859,3.933,71253.88,79625.76,81006.66
2018-10-22,3.8,4.07,4.05,3.8,107926.57,0.22,5.74,3.866,3.853,3.927,65166.05,73903.65,80816.46
2018-10-19,3.7,3.85,3.83,3.67,51525.93,0.03,0.79,3.822,3.845,3.914,65461.39,70478.57,80210.96
2018-10-18,3.83,3.84,3.8,3.77,55397.0,-0.02,-0.52,3.802,3.872,3.912,77212.8,73242.8,82183.27
2018-10-17,3.81,3.87,3.82,3.75,46423.52,-0.01,-0.26,3.804,3.89,3.907,91256.71,74217.74,83951.48
2018-10-16,3.92,3.93,3.83,3.75,64557.24,0.0,0.0,3.824,3.913,3.903,87997.64,75762.2,91379.65
2018-10-15,3.79,3.84,3.83,3.69,109403.26,0.1,2.68,3.84,3.936,3.911,82641.24,74373.2,90922.4
2018-10-12,3.75,3.81,3.73,3.46,110283.0,-0.08,-2.1,3.868,3.959,3.921,75495.75,72168.33,92597.38
2018-10-11,3.8,3.83,3.81,3.55,125616.54,-0.11,-2.81,3.942,3.987,3.934,69272.8,70406.44,91490.56
2018-10-10,3.95,3.95,3.92,3.86,30128.15,0.01,0.26,3.976,4.009,3.94,57178.77,74632.55,88832.77
2018-10-09,3.93,3.99,3.91,3.9,37775.25,-0.06,-1.51,4.002,4.006,3.943,63526.76,82387.56,90911.44
2018-10-08,4.03,4.03,3.97,3.92,73675.83,-0.13,-3.17,4.032,4.0,3.947,66105.16,87729.28,92012.31
2018-09-28,3.98,4.11,4.1,3.96,79168.24,0.12,3.02,4.05,3.982,3.951,68840.9,89943.36,91346.68
2018-09-27,4.07,4.15,3.98,3.95,65146.38,-0.07,-1.73,4.032,3.951,3.95,71540.07,91123.74,90430.82
2018-09-26,4.05,4.08,4.05,4.02,61868.11,-0.01,-0.25,4.042,3.924,3.956,92086.33,93685.22,90754.63
2018-09-25,4.05,4.08,4.06,4.02,50667.22,0.0,0.0,4.01,3.893,3.961,101248.36,106997.11,91607.38
2018-09-21,4.0,4.09,4.06,3.98,87354.54,0.05,1.25,3.968,3.886,3.969,109353.4,107471.59,94210.8
2018-09-20,4.0,4.06,4.01,3.96,92664.11,-0.02,-0.5,3.914,3.882,3.975,111045.82,113026.43,94996.44
2018-09-19,3.97,4.1,4.03,3.93,167877.69,0.14,3.6,3.87,3.881,3.988,110707.4,112574.69,95434.33
2018-09-18,3.84,3.9,3.89,3.81,107678.23,0.04,1.04,3.806,3.871,4.003,95284.1,103033.0,90114.99
2018-09-17,3.75,3.87,3.85,3.71,91192.43,0.06,1.58,3.776,3.879,4.024,112745.85,99435.32,88339.6
2018-09-14,3.8,3.89,3.79,3.79,95816.62,0.0,0.0,3.804,3.893,4.05,105589.79,96295.35,88126.49
2018-09-13,3.71,3.83,3.79,3.7,90972.02,0.08,2.16,3.85,3.919,4.078,115007.04,92750.0,90917.68
2018-09-12,3.74,3.76,3.71,3.67,90761.18,-0.03,-0.8,3.892,3.949,4.117,114441.98,89737.91,98315.05
2018-09-11,4.02,4.02,3.74,3.59,194987.02,-0.25,-6.27,3.936,3.987,4.177,110781.9,87824.04,116785.65
2018-09-10,4.02,4.02,3.99,3.97,55412.09,-0.03,-0.75,3.982,4.029,4.236,86124.78,76217.65,109201.33
2018-09-07,3.96,4.15,4.02,3.96,142902.91,0.02,0.5,3.982,4.052,4.261,87000.92,80950.0,109514.64
2018-09-06,3.92,4.06,4.0,3.91,88146.72,0.07,1.78,3.988,4.068,4.28,70492.96,76966.45,104339.42
2018-09-05,3.98,4.04,3.93,3.93,72460.75,-0.04,-1.01,4.006,4.094,4.298,65033.83,78293.97,103376.37
2018-09-04,4.0,4.02,3.97,3.93,71701.41,-0.02,-0.5,4.038,4.135,4.318,64866.18,77196.99,103455.23
2018-09-03,4.05,4.05,3.99,3.96,59792.79,-0.06,-1.48,4.076,4.169,4.346,66310.53,77243.89,103466.44
2018-08-31,4.09,4.1,4.05,3.98,60363.14,-0.04,-0.98,4.122,4.206,4.372,74899.08,79957.62,102325.04
2018-08-30,4.1,4.15,4.09,4.09,60851.04,0.0,0.0,4.148,4.237,4.396,83439.93,89085.35,100993.2
2018-08-29,4.16,4.16,4.09,4.06,71622.5,-0.07,-1.68,4.182,4.285,4.419,91554.11,106892.19,100964.35
2018-08-28,4.21,4.21,4.16,4.13,78923.19,-0.06,-1.42,4.232,4.366,4.456,89527.81,145747.27,98994.91
2018-08-27,4.16,4.23,4.22,4.13,102735.52,0.04,0.96,4.262,4.443,4.487,88177.26,142185.01,96653.9
2018-08-24,4.26,4.27,4.18,4.11,103067.39,-0.08,-1.88,4.29,4.469,4.518,85016.17,138079.28,93375.78
2018-08-23,4.3,4.36,4.26,4.21,101421.94,-0.08,-1.84,4.326,4.491,4.552,94730.77,131712.39,89703.9
2018-08-22,4.33,4.39,4.34,4.3,61490.99,0.03,0.7,4.388,4.502,4.587,122230.27,128458.77,85928.89
2018-08-21,4.32,4.37,4.31,4.27,72170.44,-0.05,-1.15,4.5,4.5,4.616,201966.74,129713.47,84492.74
2018-08-20,4.32,4.37,4.36,4.21,86930.08,0.0,0.0,4.624,4.522,4.648,196192.76,129688.98,83448.77
2018-08-17,4.61,4.65,4.36,4.35,151640.38,-0.27,-5.83,4.648,4.537,4.674,191142.39,124692.45,80544.62
2018-08-16,4.61,4.7,4.57,4.46,238919.44,-0.35,-7.11,4.656,4.554,4.698,168694.01,112901.06,74694.65
2018-08-15,5.4,5.4,4.9,4.9,460173.34,-0.03,-0.61,4.616,4.553,4.706,134687.27,95036.5,64337.86
2018-08-14,4.93,4.93,4.93,4.93,43300.56,0.45,10.04,4.5,4.545,4.703,57460.2,52242.54,42496.0
2018-08-13,4.37,4.48,4.48,4.34,61678.23,0.08,1.82,4.42,4.531,4.701,63185.2,51122.78,42252.97
2018-08-10,4.39,4.43,4.4,4.35,39398.5,0.03,0.69,4.426,4.567,4.72,58242.51,48672.28,40500.12
2018-08-09,4.34,4.45,4.37,4.28,68885.73,0.04,0.92,4.452,4.612,4.743,57108.1,47695.42,41044.91
2018-08-08,4.54,4.54,4.32,4.26,74037.99,-0.21,-4.64,4.49,4.671,4.772,55385.73,43399.01,40484.32
2018-08-07,4.5,4.6,4.53,4.45,71925.54,0.03,0.67,4.59,4.731,4.798,47024.88,39272.02,40079.53
2018-08-06,4.54,4.55,4.51,4.42,36964.79,-0.03,-0.66,4.642,4.773,4.823,39060.37,37208.55,39737.73
2018-08-03,4.6,4.69,4.53,4.51,33726.43,-0.04,-0.88,4.708,4.811,4.85,39102.05,36396.79,43673.23
2018-08-02,4.88,4.88,4.56,4.46,60273.92,-0.25,-5.2,4.772,4.842,4.862,38282.74,36488.25,45161.88
2018-08-01,4.8,4.89,4.82,4.77,32233.7,0.02,0.42,4.852,4.858,4.877,31412.28,33639.22,44961.55
2018-07-31,4.87,4.88,4.79,4.76,32103.0,-0.05,-1.03,4.872,4.861,4.878,31519.16,32749.45,46460.3
2018-07-30,4.88,4.9,4.84,4.78,37173.22,-0.01,-0.21,4.904,4.871,4.886,35356.74,33383.16,51040.46
2018-07-27,4.96,5.0,4.85,4.85,29629.85,-0.1,-2.02,4.914,4.872,4.892,33691.53,32327.96,58240.04
2018-07-26,4.92,4.98,4.96,4.9,25921.61,0.04,0.81,4.912,4.874,4.904,34693.76,34394.39,70296.86
2018-07-25,4.99,5.02,4.92,4.9,32768.13,-0.03,-0.61,4.864,4.872,4.9,35866.17,37569.64,73722.35
2018-07-24,4.88,4.97,4.95,4.86,51290.87,0.07,1.43,4.85,4.865,4.875,33979.74,40887.04,75994.71
2018-07-23,4.87,4.91,4.89,4.83,28847.2,0.04,0.82,4.838,4.872,4.853,31409.59,42266.9,78607.4
2018-07-20,4.72,4.89,4.84,4.66,34641.0,0.12,2.54,4.83,4.889,4.82,30964.38,50949.66,80625.47
2018-07-19,4.87,4.88,4.72,4.71,31783.65,-0.13,-2.68,4.836,4.881,4.803,34095.02,53835.5,81376.38
2018-07-18,4.87,4.94,4.85,4.84,23336.0,-0.04,-0.82,4.88,4.895,4.793,39273.1,56283.88,82981.07
2018-07-17,4.85,4.9,4.89,4.8,38440.08,0.04,0.82,4.88,4.895,4.783,47794.33,60171.14,88278.72
2018-07-16,4.87,4.92,4.85,4.8,26621.17,-0.01,-0.21,4.906,4.901,4.775,53124.21,68697.75,92927.25
2018-07-13,4.98,4.98,4.87,4.82,50294.22,-0.07,-1.42,4.948,4.911,4.795,70934.94,84152.13,94096.6
2018-07-12,4.78,4.97,4.94,4.78,57674.05,0.09,1.86,4.926,4.933,4.82,73575.98,106199.33,93164.37
2018-07-11,4.97,4.98,4.85,4.77,65942.11,-0.16,-3.19,4.91,4.927,4.843,73294.66,109875.06,92036.27
2018-07-10,5.06,5.06,5.02,4.93,65089.5,-0.04,-0.79,4.91,4.885,4.874,72547.96,111102.39,89958.97
2018-07-09,4.81,5.09,5.06,4.79,115674.82,0.29,6.08,4.896,4.833,4.897,84271.29,114947.91,88426.77
2018-07-06,4.85,4.92,4.76,4.57,63499.4,-0.09,-1.86,4.874,4.751,4.916,97369.31,110301.28,84835.23
2018-07-05,4.84,5.0,4.86,4.8,56267.45,0.01,0.21,4.94,4.724,4.956,138822.68,108917.26,83698.03
2018-07-04,4.89,4.96,4.85,4.82,62208.63,-0.1,-2.02,4.944,4.69,4.989,146455.47,109678.27,82826.45
2018-07-03,4.91,5.01,4.95,4.84,123706.15,-0.01,-0.2,4.86,4.671,5.026,149656.82,116386.3,81776.13
2018-07-02,5.0,5.05,4.95,4.86,181164.94,-0.15,-2.94,4.77,4.649,5.054,145624.52,117156.74,77139.07
2018-06-29,4.98,5.33,5.09,4.94,270766.22,0.21,4.3,4.628,4.679,5.08,123233.25,104041.07,69982.37
2018-06-28,4.47,4.88,4.88,4.45,94431.42,0.44,9.91,4.508,4.706,5.098,79011.84,80129.42,59655.93
2018-06-27,4.5,4.51,4.43,4.4,78215.39,-0.08,-1.77,4.436,4.758,5.12,72901.06,74197.47,58719.31
