date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-18,25.43,25.67,25.27,25.2,10635.28,-0.27,-1.06,25.444,26.175,26.91,19087.06,20009.88,37181.96
2019-04-17,25.62,25.69,25.54,25.18,20179.5,-0.06,-0.23,25.736,26.398,26.85,20693.76,21834.82,37593.9
2019-04-16,25.1,25.7,25.6,24.91,19188.0,0.5,1.99,26.048,26.613,26.768,20437.37,25448.44,37345.07
2019-04-15,26.02,26.2,25.1,25.1,18945.0,-0.61,-2.37,26.326,26.95,26.685,20178.65,28862.07,37139.63
2019-04-12,26.7,26.8,25.71,25.5,26487.5,-1.02,-3.82,26.648,27.34,26.608,20609.21,33123.64,36946.82
2019-04-11,27.6,27.89,26.73,26.55,18668.78,-0.37,-1.36,26.906,27.629,26.487,20932.71,35906.33,36820.6
2019-04-10,26.95,27.1,27.1,26.27,18897.59,0.11,0.41,27.06,27.686,26.373,22975.89,37951.06,37861.59
2019-04-09,26.75,27.35,26.99,26.68,17894.37,0.28,1.05,27.178,27.783,26.213,30459.5,42562.08,38135.17
2019-04-08,27.0,27.11,26.71,26.47,21097.81,-0.29,-1.07,27.574,27.784,26.052,37545.49,48165.56,38290.5
2019-04-04,27.47,27.54,27.0,26.75,28105.0,-0.5,-1.82,28.032,27.853,25.851,45638.06,53135.42,38412.66
2019-04-03,27.35,27.66,27.5,26.98,28884.67,-0.19,-0.69,28.352,27.644,25.713,50879.96,54354.04,38457.82
2019-04-02,28.66,28.92,27.69,27.6,56315.66,-1.28,-4.42,28.312,27.302,25.528,52926.23,53352.97,38215.87
2019-04-01,28.53,29.5,28.97,28.53,53324.3,-0.03,-0.1,28.388,26.923,25.328,54664.65,49241.7,36440.63
2019-03-29,28.0,29.71,29.0,27.55,61560.67,0.4,1.4,27.994,26.419,25.052,58785.64,45417.2,34981.26
2019-03-28,26.94,29.18,28.6,26.4,54314.49,1.3,4.76,27.674,25.875,24.762,60632.78,40770.01,32464.28
2019-03-27,27.88,28.14,27.3,26.4,39116.02,-0.77,-2.74,26.936,25.345,24.486,57828.12,37734.86,30439.37
2019-03-26,27.57,28.47,28.07,26.16,65007.78,1.07,3.96,26.292,25.06,24.274,53779.71,37772.12,29499.47
2019-03-25,27.81,29.21,27.0,26.99,73929.22,-0.4,-1.46,25.458,24.643,24.015,43818.76,33708.25,27607.04
2019-03-22,25.63,27.4,27.4,25.4,70796.39,2.49,10.0,24.844,24.32,23.808,32048.75,28415.43,25237.9
2019-03-21,25.3,25.88,24.91,24.51,40291.17,0.83,3.45,24.076,23.848,23.525,20907.23,23689.9,22214.8
2019-03-20,23.9,24.15,24.08,23.48,18874.0,0.18,0.75,23.754,23.781,23.351,17641.6,22561.6,20837.06
2019-03-19,23.93,24.08,23.9,23.55,15203.0,-0.03,-0.12,23.828,23.753,23.224,21764.53,23078.77,20253.51
2019-03-18,23.7,23.96,23.93,23.11,15079.21,0.37,1.57,23.828,23.732,23.103,23597.75,23639.55,20143.0
2019-03-15,23.59,23.9,23.56,23.11,15088.79,0.26,1.12,23.796,23.685,22.992,24782.11,24545.33,19888.54
2019-03-14,24.39,24.39,23.3,22.9,23962.98,-1.15,-4.7,23.62,23.649,22.872,26472.56,24158.55,19396.95
2019-03-13,24.34,25.4,24.45,24.03,39488.68,0.55,2.3,23.808,23.626,22.774,27481.6,23143.88,18527.15
2019-03-12,24.22,24.43,23.9,23.65,24369.1,0.13,0.55,23.678,23.487,22.621,24393.0,21226.82,16937.36
2019-03-11,22.6,23.91,23.77,22.6,21001.0,1.09,4.81,23.636,23.387,22.483,23681.34,21505.82,15962.76
2019-03-08,24.08,24.08,22.68,22.68,23541.02,-1.56,-6.44,23.574,23.296,22.339,24308.55,22060.37,15160.11
2019-03-07,23.75,24.36,24.24,23.61,29008.2,0.44,1.85,23.678,23.202,22.23,21844.54,20739.71,14135.16
2019-03-06,23.89,23.89,23.8,23.39,24045.68,0.11,0.46,23.444,22.921,22.022,18806.16,19112.52,12926.05
2019-03-05,23.59,23.84,23.69,23.39,20810.82,0.23,0.98,23.296,22.694,21.848,18060.65,17428.26,11837.01
2019-03-04,23.32,23.96,23.46,23.2,24137.01,0.26,1.12,23.138,22.473,21.702,19330.3,16646.45,11025.57
2019-03-01,23.08,23.26,23.2,22.93,11221.01,0.13,0.56,23.018,22.298,21.569,19812.19,15231.75,10322.97
2019-02-28,23.45,23.49,23.07,22.94,13816.3,0.01,0.04,22.726,22.095,21.504,19634.87,14635.34,10064.72
2019-02-27,22.9,23.46,23.06,22.72,20318.1,0.16,0.7,22.398,21.921,21.443,19418.87,13910.41,9591.01
2019-02-26,22.77,23.49,22.9,22.52,27159.1,0.04,0.17,22.092,21.754,21.385,16795.87,12647.91,8724.51
2019-02-25,21.94,23.39,22.86,21.83,26546.42,1.12,5.15,21.808,21.579,21.335,13962.59,10419.71,7580.91
2019-02-22,21.55,21.77,21.74,21.37,10334.42,0.31,1.45,21.578,21.381,21.287,10651.3,8259.85,6595.79
2019-02-21,21.53,21.89,21.43,21.4,12736.3,-0.1,-0.46,21.464,21.258,21.305,9635.82,7530.61,6345.96
2019-02-20,21.52,21.64,21.53,21.39,7203.12,0.05,0.23,21.444,21.123,21.343,8401.96,6739.58,6375.6
2019-02-19,21.61,21.67,21.48,21.37,12992.68,-0.23,-1.06,21.416,21.002,21.409,8499.94,6245.77,6849.79
2019-02-18,21.11,21.77,21.71,21.1,9990.0,0.54,2.55,21.35,20.93,21.48,6876.82,5404.7,6651.05
2019-02-15,21.25,21.45,21.17,21.15,5257.0,-0.16,-0.75,21.184,20.839,21.537,5868.4,5414.2,6514.96
2019-02-14,21.3,21.46,21.33,21.22,6567.0,-0.06,-0.28,21.052,20.913,21.636,5425.4,5494.1,7046.81
2019-02-13,21.15,21.44,21.39,21.05,7693.01,0.24,1.14,20.802,20.965,21.732,5077.2,5271.6,7645.6
2019-02-12,20.9,21.19,21.15,20.88,4877.1,0.27,1.29,20.588,21.015,21.808,3991.6,4801.11,8003.52
2019-02-11,20.58,20.94,20.88,20.53,4947.89,0.37,1.8,20.51,21.09,21.887,3932.58,4742.11,8260.21
2019-02-01,20.29,20.57,20.51,20.12,3042.01,0.43,2.14,20.494,21.193,22.0,4960.0,4931.72,8974.18
2019-01-31,20.39,20.69,20.08,19.95,4825.99,-0.24,-1.18,20.774,21.352,22.118,5562.8,5161.32,9477.96
2019-01-30,20.61,20.95,20.32,20.3,2264.99,-0.44,-2.12,21.128,21.562,22.227,5466.0,6011.62,9584.16
2019-01-29,20.7,21.0,20.76,20.0,4582.0,-0.04,-0.19,21.442,21.816,22.321,5610.62,7453.81,9905.86
2019-01-28,21.94,22.08,20.8,20.76,10085.0,-1.11,-5.07,21.67,22.03,22.397,5551.64,7897.41,9934.55
2019-01-25,22.11,22.34,21.91,21.86,6056.0,0.06,0.28,21.892,22.235,22.461,4903.44,7615.72,9898.7
2019-01-24,21.81,22.18,21.85,21.72,4342.0,-0.04,-0.18,21.93,22.358,22.501,4759.84,8599.52,10264.78
2019-01-23,21.83,21.94,21.89,21.81,2988.1,-0.01,-0.05,21.996,22.499,22.527,6557.24,10019.61,10731.43
2019-01-22,21.84,22.0,21.9,21.8,4287.1,-0.01,-0.05,22.19,22.6,22.549,9297.0,11205.92,10943.3
2019-01-21,22.15,22.21,21.91,21.86,6844.0,-0.19,-0.86,22.39,22.684,22.55,10243.18,11778.31,11222.09
2019-01-18,22.3,22.3,22.1,21.8,5338.0,-0.08,-0.36,22.578,22.807,22.57,10328.0,13016.64,11539.46
2019-01-17,22.66,22.67,22.18,22.02,13329.0,-0.68,-2.98,22.786,22.884,22.572,12439.2,13794.6,12137.68
2019-01-16,22.9,23.4,22.86,22.7,16686.9,-0.04,-0.17,23.002,22.892,22.598,13481.98,13156.7,13405.2
2019-01-15,22.48,23.21,22.9,22.48,9018.0,0.05,0.22,23.01,22.826,22.643,13114.84,12357.91,15050.12
2019-01-14,23.04,23.05,22.85,22.75,7268.1,-0.29,-1.25,22.978,22.764,22.639,13313.44,11971.69,16853.55
2019-01-11,23.28,23.41,23.14,22.68,15894.0,-0.12,-0.52,23.036,22.687,22.616,15705.29,12181.68,17730.54
2019-01-10,22.9,23.28,23.26,22.58,18542.9,0.36,1.57,22.982,22.644,22.54,15150.01,11930.04,17408.09
2019-01-09,22.8,23.25,22.9,22.56,14851.22,0.16,0.7,22.782,22.555,22.445,12831.43,11443.25,16895.5
2019-01-08,22.9,23.08,22.74,22.66,10011.0,-0.4,-1.73,22.642,22.497,22.379,11600.98,10680.67,16906.84
2019-01-07,22.93,23.2,23.14,22.55,19227.32,0.27,1.18,22.55,22.416,22.358,10629.94,10665.87,17673.13
2019-01-04,22.05,22.98,22.87,21.92,13117.59,0.61,2.74,22.338,22.332,22.272,8658.08,10062.27,17310.82
2019-01-03,22.11,22.69,22.26,22.1,6950.0,0.06,0.27,22.306,22.259,22.211,8710.08,10480.75,17641.39
2019-01-02,22.98,23.18,22.2,22.07,8699.0,-0.08,-0.36,22.328,22.303,22.164,10055.08,13653.7,17961.19
2018-12-28,22.09,22.45,22.28,21.75,5155.8,0.2,0.91,22.352,22.46,22.1,9760.36,17742.33,18047.94
2018-12-27,23.15,23.19,22.08,22.04,9368.0,-0.63,-2.77,22.282,22.513,22.003,10701.8,21735.4,18310.35
2018-12-26,22.35,23.29,22.71,22.26,13377.61,0.34,1.52,22.326,22.545,21.931,11466.46,23279.4,18317.05
2018-12-25,22.11,22.38,22.37,21.34,13675.0,0.05,0.22,22.212,22.435,21.856,12251.41,22886.14,18042.13
2018-12-24,22.15,22.37,22.32,21.74,7225.37,0.39,1.78,22.278,22.334,21.797,17252.32,22347.74,17805.27
2018-12-21,22.05,22.31,21.93,21.82,9863.0,-0.37,-1.66,22.568,22.26,21.724,25724.31,23133.01,17939.31
2018-12-20,21.97,22.56,22.3,21.9,13191.33,0.16,0.72,22.744,22.3,21.669,32769.01,24680.4,18166.51
2018-12-19,22.68,22.85,22.14,21.98,17302.37,-0.56,-2.47,22.764,22.212,21.652,35092.34,24559.36,18086.79
2018-12-18,23.52,23.54,22.7,22.11,38679.51,-1.07,-4.5,22.658,22.163,21.649,33520.87,24802.03,17980.87
2018-12-17,22.55,24.42,23.77,22.55,49585.33,0.96,4.21,22.39,22.024,21.618,27443.17,22268.68,17831.94
2018-12-14,22.21,23.6,22.81,22.2,45086.51,0.41,1.83,21.952,21.739,21.612,20541.7,18353.54,17691.26
2018-12-13,21.55,22.84,22.4,21.41,24808.0,0.79,3.66,21.856,21.492,21.556,16591.78,14885.29,16611.99
2018-12-12,21.48,21.88,21.61,21.4,9445.0,0.25,1.17,21.66,21.317,21.527,14026.38,13354.69,16568.81
2018-12-11,21.66,21.72,21.36,21.28,8291.0,-0.22,-1.02,21.668,21.276,21.489,16083.18,13198.11,16682.91
2018-12-10,21.89,22.12,21.58,21.4,15078.0,-0.75,-3.36,21.658,21.259,21.469,17094.18,13262.8,16957.33
2018-12-07,21.67,22.4,22.33,21.3,25336.9,0.91,4.25,21.526,21.188,21.428,16165.38,12745.61,16714.18
2018-12-06,21.45,21.9,21.42,21.21,11981.0,-0.23,-1.06,21.128,21.038,21.321,13178.8,11652.62,15775.75
2018-12-05,21.0,21.9,21.65,20.53,19729.02,0.34,1.59,20.974,21.091,21.265,12683.01,11614.22,15568.25
2018-12-04,21.16,21.55,21.31,21.01,13346.0,0.39,1.86,20.884,21.135,21.209,10313.04,11159.71,15017.7
2018-12-03,20.71,21.11,20.92,20.67,10434.0,0.58,2.85,20.86,21.212,21.179,9431.42,13395.19,14769.45
2018-11-30,20.67,20.67,20.34,19.67,10404.0,-0.31,-1.5,20.85,21.484,21.176,9325.84,17028.98,14834.75
2018-11-29,21.49,21.5,20.65,20.5,9502.02,-0.55,-2.59,20.948,21.62,21.195,10126.44,18338.68,15002.29
2018-11-28,21.05,21.29,21.2,20.5,7879.2,0.01,0.05,21.208,21.736,21.176,10545.44,19782.92,15067.54
2018-11-27,20.87,21.56,21.19,20.87,8937.9,0.32,1.53,21.386,21.702,21.132,12006.38,20167.7,15305.18
2018-11-26,20.92,21.56,20.87,20.5,9906.1,0.04,0.19,21.564,21.678,21.079,17358.96,20651.85,15472.64
2018-11-23,21.98,22.14,20.83,20.81,14407.0,-1.12,-5.1,22.118,21.667,21.009,24732.12,20682.74,15219.55
2018-11-22,22.28,22.35,21.95,21.88,11597.0,-0.14,-0.63,22.292,21.603,20.945,26550.92,19898.88,14768.4
2018-11-21,21.7,22.45,22.09,21.47,15183.9,0.01,0.04,22.264,21.438,20.822,29020.4,19522.28,14546.85
2018-11-20,22.99,23.5,22.08,22.08,35700.82,-1.56,-6.6,22.018,21.283,20.72,28329.02,18875.69,14178.85
2018-11-19,21.58,23.87,23.64,21.33,46771.9,1.94,8.94,21.792,21.145,20.621,23944.73,16143.7,12863.81
2018-11-16,21.8,22.45,21.7,21.63,23501.0,-0.11,-0.5,21.216,20.867,20.474,16633.35,12640.51,11224.51
2018-11-15,21.08,21.85,21.81,20.9,23944.39,0.95,4.55,20.914,20.769,20.382,13246.83,11665.9,10690.36
2018-11-14,20.91,21.27,20.86,20.78,11727.0,-0.09,-0.43,20.612,20.616,20.292,10024.15,10352.16,10338.54
2018-11-13,20.52,21.05,20.95,20.42,13779.37,0.19,0.92,20.548,20.562,20.242,9422.35,10442.66,10133.99
2018-11-12,20.25,20.79,20.76,20.15,10215.0,0.57,2.82,20.498,20.479,20.168,8342.67,10293.43,9790.37
2018-11-09,20.44,20.6,20.19,20.12,6568.37,-0.11,-0.54,20.518,20.351,20.141,8647.67,9756.36,9604.52
2018-11-08,20.82,20.84,20.3,20.26,7831.0,-0.24,-1.17,20.624,20.286,20.146,10084.98,9637.93,9846.86
2018-11-07,20.57,20.93,20.54,20.52,8718.0,-0.16,-0.77,20.62,20.205,20.156,10680.18,9571.42,10118.84
2018-11-06,20.83,21.0,20.7,20.38,8381.0,-0.16,-0.77,20.576,20.157,20.254,11462.98,9482.02,10284.84
2018-11-05,20.72,21.07,20.86,20.38,11740.0,0.14,0.68,20.46,20.096,20.309,12244.18,9583.91,10066.34
2018-11-02,20.42,20.81,20.72,20.42,13754.9,0.44,2.17,20.184,20.08,20.356,10865.05,9808.51,9821.34
2018-11-01,20.29,20.66,20.28,20.22,10807.0,-0.04,-0.2,19.948,19.994,20.449,9190.87,9714.82,9390.04
2018-10-31,20.11,20.59,20.32,19.91,12632.0,0.2,0.99,19.79,19.967,20.544,8462.65,10324.91,9275.49
2018-10-30,19.56,21.1,20.12,19.44,12287.0,0.64,3.29,19.738,19.922,20.671,7501.05,9825.31,8977.41
2018-10-29,19.51,19.78,19.48,19.46,4844.37,-0.06,-0.31,19.732,19.856,20.811,6923.63,9287.31,8807.31
2018-10-26,19.51,19.98,19.54,19.49,5384.0,0.05,0.26,19.976,19.93,20.997,8751.96,9452.67,9122.87
2018-10-25,19.52,19.58,19.49,19.08,7165.9,-0.57,-2.84,20.04,20.005,21.167,10238.76,10055.8,9317.49
2018-10-24,19.99,20.43,20.06,19.96,7824.0,-0.03,-0.15,20.144,20.106,21.349,12187.16,10666.26,9711.32
2018-10-23,20.7,20.7,20.09,19.93,9399.9,-0.61,-2.95,20.106,20.35,21.515,12149.56,11087.66,10147.92
2018-10-22,20.06,20.95,20.7,20.01,13986.0,0.84,4.23,19.98,20.522,21.62,11650.98,10548.77,10254.02
2018-10-19,19.0,20.15,19.86,18.76,12818.0,-0.15,-0.75,19.884,20.631,21.734,10153.38,9834.17,10562.27
2018-10-18,19.82,21.86,20.01,19.21,16907.9,0.14,0.7,19.97,20.903,21.842,9872.84,9065.27,10221.32
2018-10-17,19.98,19.98,19.87,19.1,7636.0,0.41,2.11,20.068,21.121,21.941,9145.36,8226.08,9580.53
2018-10-16,20.45,20.48,19.46,19.38,6907.0,-0.76,-3.76,20.594,21.419,22.038,10025.76,8129.52,9446.83
2018-10-15,20.02,20.55,20.22,20.02,6498.0,-0.07,-0.34,21.064,21.765,22.149,9446.56,8327.32,9447.86
2018-10-12,19.64,20.97,20.29,18.81,11415.31,-0.21,-1.02,21.378,22.063,22.261,9514.96,8793.06,9409.23
2018-10-11,21.89,21.89,20.5,20.31,13270.5,-2.0,-8.89,21.836,22.328,22.361,8257.7,8579.19,9070.42
2018-10-10,21.79,22.99,22.5,21.79,12038.0,0.69,3.16,22.174,22.591,22.454,7306.8,8756.38,8700.39
2018-10-09,21.82,22.15,21.81,21.71,4011.0,0.02,0.09,22.244,22.68,22.468,6233.28,9208.18,8413.34
2018-10-08,22.2,22.3,21.79,21.71,6840.0,-0.79,-3.5,22.466,22.718,22.507,7208.08,9959.28,8548.84
2018-09-28,22.2,22.65,22.58,22.2,5129.0,0.39,1.76,22.748,22.836,22.533,8071.16,11290.38,8726.04
2018-09-27,22.81,22.89,22.19,22.17,8516.0,-0.66,-2.89,22.82,22.78,22.548,8900.67,11377.38,9075.99
2018-09-26,22.92,23.05,22.85,22.76,6670.4,-0.07,-0.3,23.008,22.761,22.633,10205.95,10934.98,9361.62
2018-09-25,23.08,23.08,22.92,22.67,8885.0,-0.28,-1.21,23.116,22.657,22.661,12183.07,10764.14,9494.6
2018-09-21,22.89,23.33,23.2,22.8,11155.4,0.26,1.13,22.97,22.533,22.702,12710.47,10568.39,9707.77
2018-09-20,22.98,23.26,22.94,22.71,9276.55,-0.19,-0.82,22.924,22.459,22.71,14509.59,10025.41,9735.93
2018-09-19,23.09,23.43,23.13,22.89,15042.4,-0.26,-1.11,22.74,22.393,22.701,13854.08,9561.65,9788.05
2018-09-18,22.09,23.97,23.39,21.82,16556.0,1.2,5.41,22.514,22.316,22.661,11664.0,8644.41,9652.98
2018-09-17,22.69,22.93,22.19,22.07,11522.0,-0.78,-3.4,22.198,22.255,22.654,9345.2,7618.51,9405.28
2018-09-14,22.35,23.08,22.97,22.22,20151.0,0.95,4.31,22.096,22.295,22.692,8426.31,7138.41,9588.28
2018-09-13,22.3,22.5,22.02,21.71,5999.0,0.02,0.09,21.994,22.229,22.701,5541.22,6161.71,9579.73
2018-09-12,21.81,22.07,22.0,21.68,4092.0,0.19,0.87,22.046,22.315,22.836,5269.22,6774.61,10574.27
2018-09-11,21.69,21.95,21.81,21.66,4962.0,0.13,0.6,22.118,22.505,23.061,5624.82,7788.27,11360.41
2018-09-10,22.36,22.37,21.68,21.6,6927.55,-0.78,-3.47,22.312,22.664,23.314,5891.82,8225.07,12095.16
2018-09-07,22.41,22.79,22.46,22.06,5725.55,0.18,0.81,22.494,22.87,23.594,5850.51,8847.16,12801.68
2018-09-06,22.2,22.68,22.28,22.11,4639.0,-0.08,-0.36,22.464,22.961,23.848,6782.2,9446.45,13854.53
2018-09-05,22.8,22.95,22.36,22.3,5870.0,-0.42,-1.84,22.584,23.009,24.13,8280.0,10014.45,15322.61
2018-09-04,22.43,22.9,22.78,22.41,6297.0,0.19,0.84,22.892,23.005,24.391,9951.71,10661.55,16860.03
2018-09-03,22.22,22.7,22.59,21.76,6721.0,0.28,1.25,23.016,23.053,24.677,10558.31,11192.05,19375.11
2018-08-31,22.78,22.78,22.31,22.06,10384.0,-0.57,-2.49,23.246,23.089,24.918,11843.8,12038.15,21153.98
2018-08-30,23.64,23.85,22.88,22.86,12128.0,-1.02,-4.27,23.458,23.173,25.137,12110.69,12997.75,22634.4
2018-08-29,23.52,23.99,23.9,23.33,14228.55,0.5,2.14,23.434,23.356,25.365,11748.89,14373.94,25113.94
2018-08-28,23.61,23.64,23.4,23.27,9330.0,-0.34,-1.43,23.118,23.616,25.612,11371.38,14932.56,28383.83
2018-08-27,23.41,23.88,23.74,23.37,13148.46,0.37,1.58,23.09,23.964,25.753,11825.78,15965.26,28921.05
2018-08-24,22.8,23.53,23.37,22.5,11718.46,0.61,2.68,22.932,24.318,25.872,12232.49,16756.21,29293.39
2018-08-23,22.56,22.84,22.76,22.34,10318.99,0.44,1.97,22.888,24.735,25.976,13884.8,18262.62,29437.77
2018-08-22,23.25,23.25,22.32,22.2,12341.0,-0.94,-4.04,23.278,25.25,26.145,16998.98,20630.78,29998.51
2018-08-21,22.95,23.48,23.26,22.79,11602.0,0.31,1.35,24.114,25.776,26.329,18493.73,23058.52,30286.86
2018-08-20,23.16,23.57,22.95,21.71,15182.0,-0.2,-0.86,24.838,26.3,26.459,20104.73,27558.18,30995.59
2018-08-17,24.85,25.18,23.15,22.78,19980.0,-1.56,-6.31,25.704,26.747,26.563,21279.93,30269.82,30734.99
2018-08-16,26.07,26.07,24.71,24.0,25889.9,-1.79,-6.75,26.582,27.101,26.646,22640.44,32271.05,30150.84
2018-08-15,27.01,27.58,26.5,26.5,19814.75,-0.38,-1.41,27.222,27.374,26.635,24262.57,35853.95,29414.77
2018-08-14,27.07,27.7,26.88,26.86,19657.0,-0.4,-1.47,27.438,27.608,26.574,27623.3,41835.11,29344.7
2018-08-13,27.0,27.42,27.28,26.5,21058.0,-0.26,-0.94,27.762,27.542,26.48,35011.62,41876.84,28954.21
2018-08-10,27.68,28.1,27.54,27.11,26782.55,-0.37,-1.33,27.79,27.426,26.355,39259.7,41830.58,28285.06
2018-08-09,27.2,28.26,27.91,27.02,34000.55,0.33,1.2,27.62,27.216,26.206,41901.65,40612.91,27666.98
2018-08-08,28.1,28.1,27.58,27.31,36618.4,-0.92,-3.23,27.526,27.04,26.03,47445.32,39366.25,26547.65
2018-08-07,27.2,29.18,28.5,26.77,56598.61,1.08,3.94,27.778,26.882,25.846,56046.92,37515.2,25457.67
2018-08-06,26.42,27.98,27.42,26.42,42298.4,0.73,2.73,27.322,26.618,25.666,48742.06,34433.01,23646.08
2018-08-03,27.15,27.95,26.69,26.4,39992.3,-0.75,-2.73,27.062,26.378,25.543,44401.46,31200.17,22546.4
2018-08-02,28.0,28.28,27.44,26.41,61718.9,-1.4,-4.85,26.812,26.19,25.413,39324.18,28030.64,21184.91
2018-08-01,26.1,28.84,28.84,26.1,79626.41,2.62,9.99,26.554,25.896,25.246,31287.18,22975.59,18601.26
2018-07-31,25.85,26.76,26.22,25.0,20074.27,0.1,0.38,25.986,25.54,25.036,18983.48,16854.29,15281.54
2018-07-30,25.79,27.2,26.12,25.45,20595.4,0.68,2.67,25.914,25.418,24.974,20123.96,16031.59,15342.58
2018-07-27,26.29,26.38,25.44,25.28,14605.9,-0.71,-2.71,25.694,25.283,24.864,17998.88,14739.54,14776.81
2018-07-26,25.72,26.5,26.15,25.66,21533.91,0.15,0.58,25.568,25.196,24.826,16737.11,14721.04,14582.12
2018-07-25,26.0,26.67,26.0,25.77,18107.9,0.14,0.54,25.238,25.02,24.714,14664.0,13729.05,13813.67
2018-07-24,25.0,27.18,25.86,24.86,25776.7,0.84,3.36,25.094,24.81,24.608,14725.09,13400.14,13219.8
2018-07-23,24.7,25.2,25.02,24.51,9970.0,0.21,0.85,24.922,24.714,24.52,11939.22,12859.15,12328.52
2018-07-20,24.5,24.96,24.81,24.35,8297.02,0.31,1.26,24.872,24.707,24.471,11480.2,13892.63,12150.82
2018-07-19,25.18,25.27,24.5,24.44,11168.39,-0.78,-3.08,24.824,24.636,24.447,12704.97,14339.17,12248.76
2018-07-18,25.0,25.57,25.28,24.82,18413.36,0.28,1.12,24.802,24.596,24.426,12794.09,14226.94,12149.24
2018-07-17,24.73,25.03,25.0,24.66,11847.31,0.23,0.93,24.526,24.532,24.383,12075.19,13708.8,11691.74
2018-07-16,24.69,24.91,24.77,24.45,7674.9,0.2,0.81,24.506,24.53,24.332,13779.09,14653.57,11914.72
2018-07-13,24.43,25.0,24.57,24.43,14420.9,0.18,0.74,24.542,24.445,24.426,16305.07,14814.08,12010.44
2018-07-12,23.86,24.59,24.39,23.72,11614.0,0.49,2.05,24.448,24.456,24.573,15973.38,14443.19,11556.16
2018-07-11,24.52,24.52,23.9,23.24,14818.82,-1.0,-4.02,24.39,24.408,24.726,15659.78,13898.29,11414.66
2018-07-10,24.7,25.3,24.9,24.6,20366.81,-0.05,-0.2,24.538,24.406,24.945,15342.41,13039.47,11054.07
2018-07-09,24.34,25.58,24.95,24.15,20304.81,0.85,3.53,24.554,24.325,25.11,15528.05,11797.88,10482.91
2018-07-06,24.0,24.38,24.1,23.5,12762.44,0.0,0.0,24.348,24.234,25.313,13323.09,10409.0,9817.87
2018-07-05,24.7,24.97,24.1,23.81,10046.0,-0.54,-2.19,24.464,24.257,25.554,12913.01,10158.35,9560.4
2018-07-04,24.65,24.85,24.64,24.42,13232.0,-0.34,-1.36,24.426,24.255,25.821,12136.81,10071.55,9503.3
2018-07-03,24.0,25.3,24.98,23.9,21295.0,1.06,4.43,24.274,24.233,26.059,10736.52,9674.67,9313.75
2018-07-02,24.7,24.9,23.92,23.5,9280.0,-0.76,-3.08,24.096,24.134,26.251,8067.72,9175.87,8561.05
2018-06-29,24.29,24.8,24.68,23.89,10712.05,0.77,3.22,24.12,24.407,26.493,7494.92,9206.81,8491.25
2018-06-28,24.0,24.3,23.91,23.75,6165.0,0.03,0.13,24.05,24.689,26.71,7403.69,8669.12,8479.05
