date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-11,5.43,5.48,5.43,5.35,68347.17,-0.02,-0.37,5.398,5.309,5.159,84522.83,97064.47,94112.49
2019-04-10,5.35,5.5,5.45,5.31,76551.78,0.06,1.11,5.388,5.266,5.137,94960.96,96044.27,96018.32
2019-04-09,5.31,5.39,5.39,5.3,66184.14,0.04,0.75,5.352,5.221,5.12,101448.44,98794.58,97803.57
2019-04-08,5.5,5.5,5.35,5.28,107597.28,-0.02,-0.37,5.332,5.194,5.104,117748.05,106516.68,99464.34
2019-04-04,5.36,5.43,5.37,5.31,103933.79,-0.01,-0.19,5.29,5.167,5.083,117690.53,105773.01,102452.44
2019-04-03,5.27,5.39,5.38,5.24,120537.82,0.11,2.09,5.22,5.136,5.072,109606.11,105781.41,106087.52
2019-04-02,5.3,5.31,5.27,5.23,108989.15,-0.02,-0.38,5.144,5.101,5.057,97127.57,101294.59,106741.16
2019-04-01,5.16,5.3,5.29,5.14,147682.23,0.15,2.92,5.09,5.078,5.044,96140.73,100367.19,105993.7
2019-03-29,5.02,5.14,5.14,4.97,107309.65,0.12,2.39,5.056,5.049,5.028,95285.3,94218.44,105759.34
2019-03-28,4.98,5.04,5.02,4.94,63511.7,0.02,0.4,5.044,5.027,5.018,93855.49,90856.27,104737.47
2019-03-27,5.02,5.03,5.0,4.91,58145.13,0.0,0.0,5.052,5.008,5.012,101956.7,91160.51,108441.27
2019-03-26,5.12,5.15,5.0,4.97,104054.93,-0.12,-2.34,5.058,5.008,5.014,105461.61,95992.38,118628.17
2019-03-25,5.02,5.24,5.12,5.0,143405.11,0.04,0.79,5.066,5.019,5.009,104593.66,96812.56,125499.75
2019-03-22,5.06,5.09,5.08,5.0,100160.57,0.02,0.4,5.042,5.013,4.998,93151.58,92411.99,126439.47
2019-03-21,5.02,5.09,5.06,5.01,104017.78,0.03,0.6,5.01,4.999,4.972,87857.05,99131.88,124130.5
2019-03-20,5.04,5.05,5.03,4.93,75669.67,-0.01,-0.2,4.964,5.008,4.946,80364.31,106393.63,121578.39
2019-03-19,5.09,5.13,5.04,5.0,99715.17,0.04,0.8,4.958,5.013,4.922,86523.15,112187.72,118977.17
2019-03-18,4.93,5.0,5.0,4.89,86194.71,0.08,1.63,4.972,5.01,4.897,89031.47,111620.21,116195.34
2019-03-15,4.86,4.92,4.92,4.83,73687.9,0.09,1.86,4.984,5.007,4.875,91672.4,117300.24,115428.8
2019-03-14,4.96,5.0,4.83,4.8,66554.09,-0.17,-3.4,4.988,5.009,4.852,110406.71,118618.67,113669.97
2019-03-13,5.08,5.11,5.0,4.96,106463.86,-0.11,-2.15,5.052,5.016,4.837,132422.95,125722.03,111785.54
2019-03-12,5.06,5.14,5.11,5.03,112256.77,0.05,0.99,5.068,5.02,4.815,137852.3,141263.96,108979.84
2019-03-11,4.97,5.07,5.06,4.94,99399.4,0.12,2.43,5.048,4.998,4.786,134208.96,154186.93,106335.76
2019-03-08,5.13,5.23,4.94,4.92,167359.41,-0.21,-4.08,5.03,4.983,4.758,142928.08,160466.94,103062.19
2019-03-07,5.07,5.2,5.15,5.02,176635.3,0.07,1.38,5.03,4.945,4.734,126830.64,149129.12,95998.45
2019-03-06,5.02,5.08,5.08,4.97,133610.61,0.07,1.4,4.98,4.883,4.695,119021.1,136763.16,89113.65
2019-03-05,4.94,5.02,5.01,4.91,94040.07,0.04,0.81,4.972,4.831,4.657,144675.62,125766.62,84848.3
2019-03-04,4.94,5.07,4.97,4.92,142995.03,0.03,0.61,4.948,4.783,4.63,174164.91,120770.47,83868.66
2019-03-01,4.9,4.98,4.94,4.85,86872.2,0.04,0.82,4.936,4.742,4.603,178005.79,113557.35,78519.94
2019-02-28,4.91,4.95,4.9,4.71,137587.61,-0.14,-2.78,4.86,4.695,4.575,171427.6,108721.27,75353.64
2019-02-27,5.2,5.3,5.04,4.95,261883.17,0.15,3.07,4.786,4.658,4.55,154505.21,97849.06,69350.97
2019-02-26,5.04,5.15,4.89,4.88,241486.53,-0.02,-0.41,4.69,4.61,4.516,106857.63,76695.72,56960.86
2019-02-25,4.57,4.91,4.91,4.57,162199.45,0.35,7.67,4.618,4.574,4.489,67376.04,58484.6,45410.86
2019-02-22,4.52,4.57,4.56,4.51,53981.22,0.03,0.66,4.548,4.532,4.461,49108.91,45657.44,38219.51
2019-02-21,4.54,4.58,4.53,4.53,52975.7,-0.03,-0.66,4.53,4.522,4.451,46014.95,42867.77,36386.46
2019-02-20,4.54,4.56,4.56,4.52,23645.25,0.03,0.66,4.53,4.506,4.44,41192.91,41464.14,34485.14
2019-02-19,4.57,4.6,4.53,4.5,44078.57,-0.03,-0.66,4.53,4.483,4.432,46533.8,43929.98,34466.22
2019-02-18,4.48,4.57,4.56,4.48,70863.83,0.09,2.01,4.53,4.477,4.426,49593.15,46966.85,33989.8
2019-02-15,4.51,4.53,4.47,4.46,38511.4,-0.06,-1.32,4.516,4.463,4.414,42205.97,43482.53,31209.57
2019-02-14,4.55,4.56,4.53,4.51,28865.5,-0.03,-0.66,4.514,4.455,4.406,39720.59,41986.01,30070.17
2019-02-13,4.51,4.58,4.56,4.5,50349.71,0.03,0.66,4.482,4.441,4.395,41735.37,40852.88,29651.04
2019-02-12,4.49,4.54,4.53,4.47,59375.33,0.04,0.89,4.436,4.421,4.38,41326.16,37226.01,28495.31
2019-02-11,4.47,4.51,4.49,4.43,33927.91,0.03,0.67,4.424,4.403,4.366,44340.55,32337.12,26198.99
2019-02-01,4.39,4.49,4.46,4.36,26084.51,0.09,2.06,4.41,4.39,4.354,44759.08,30781.57,25462.09
2019-01-31,4.34,4.43,4.37,4.3,38939.4,0.04,0.92,4.396,4.379,4.341,44251.42,29905.16,25402.33
2019-01-30,4.43,4.45,4.33,4.28,48303.64,-0.14,-3.13,4.4,4.374,4.327,39970.38,27506.14,24175.96
2019-01-29,4.39,4.52,4.47,4.35,74447.31,0.05,1.13,4.406,4.38,4.314,33125.86,25002.46,22456.64
2019-01-28,4.39,4.44,4.42,4.39,36020.55,0.03,0.68,4.382,4.374,4.297,20333.68,21012.75,19184.27
2019-01-25,4.39,4.44,4.39,4.37,23546.2,0.0,0.0,4.37,4.365,4.282,16804.07,18936.62,18076.02
2019-01-24,4.35,4.4,4.39,4.34,17534.2,0.03,0.69,4.362,4.357,4.269,15558.89,18154.32,17319.18
2019-01-23,4.34,4.41,4.36,4.33,14081.06,0.01,0.23,4.348,4.348,4.258,15041.89,18449.2,17347.27
2019-01-22,4.35,4.37,4.35,4.33,10486.37,-0.01,-0.23,4.354,4.339,4.25,16879.06,19764.61,17223.27
2019-01-21,4.35,4.39,4.36,4.34,18372.5,0.01,0.23,4.366,4.329,4.241,21691.83,20060.86,17247.62
2019-01-18,4.34,4.37,4.35,4.33,17320.34,0.03,0.69,4.36,4.318,4.234,21069.17,20142.6,17186.03
2019-01-17,4.37,4.4,4.32,4.31,14949.2,-0.07,-1.59,4.352,4.302,4.226,20749.75,20899.49,16829.13
2019-01-16,4.39,4.42,4.39,4.36,23266.87,-0.02,-0.45,4.348,4.279,4.222,21856.5,20845.78,17080.28
2019-01-15,4.33,4.45,4.41,4.28,34550.23,0.08,1.85,4.324,4.248,4.215,22650.16,19910.83,17305.62
2019-01-14,4.31,4.36,4.33,4.29,15259.23,0.02,0.46,4.292,4.219,4.204,18429.89,17355.79,16735.96
2019-01-11,4.33,4.33,4.31,4.29,15723.24,0.01,0.23,4.276,4.198,4.204,19216.03,17215.41,17032.55
2019-01-10,4.26,4.34,4.3,4.25,20482.95,0.03,0.7,4.252,4.181,4.204,21049.23,16484.04,16886.99
2019-01-09,4.27,4.34,4.27,4.27,27235.14,0.02,0.47,4.21,4.167,4.204,19835.05,16245.35,16293.28
2019-01-08,4.24,4.26,4.25,4.22,13448.9,0.0,0.0,4.172,4.16,4.205,17171.5,14681.94,15749.43
2019-01-07,4.22,4.26,4.25,4.19,19189.92,0.06,1.43,4.146,4.153,4.209,16281.68,14434.37,15790.8
2019-01-04,4.08,4.21,4.19,4.06,24889.25,0.1,2.44,4.12,4.149,4.213,15214.8,14229.46,15969.92
2019-01-03,4.09,4.11,4.09,4.06,14412.06,0.01,0.24,4.11,4.149,4.223,11918.85,12758.77,16225.14
2019-01-02,4.14,4.14,4.08,4.06,13917.37,-0.04,-0.97,4.124,4.164,4.241,12655.65,13314.78,19330.16
2018-12-28,4.13,4.14,4.12,4.11,8999.8,0.0,0.0,4.148,4.181,4.261,12192.37,14700.42,24580.07
2018-12-27,4.2,4.2,4.12,4.11,13855.5,-0.02,-0.48,4.16,4.189,4.269,12587.06,16116.14,25334.22
2018-12-26,4.15,4.16,4.14,4.13,8409.5,-0.02,-0.48,4.178,4.21,4.279,13244.12,16849.68,25726.61
2018-12-25,4.16,4.17,4.16,4.09,18096.06,-0.04,-0.95,4.188,4.226,4.288,13598.7,17289.93,26173.25
2018-12-24,4.16,4.21,4.2,4.15,11601.0,0.02,0.48,4.204,4.24,4.294,13973.91,16341.21,25945.15
2018-12-21,4.18,4.2,4.18,4.15,10973.26,-0.03,-0.71,4.214,4.25,4.297,17208.46,16816.93,26070.63
2018-12-20,4.2,4.23,4.21,4.15,17140.8,0.02,0.48,4.218,4.265,4.302,19645.21,17147.22,27072.35
2018-12-19,4.24,4.27,4.19,4.19,10182.36,-0.05,-1.18,4.242,4.276,4.314,20455.24,17710.38,26788.99
2018-12-18,4.19,4.25,4.24,4.16,19972.15,-0.01,-0.23,4.264,4.297,4.327,20981.17,19691.51,27290.95
2018-12-17,4.18,4.25,4.25,4.12,27773.73,0.05,1.19,4.276,4.317,4.336,18708.51,25345.53,27563.81
2018-12-14,4.32,4.33,4.2,4.17,23157.0,-0.13,-3.0,4.286,4.34,4.351,16425.4,34459.72,27271.12
2018-12-13,4.29,4.36,4.33,4.26,21190.98,0.03,0.7,4.312,4.348,4.368,14649.23,34552.31,28238.81
2018-12-12,4.32,4.33,4.3,4.25,12812.0,0.0,0.0,4.31,4.347,4.378,14965.52,34603.53,28974.77
2018-12-11,4.3,4.32,4.3,4.26,8608.82,0.0,0.0,4.33,4.35,4.386,18401.86,35056.57,30251.43
2018-12-10,4.3,4.33,4.3,4.25,16358.18,-0.03,-0.69,4.358,4.347,4.393,31982.56,35549.08,32612.33
2018-12-07,4.34,4.35,4.33,4.3,14276.18,0.01,0.23,4.394,4.344,4.396,52494.05,35324.33,33363.35
2018-12-06,4.39,4.39,4.32,4.31,22772.4,-0.08,-1.82,4.384,4.339,4.393,54455.38,36997.48,33349.23
2018-12-05,4.36,4.43,4.4,4.34,29993.7,-0.04,-0.9,4.384,4.352,4.391,54241.54,35867.6,33009.14
2018-12-04,4.47,4.47,4.44,4.37,76512.33,-0.04,-0.89,4.37,4.357,4.385,51711.27,34890.4,32307.92
2018-12-03,4.36,4.71,4.48,4.33,118915.63,0.2,4.67,4.336,4.354,4.378,39115.61,29782.09,29449.91
2018-11-30,4.29,4.31,4.28,4.19,24082.85,-0.04,-0.93,4.294,4.361,4.369,18154.61,20082.51,25108.57
2018-11-29,4.34,4.39,4.32,4.27,21703.17,-0.01,-0.23,4.294,4.388,4.37,19539.57,21925.31,25255.74
2018-11-28,4.3,4.34,4.33,4.22,17342.39,0.06,1.41,4.32,4.408,4.364,17493.65,23346.02,25201.2
2018-11-27,4.28,4.31,4.27,4.25,13534.01,0.0,0.0,4.344,4.421,4.358,18069.52,25446.3,25772.18
2018-11-26,4.27,4.3,4.27,4.25,14110.64,-0.01,-0.23,4.372,4.438,4.355,20448.57,29675.57,25965.91
2018-11-23,4.43,4.46,4.28,4.26,31007.63,-0.17,-3.82,4.428,4.448,4.349,22010.41,31402.37,25844.25
2018-11-22,4.46,4.48,4.45,4.42,11473.6,0.0,0.0,4.482,4.447,4.345,24311.06,29700.99,25310.29
2018-11-21,4.38,4.47,4.45,4.36,20221.7,0.04,0.91,4.496,4.429,4.33,29198.39,30150.69,25497.09
2018-11-20,4.53,4.54,4.41,4.4,25429.3,-0.14,-3.08,4.498,4.412,4.318,32823.07,29725.45,25579.8
2018-11-19,4.58,4.58,4.55,4.5,21919.82,0.0,0.0,4.504,4.401,4.306,38902.57,29117.73,25199.89
2018-11-16,4.54,4.59,4.55,4.49,42510.86,0.03,0.66,4.468,4.376,4.291,40794.33,30134.63,26089.22
2018-11-15,4.44,4.52,4.52,4.44,35910.27,0.06,1.34,4.412,4.351,4.268,35090.92,28586.16,25134.55
2018-11-14,4.44,4.53,4.46,4.44,38345.12,0.02,0.45,4.362,4.32,4.241,31102.99,27056.37,23966.73
2018-11-13,4.32,4.48,4.44,4.32,55826.79,0.07,1.6,4.326,4.295,4.222,26627.83,26098.06,22611.74
2018-11-12,4.27,4.38,4.37,4.25,31378.61,0.1,2.34,4.298,4.271,4.202,19332.89,22256.25,20454.3
2018-11-09,4.28,4.3,4.27,4.24,13993.8,0.0,0.0,4.284,4.25,4.187,19474.92,20286.12,19709.2
2018-11-08,4.29,4.32,4.27,4.26,15970.65,-0.01,-0.23,4.29,4.242,4.184,22081.41,20919.59,20255.96
2018-11-07,4.31,4.33,4.28,4.27,15969.3,-0.02,-0.47,4.278,4.231,4.18,23009.75,20843.49,21781.22
2018-11-06,4.29,4.31,4.3,4.24,19352.1,0.0,0.0,4.264,4.223,4.196,25568.28,21434.15,21975.6
2018-11-05,4.3,4.32,4.3,4.25,32088.76,0.0,0.0,4.244,4.21,4.211,25179.6,21282.06,21942.08
2018-11-02,4.26,4.31,4.3,4.25,27026.22,0.09,2.14,4.216,4.205,4.224,21097.32,22043.81,21694.23
2018-11-01,4.22,4.29,4.21,4.2,20612.35,0.0,0.0,4.194,4.184,4.242,19757.77,21682.93,21838.1
2018-10-31,4.23,4.25,4.21,4.19,28761.97,0.01,0.24,4.184,4.162,4.261,18677.23,20877.1,21473.74
2018-10-30,4.17,4.22,4.2,4.11,17408.7,0.04,0.96,4.182,4.149,4.281,17300.01,19125.43,20998.26
2018-10-29,4.16,4.19,4.16,4.13,11677.36,-0.03,-0.72,4.176,4.132,4.301,17384.51,18652.36,21081.64
2018-10-26,4.18,4.24,4.19,4.15,20328.45,0.03,0.72,4.194,4.124,4.323,22990.3,19132.29,22014.18
2018-10-25,4.1,4.18,4.16,4.1,15209.65,-0.04,-0.95,4.174,4.125,4.339,23608.1,19592.33,21963.39
2018-10-24,4.17,4.24,4.2,4.14,21875.9,0.03,0.72,4.14,4.129,4.36,23076.97,22718.95,22310.16
2018-10-23,4.24,4.26,4.17,4.15,17831.2,-0.08,-1.88,4.116,4.168,4.376,20950.85,22517.06,22100.66
2018-10-22,4.09,4.32,4.25,4.08,39706.31,0.16,3.91,4.088,4.212,4.391,19920.21,22602.11,21789.11
2018-10-19,3.96,4.1,4.09,3.95,23417.42,0.1,2.51,4.054,4.243,4.405,15274.27,21344.65,20432.23
2018-10-18,4.05,4.06,3.99,3.99,12554.03,-0.09,-2.21,4.076,4.3,4.427,15576.57,21993.26,19997.71
2018-10-17,4.08,4.12,4.08,4.02,11245.31,0.05,1.24,4.118,4.359,4.453,22360.93,22070.38,19899.12
2018-10-16,4.08,4.12,4.03,4.01,12678.0,-0.05,-1.23,4.22,4.413,4.474,24083.27,22871.1,20209.19
2018-10-15,4.17,4.22,4.08,4.08,16476.6,-0.12,-2.86,4.336,4.469,4.499,25284.01,23510.91,20392.36
2018-10-12,4.18,4.2,4.2,4.05,24928.9,0.0,0.0,4.432,4.521,4.522,27415.03,24896.07,20671.39
2018-10-11,4.33,4.47,4.2,4.15,46475.85,-0.39,-8.5,4.524,4.553,4.539,28409.96,24334.45,20199.25
2018-10-10,4.63,4.66,4.59,4.56,19857.0,-0.02,-0.43,4.6,4.59,4.558,21779.82,21901.36,19202.02
2018-10-09,4.56,4.62,4.61,4.54,18681.68,0.05,1.1,4.606,4.584,4.56,21658.92,21684.25,20184.65
2018-10-08,4.59,4.66,4.56,4.55,27131.7,-0.1,-2.15,4.602,4.57,4.561,21737.82,20976.1,20604.24
2018-09-28,4.58,4.67,4.66,4.56,29903.56,0.08,1.75,4.61,4.567,4.564,22377.12,19519.81,20037.86
2018-09-27,4.62,4.64,4.58,4.58,13325.15,-0.04,-0.87,4.582,4.554,4.564,20258.95,18002.15,19387.84
2018-09-26,4.6,4.64,4.62,4.58,19252.51,0.03,0.65,4.58,4.547,4.57,22022.9,17727.87,19419.67
2018-09-25,4.59,4.62,4.59,4.56,19076.19,-0.01,-0.22,4.562,4.535,4.576,21709.58,17547.28,19996.11
2018-09-21,4.54,4.61,4.6,4.53,30328.19,0.08,1.77,4.538,4.529,4.584,20214.38,17273.81,20998.15
2018-09-20,4.56,4.57,4.52,4.51,19312.71,-0.05,-1.09,4.524,4.523,4.588,16662.51,16446.72,20966.94
2018-09-19,4.52,4.6,4.57,4.51,22144.92,0.03,0.66,4.526,4.525,4.597,15745.34,16064.05,22481.12
2018-09-18,4.46,4.57,4.53,4.44,17685.9,0.06,1.34,4.514,4.525,4.598,13432.83,16502.67,22727.36
2018-09-17,4.51,4.51,4.47,4.46,11600.19,-0.06,-1.32,4.508,4.536,4.604,13384.98,18685.04,23186.71
2018-09-14,4.53,4.55,4.53,4.51,12568.82,0.0,0.0,4.52,4.552,4.612,14333.25,20232.37,24056.58
2018-09-13,4.52,4.55,4.53,4.5,14726.89,0.02,0.44,4.522,4.561,4.615,16230.92,20555.9,24446.69
2018-09-12,4.48,4.53,4.51,4.46,10582.33,0.01,0.22,4.524,4.574,4.621,16382.75,20773.53,24710.49
2018-09-11,4.52,4.54,4.5,4.48,17446.69,-0.03,-0.66,4.536,4.593,4.63,19572.52,21111.48,25434.96
2018-09-10,4.55,4.57,4.53,4.52,16341.5,-0.01,-0.22,4.564,4.617,4.643,23985.1,22444.95,25351.4
2018-09-07,4.54,4.6,4.54,4.52,22057.2,0.0,0.0,4.584,4.639,4.654,26131.49,24722.49,25930.47
2018-09-06,4.56,4.59,4.54,4.53,15486.01,-0.03,-0.66,4.6,4.653,4.665,24880.88,25487.16,26545.83
2018-09-05,4.63,4.63,4.57,4.56,26531.18,-0.07,-1.51,4.624,4.668,4.678,25164.31,28898.19,27979.52
2018-09-04,4.63,4.67,4.64,4.59,39509.59,0.01,0.22,4.65,4.67,4.685,22650.45,28952.06,29008.34
2018-09-03,4.61,4.63,4.63,4.58,27073.47,0.01,0.22,4.67,4.671,4.696,20904.8,27688.38,28931.97
2018-08-31,4.67,4.67,4.62,4.61,15804.13,-0.04,-0.86,4.694,4.672,4.702,23313.49,27880.78,29553.74
2018-08-30,4.71,4.73,4.66,4.63,16903.18,-0.04,-0.85,4.706,4.668,4.71,26093.44,28337.49,31150.02
2018-08-29,4.74,4.74,4.7,4.68,13961.89,-0.04,-0.84,4.712,4.667,4.712,32632.06,28647.46,32449.09
2018-08-28,4.74,4.76,4.74,4.71,30781.31,-0.01,-0.21,4.69,4.667,4.717,35253.66,29758.43,34454.43
2018-08-27,4.67,4.75,4.75,4.66,39116.92,0.07,1.5,4.672,4.669,4.72,34471.96,28257.85,34036.26
2018-08-24,4.68,4.69,4.68,4.63,29703.88,-0.01,-0.21,4.65,4.668,4.721,32448.08,27138.44,33352.88
2018-08-23,4.6,4.78,4.69,4.55,49596.3,0.1,2.18,4.63,4.677,4.728,30581.54,27604.5,33535.08
2018-08-22,4.65,4.67,4.59,4.57,27069.91,-0.06,-1.29,4.622,4.688,4.736,24662.85,27060.86,33406.61
2018-08-21,4.61,4.68,4.65,4.61,26872.81,0.01,0.22,4.644,4.7,4.745,24263.2,29064.63,33441.53
2018-08-20,4.59,4.65,4.64,4.54,28997.51,0.06,1.31,4.666,4.72,4.751,22043.74,30175.57,34611.02
2018-08-17,4.67,4.69,4.58,4.56,20371.17,-0.06,-1.29,4.686,4.731,4.752,21828.81,31226.69,35329.41
2018-08-16,4.64,4.71,4.65,4.61,20002.85,-0.05,-1.06,4.724,4.752,4.754,24627.45,33962.55,36095.91
2018-08-15,4.76,4.78,4.7,4.67,25071.67,-0.05,-1.05,4.754,4.757,4.751,29458.87,36250.72,36797.08
2018-08-14,4.72,4.77,4.76,4.72,15775.5,0.03,0.63,4.756,4.766,4.751,33866.06,39150.44,37289.51
2018-08-13,4.72,4.76,4.74,4.64,27922.84,-0.03,-0.63,4.774,4.771,4.749,38307.4,39814.67,37962.73
2018-08-10,4.78,4.81,4.77,4.7,34364.39,-0.03,-0.62,4.776,4.773,4.748,40624.58,39567.32,38508.34
2018-08-09,4.69,4.82,4.8,4.69,44159.96,0.1,2.13,4.78,4.778,4.74,43297.66,39465.66,38556.83
2018-08-08,4.83,4.85,4.71,4.68,47107.61,-0.14,-2.89,4.76,4.783,4.732,43042.56,39752.35,38214.59
2018-08-07,4.73,4.85,4.85,4.68,37982.19,0.1,2.1,4.776,4.789,4.724,44434.81,37818.43,37669.92
2018-08-06,4.79,4.84,4.75,4.66,39508.74,-0.03,-0.63,4.768,4.781,4.718,41321.93,39046.46,37503.49
2018-08-03,4.68,4.85,4.79,4.67,47729.79,0.1,2.13,4.77,4.773,4.72,38510.05,39432.13,36635.73
2018-08-02,4.76,4.76,4.7,4.56,42884.47,-0.1,-2.08,4.776,4.756,4.714,35633.66,38229.27,36001.25
2018-08-01,4.8,4.88,4.79,4.78,54068.87,-0.01,-0.21,4.806,4.744,4.716,36462.14,37343.45,34387.33
2018-07-31,4.76,4.82,4.81,4.73,22417.79,0.05,1.05,4.802,4.735,4.719,31202.05,35428.59,32325.65
2018-07-30,4.84,4.84,4.76,4.74,25449.34,-0.06,-1.25,4.794,4.726,4.724,36770.99,36110.8,31921.2
2018-07-27,4.83,4.89,4.82,4.81,33347.85,-0.02,-0.41,4.776,4.722,4.73,40354.21,37449.36,31605.42
2018-07-26,4.77,4.88,4.85,4.75,47026.84,0.08,1.68,4.736,4.701,4.735,40824.87,37648.01,31078.99
2018-07-25,4.76,4.8,4.77,4.74,27768.44,0.0,0.0,4.682,4.68,4.734,38224.76,36676.84,29585.55
2018-07-24,4.67,4.8,4.77,4.65,50262.5,0.09,1.92,4.668,4.659,4.737,39655.12,37521.4,29103.33
2018-07-23,4.61,4.68,4.67,4.58,43365.41,0.05,1.08,4.658,4.655,4.74,35450.61,35960.51,28171.13
2018-07-20,4.59,4.65,4.62,4.51,35701.15,0.03,0.65,4.668,4.667,4.746,34544.52,33839.34,26964.7
2018-07-19,4.7,4.7,4.58,4.55,34026.3,-0.12,-2.55,4.666,4.671,4.758,34471.15,33773.24,26163.75
2018-07-18,4.72,4.76,4.7,4.67,34920.25,-0.02,-0.42,4.678,4.687,4.766,35128.91,31431.2,25886.61
2018-07-17,4.71,4.73,4.72,4.66,29239.96,0.0,0.0,4.65,4.703,4.768,35387.67,29222.72,25292.42
2018-07-16,4.62,4.72,4.72,4.57,38834.93,0.11,2.39,4.652,4.722,4.767,36470.41,27731.6,26912.31
2018-07-13,4.65,4.67,4.61,4.58,35334.3,-0.04,-0.86,4.666,4.738,4.785,33134.16,25761.47,26358.48
2018-07-12,4.57,4.67,4.64,4.56,37315.13,0.09,1.98,4.676,4.768,4.818,33075.33,24509.98,26277.46
2018-07-11,4.67,4.67,4.56,4.5,36214.05,-0.18,-3.8,4.696,4.787,4.856,27733.49,22494.25,25100.91
2018-07-10,4.8,4.82,4.73,4.7,34653.62,-0.06,-1.25,4.756,4.814,4.902,23057.76,20685.26,24087.27
2018-07-09,4.72,4.82,4.79,4.7,22153.7,0.07,1.48,4.792,4.824,4.938,18992.79,20381.74,23798.48
2018-07-06,4.75,4.77,4.66,4.55,35040.16,-0.08,-1.69,4.81,4.824,4.978,18388.79,20090.06,25157.22
2018-07-05,4.83,4.85,4.74,4.73,10605.93,-0.11,-2.27,4.86,4.844,5.022,15944.63,18554.27,24618.43
2018-07-04,4.9,4.9,4.86,4.81,12835.4,-0.05,-1.02,4.878,4.845,5.156,17255.02,20342.03,26085.7
2018-07-03,4.87,4.91,4.91,4.82,14328.78,0.03,0.61,4.872,4.832,5.288,18312.76,21362.12,26864.3
2018-07-02,4.92,4.92,4.88,4.8,19133.67,-0.04,-0.81,4.856,4.811,5.418,21770.69,26093.03,27526.15
2018-06-29,4.81,4.94,4.91,4.78,22819.36,0.09,1.87,4.838,4.832,5.547,21791.33,26955.49,28715.03
2018-06-28,4.83,4.85,4.83,4.76,17157.87,0.0,0.0,4.828,4.868,5.676,21163.91,28044.93,31003.84
