date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-19,35.49,36.43,34.63,34.18,21966.0,-0.81,-2.29,35.984,36.481,35.368,25891.09,35547.65,30468.76
2018-12-18,36.46,36.95,35.44,35.05,22605.58,-1.6,-4.32,36.478,36.398,35.532,28978.43,35223.68,31119.91
2018-12-17,36.14,37.37,37.04,36.01,24495.93,1.16,3.23,36.984,36.311,35.635,34109.08,35379.16,32345.29
2018-12-14,36.89,38.2,35.88,35.88,32382.63,-1.05,-2.84,36.696,36.034,35.768,35501.01,35557.16,34192.64
2018-12-13,37.05,37.3,36.93,36.03,28005.33,-0.17,-0.46,36.928,35.746,36.04,39731.22,34348.32,37801.93
2018-12-12,37.47,38.48,37.1,37.01,37402.69,-0.87,-2.29,36.978,35.265,36.269,45204.21,33999.92,36608.77
2018-12-11,35.74,38.19,37.97,35.74,48258.82,2.37,6.66,36.318,34.992,36.301,41468.92,32512.34,36513.22
2018-12-10,36.73,36.85,35.6,34.95,31455.57,-1.44,-3.89,35.638,34.565,36.118,36649.24,29669.55,35862.08
2018-12-07,36.88,38.27,37.04,36.03,53533.69,-0.14,-0.38,35.372,34.366,36.078,35613.31,29446.09,36402.29
2018-12-06,34.13,37.18,37.18,34.13,55370.28,3.38,10.0,34.564,34.233,35.906,28965.43,27393.5,35938.9
2018-12-05,33.73,33.94,33.8,33.3,18726.24,-0.77,-2.23,33.552,34.255,35.655,22795.63,25389.87,34236.84
2018-12-04,34.35,34.8,34.57,33.87,24160.42,0.3,0.88,33.666,34.666,35.54,23555.77,27016.15,34032.38
2018-12-03,33.66,34.95,34.27,33.66,26275.92,1.27,3.85,33.492,34.959,35.382,22689.86,29311.42,34017.01
2018-11-30,32.3,33.16,33.0,31.91,20294.27,0.88,2.74,33.36,35.502,35.308,23278.88,32828.13,33995.47
2018-11-29,34.4,34.9,32.12,32.03,24521.3,-2.25,-6.55,33.902,36.334,35.315,25821.57,41255.55,34325.8
2018-11-28,33.67,34.59,34.37,33.67,22526.92,0.67,1.99,34.958,37.273,35.341,27984.11,39217.62,34712.79
2018-11-27,34.02,34.5,33.7,33.35,19830.91,0.09,0.27,35.666,37.61,35.202,30476.54,40514.1,34648.21
2018-11-26,35.62,35.67,33.61,33.34,29220.99,-2.1,-5.88,36.426,37.671,35.067,35932.97,42054.61,34549.66
2018-11-23,37.07,38.06,35.71,35.0,33007.73,-1.69,-4.52,37.644,37.79,34.898,42377.38,43358.48,33821.12
2018-11-22,38.81,39.6,37.4,37.4,35334.0,-0.51,-1.34,38.766,37.579,34.675,56689.52,44484.31,32985.74
2018-11-21,37.25,38.69,37.91,37.01,34989.06,0.41,1.09,39.588,37.055,34.349,50451.12,43083.81,32348.04
2018-11-20,39.01,39.33,37.5,37.12,47113.07,-2.2,-5.54,39.554,36.414,34.042,50551.65,41048.61,31678.99
2018-11-19,39.5,40.91,39.7,39.21,61443.03,-1.62,-3.92,38.916,35.804,33.768,48176.24,38722.6,31075.15
2018-11-16,44.0,45.66,41.32,41.2,104568.45,-0.19,-0.46,37.936,35.113,33.409,44339.58,35162.81,29507.42
2018-11-15,41.51,41.51,41.51,41.51,4142.0,3.77,9.99,36.392,34.296,32.883,32279.09,27396.06,25445.15
2018-11-14,34.26,37.74,37.74,34.15,35491.72,3.43,10.0,34.522,33.409,32.321,35716.49,30207.97,26807.71
2018-11-13,34.0,34.79,34.31,33.6,35236.0,-0.49,-1.41,33.274,32.794,32.08,31545.56,28782.32,26923.97
2018-11-12,33.21,34.93,34.8,32.58,42259.72,1.2,3.57,32.692,32.462,32.07,29268.96,27044.72,27564.83
2018-11-09,31.95,34.69,33.6,31.0,44266.0,1.44,4.48,32.29,32.006,32.225,25986.03,24283.76,27682.85
2018-11-08,31.55,32.38,32.16,31.55,21329.03,0.66,2.1,32.2,31.771,32.475,22513.03,21487.17,28713.74
2018-11-07,31.4,31.69,31.5,31.12,14637.03,0.1,0.32,32.296,31.642,32.902,24699.45,21612.28,32241.75
2018-11-06,32.09,32.3,31.4,30.8,23853.0,-1.39,-4.24,32.314,31.669,33.372,26019.09,22309.38,31794.78
2018-11-05,33.38,33.6,32.79,32.02,25845.1,-0.36,-1.09,32.232,31.731,33.661,24820.49,23427.69,31835.91
2018-11-02,32.5,33.48,33.15,32.48,26901.01,0.51,1.56,31.722,31.705,33.712,22581.49,23852.04,31919.95
2018-11-01,31.55,34.65,32.64,31.55,32261.09,1.05,3.32,31.342,31.47,33.704,20461.3,23494.24,31323.94
2018-10-31,31.28,31.9,31.59,31.0,21235.23,0.6,1.94,30.988,31.233,33.651,18525.11,23407.44,30540.39
2018-10-30,30.05,31.25,30.99,29.97,17860.01,0.75,2.48,31.024,31.366,33.741,18599.68,25065.62,29938.32
2018-10-29,31.0,31.14,30.24,29.91,14650.1,-1.01,-3.23,31.23,31.678,33.849,22034.9,28084.95,29463.83
2018-10-26,31.2,31.68,31.25,30.62,16300.09,0.38,1.23,31.688,32.444,33.993,25122.59,31081.93,29254.51
2018-10-25,30.56,30.93,30.87,29.6,22580.11,-0.9,-2.83,31.598,33.179,34.057,26527.18,35940.31,28940.02
2018-10-24,32.3,32.49,31.77,31.46,21608.09,-0.25,-0.78,31.478,34.162,34.158,28289.78,42871.23,28445.45
2018-10-23,33.08,34.2,32.02,31.85,35036.09,-0.51,-1.57,31.708,35.075,34.196,31531.57,41280.18,27858.69
2018-10-22,31.01,32.77,32.53,30.7,30088.59,1.73,5.62,32.126,35.591,34.201,34134.99,40244.13,26918.23
2018-10-19,29.62,31.02,30.8,29.52,23323.02,0.53,1.75,33.2,35.718,34.354,37041.27,39987.86,26191.8
2018-10-18,32.11,32.39,30.27,29.8,31393.11,-2.65,-8.05,34.76,35.938,34.623,45353.43,39153.64,25526.35
2018-10-17,34.0,34.43,32.92,31.52,37817.02,-1.19,-3.49,36.846,36.068,34.911,57452.67,37673.33,24783.3
2018-10-16,37.0,37.57,34.11,34.11,48053.23,-3.79,-10.0,38.442,36.115,35.033,51028.8,34811.02,23254.65
2018-10-15,36.99,38.0,37.9,35.93,44619.97,-0.7,-1.81,39.056,36.019,35.082,46353.27,30842.72,21398.14
2018-10-12,36.93,40.79,38.6,36.63,64883.84,-2.1,-5.16,38.236,35.541,34.996,42934.44,27427.08,19800.49
2018-10-11,42.5,44.93,40.7,40.01,91889.29,-0.2,-0.49,37.116,34.935,34.894,32953.85,21939.74,17212.23
2018-10-10,40.9,40.9,40.9,40.9,5697.68,3.72,10.01,35.29,34.153,34.649,17893.99,14019.67,13226.81
2018-10-09,33.59,37.18,37.18,33.59,24675.56,3.38,10.0,33.788,33.317,34.431,18593.23,14437.2,13434.88
2018-10-08,32.63,35.66,33.8,31.93,27525.83,0.8,2.42,32.982,32.81,34.386,15332.18,13592.33,12835.55
2018-09-28,32.0,33.33,33.0,31.81,14980.88,1.43,4.53,32.846,32.99,34.486,11919.73,12395.75,12243.6
2018-09-27,33.39,33.39,31.57,31.5,16590.0,-1.82,-5.45,32.754,33.308,34.726,10925.64,11899.06,12216.24
2018-09-26,33.5,33.7,33.39,32.8,9193.89,0.24,0.72,33.016,33.753,35.057,10145.35,11893.28,11955.52
2018-09-25,33.32,33.79,33.15,32.92,8370.29,0.03,0.09,32.846,33.951,35.334,10281.17,11698.29,12158.05
2018-09-21,32.62,33.38,33.12,32.61,10463.57,0.58,1.78,32.638,34.145,35.624,11852.49,11953.55,12454.61
2018-09-20,32.88,33.35,32.54,32.49,10010.43,-0.34,-1.03,33.134,34.451,35.876,12871.78,12173.89,12838.14
2018-09-19,32.33,33.54,32.88,32.3,12688.57,0.34,1.04,33.862,34.852,36.232,12872.49,12484.72,13521.46
2018-09-18,31.8,32.78,32.54,31.7,9873.0,0.43,1.34,34.49,35.144,36.583,13641.2,12433.96,14630.56
2018-09-17,35.0,35.09,32.11,32.05,16226.88,-3.49,-9.8,35.056,35.545,36.875,13115.4,12432.56,14921.08
2018-09-14,36.25,37.33,35.6,35.59,15560.0,-0.58,-1.6,35.652,35.961,37.155,12054.6,12078.76,14836.73
2018-09-13,36.3,36.56,36.18,35.56,10014.0,0.16,0.44,35.768,35.981,37.229,11476.0,12091.46,14930.0
2018-09-12,35.4,37.08,36.02,35.02,16532.14,0.65,1.84,35.842,36.143,37.39,12096.94,12533.42,15028.55
2018-09-11,35.1,35.7,35.37,34.88,7244.0,0.28,0.8,35.798,36.36,37.577,11226.71,12017.76,14957.38
2018-09-10,36.18,36.29,35.09,34.82,10922.88,-1.09,-3.01,36.034,36.717,37.888,11749.71,12617.82,15404.85
2018-09-07,36.52,36.89,36.18,35.33,12667.0,-0.37,-1.01,36.27,37.103,38.196,12102.91,12955.68,15716.14
2018-09-06,35.5,36.9,36.55,35.4,13118.69,0.75,2.1,36.194,37.301,38.455,12706.91,13502.38,16105.63
2018-09-05,36.5,37.02,35.8,35.42,12181.0,-0.75,-2.05,36.444,37.612,38.712,12969.89,14558.21,16784.98
2018-09-04,36.06,36.81,36.55,36.06,9858.99,0.28,0.77,36.922,38.022,38.952,12808.8,16827.15,17589.83
2018-09-03,35.78,36.67,36.27,35.4,12688.88,0.47,1.31,37.4,38.205,39.132,13485.92,17409.6,18018.39
2018-08-31,37.5,37.51,35.8,35.8,15687.0,-2.0,-5.29,37.936,38.348,39.249,13808.45,17594.71,18259.98
2018-08-30,37.8,39.4,37.8,37.7,14433.6,-0.39,-1.02,38.408,38.476,39.483,14297.85,17768.55,18092.91
2018-08-29,38.83,38.99,38.19,37.9,11375.54,-0.75,-1.93,38.78,38.637,39.65,16146.53,17523.69,18358.35
2018-08-28,39.0,39.47,38.94,38.55,13244.6,-0.01,-0.03,39.122,38.793,39.91,20845.5,17897.0,18610.95
2018-08-27,38.69,39.15,38.95,38.16,14301.5,0.79,2.07,39.01,39.058,40.176,21333.27,18191.88,19041.24
2018-08-24,39.65,39.85,38.16,38.05,18134.0,-1.5,-3.78,38.76,39.288,40.378,21380.97,18476.59,19288.49
2018-08-23,38.81,40.14,39.66,38.81,23677.0,-0.24,-0.6,38.544,39.608,40.669,21239.24,18708.88,19302.49
2018-08-22,38.21,42.22,39.9,38.21,34870.4,1.52,3.96,38.494,39.812,40.886,18900.84,19011.75,19644.59
2018-08-21,38.08,38.77,38.38,37.81,15683.44,0.68,1.8,38.464,39.881,41.251,14948.5,18352.51,18963.26
2018-08-20,37.08,37.8,37.7,36.4,14540.0,0.62,1.67,39.106,40.058,41.749,15050.49,18627.18,19108.26
2018-08-17,40.01,40.19,37.08,36.85,17425.38,-2.33,-5.91,39.816,40.15,42.246,15572.22,18925.25,19682.48
2018-08-16,39.02,40.26,39.41,38.51,11985.0,-0.34,-0.85,40.672,40.489,42.845,16178.52,18417.28,19763.22
2018-08-15,41.5,41.63,39.75,39.5,15108.66,-1.84,-4.42,41.13,40.663,43.306,19122.66,19193.01,20407.42
2018-08-14,41.53,41.86,41.59,40.86,16193.39,0.34,0.82,41.298,41.026,43.831,21756.53,19324.9,21496.73
2018-08-13,40.1,41.57,41.25,39.21,17148.65,-0.11,-0.27,41.01,41.293,44.392,22203.87,19890.6,22716.91
2018-08-10,41.7,41.77,41.36,40.55,20456.91,-0.34,-0.81,40.484,41.467,44.906,22278.27,20100.39,23931.24
2018-08-09,39.47,41.7,41.7,39.47,26705.67,1.11,2.73,40.306,41.729,45.518,20656.03,19896.1,26000.0
2018-08-08,40.55,42.98,40.59,40.38,28278.01,0.44,1.1,40.196,41.959,45.991,19263.35,20277.43,26956.2
2018-08-07,38.9,40.28,40.15,38.9,18430.1,1.53,3.96,40.754,42.62,46.449,16893.28,19574.0,27603.16
2018-08-06,40.47,41.12,38.62,38.18,17520.68,-1.85,-4.57,41.576,43.44,47.01,17577.33,19589.35,28805.19
2018-08-03,41.4,41.72,40.47,40.15,12345.68,-0.68,-1.65,42.45,44.341,47.543,17922.51,20439.71,29606.41
2018-08-02,42.73,43.2,41.15,40.0,19742.3,-2.23,-5.14,43.152,45.2,47.893,19136.17,21109.17,30852.38
2018-08-01,44.49,44.95,43.38,43.1,16427.64,-0.88,-1.99,43.722,45.948,48.218,21291.51,21621.84,32172.21
2018-07-31,43.42,44.95,44.26,43.33,21850.33,1.27,2.95,44.486,46.636,48.696,22254.72,23668.55,33689.03
2018-07-30,43.85,44.61,42.99,42.72,19246.58,-0.99,-2.25,45.304,47.49,49.424,21601.38,25543.22,35261.29
2018-07-27,43.6,44.96,43.98,43.6,18414.0,-0.02,-0.04,46.232,48.345,50.159,22956.91,27762.08,37238.99
2018-07-26,47.0,47.44,44.0,43.53,30519.0,-3.2,-6.78,47.248,49.306,50.773,23082.18,32103.9,39179.87
2018-07-25,48.49,48.97,47.2,46.8,21243.7,-1.15,-2.38,48.174,50.022,51.413,21952.18,33634.96,41156.33
2018-07-24,48.2,48.36,48.35,47.5,18583.61,0.72,1.51,48.786,50.278,51.828,25082.38,35632.33,43071.35
2018-07-23,49.06,49.35,47.63,46.6,26024.25,-1.43,-2.92,49.676,50.58,52.211,29485.06,38021.03,44929.67
2018-07-20,48.84,49.29,49.06,47.8,19040.33,0.43,0.88,50.458,50.745,52.612,32567.25,38773.12,47433.61
2018-07-19,50.2,51.5,48.63,48.03,24869.0,-1.63,-3.24,51.364,50.585,52.941,41125.62,40595.58,50219.59
2018-07-18,53.0,53.59,50.26,50.2,36894.7,-2.54,-4.81,51.87,50.487,53.038,45317.74,42722.58,50856.6
2018-07-17,50.03,53.0,52.8,50.02,40597.0,1.26,2.44,51.77,50.755,53.173,46182.27,43709.51,51618.97
2018-07-16,51.15,52.18,51.54,50.11,41435.21,-2.05,-3.83,51.484,51.357,53.007,46556.99,44979.36,51803.78
2018-07-13,50.85,56.28,53.59,50.2,61832.18,2.43,4.75,51.032,51.973,52.96,44978.99,46715.9,51473.03
2018-07-12,49.12,53.5,51.16,49.12,45829.6,1.4,2.81,49.806,52.239,52.909,40065.54,46255.85,49995.28
2018-07-11,49.48,50.18,49.76,46.8,41217.37,-1.61,-3.13,49.104,52.804,52.96,40127.42,48677.7,49611.11
2018-07-10,49.45,51.73,51.37,49.0,42470.61,2.09,4.24,49.74,53.377,53.165,41236.75,50510.37,49460.59
2018-07-09,47.35,50.44,49.28,47.32,33545.18,1.82,3.83,51.23,53.841,53.299,43401.72,51838.32,49478.52
2018-07-06,46.8,49.75,47.46,46.26,37264.96,0.11,0.23,52.914,54.479,53.674,48452.81,56094.11,50037.97
2018-07-05,50.3,51.95,47.65,47.65,46139.0,-5.29,-9.99,54.672,55.296,54.08,52446.15,59843.6,51195.32
2018-07-04,58.4,58.4,52.94,52.94,46764.0,-5.88,-10.0,56.504,55.588,54.561,57227.98,58990.62,51817.36
2018-07-03,56.91,59.18,58.82,55.01,53295.46,1.12,1.94,57.014,55.59,54.8,59783.98,59528.42,52299.87
2018-07-02,56.26,58.76,57.7,56.21,58800.61,1.45,2.58,56.452,54.656,54.674,60274.92,58628.2,51983.39
2018-06-29,55.32,56.58,56.25,51.13,57231.69,-0.56,-0.99,56.044,53.946,54.589,63735.41,56230.16,53109.78
2018-06-28,54.1,61.0,56.81,54.1,70048.15,1.32,2.38,55.92,53.578,54.862,67241.04,53734.7,54104.04
