date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-11,12.34,12.37,12.01,12.01,101457.5,-0.33,-2.67,12.504,12.612,12.199,125347.67,137874.17,138827.07
2019-04-10,12.47,12.47,12.34,12.19,108630.08,-0.2,-1.59,12.628,12.646,12.164,122681.93,142583.45,145085.34
2019-04-09,12.84,12.84,12.54,12.39,130527.75,-0.44,-3.39,12.7,12.6,12.146,127053.28,147962.34,155345.5
2019-04-08,12.8,12.99,12.98,12.52,195359.42,0.33,2.61,12.786,12.552,12.095,134389.08,151478.24,156173.01
2019-04-04,12.68,12.76,12.65,12.5,90763.59,0.02,0.16,12.728,12.454,11.998,123532.33,147161.78,155606.3
2019-04-03,12.66,12.68,12.63,12.45,88128.83,-0.07,-0.55,12.72,12.394,11.943,150400.67,161123.55,159774.57
2019-04-02,12.92,12.98,12.7,12.66,130486.82,-0.27,-2.08,12.664,12.289,11.898,162484.97,162683.18,164629.55
2019-04-01,12.7,13.05,12.97,12.69,167206.73,0.28,2.21,12.5,12.193,11.846,168871.41,163772.45,168880.83
2019-03-29,12.61,12.82,12.69,12.42,141075.69,0.08,0.63,12.318,12.048,11.759,168567.39,157270.16,169787.62
2019-03-28,12.5,12.94,12.61,12.28,225105.27,0.26,2.1,12.18,11.911,11.683,170791.24,151263.77,167745.28
2019-03-27,11.91,12.39,12.35,11.75,148550.36,0.47,3.96,12.068,11.786,11.61,171846.44,139779.98,163916.13
2019-03-26,12.18,12.48,11.88,11.86,162418.98,-0.18,-1.49,11.914,11.682,11.546,162881.38,147587.22,165102.52
2019-03-25,11.75,12.42,12.06,11.66,165686.66,0.06,0.5,11.886,11.691,11.518,158673.49,162728.65,171530.12
2019-03-22,12.06,12.13,12.0,11.77,152194.91,-0.05,-0.41,11.778,11.637,11.508,145972.94,160867.79,177127.16
2019-03-21,11.57,12.16,12.05,11.51,230381.28,0.47,4.06,11.642,11.542,11.475,131736.3,164050.81,174710.18
2019-03-20,11.8,11.8,11.58,11.43,103725.08,-0.16,-1.36,11.504,11.491,11.437,107713.52,158425.58,170996.25
2019-03-19,11.56,11.85,11.74,11.55,141379.52,0.22,1.91,11.45,11.506,11.432,132293.06,166575.93,173240.38
2019-03-18,11.32,11.59,11.52,11.27,102183.89,0.2,1.77,11.496,11.499,11.426,166783.81,173989.22,176503.79
2019-03-15,11.43,11.5,11.32,11.23,81011.71,-0.04,-0.35,11.496,11.469,11.448,175762.64,182305.08,182392.22
2019-03-14,11.25,11.45,11.36,11.1,110267.4,0.05,0.44,11.442,11.455,11.455,196365.33,184226.8,185189.81
2019-03-13,11.73,11.79,11.31,11.21,226622.78,-0.66,-5.51,11.478,11.433,11.464,209137.63,188052.29,191784.68
2019-03-12,11.8,12.09,11.97,11.64,313833.25,0.45,3.91,11.562,11.41,11.487,200858.8,182617.82,197819.95
2019-03-11,11.08,11.52,11.52,11.05,147078.06,0.47,4.25,11.502,11.345,11.445,181194.63,180331.6,189667.45
2019-03-08,11.33,11.33,11.05,10.99,184025.16,-0.49,-4.25,11.442,11.379,11.394,188847.51,193386.53,185092.6
2019-03-07,11.68,11.81,11.54,11.41,174128.92,-0.19,-1.62,11.468,11.408,11.356,172088.28,185369.55,178089.32
2019-03-06,11.68,11.96,11.73,11.5,185228.59,0.06,0.51,11.388,11.382,11.293,166966.95,183566.92,170954.67
2019-03-05,11.22,11.68,11.67,11.18,215512.41,0.45,4.01,11.258,11.357,11.216,164376.84,179904.83,163839.81
2019-03-04,11.26,11.59,11.22,11.18,185342.48,0.04,0.36,11.188,11.352,11.147,179468.56,179018.35,156151.36
2019-03-01,11.08,11.25,11.18,10.97,100228.98,0.04,0.36,11.316,11.426,11.084,197925.55,182479.37,149425.3
2019-02-28,11.17,11.26,11.14,11.0,148522.27,0.06,0.54,11.348,11.455,11.025,198650.82,186152.81,146742.96
2019-02-27,11.29,11.29,11.08,11.02,172278.05,-0.24,-2.12,11.376,11.494,10.966,200166.89,195517.07,140848.67
2019-02-26,11.82,11.82,11.32,11.26,290971.03,-0.54,-4.55,11.456,11.564,10.91,195432.82,213022.08,133923.39
2019-02-25,11.55,12.15,11.86,11.4,277627.44,0.52,4.59,11.516,11.545,10.84,178568.15,199003.3,121721.04
2019-02-22,11.18,11.4,11.34,11.1,103855.33,0.06,0.53,11.536,11.408,10.746,167033.18,176798.68,110696.62
2019-02-21,11.39,11.74,11.28,11.25,156102.59,-0.2,-1.74,11.562,11.303,10.682,173654.8,170809.09,108320.69
2019-02-20,11.62,11.65,11.48,11.2,148607.73,-0.14,-1.21,11.612,11.203,10.618,190867.25,158342.42,102923.25
2019-02-19,11.89,11.89,11.62,11.37,206647.64,-0.34,-2.84,11.672,11.075,10.563,230611.33,147774.8,97641.43
2019-02-18,11.55,12.12,11.96,11.32,219952.59,0.49,4.27,11.574,10.941,10.497,219438.45,133284.36,88892.68
2019-02-15,11.53,11.68,11.47,11.25,136963.44,-0.06,-0.52,11.28,10.741,10.413,186564.17,116371.23,80571.64
2019-02-14,12.05,12.06,11.53,11.25,242164.86,-0.25,-2.12,11.044,10.595,10.356,167963.39,107333.12,75937.17
2019-02-13,11.4,11.98,11.78,11.26,347328.12,0.65,5.84,10.794,10.438,10.294,125817.59,86180.28,66752.41
2019-02-12,10.49,11.23,11.13,10.37,150783.23,0.64,6.1,10.478,10.256,10.222,64938.26,54824.7,53043.56
2019-02-11,10.34,10.52,10.49,10.25,55581.22,0.2,1.94,10.308,10.134,10.181,47130.27,44438.78,49815.53
2019-02-01,10.29,10.43,10.29,10.22,43959.52,0.01,0.1,10.202,10.084,10.154,46178.29,44594.56,49443.52
2019-01-31,10.15,10.28,10.28,10.12,31435.84,0.08,0.78,10.146,10.061,10.124,46702.84,45832.29,49917.34
2019-01-30,10.13,10.32,10.2,10.09,42931.5,-0.08,-0.78,10.082,10.033,10.079,46542.97,47504.07,51805.29
2019-01-29,9.95,10.28,10.28,9.79,61743.29,0.32,3.21,10.034,10.051,10.059,44711.14,47508.07,51667.26
2019-01-28,10.08,10.19,9.96,9.94,50821.29,-0.05,-0.5,9.96,10.052,10.051,41747.28,44501.01,51835.97
2019-01-25,10.01,10.14,10.01,9.86,46582.29,0.05,0.5,9.966,10.085,10.049,43010.82,44772.05,53025.79
2019-01-24,9.97,10.07,9.96,9.82,30636.49,0.0,0.0,9.976,10.117,10.038,44961.74,44541.23,52837.24
2019-01-23,9.82,10.02,9.96,9.75,33772.33,0.05,0.51,9.984,10.149,10.032,48465.18,47324.53,53824.54
2019-01-22,9.93,10.08,9.91,9.82,46924.0,-0.08,-0.8,10.068,10.188,10.019,50305.0,51262.41,54608.59
2019-01-21,10.18,10.26,9.99,9.84,57139.0,-0.07,-0.7,10.144,10.228,10.001,47254.74,55192.29,54361.41
2019-01-18,10.1,10.34,10.06,9.93,56336.89,0.06,0.6,10.204,10.224,9.987,46533.27,54292.49,53386.36
2019-01-17,10.33,10.33,10.0,9.98,48153.66,-0.38,-3.66,10.258,10.186,9.968,44120.71,54002.38,52487.0
2019-01-16,10.31,10.45,10.38,10.21,42971.44,0.09,0.88,10.314,10.124,9.957,46183.89,56106.51,52883.75
2019-01-15,10.32,10.38,10.29,10.22,31672.69,0.0,0.0,10.308,10.067,9.933,52219.82,55826.45,53464.63
2019-01-14,10.25,10.51,10.29,10.11,53531.68,-0.04,-0.39,10.312,10.05,9.919,63129.83,59170.93,54268.19
2019-01-11,10.46,10.7,10.33,10.26,44274.1,0.05,0.49,10.244,10.013,9.916,62051.7,61279.52,53910.64
2019-01-10,10.45,10.6,10.28,10.16,58469.55,-0.07,-0.68,10.114,9.959,9.909,63884.04,61133.25,53941.77
2019-01-09,10.34,10.55,10.35,10.3,73151.1,0.04,0.39,9.934,9.915,9.906,66029.13,60324.54,55132.09
2019-01-08,9.91,10.35,10.31,9.91,86222.74,0.36,3.62,9.826,9.85,9.882,59433.08,57954.77,53753.88
2019-01-07,9.72,10.03,9.95,9.7,48141.03,0.27,2.79,9.788,9.774,9.864,55212.03,53530.54,54638.47
2019-01-04,9.3,9.71,9.68,9.22,53435.8,0.3,3.2,9.782,9.749,9.845,60507.34,52480.24,53733.2
2019-01-03,9.69,9.85,9.38,9.24,69195.0,-0.43,-4.38,9.804,9.749,9.843,58382.46,50971.62,52869.82
2019-01-02,10.05,10.11,9.81,9.8,40170.81,-0.31,-3.06,9.896,9.789,9.856,54619.94,49661.0,51003.44
2018-12-28,9.91,10.19,10.12,9.83,65117.52,0.2,2.02,9.874,9.798,9.851,56476.46,51102.81,52099.39
2018-12-27,9.99,10.02,9.92,9.71,74617.59,0.13,1.33,9.76,9.787,9.807,51849.05,49365.45,50083.12
2018-12-26,9.8,9.94,9.79,9.74,42811.38,-0.05,-0.51,9.716,9.818,9.773,44453.14,46541.76,47307.6
2018-12-25,9.61,9.85,9.84,9.45,50382.41,0.14,1.44,9.694,9.858,9.753,43560.78,46750.3,46388.68
2018-12-24,9.64,9.78,9.7,9.4,49453.4,0.15,1.57,9.682,9.896,9.729,44702.05,49939.65,45832.21
2018-12-21,9.7,9.74,9.55,9.45,41980.45,-0.15,-1.55,9.722,9.913,9.698,45729.16,49552.99,44967.22
2018-12-20,9.66,9.77,9.7,9.58,37638.05,0.02,0.21,9.814,9.953,9.683,46881.85,55746.39,44641.24
2018-12-19,9.9,9.9,9.68,9.61,38349.57,-0.1,-1.02,9.92,9.941,9.664,48630.37,54986.16,44139.27
2018-12-18,9.9,10.03,9.78,9.64,56088.77,-0.12,-1.21,10.022,9.936,9.65,49939.82,54768.01,44928.15
2018-12-17,9.97,10.09,9.9,9.7,54588.97,-0.11,-1.1,10.11,9.923,9.633,55177.25,52345.88,45960.16
2018-12-14,10.23,10.27,10.01,10.0,47743.87,-0.22,-2.15,10.104,9.904,9.624,53376.81,53095.98,45241.51
2018-12-13,10.18,10.32,10.23,10.11,46380.68,0.04,0.39,10.092,9.826,9.611,64610.94,50800.8,46169.21
2018-12-12,10.21,10.31,10.19,10.0,44896.79,-0.03,-0.29,9.962,9.727,9.574,61341.95,48073.44,46913.86
2018-12-11,9.87,10.22,10.22,9.8,82275.96,0.35,3.55,9.85,9.648,9.545,59596.21,46027.06,48231.66
2018-12-10,9.95,9.95,9.87,9.73,45586.75,-0.08,-0.8,9.736,9.561,9.507,49514.51,41724.77,46913.03
2018-12-07,9.6,10.07,9.95,9.6,103914.53,0.37,3.86,9.704,9.482,9.487,52815.15,40381.45,47240.29
2018-12-06,9.63,9.69,9.58,9.46,30035.74,-0.05,-0.52,9.56,9.412,9.45,36990.66,33536.09,43308.95
2018-12-05,9.55,9.64,9.63,9.49,36168.07,-0.02,-0.21,9.492,9.386,9.436,34804.92,33292.37,43867.04
2018-12-04,9.64,9.74,9.65,9.56,31867.48,-0.06,-0.62,9.446,9.363,9.426,32457.9,35088.28,45732.6
2018-12-03,9.38,9.72,9.71,9.38,62089.91,0.48,5.2,9.386,9.343,9.415,33935.02,39574.44,46421.46
2018-11-30,9.08,9.29,9.23,9.08,24792.12,-0.01,-0.11,9.26,9.344,9.388,27947.76,37387.05,45713.35
2018-11-29,9.5,9.53,9.24,9.2,19107.0,-0.16,-1.7,9.264,9.395,9.383,30081.52,41537.62,47684.18
2018-11-28,9.35,9.53,9.4,9.27,24433.0,0.05,0.54,9.28,9.421,9.364,31779.82,45754.28,50032.78
2018-11-27,9.08,9.4,9.35,9.08,39253.07,0.27,2.97,9.28,9.441,9.323,37718.66,50436.27,50682.89
2018-11-26,9.18,9.25,9.08,9.01,32153.61,-0.17,-1.84,9.3,9.453,9.278,45213.86,52101.29,50958.59
2018-11-23,9.3,9.38,9.25,9.05,35460.94,-0.07,-0.75,9.428,9.492,9.246,46826.33,54099.13,50823.52
2018-11-22,9.4,9.45,9.32,9.24,27598.5,-0.08,-0.85,9.526,9.488,9.204,52993.71,53081.8,50463.38
2018-11-21,9.35,9.58,9.4,9.16,54127.2,-0.05,-0.53,9.562,9.486,9.166,59728.74,54441.71,51159.19
2018-11-20,9.68,9.68,9.45,9.2,76729.03,-0.27,-2.78,9.602,9.488,9.126,63153.87,56376.91,50652.16
2018-11-19,9.73,9.76,9.72,9.57,40216.0,-0.02,-0.2,9.606,9.486,9.086,58988.73,53268.48,50338.83
2018-11-16,9.5,9.78,9.74,9.38,66297.83,0.24,2.53,9.556,9.431,9.04,61371.93,54039.66,53538.3
2018-11-15,9.61,9.67,9.5,9.4,61273.64,-0.1,-1.04,9.45,9.37,8.968,53169.89,53830.75,57654.55
2018-11-14,9.55,9.86,9.6,9.48,71252.84,0.13,1.37,9.41,9.306,8.904,49154.68,54311.27,56966.11
2018-11-13,9.36,9.6,9.47,9.36,55903.33,0.0,0.0,9.374,9.204,8.84,49599.96,50929.52,59190.41
2018-11-12,9.26,9.52,9.47,9.15,52132.0,0.26,2.82,9.366,9.103,8.771,47548.23,49815.89,61170.02
2018-11-09,9.26,9.39,9.21,9.14,25287.65,-0.09,-0.97,9.306,8.999,8.738,46707.39,47547.92,61891.82
2018-11-08,9.49,9.6,9.3,9.24,41197.56,-0.12,-1.27,9.29,8.92,8.731,54491.6,47844.95,64809.58
2018-11-07,9.46,9.66,9.42,9.32,73479.26,-0.01,-0.11,9.202,8.846,8.707,59467.87,47876.68,69566.09
2018-11-06,9.05,9.43,9.43,9.01,45644.66,0.26,2.83,9.034,8.764,8.703,52259.08,44927.41,73491.19
2018-11-05,9.18,9.27,9.17,9.01,47927.8,0.04,0.44,8.84,8.686,8.674,52083.55,47409.18,78372.82
2018-11-02,9.3,9.35,9.13,8.98,64208.72,0.27,3.05,8.692,8.649,8.697,48388.45,53036.93,79118.9
2018-11-01,8.66,9.05,8.86,8.65,66078.9,0.28,3.26,8.55,8.566,8.733,41198.3,61478.36,79730.07
2018-10-31,8.51,8.69,8.58,8.42,37435.33,0.12,1.42,8.49,8.502,8.777,36285.49,59620.96,80537.39
2018-10-30,8.41,8.66,8.46,8.02,44766.99,0.03,0.36,8.494,8.476,8.843,37595.73,67451.3,86691.03
2018-10-29,8.29,8.55,8.43,8.29,29452.3,0.01,0.12,8.532,8.439,8.884,42734.8,72524.15,86558.44
2018-10-26,8.62,8.69,8.42,8.42,28257.97,-0.14,-1.64,8.606,8.477,8.928,57685.42,76235.73,87072.0
2018-10-25,8.28,8.6,8.56,8.2,41514.88,-0.04,-0.47,8.582,8.541,8.975,81758.41,81774.21,88754.94
2018-10-24,8.6,8.76,8.6,8.38,43986.5,-0.05,-0.58,8.514,8.568,9.014,82956.42,91255.5,89616.64
2018-10-23,8.91,8.91,8.65,8.6,70462.37,-0.15,-1.71,8.458,8.641,9.052,97306.87,102054.97,90974.41
2018-10-22,8.42,8.93,8.8,8.42,104205.37,0.5,6.02,8.346,8.661,9.082,102313.5,109336.46,90239.77
2018-10-19,8.17,8.59,8.3,7.61,148622.95,0.08,0.97,8.348,8.744,9.109,94786.04,105200.86,88372.15
2018-10-18,8.22,8.38,8.22,8.11,47504.9,-0.1,-1.2,8.5,8.9,9.178,81790.01,97981.79,86321.75
2018-10-17,8.25,8.58,8.32,8.1,115738.74,0.23,2.84,8.622,9.051,9.251,99554.58,101453.83,90820.5
2018-10-16,8.68,8.89,8.09,7.93,95495.54,-0.72,-8.17,8.824,9.21,9.306,106803.07,105930.76,89513.26
2018-10-15,9.08,9.25,8.81,8.78,66568.06,-0.25,-2.76,8.976,9.329,9.377,116359.42,100592.74,96430.11
2018-10-12,8.82,9.17,9.06,8.5,83642.79,0.23,2.6,9.14,9.378,9.398,115615.68,97908.27,102332.56
2018-10-11,9.01,9.28,8.83,8.76,136327.77,-0.5,-5.36,9.3,9.409,9.382,114173.57,95735.68,103341.05
2018-10-10,9.16,9.5,9.33,9.01,151981.2,0.48,5.42,9.48,9.46,9.371,103353.08,87977.78,99446.88
2018-10-09,9.67,9.94,8.85,8.67,143277.28,-0.78,-8.1,9.596,9.463,9.338,105058.44,79893.84,96033.83
2018-10-08,9.69,9.95,9.63,9.55,62849.34,-0.23,-2.33,9.682,9.502,9.32,84826.05,71143.08,92565.14
2018-09-28,9.76,9.94,9.86,9.65,76432.27,0.13,1.34,9.616,9.474,9.246,80200.87,71543.45,91786.01
2018-09-27,9.88,9.89,9.73,9.71,82225.33,-0.18,-1.82,9.518,9.456,9.171,77297.79,74661.7,90516.44
2018-09-26,9.35,9.96,9.91,9.28,160507.97,0.63,6.79,9.44,9.451,9.112,72602.48,80187.18,90297.58
2018-09-25,9.2,9.55,9.28,9.15,42115.36,-0.02,-0.21,9.33,9.401,9.036,54729.25,73095.76,84672.08
2018-09-21,9.37,9.42,9.3,9.18,39723.41,-0.07,-0.75,9.322,9.425,8.99,57460.11,92267.48,85663.66
2018-09-20,9.33,9.43,9.37,9.08,61916.86,0.03,0.32,9.332,9.417,8.928,62886.03,106756.84,85714.69
2018-09-19,9.3,9.54,9.34,9.28,58748.82,-0.02,-0.21,9.394,9.354,8.867,72025.62,110946.41,85090.52
2018-09-18,9.17,9.41,9.36,9.09,71141.8,0.12,1.3,9.462,9.282,8.806,87771.87,110915.98,86445.1
2018-09-17,9.44,9.47,9.24,9.23,55769.64,-0.11,-1.18,9.472,9.213,8.756,91462.28,112173.81,85939.22
2018-09-14,9.51,9.6,9.35,9.29,66853.04,-0.33,-3.41,9.528,9.138,8.694,127074.85,113987.21,87098.93
2018-09-13,9.36,9.76,9.68,9.36,107614.79,0.0,0.0,9.502,9.018,8.637,150627.65,112028.56,86384.88
2018-09-12,9.41,9.86,9.68,9.35,137480.08,0.27,2.87,9.314,8.886,8.561,149867.21,106371.17,84550.7
2018-09-11,9.5,9.59,9.41,9.25,89593.84,-0.11,-1.16,9.102,8.773,8.49,134060.09,100407.97,80307.27
2018-09-10,9.22,9.7,9.52,9.13,233832.48,0.3,3.25,8.954,8.67,8.439,132885.35,96248.39,79189.55
2018-09-07,8.74,9.24,9.22,8.74,184617.05,0.48,5.49,8.748,8.555,8.383,100899.57,79059.84,72763.75
2018-09-06,8.55,8.9,8.74,8.5,103812.59,0.12,1.39,8.534,8.439,8.33,73429.48,64672.54,70287.79
2018-09-05,8.7,8.74,8.62,8.49,58444.49,-0.05,-0.58,8.458,8.38,8.276,62875.13,59234.63,68989.39
2018-09-04,8.49,8.74,8.67,8.41,83720.12,0.18,2.12,8.444,8.33,8.205,66755.86,61974.22,68720.22
2018-09-03,8.16,8.5,8.49,8.09,73903.59,0.34,4.17,8.386,8.298,8.133,59611.43,59704.63,68022.85
2018-08-31,8.3,8.4,8.15,8.07,47266.59,-0.21,-2.51,8.362,8.25,8.067,57220.12,60210.66,66305.22
2018-08-30,8.5,8.62,8.36,8.33,51040.86,-0.19,-2.22,8.344,8.255,8.034,55915.6,60741.21,65788.8
2018-08-29,8.37,8.63,8.55,8.26,77848.13,0.17,2.03,8.302,8.235,8.006,55594.13,62730.23,67035.01
2018-08-28,8.4,8.58,8.38,8.33,47998.0,0.01,0.12,8.216,8.206,7.961,57192.58,60206.56,64581.65
2018-08-27,8.09,8.46,8.37,8.06,61947.0,0.31,3.85,8.21,8.207,7.936,59797.83,62130.71,62979.08
2018-08-24,8.15,8.35,8.06,8.02,40744.0,-0.09,-1.1,8.138,8.21,7.91,63201.21,66467.65,60788.0
2018-08-23,8.12,8.2,8.15,8.01,49433.5,0.03,0.37,8.166,8.22,7.905,65566.82,75903.05,59834.6
2018-08-22,8.31,8.31,8.12,7.95,85840.39,-0.23,-2.75,8.168,8.171,7.901,69866.32,78744.14,58540.68
2018-08-21,8.03,8.35,8.35,8.0,61024.27,0.34,4.25,8.196,8.079,7.9,63220.55,75466.22,56118.89
2018-08-20,8.18,8.32,8.01,7.88,78963.87,-0.19,-2.32,8.204,7.968,7.888,64463.58,76341.07,55793.97
2018-08-17,8.27,8.35,8.2,8.12,52572.05,0.04,0.49,8.282,7.883,7.893,69734.1,72399.77,54369.03
2018-08-16,8.29,8.65,8.16,8.11,70931.04,-0.1,-1.21,8.274,7.813,7.889,86239.29,70836.4,54757.06
2018-08-15,8.38,8.44,8.26,8.11,52611.5,-0.13,-1.55,8.174,7.777,7.888,87621.96,71339.8,56133.9
2018-08-14,8.4,8.46,8.39,8.2,67239.46,-0.01,-0.12,7.962,7.715,7.898,87711.89,68956.75,60931.01
2018-08-13,8.09,8.41,8.4,7.97,105316.43,0.24,2.94,7.732,7.665,7.881,88218.55,63827.45,61110.56
2018-08-10,7.72,8.36,8.16,7.61,135098.0,0.5,6.53,7.484,7.61,7.86,75065.45,55108.36,58910.81
2018-08-09,7.2,7.7,7.66,7.11,77844.42,0.46,6.39,7.352,7.59,7.841,55433.51,43766.16,57440.99
2018-08-08,7.24,7.27,7.2,7.04,53061.12,-0.04,-0.55,7.38,7.631,7.832,55057.63,38337.21,57447.09
2018-08-07,7.16,7.37,7.24,7.16,69772.76,0.08,1.12,7.468,7.721,7.825,50201.6,36771.56,56825.63
2018-08-06,7.42,7.57,7.16,7.06,39550.96,-0.34,-4.53,7.598,7.808,7.831,39436.35,35246.87,54593.62
2018-08-03,7.78,7.8,7.5,7.5,36938.27,-0.3,-3.85,7.736,7.903,7.839,35151.26,36338.29,54375.45
2018-08-02,7.72,7.94,7.8,7.37,75965.03,0.16,2.09,7.828,7.965,7.828,32098.81,38677.71,56495.57
2018-08-01,7.89,7.98,7.64,7.62,28781.0,-0.25,-3.17,7.882,7.998,7.807,21616.8,40928.0,54809.56
2018-07-31,7.83,7.94,7.89,7.82,15946.5,0.04,0.51,7.974,8.081,7.8,23341.51,52905.27,55093.78
2018-07-30,7.96,8.07,7.85,7.84,18125.5,-0.11,-1.38,8.018,8.097,7.787,31057.38,58393.66,57224.53
2018-07-27,8.07,8.12,7.96,7.96,21676.0,-0.11,-1.36,8.07,8.11,7.759,37525.32,62713.26,57847.78
2018-07-26,8.1,8.14,8.07,8.05,23555.0,-0.03,-0.37,8.102,8.091,7.734,45256.62,71115.82,58475.01
2018-07-25,8.11,8.23,8.1,8.04,37404.53,-0.01,-0.12,8.114,8.032,7.697,60239.19,76556.96,59003.68
2018-07-24,8.1,8.28,8.11,8.06,54525.88,0.0,0.0,8.188,7.929,7.659,82469.03,76879.71,59619.16
2018-07-23,8.1,8.34,8.11,7.92,50465.2,-0.01,-0.12,8.176,7.853,7.623,85729.95,73940.37,61093.28
2018-07-20,8.0,8.26,8.12,7.84,60332.5,-0.01,-0.12,8.15,7.775,7.568,87901.19,72412.6,61019.35
2018-07-19,8.38,8.38,8.13,8.01,98467.85,-0.34,-4.01,8.08,7.69,7.51,96975.01,74313.43,61128.45
2018-07-18,8.0,8.78,8.47,8.0,148553.73,0.42,5.22,7.95,7.616,7.442,92874.73,68691.13,62231.36
2018-07-17,7.93,8.05,8.05,7.84,70830.45,0.07,0.88,7.67,7.518,7.38,71290.38,57282.3,61171.99
2018-07-16,7.77,8.07,7.98,7.71,61321.41,0.21,2.7,7.53,7.476,7.363,62150.79,56055.4,60715.87
2018-07-13,7.48,7.9,7.77,7.48,105701.6,0.29,3.88,7.4,7.407,7.381,56924.01,52982.31,59547.72
2018-07-12,7.07,7.58,7.48,7.07,77966.45,0.41,5.8,7.3,7.377,7.413,51651.86,45834.2,55601.16
2018-07-11,7.25,7.27,7.07,6.93,40632.0,-0.28,-3.81,7.282,7.361,7.458,44507.53,41450.41,52921.67
2018-07-10,7.33,7.39,7.35,7.27,25132.5,0.02,0.27,7.366,7.388,7.531,43274.21,42358.61,52702.41
2018-07-09,7.26,7.38,7.33,7.22,35187.5,0.06,0.82,7.422,7.392,7.583,49960.01,48246.19,53051.36
2018-07-06,7.38,7.44,7.27,7.05,79340.83,-0.12,-1.62,7.414,7.361,7.643,49040.61,49626.1,53128.02
2018-07-05,7.49,7.5,7.39,7.25,42244.82,-0.1,-1.33,7.454,7.33,7.706,40016.55,47943.46,51357.57
2018-07-04,7.66,7.66,7.49,7.44,34465.41,-0.14,-1.83,7.44,7.267,7.773,38393.28,55771.59,52845.68
2018-07-03,7.29,7.73,7.63,7.28,58561.5,0.34,4.66,7.41,7.241,7.825,41443.0,65061.68,53608.83
2018-07-02,7.47,7.52,7.29,7.18,30590.5,-0.18,-2.41,7.362,7.249,7.866,46532.37,65376.33,52448.88
2018-06-29,7.29,7.5,7.47,7.29,34220.5,0.15,2.05,7.308,7.355,7.923,50211.59,66113.13,53398.36
2018-06-28,7.25,7.47,7.32,7.25,34128.5,-0.02,-0.27,7.206,7.448,7.98,55870.38,65368.11,55511.77
