date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-01,2.91,3.03,3.0,2.9,49680.6,0.12,4.17,3.094,3.338,3.365,66570.76,80957.93,57945.66
2019-01-31,3.16,3.17,2.88,2.84,113547.0,-0.28,-8.86,3.188,3.375,3.379,72659.86,78512.02,57691.63
2019-01-30,3.16,3.22,3.16,3.15,28219.0,-0.02,-0.63,3.322,3.421,3.394,72989.02,69779.15,53706.99
2019-01-29,3.26,3.28,3.18,3.13,56130.18,-0.07,-2.15,3.428,3.446,3.397,101461.09,69855.55,54217.27
2019-01-28,3.47,3.48,3.25,3.25,85277.0,-0.22,-6.34,3.546,3.471,3.396,105869.71,67973.86,53682.87
2019-01-25,3.56,3.57,3.47,3.44,80126.14,-0.08,-2.25,3.582,3.488,3.394,95345.1,61697.67,51881.92
2019-01-24,3.66,3.67,3.55,3.53,115192.77,-0.14,-3.79,3.562,3.481,3.386,84364.18,55951.95,49753.17
2019-01-23,3.77,3.8,3.69,3.61,170579.38,-0.08,-2.12,3.52,3.465,3.375,66569.28,47620.42,47330.78
2019-01-22,3.77,3.77,3.77,3.77,78173.25,0.34,9.91,3.464,3.434,3.364,38250.01,36109.29,41070.71
2019-01-21,3.36,3.44,3.43,3.36,32653.94,0.06,1.78,3.396,3.395,3.345,30078.02,32223.69,39091.0
2019-01-18,3.35,3.39,3.37,3.34,25221.54,0.03,0.9,3.394,3.392,3.344,28050.23,34933.39,39185.45
2019-01-17,3.41,3.42,3.34,3.33,26218.3,-0.07,-2.05,3.4,3.382,3.345,27539.73,36871.24,39343.68
2019-01-16,3.44,3.45,3.41,3.39,28983.01,-0.02,-0.58,3.41,3.367,3.351,28671.57,37634.83,40008.42
2019-01-15,3.42,3.44,3.43,3.36,37313.31,0.01,0.29,3.404,3.348,3.353,33968.57,38578.99,40580.77
2019-01-14,3.4,3.45,3.42,3.38,22515.01,0.02,0.59,3.394,3.321,3.353,34369.35,39391.87,41697.36
2019-01-11,3.39,3.43,3.4,3.37,22669.0,0.01,0.29,3.39,3.3,3.362,41816.55,42066.18,42939.22
2019-01-10,3.36,3.44,3.39,3.36,31877.5,0.01,0.3,3.364,3.291,3.372,46202.76,43554.38,43663.89
2019-01-09,3.35,3.46,3.38,3.35,55468.04,0.0,0.0,3.324,3.285,3.381,46598.09,47041.13,43874.22
2019-01-08,3.4,3.4,3.38,3.33,39317.2,-0.02,-0.59,3.292,3.294,3.392,43189.4,46032.13,43270.88
2019-01-07,3.31,3.42,3.4,3.29,59751.03,0.13,3.98,3.248,3.295,3.406,44414.39,45958.31,43472.62
2019-01-04,3.18,3.27,3.27,3.15,44600.02,0.08,2.51,3.21,3.295,3.421,42315.81,43437.51,42845.29
2019-01-03,3.17,3.24,3.19,3.17,33854.18,-0.03,-0.93,3.218,3.307,3.445,40906.01,41816.12,44702.41
2019-01-02,3.17,3.22,3.22,3.15,38424.59,0.06,1.9,3.246,3.335,3.473,47484.17,42382.0,49308.06
2018-12-28,3.18,3.26,3.16,3.15,45442.14,-0.05,-1.56,3.296,3.358,3.491,48874.85,42582.54,50822.46
2018-12-27,3.35,3.39,3.21,3.17,49258.13,-0.1,-3.02,3.342,3.385,3.506,47502.23,44002.85,51973.16
2018-12-26,3.32,3.38,3.31,3.31,37551.0,-0.02,-0.6,3.38,3.424,3.518,44559.2,43812.26,52705.65
2018-12-25,3.49,3.49,3.33,3.24,66745.0,-0.14,-4.04,3.396,3.452,3.531,42726.23,43773.4,54791.71
2018-12-24,3.38,3.49,3.47,3.38,45378.0,0.08,2.36,3.424,3.477,3.544,37279.83,40707.3,53776.35
2018-12-21,3.39,3.43,3.39,3.37,38579.0,-0.01,-0.29,3.42,3.49,3.55,36290.23,40509.63,55203.2
2018-12-20,3.38,3.45,3.4,3.36,34543.0,0.01,0.29,3.428,3.517,3.566,40503.48,40986.93,58659.46
2018-12-19,3.49,3.49,3.39,3.37,28386.14,-0.08,-2.31,3.468,3.546,3.593,43065.33,42253.08,61474.24
2018-12-18,3.46,3.51,3.47,3.41,39513.02,0.02,0.58,3.508,3.583,3.618,44820.58,47588.7,64709.57
2018-12-17,3.43,3.49,3.45,3.34,40430.0,0.02,0.58,3.53,3.61,3.644,44134.77,56234.13,66893.62
2018-12-14,3.59,3.6,3.43,3.39,59645.22,-0.17,-4.72,3.56,3.624,3.675,44729.03,59062.38,70778.07
2018-12-13,3.6,3.62,3.6,3.54,47352.26,0.01,0.28,3.606,3.627,3.711,41470.38,59943.47,77268.09
2018-12-12,3.59,3.62,3.59,3.56,37162.38,0.01,0.28,3.624,3.611,3.731,41440.84,61599.04,80048.76
2018-12-11,3.6,3.64,3.58,3.56,36084.0,-0.02,-0.56,3.658,3.609,3.751,50356.82,65810.02,83169.22
2018-12-10,3.68,3.68,3.6,3.54,43401.27,-0.06,-1.64,3.69,3.61,3.775,68333.48,66845.41,89061.26
2018-12-07,3.7,3.73,3.66,3.63,43352.0,-0.03,-0.81,3.688,3.61,3.791,73395.74,69896.78,90062.05
2018-12-06,3.78,3.79,3.69,3.66,47204.54,-0.07,-1.86,3.648,3.614,3.8,78416.56,76332.0,89749.75
2018-12-05,3.65,3.78,3.76,3.62,81742.29,0.02,0.54,3.598,3.639,3.81,81757.25,80695.41,90172.49
2018-12-04,3.59,3.79,3.74,3.56,125967.31,0.15,4.18,3.56,3.653,3.816,81263.21,81830.45,89585.52
2018-12-03,3.53,3.61,3.59,3.5,68712.54,0.13,3.76,3.53,3.677,3.828,65357.33,77553.12,87598.75
2018-11-30,3.45,3.47,3.46,3.36,68456.1,0.02,0.58,3.532,3.725,3.849,66397.82,82493.77,90015.48
2018-11-29,3.6,3.62,3.44,3.44,63908.0,-0.13,-3.64,3.58,3.794,3.875,74247.44,94592.72,95691.98
2018-11-28,3.59,3.6,3.57,3.47,79272.11,-0.02,-0.56,3.68,3.85,3.895,79633.56,98498.47,98995.05
2018-11-27,3.6,3.63,3.59,3.53,46437.91,-0.01,-0.28,3.746,3.893,3.911,82397.68,100528.43,102625.39
2018-11-26,3.7,3.72,3.6,3.51,73915.0,-0.1,-2.7,3.824,3.939,3.924,89748.9,111277.12,108519.37
2018-11-23,3.95,3.95,3.7,3.65,107704.18,-0.24,-6.09,3.918,3.971,3.935,98589.71,110227.32,112260.44
2018-11-22,3.88,3.97,3.94,3.88,90838.61,0.04,1.03,4.008,3.986,3.946,114938.0,103167.5,122355.23
2018-11-21,3.87,3.94,3.9,3.84,93092.7,-0.08,-2.01,4.02,3.981,3.956,117363.38,99649.57,135284.59
2018-11-20,4.03,4.1,3.98,3.98,83194.0,-0.09,-2.21,4.04,3.979,3.949,118659.18,97340.6,140378.42
2018-11-19,4.13,4.14,4.07,4.01,118119.05,-0.08,-1.93,4.054,3.978,3.921,132805.33,97644.39,147447.89
2018-11-16,4.01,4.18,4.15,3.94,189445.62,0.15,3.75,4.024,3.973,3.908,121864.92,97537.19,156804.23
2018-11-15,4.02,4.02,4.0,3.96,102965.54,0.0,0.0,3.964,3.956,3.896,91397.0,96791.25,147606.5
2018-11-14,4.08,4.15,4.0,3.96,99571.69,-0.05,-1.24,3.942,3.939,3.913,81935.76,99491.63,142508.97
2018-11-13,3.85,4.28,4.05,3.85,153924.77,0.13,3.32,3.918,3.929,3.954,76022.02,104722.35,137751.78
2018-11-12,3.8,3.92,3.92,3.76,63417.0,0.07,1.82,3.902,3.908,4.02,62483.45,105761.62,131228.14
2018-11-09,3.82,3.9,3.85,3.78,37106.0,-0.04,-1.03,3.922,3.898,4.088,73209.46,114293.56,130237.59
2018-11-08,3.89,3.92,3.89,3.85,55659.32,0.01,0.26,3.948,3.906,4.175,102185.5,141542.96,129084.39
2018-11-07,3.96,3.98,3.88,3.88,70003.0,-0.09,-2.27,3.936,3.931,4.264,117047.51,170919.61,127701.34
2018-11-06,3.99,4.0,3.97,3.91,86231.91,-0.05,-1.24,3.94,3.919,4.36,133422.69,183416.24,125529.59
2018-11-05,4.0,4.02,4.02,3.9,117047.06,0.04,1.0,3.914,3.864,4.454,149039.79,197251.39,122122.57
2018-11-02,3.89,4.1,3.98,3.83,181986.22,0.15,3.92,3.874,3.842,4.545,155377.65,216071.26,117775.22
2018-11-01,3.8,3.92,3.83,3.78,129969.36,-0.07,-1.79,3.864,3.835,4.64,180900.42,198421.74,109806.89
2018-10-31,3.81,3.9,3.9,3.71,151878.88,0.06,1.56,3.926,3.886,4.743,224791.72,185526.31,105655.01
2018-10-30,3.84,3.97,3.84,3.83,164317.44,0.02,0.52,3.898,3.978,4.837,233409.8,170781.22,99477.6
2018-10-29,3.86,4.03,3.82,3.73,148736.36,-0.11,-2.8,3.814,4.131,4.931,245463.0,156694.66,92624.94
2018-10-26,4.23,4.33,3.93,3.85,309600.06,-0.21,-5.07,3.81,4.278,5.023,276764.87,146181.63,86455.59
2018-10-25,3.77,4.14,4.14,3.69,349425.84,0.38,10.11,3.806,4.443,5.109,215943.06,116625.82,71763.16
2018-10-24,3.37,3.76,3.76,3.33,194969.31,0.34,9.94,3.846,4.596,5.184,146260.89,84483.06,55864.16
2018-10-23,3.67,3.72,3.42,3.42,224583.41,-0.38,-10.0,4.058,4.8,5.272,108152.63,67642.93,47263.15
2018-10-22,3.52,4.07,3.8,3.52,305245.75,-0.11,-2.81,4.448,5.043,5.382,67926.33,46993.75,36862.13
2018-10-19,3.91,3.91,3.91,3.91,5491.0,-0.43,-9.91,4.746,5.247,5.473,15598.38,19479.18,22590.64
2018-10-18,4.34,4.34,4.34,4.34,1015.0,-0.48,-9.96,5.08,5.445,5.56,17308.58,21192.04,23091.33
2018-10-17,4.82,4.82,4.82,4.82,4428.0,-0.54,-10.07,5.346,5.6,5.627,22705.22,25783.71,24607.59
2018-05-31,5.32,5.44,5.37,5.29,23451.88,0.12,2.29,5.542,5.695,5.668,27133.22,28173.99,25254.24
2018-05-30,5.57,5.57,5.29,5.2,43606.0,-0.29,-5.2,5.638,5.73,5.681,26061.17,28555.22,25013.54
2018-05-29,5.69,5.7,5.58,5.56,14042.0,-0.11,-1.93,5.748,5.768,5.698,23359.97,26729.56,24477.39
2018-05-28,5.81,5.82,5.67,5.58,27998.24,-0.12,-2.07,5.81,5.775,5.705,25075.5,26900.5,25090.19
2018-05-25,5.84,5.91,5.8,5.75,26568.0,-0.05,-0.85,5.854,5.771,5.713,28862.2,27245.27,25609.48
2018-05-24,5.84,5.9,5.85,5.82,18091.63,-0.02,-0.34,5.848,5.744,5.713,29214.75,26883.37,26129.73
2018-05-23,5.89,6.0,5.84,5.78,30100.0,-0.05,-0.85,5.822,5.72,5.706,31049.26,26730.5,26478.35
2018-05-22,5.91,5.93,5.89,5.83,22619.63,0.0,0.0,5.788,5.698,5.696,30099.14,25702.11,26214.93
2018-05-21,5.79,5.93,5.89,5.76,46931.73,0.12,2.08,5.74,5.674,5.682,28725.5,24990.62,26544.8
2018-05-18,5.75,5.79,5.77,5.67,28330.74,0.05,0.87,5.688,5.653,5.68,25628.34,23431.47,25813.21
2018-05-17,5.66,5.79,5.72,5.62,27264.22,0.05,0.88,5.64,5.641,5.688,24551.99,22334.49,25738.38
2018-05-16,5.62,5.71,5.67,5.55,25349.4,0.03,0.53,5.618,5.632,5.698,22411.74,21471.86,25660.71
2018-05-15,5.55,5.66,5.65,5.55,15751.39,0.03,0.53,5.608,5.627,5.713,21305.07,22225.22,25795.84
2018-05-14,5.55,5.75,5.63,5.44,31445.93,0.1,1.81,5.608,5.634,5.728,21255.74,23279.88,26032.82
2018-05-11,5.57,5.61,5.53,5.48,22949.0,-0.04,-0.72,5.618,5.655,5.747,21234.6,23973.69,25979.99
2018-05-10,5.66,5.66,5.61,5.55,16563.0,-0.01,-0.18,5.642,5.681,5.775,20117.0,25376.1,26183.54
2018-05-09,5.64,5.65,5.62,5.59,19816.03,-0.03,-0.53,5.646,5.692,5.798,20531.97,26226.2,27499.53
2018-05-08,5.67,5.68,5.65,5.63,15504.73,-0.03,-0.53,5.646,5.694,5.822,23145.37,26727.75,29952.59
2018-05-07,5.62,5.7,5.68,5.6,31340.22,0.03,0.53,5.66,5.69,5.849,25304.02,28098.98,33698.96
2018-05-04,5.62,5.69,5.65,5.55,17361.0,0.01,0.18,5.692,5.707,5.854,26712.78,28194.96,33003.95
2018-05-03,5.57,5.65,5.63,5.52,18637.88,0.02,0.36,5.72,5.734,5.868,30635.2,29142.26,33532.1
2018-05-02,5.51,5.72,5.62,5.5,32883.0,-0.1,-1.75,5.738,5.764,5.883,31920.43,29849.57,35902.38
2018-04-27,5.83,5.86,5.72,5.7,26298.0,-0.12,-2.06,5.742,5.798,5.884,30310.14,29366.47,35227.48
2018-04-26,5.75,5.9,5.84,5.62,38384.0,0.05,0.86,5.72,5.821,5.88,30893.94,28785.77,34609.58
2018-04-25,5.69,5.8,5.79,5.64,36973.12,0.08,1.4,5.722,5.839,5.872,29677.14,27986.3,33716.5
2018-04-24,5.61,5.72,5.72,5.6,25064.02,0.09,1.6,5.748,5.869,5.861,27649.32,26990.98,32990.76
2018-04-23,5.69,5.71,5.64,5.5,24831.56,0.04,0.71,5.79,5.904,5.851,27778.71,28772.86,33423.13
2018-04-20,5.77,5.83,5.61,5.56,29217.0,-0.24,-4.1,5.854,5.95,5.858,28422.8,33177.44,34070.86
2018-04-19,5.92,5.97,5.85,5.8,32300.0,-0.07,-1.18,5.922,6.007,5.869,26677.6,39298.95,33774.61
2018-04-18,5.95,5.98,5.92,5.72,26834.0,0.0,0.0,5.956,6.0,5.872,26295.46,37812.95,33903.46
2018-04-17,6.05,6.05,5.93,5.9,25711.0,-0.03,-0.5,5.99,6.001,5.872,26332.65,37921.95,33758.63
2018-04-16,5.94,6.08,5.96,5.9,28052.0,-0.01,-0.17,6.018,6.001,5.875,29767.01,41955.18,34217.87
2018-04-13,6.01,6.06,5.95,5.95,20491.0,-0.09,-1.49,6.046,5.969,5.881,37932.07,41088.49,34858.12
2018-04-12,6.04,6.11,6.02,6.0,30389.29,-0.06,-0.99,6.092,5.938,5.89,51920.29,40433.39,36095.2
2018-04-11,6.08,6.15,6.09,6.05,27019.96,0.01,0.16,6.044,5.904,5.901,49330.43,39446.71,37499.08
2018-04-10,6.07,6.12,6.07,6.0,42882.81,-0.03,-0.49,6.012,5.852,5.908,49511.24,38990.54,39006.13
2018-04-09,6.03,6.19,6.1,6.0,68877.3,-0.09,-1.45,5.984,5.798,5.908,54143.35,38073.39,39128.16
2018-04-04,5.95,6.28,6.18,5.7,90432.1,0.39,6.74,5.892,5.766,5.903,44244.91,34964.28,37044.15
2018-04-03,5.9,5.9,5.78,5.77,17440.0,-0.14,-2.37,5.784,5.73,5.893,28946.49,28250.27,34410.5
2018-04-02,5.9,5.97,5.93,5.86,27924.0,-0.01,-0.17,5.764,5.743,5.911,29562.98,29993.97,37728.84
2018-03-30,5.66,6.14,5.93,5.59,66043.35,0.27,4.77,5.692,5.743,5.918,28469.84,29595.32,40806.92
2018-03-29,5.71,5.71,5.64,5.59,19385.11,0.0,0.0,5.612,5.748,5.937,22003.43,26480.57,46976.35
2018-03-28,5.68,5.75,5.64,5.64,13940.0,-0.05,-0.88,5.64,5.792,5.965,25683.65,28627.76,49304.63
2018-03-27,5.61,5.74,5.68,5.61,20522.43,0.1,1.79,5.676,5.842,5.98,27554.05,31757.0,51584.53
2018-03-26,5.43,5.61,5.57,5.38,22458.3,0.04,0.72,5.722,5.898,6.002,30424.96,35551.46,52110.9
2018-03-23,5.68,5.75,5.53,5.5,33711.32,-0.27,-4.66,5.794,5.963,6.027,30720.79,39021.73,53162.36
2018-03-22,5.8,5.85,5.78,5.68,37786.19,-0.05,-0.86,5.884,6.017,6.055,30957.7,40182.93,53256.84
2018-03-21,5.95,5.98,5.82,5.82,23292.0,-0.09,-1.52,5.944,6.04,6.063,31571.86,39124.02,52069.49
2018-03-20,5.9,5.98,5.91,5.83,34877.0,-0.02,-0.34,6.008,6.056,6.062,35959.95,40570.73,51728.42
2018-03-19,5.98,6.04,5.93,5.91,23937.46,-0.04,-0.67,6.074,6.078,6.055,40677.95,45463.7,51276.56
2018-03-16,6.03,6.06,5.98,5.88,34895.84,-0.06,-0.99,6.132,6.093,6.038,47322.66,52018.52,51614.34
2018-03-15,6.13,6.13,6.08,5.95,40857.01,-0.07,-1.14,6.15,6.125,6.02,49408.17,67472.13,51068.32
2018-03-14,6.21,6.3,6.14,6.14,45232.43,-0.1,-1.6,6.136,6.137,5.995,46676.17,69981.5,51070.63
2018-03-13,6.19,6.25,6.24,6.12,58467.02,0.01,0.16,6.104,6.118,5.959,45181.51,71412.05,51463.89
2018-03-12,6.07,6.28,6.22,5.99,57161.01,0.14,2.3,6.082,6.105,5.918,50249.45,68670.35,51378.24
2018-03-09,6.02,6.08,6.07,5.95,45323.38,0.05,0.83,6.054,6.091,5.867,56714.37,67302.98,54103.78
2018-03-08,6.01,6.13,6.01,5.98,27197.0,0.03,0.5,6.1,6.092,5.837,85536.09,66330.75,54492.72
2018-03-07,6.14,6.14,5.98,5.98,37759.16,-0.16,-2.61,6.138,6.086,5.826,93286.83,65014.97,55080.32
2018-03-06,6.06,6.18,6.13,5.93,83806.71,0.06,0.99,6.132,6.068,5.827,97642.59,62886.11,53930.56
2018-03-05,6.25,6.28,6.08,6.05,89485.62,-0.25,-3.95,6.128,6.032,5.818,87091.25,57089.42,51052.32
2018-03-02,6.3,6.68,6.3,6.25,189431.98,0.1,1.61,6.128,5.983,5.813,77891.59,51210.15,47548.8
2018-02-28,5.9,6.23,6.2,5.88,65950.66,0.27,4.55,6.084,5.915,5.796,47125.4,34664.51,38870.6
2018-02-27,6.11,6.13,5.95,5.84,59538.0,-0.16,-2.62,6.034,5.852,5.786,36743.12,32159.75,36635.01
2018-02-26,6.15,6.18,6.11,6.07,31050.0,0.03,0.49,6.004,5.8,5.789,28129.62,31515.73,34566.77
2018-02-23,6.09,6.14,6.08,6.05,43487.33,-0.01,-0.16,5.936,5.731,5.784,27087.58,34086.12,34215.42
2018-02-22,5.95,6.09,6.08,5.95,35601.0,0.17,2.88,5.838,5.643,5.774,24528.71,40904.59,33798.3
2018-02-14,5.77,5.95,5.95,5.75,14039.25,0.14,2.41,5.746,5.582,5.761,22203.62,42654.69,32642.9
2018-02-13,5.8,5.91,5.8,5.78,16470.54,0.01,0.17,5.67,5.565,5.75,27576.39,45145.66,33310.24
2018-02-12,5.57,5.85,5.77,5.57,25839.78,0.19,3.4,5.596,5.585,5.746,34901.83,44975.01,33630.42
2018-02-09,5.46,5.63,5.59,5.43,30693.0,-0.02,-0.36,5.526,5.603,5.741,41084.66,45015.23,34775.78
2018-02-08,5.58,5.69,5.62,5.53,23975.52,0.06,1.08,5.448,5.642,5.752,57280.46,43887.44,35324.03
2018-02-07,5.41,5.58,5.57,5.38,40903.11,0.18,3.34,5.418,5.677,5.767,63105.75,43076.69,35464.8
2018-02-06,5.3,5.45,5.43,5.2,53097.72,0.0,0.0,5.46,5.72,5.774,62714.93,41110.28,36189.35
