date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-04,3.75,3.78,3.71,3.66,92632.66,0.01,0.27,3.636,3.596,3.622,91365.78,83120.74,90102.36
2019-04-03,3.65,3.7,3.7,3.6,85344.0,0.04,1.09,3.578,3.589,3.634,84058.07,81510.05,95814.1
2019-04-02,3.61,3.71,3.66,3.61,108253.05,0.02,0.55,3.532,3.577,3.637,81732.43,79632.15,98353.66
2019-04-01,3.5,3.65,3.64,3.49,101839.13,0.17,4.9,3.514,3.573,3.641,75789.33,77139.06,101940.39
2019-03-29,3.43,3.49,3.47,3.37,68760.05,0.05,1.46,3.518,3.576,3.635,74628.11,76490.83,102186.14
2019-03-28,3.47,3.49,3.42,3.41,56094.11,-0.05,-1.44,3.556,3.59,3.635,74875.7,77461.93,101958.75
2019-03-27,3.58,3.61,3.47,3.42,73715.79,-0.1,-2.8,3.6,3.6,3.639,78962.02,80658.92,102272.95
2019-03-26,3.64,3.72,3.57,3.57,78537.59,-0.09,-2.46,3.622,3.621,3.641,77531.88,83137.25,102625.76
2019-03-25,3.6,3.75,3.66,3.57,96033.0,0.0,0.0,3.632,3.64,3.639,78488.78,85342.09,105621.19
2019-03-22,3.65,3.68,3.66,3.59,69998.03,0.02,0.55,3.634,3.648,3.631,78353.55,86481.96,108186.92
2019-03-21,3.62,3.67,3.64,3.6,76525.71,0.06,1.68,3.624,3.647,3.615,80048.16,97083.99,107281.02
2019-03-20,3.66,3.66,3.58,3.55,66565.06,-0.04,-1.1,3.6,3.678,3.598,82355.82,110118.16,106156.99
2019-03-19,3.6,3.73,3.62,3.59,83322.12,-0.05,-1.36,3.62,3.697,3.585,88742.62,117075.17,106374.08
2019-03-18,3.54,3.67,3.67,3.5,95356.84,0.06,1.66,3.648,3.709,3.571,92195.4,126741.73,108521.2
2019-03-15,3.57,3.63,3.61,3.52,78471.08,0.09,2.56,3.662,3.694,3.549,94610.36,127881.45,106679.38
2019-03-14,3.67,3.69,3.52,3.49,88064.0,-0.16,-4.35,3.67,3.679,3.527,114119.81,126455.56,104763.73
2019-03-13,3.76,3.78,3.68,3.66,98499.05,-0.08,-2.13,3.756,3.678,3.512,137880.51,123886.97,102178.23
2019-03-12,3.74,3.82,3.76,3.73,100586.04,0.02,0.54,3.774,3.661,3.489,145407.72,122114.28,99375.52
2019-03-11,3.66,3.74,3.74,3.66,107431.65,0.09,2.47,3.77,3.637,3.463,161288.05,125900.29,96138.73
2019-03-08,3.87,3.88,3.65,3.61,176018.31,-0.3,-7.59,3.726,3.614,3.435,161152.53,129891.88,92189.34
2019-03-07,3.75,4.09,3.95,3.73,206867.48,0.18,4.78,3.688,3.582,3.409,138791.32,117478.06,84379.33
2019-03-06,3.71,3.8,3.77,3.65,136135.12,0.03,0.8,3.6,3.518,3.363,109893.44,102195.81,76058.91
2019-03-05,3.55,3.87,3.74,3.51,179987.69,0.22,6.25,3.548,3.473,3.329,98820.84,95673.0,70285.45
2019-03-04,3.48,3.63,3.52,3.48,106754.04,0.06,1.73,3.504,3.432,3.296,90512.53,90300.67,62590.06
2019-03-01,3.51,3.54,3.46,3.43,64212.25,-0.05,-1.43,3.502,3.403,3.276,98631.23,85477.32,58371.93
2019-02-28,3.49,3.59,3.51,3.46,62378.1,0.0,0.0,3.476,3.374,3.259,96164.8,83071.89,56728.39
2019-02-27,3.51,3.57,3.51,3.47,80772.1,-0.01,-0.28,3.436,3.345,3.243,94498.18,80469.48,54948.28
2019-02-26,3.5,3.64,3.52,3.43,138446.16,0.01,0.28,3.398,3.317,3.227,92525.16,76636.77,53390.13
2019-02-25,3.35,3.55,3.51,3.29,147347.56,0.18,5.41,3.36,3.289,3.208,90088.81,66377.16,49109.67
2019-02-22,3.31,3.34,3.33,3.26,51880.1,0.02,0.6,3.304,3.256,3.194,72323.4,54486.81,43219.49
2019-02-21,3.31,3.36,3.31,3.29,54045.0,-0.01,-0.3,3.272,3.235,3.188,69978.98,51280.6,42857.68
2019-02-20,3.3,3.37,3.32,3.27,70907.0,-0.01,-0.3,3.254,3.207,3.181,66440.78,49922.0,44063.62
2019-02-19,3.22,3.49,3.33,3.22,126264.39,0.1,3.1,3.236,3.184,3.182,60748.38,44897.9,48533.82
2019-02-18,3.19,3.24,3.23,3.17,58520.5,0.06,1.89,3.218,3.16,3.173,42665.51,34879.45,43731.84
2019-02-15,3.22,3.22,3.17,3.15,40158.0,-0.05,-1.55,3.208,3.149,3.168,36650.21,31266.54,44257.22
2019-02-14,3.25,3.27,3.22,3.19,36354.0,-0.01,-0.31,3.198,3.144,3.164,32582.22,30384.89,44134.02
2019-02-13,3.23,3.26,3.23,3.2,42445.0,-0.01,-0.31,3.16,3.14,3.155,33403.23,29427.09,43829.62
2019-02-12,3.2,3.25,3.24,3.18,35850.06,0.06,1.89,3.132,3.137,3.147,29047.43,30143.5,44320.48
2019-02-11,3.13,3.19,3.18,3.12,28444.0,0.06,1.92,3.102,3.127,3.137,27093.39,31842.18,46250.52
2019-02-01,3.03,3.13,3.12,3.03,19818.05,0.09,2.97,3.09,3.132,3.127,25882.86,31952.17,47080.88
2019-01-31,3.09,3.11,3.03,3.01,40459.02,-0.06,-1.94,3.09,3.14,3.116,28187.55,34434.75,48029.13
2019-01-30,3.1,3.12,3.09,3.06,20666.02,0.0,0.0,3.12,3.155,3.103,25450.95,38205.24,46794.18
2019-01-29,3.16,3.16,3.09,3.04,26079.87,-0.03,-0.96,3.142,3.179,3.087,31239.56,52169.73,46692.28
2019-01-28,3.15,3.19,3.12,3.11,22391.35,0.0,0.0,3.152,3.185,3.069,36590.97,52584.23,46267.83
2019-01-25,3.16,3.21,3.12,3.12,31341.51,-0.06,-1.89,3.174,3.186,3.047,38021.47,57247.9,46101.27
2019-01-24,3.26,3.28,3.18,3.16,26776.0,-0.02,-0.62,3.19,3.183,3.028,40681.95,57883.15,45323.44
2019-01-23,3.15,3.25,3.2,3.15,49609.08,0.06,1.91,3.19,3.17,3.008,50959.53,58232.15,45988.04
2019-01-22,3.21,3.22,3.14,3.13,52836.89,-0.09,-2.79,3.216,3.156,2.989,73099.9,58497.46,44527.24
2019-01-21,3.19,3.27,3.23,3.18,29543.89,0.03,0.94,3.218,3.147,2.976,68577.5,60658.87,42732.84
2019-01-18,3.19,3.28,3.2,3.19,44643.89,0.02,0.63,3.198,3.122,2.958,76474.33,62209.58,42135.35
2019-01-17,3.31,3.33,3.18,3.18,78163.89,-0.15,-4.5,3.176,3.092,2.942,75084.35,61623.5,40359.32
2019-01-16,3.18,3.47,3.33,3.18,160310.95,0.18,5.71,3.15,3.051,2.928,65504.77,55383.11,37229.12
2019-01-15,3.12,3.17,3.15,3.1,30224.89,0.02,0.64,3.096,2.994,2.907,43895.01,41214.82,30013.47
2019-01-14,3.11,3.2,3.13,3.09,69028.02,0.04,1.29,3.076,2.953,2.895,52740.24,39951.43,30043.13
2019-01-11,3.05,3.12,3.09,3.05,37694.0,0.04,1.31,3.046,2.908,2.888,47944.84,34954.63,28294.93
2019-01-10,3.09,3.13,3.05,3.03,30266.0,-0.01,-0.33,3.008,2.873,2.884,48162.65,32763.73,27922.33
2019-01-09,3.02,3.12,3.06,3.02,52262.16,0.01,0.33,2.952,2.845,2.879,45261.45,33743.94,27167.48
2019-01-08,3.04,3.18,3.05,3.0,74451.0,0.07,2.35,2.892,2.822,2.873,38534.63,30557.02,25881.32
2019-01-07,2.9,3.04,2.98,2.9,45051.02,0.08,2.76,2.83,2.804,2.871,27162.63,24806.82,23139.8
2019-01-04,2.75,2.91,2.9,2.74,38783.09,0.13,4.69,2.77,2.794,2.874,21964.42,22061.12,22762.9
2019-01-03,2.75,2.79,2.77,2.74,15760.0,0.01,0.36,2.738,2.791,2.883,17364.8,19095.13,22539.8
2019-01-02,2.74,2.79,2.76,2.72,18628.02,0.02,0.73,2.738,2.804,2.902,22226.42,19075.13,23502.0
2018-12-28,2.7,2.75,2.74,2.7,17591.0,0.06,2.24,2.752,2.819,2.919,22579.41,18812.13,24718.3
2018-12-27,2.81,2.81,2.68,2.68,19060.0,-0.06,-2.19,2.778,2.836,2.934,22451.01,20134.83,25180.15
2018-12-26,2.76,2.78,2.74,2.74,15785.0,-0.03,-1.08,2.818,2.868,2.951,22157.82,21635.22,25681.3
2018-12-25,2.81,2.81,2.77,2.68,40068.07,-0.06,-2.12,2.844,2.894,2.967,20825.45,23080.92,26073.7
2018-12-24,2.88,2.89,2.83,2.82,20393.0,-0.04,-1.39,2.87,2.912,2.981,15923.84,20591.02,24922.65
2018-12-21,2.88,2.88,2.87,2.84,16949.0,-0.01,-0.35,2.886,2.923,2.99,15044.84,21205.63,25501.35
2018-12-20,2.88,2.9,2.88,2.84,17594.04,0.01,0.35,2.894,2.937,2.999,17818.64,21472.79,28151.7
2018-12-19,2.92,2.92,2.87,2.86,9123.16,-0.03,-1.03,2.918,2.954,3.013,21112.62,23464.68,29538.05
2018-12-18,2.91,2.92,2.9,2.85,15560.0,-0.01,-0.34,2.944,2.975,3.028,25336.39,25984.47,31125.7
2018-12-17,2.92,2.94,2.91,2.88,15998.0,0.0,0.0,2.954,2.999,3.042,25258.2,27928.87,34377.7
2018-12-14,2.97,3.0,2.91,2.91,30818.0,-0.09,-3.0,2.96,3.019,3.062,27366.41,30624.48,39197.45
2018-12-13,3.01,3.02,3.0,2.96,34063.94,0.0,0.0,2.98,3.032,3.077,25126.93,30225.48,40518.65
2018-12-12,3.0,3.07,3.0,2.99,30242.0,0.05,1.7,2.99,3.033,3.086,25816.74,29727.39,40960.61
2018-12-11,2.92,2.96,2.95,2.92,15169.08,0.01,0.34,3.006,3.04,3.095,26632.54,29066.49,42761.3
2018-12-10,3.01,3.01,2.94,2.94,26539.04,-0.07,-2.33,3.044,3.05,3.106,30599.54,29254.28,46484.31
2018-12-07,3.03,3.06,3.01,3.0,19620.6,-0.04,-1.31,3.078,3.057,3.115,33882.54,29797.08,49966.48
2018-12-06,3.1,3.11,3.05,3.03,37513.0,-0.03,-0.97,3.084,3.06,3.113,35324.03,34830.62,50595.95
2018-12-05,3.09,3.13,3.08,3.07,34321.0,-0.06,-1.91,3.076,3.072,3.109,33638.03,35611.42,50532.1
2018-12-04,3.09,3.18,3.14,3.09,35004.05,0.03,0.96,3.074,3.081,3.104,31500.43,36266.93,51164.15
2018-12-03,3.09,3.14,3.11,3.07,42954.04,0.07,2.3,3.056,3.085,3.095,27909.02,40826.54,50646.44
2018-11-30,3.0,3.05,3.04,2.96,26828.04,0.03,1.0,3.036,3.105,3.088,25711.62,47770.42,50275.84
2018-11-29,3.08,3.1,3.01,3.01,29083.0,-0.06,-1.95,3.036,3.121,3.085,34337.21,50811.82,51331.26
2018-11-28,3.08,3.08,3.07,3.0,23633.0,0.02,0.66,3.068,3.139,3.081,37584.82,52193.83,51605.96
2018-11-27,3.04,3.06,3.05,3.01,17047.04,0.04,1.33,3.088,3.149,3.074,41033.44,56456.12,51900.16
2018-11-26,3.02,3.05,3.01,2.99,31967.0,-0.03,-0.99,3.114,3.162,3.067,53744.05,63714.35,52426.41
2018-11-23,3.16,3.18,3.04,3.01,69956.0,-0.13,-4.1,3.174,3.172,3.06,69829.22,70135.87,52913.51
2018-11-22,3.18,3.24,3.17,3.16,45321.04,0.0,0.0,3.206,3.166,3.057,67286.42,66361.27,52711.91
2018-11-21,3.16,3.19,3.17,3.11,40876.12,-0.01,-0.31,3.21,3.146,3.042,66802.83,65452.77,51927.7
2018-11-20,3.32,3.32,3.18,3.16,80600.1,-0.13,-3.93,3.21,3.127,3.027,71878.81,66061.36,51326.3
2018-11-19,3.21,3.36,3.31,3.21,112392.85,0.11,3.44,3.21,3.104,3.012,73684.64,60466.35,51901.3
2018-11-16,3.19,3.25,3.2,3.16,57242.0,0.01,0.31,3.17,3.071,2.989,70442.53,52781.26,48929.02
2018-11-15,3.2,3.21,3.19,3.16,42903.1,0.02,0.63,3.126,3.048,2.963,65436.13,51850.71,47674.48
2018-11-14,3.21,3.24,3.17,3.15,66255.98,-0.01,-0.31,3.082,3.022,2.935,64102.71,51018.09,46894.87
2018-11-13,3.06,3.22,3.18,3.06,89629.26,0.07,2.25,3.044,2.999,2.912,60243.91,47344.2,44810.41
2018-11-12,2.96,3.18,3.11,2.96,96182.29,0.13,4.36,2.998,2.972,2.885,47248.06,41138.47,41349.54
2018-11-09,2.98,3.01,2.98,2.95,32210.0,0.01,0.34,2.972,2.948,2.863,35120.0,35691.14,37709.17
2018-11-08,3.0,3.02,2.97,2.96,36236.0,-0.01,-0.34,2.97,2.948,2.851,38265.28,39062.54,38816.29
2018-11-07,2.97,3.05,2.98,2.95,46962.0,0.03,1.02,2.962,2.937,2.841,37933.48,38402.64,40629.79
2018-11-06,2.99,2.99,2.95,2.92,24650.0,-0.03,-1.01,2.954,2.927,2.844,34444.49,36591.24,39122.7
2018-11-05,2.96,3.0,2.98,2.94,35541.99,0.01,0.34,2.946,2.92,2.848,35028.89,43336.25,38889.6
2018-11-02,2.94,2.98,2.97,2.93,47936.43,0.04,1.36,2.924,2.907,2.851,36262.28,45076.78,39072.8
2018-11-01,2.94,2.97,2.93,2.92,34576.99,-0.01,-0.34,2.926,2.878,2.857,39859.79,43498.25,38773.23
2018-10-31,2.92,2.96,2.94,2.9,29517.04,0.03,1.03,2.912,2.848,2.865,38871.79,42771.64,39894.65
2018-10-30,2.87,2.98,2.91,2.82,27572.0,0.04,1.39,2.9,2.824,2.876,38737.99,42276.62,40398.16
2018-10-29,2.98,3.01,2.87,2.83,41708.96,-0.11,-3.69,2.894,2.798,2.888,51643.61,41560.6,40865.66
2018-10-26,2.86,3.04,2.98,2.86,65923.96,0.12,4.2,2.89,2.777,2.904,53891.28,39727.2,40548.76
2018-10-25,2.81,2.88,2.86,2.78,29636.98,-0.02,-0.69,2.83,2.754,2.912,47136.7,38570.05,38503.71
2018-10-24,2.87,2.94,2.88,2.84,28848.06,0.0,0.0,2.784,2.744,2.926,46671.5,42856.95,38526.95
2018-10-23,2.82,3.1,2.88,2.81,92100.08,0.03,1.05,2.748,2.761,2.938,45815.25,41654.15,38361.38
2018-10-22,2.72,2.86,2.85,2.72,52947.34,0.17,6.34,2.702,2.776,2.949,31477.59,34442.96,35525.92
2018-10-19,2.63,2.7,2.68,2.56,32151.04,0.05,1.9,2.664,2.794,2.964,25563.12,33068.82,35099.99
2018-10-18,2.7,2.7,2.63,2.62,27310.97,-0.07,-2.59,2.678,2.836,2.991,30003.4,34048.22,38544.97
2018-10-17,2.65,2.73,2.7,2.63,24566.81,0.05,1.89,2.704,2.882,3.014,39042.4,37017.65,38510.52
2018-10-16,2.64,2.73,2.65,2.64,20411.8,-0.01,-0.38,2.774,2.927,3.033,37493.06,38519.7,38237.38
2018-10-15,2.76,2.77,2.66,2.64,23375.0,-0.09,-3.27,2.85,2.977,3.054,37408.32,40170.72,38414.14
2018-10-12,2.74,2.78,2.75,2.57,54352.41,-0.01,-0.36,2.924,3.03,3.078,40574.52,41370.32,38563.65
2018-10-11,2.92,2.96,2.76,2.75,72505.98,-0.29,-9.51,2.994,3.07,3.096,38093.05,38437.38,36786.32
2018-10-10,3.03,3.06,3.05,3.02,16820.1,0.02,0.66,3.06,3.107,3.114,34992.91,34196.94,35128.56
2018-10-09,3.03,3.05,3.03,3.01,19988.1,0.0,0.0,3.08,3.115,3.122,39546.35,35068.6,34965.5
2018-10-08,3.08,3.1,3.03,3.02,39206.0,-0.07,-2.26,3.104,3.121,3.128,42933.13,36608.89,35166.66
2018-09-28,3.1,3.12,3.1,3.05,41945.05,0.01,0.32,3.136,3.133,3.134,42166.12,37131.15,34531.65
2018-09-27,3.15,3.15,3.09,3.06,57005.29,-0.06,-1.91,3.146,3.145,3.139,38781.71,43041.72,33549.74
2018-09-26,3.18,3.19,3.15,3.11,39587.29,0.0,0.0,3.154,3.145,3.147,33400.98,40003.39,32594.83
2018-09-25,3.19,3.24,3.15,3.12,36922.0,-0.04,-1.25,3.15,3.139,3.153,30590.85,37955.06,33005.97
2018-09-21,3.17,3.21,3.19,3.14,35370.98,0.04,1.27,3.138,3.131,3.156,30284.65,36657.56,32663.42
2018-09-20,3.11,3.16,3.15,3.1,25023.0,0.02,0.64,3.13,3.125,3.156,32096.19,35756.97,31670.72
2018-09-19,3.13,3.18,3.13,3.12,30101.61,0.0,0.0,3.144,3.121,3.159,47301.72,35135.27,31140.52
2018-09-18,3.09,3.15,3.13,3.08,25536.66,0.04,1.29,3.136,3.121,3.162,46605.8,36060.18,30487.34
2018-09-17,3.13,3.15,3.09,3.06,35391.0,-0.06,-1.91,3.128,3.128,3.167,45319.26,34862.41,30182.51
2018-09-14,3.14,3.21,3.15,3.11,44428.66,-0.07,-2.17,3.124,3.135,3.173,43030.47,33724.44,29617.21
2018-09-13,3.1,3.4,3.22,3.1,101050.66,0.13,4.21,3.12,3.135,3.174,39417.75,31932.14,29058.89
2018-09-12,3.08,3.11,3.09,3.07,26622.0,0.0,0.0,3.098,3.133,3.175,22968.82,24057.77,25552.21
2018-09-11,3.09,3.11,3.09,3.07,19104.0,0.02,0.65,3.106,3.149,3.185,25514.55,25186.27,25841.71
2018-09-10,3.11,3.14,3.07,3.05,23947.01,-0.06,-1.92,3.128,3.166,3.198,24405.55,28056.87,27494.62
2018-09-07,3.15,3.17,3.13,3.11,26365.1,0.02,0.64,3.146,3.181,3.211,24418.41,28669.27,28136.18
2018-09-06,3.13,3.16,3.11,3.09,18806.0,-0.02,-0.64,3.15,3.187,3.222,24446.52,27584.46,28392.08
2018-09-05,3.19,3.23,3.13,3.12,39350.66,-0.07,-2.19,3.168,3.197,3.233,25146.72,27145.77,30185.22
2018-09-04,3.15,3.2,3.2,3.15,13559.0,0.04,1.27,3.192,3.203,3.239,24857.99,24914.5,29721.54
2018-09-03,3.16,3.19,3.16,3.11,24011.29,0.01,0.32,3.204,3.205,3.243,31708.19,25502.61,30585.74
2018-08-31,3.18,3.2,3.15,3.13,26505.66,-0.05,-1.56,3.216,3.211,3.246,32920.14,25509.98,31437.08
2018-08-30,3.26,3.26,3.2,3.2,22307.0,-0.05,-1.54,3.224,3.212,3.253,30722.4,26185.64,32833.99
2018-08-29,3.26,3.28,3.25,3.22,37907.02,-0.01,-0.31,3.226,3.216,3.257,29144.81,27046.64,36139.14
2018-08-28,3.21,3.38,3.26,3.2,47810.0,0.04,1.24,3.214,3.22,3.261,24971.01,26497.14,37815.72
2018-08-27,3.19,3.23,3.22,3.18,30071.0,0.03,0.94,3.206,3.23,3.271,19297.02,26932.36,39696.92
2018-08-24,3.21,3.21,3.19,3.17,15517.0,-0.02,-0.62,3.206,3.241,3.279,18099.83,27603.09,42949.03
2018-08-23,3.19,3.25,3.21,3.18,14419.05,0.02,0.63,3.2,3.256,3.297,21648.88,29199.69,54193.11
2018-08-22,3.27,3.27,3.19,3.19,17038.0,-0.03,-0.93,3.206,3.268,3.325,24948.46,33224.68,65373.62
2018-08-21,3.22,3.26,3.22,3.2,19440.04,0.0,0.0,3.226,3.274,3.337,28023.26,34528.58,67036.44
2018-08-20,3.16,3.22,3.22,3.16,24085.04,0.06,1.9,3.254,3.281,3.346,34567.71,35668.88,69026.32
2018-08-17,3.23,3.29,3.16,3.15,33262.29,-0.08,-2.47,3.276,3.281,3.35,37106.36,37364.17,69153.11
2018-08-16,3.3,3.3,3.24,3.2,30916.94,-0.05,-1.52,3.312,3.294,3.356,36750.5,39482.34,68753.65
2018-08-15,3.33,3.37,3.29,3.28,32412.0,-0.07,-2.08,3.33,3.298,3.357,41500.9,45231.65,68524.76
2018-08-14,3.33,3.41,3.36,3.31,52162.28,0.03,0.9,3.322,3.302,3.36,41033.9,49134.3,68094.23
2018-08-13,3.29,3.34,3.33,3.25,36778.28,-0.01,-0.3,3.308,3.311,3.36,36770.04,52461.48,68273.55
2018-08-10,3.32,3.36,3.34,3.29,31482.98,0.01,0.3,3.286,3.317,3.361,37621.99,58294.98,70083.57
2018-08-09,3.25,3.4,3.33,3.24,54668.94,0.08,2.46,3.276,3.337,3.356,42214.19,79186.54,69947.65
2018-08-08,3.28,3.31,3.25,3.24,30077.0,-0.04,-1.22,3.266,3.381,3.35,48962.4,97522.57,68885.7
2018-08-07,3.24,3.31,3.29,3.2,30843.0,0.07,2.17,3.282,3.399,3.344,57234.71,99544.3,68939.15
2018-08-06,3.25,3.31,3.22,3.17,41038.01,-0.07,-2.13,3.314,3.41,3.341,68152.91,102383.76,68624.24
2018-08-03,3.27,3.5,3.29,3.23,54444.0,0.01,0.3,3.348,3.418,3.341,78967.97,100942.06,67807.37
2018-08-02,3.28,3.32,3.28,3.13,88410.0,-0.05,-1.5,3.398,3.417,3.335,116158.88,98024.96,66807.46
2018-08-01,3.4,3.47,3.33,3.33,71438.55,-0.12,-3.48,3.496,3.415,3.331,146082.73,91817.86,63751.16
2018-07-31,3.35,3.64,3.45,3.32,85434.0,0.06,1.77,3.516,3.417,3.329,141853.89,87054.16,61815.05
2018-07-30,3.5,3.5,3.39,3.35,95113.28,-0.15,-4.24,3.506,3.408,3.323,136614.6,84085.62,59504.85
2018-07-27,3.78,3.78,3.54,3.49,240398.59,-0.23,-6.1,3.488,3.404,3.317,122916.15,81872.16,56640.74
2018-07-26,3.51,3.77,3.77,3.5,238029.23,0.34,9.91,3.436,3.374,3.306,79891.03,60708.76,47119.67
2018-07-25,3.38,3.46,3.43,3.38,50294.36,0.03,0.88,3.334,3.319,3.281,37552.99,40248.84,36182.56
2018-07-24,3.31,3.42,3.4,3.29,59237.56,0.1,3.03,3.318,3.289,3.273,32254.42,38334.0,34972.94
2018-07-23,3.27,3.33,3.3,3.23,26621.0,0.02,0.61,3.31,3.272,3.27,31556.64,34864.72,33081.86
2018-07-20,3.26,3.32,3.28,3.22,25273.0,0.02,0.61,3.32,3.263,3.272,40828.16,34672.69,32855.16
2018-07-19,3.37,3.37,3.26,3.22,26339.04,-0.09,-2.69,3.312,3.252,3.275,41526.49,35589.96,33521.27
2018-07-18,3.37,3.39,3.35,3.34,23801.5,-0.01,-0.3,3.304,3.247,3.278,42944.68,35684.46,34189.71
2018-07-17,3.36,3.41,3.36,3.31,55748.64,0.01,0.3,3.26,3.24,3.28,44413.58,36575.94,35904.24
2018-07-16,3.24,3.5,3.35,3.21,72978.64,0.11,3.4,3.234,3.237,3.281,38172.8,34924.09,36819.21
2018-07-13,3.22,3.26,3.24,3.2,28764.64,0.02,0.62,3.206,3.229,3.302,28517.21,31409.32,34921.03
2018-07-12,3.12,3.22,3.22,3.12,33430.0,0.09,2.88,3.192,3.237,3.335,29653.43,33530.58,35145.45
2018-07-11,3.2,3.21,3.13,3.11,31146.0,-0.1,-3.1,3.19,3.242,3.369,28424.23,32116.28,34694.55
2018-07-10,3.22,3.24,3.23,3.2,24544.74,0.02,0.62,3.22,3.257,3.414,28738.29,31611.88,34300.85
2018-07-09,3.18,3.23,3.21,3.16,24700.66,0.04,1.26,3.24,3.268,3.451,31675.37,31299.01,34099.16
2018-07-06,3.18,3.23,3.17,3.09,34445.73,-0.04,-1.25,3.252,3.281,3.49,34301.43,31037.64,35066.88
2018-07-05,3.29,3.29,3.21,3.2,27284.0,-0.07,-2.13,3.282,3.297,3.534,37407.74,31452.57,34706.19
2018-07-04,3.31,3.35,3.28,3.26,32716.32,-0.05,-1.5,3.294,3.308,3.58,35808.34,32694.97,34473.3
2018-07-03,3.27,3.33,3.33,3.24,39230.12,0.06,1.83,3.294,3.319,3.619,34485.47,35232.55,33846.33
2018-07-02,3.32,3.37,3.27,3.25,37831.0,-0.05,-1.51,3.296,3.325,3.655,30922.65,38714.34,34060.08
2018-06-29,3.27,3.35,3.32,3.15,49977.25,0.05,1.53,3.31,3.375,3.695,27773.85,38432.74,33503.03
2018-06-28,3.27,3.33,3.27,3.24,19287.0,-0.01,-0.3,3.312,3.432,3.734,25497.4,36760.31,32734.46
