date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-19,4.69,4.94,4.92,4.69,63240.46,0.26,5.58,4.642,4.496,4.6,47315.54,47734.44,50749.93
2019-02-18,4.55,4.69,4.66,4.55,44506.82,0.12,2.64,4.54,4.438,4.605,43363.76,49195.62,50707.44
2019-02-15,4.54,4.61,4.54,4.5,32300.5,0.01,0.22,4.494,4.403,4.624,45082.05,54208.41,52865.04
2019-02-14,4.55,4.57,4.53,4.49,36984.07,-0.03,-0.66,4.462,4.428,4.638,48062.05,54603.68,53144.51
2019-02-13,4.43,4.6,4.56,4.41,59545.85,0.15,3.4,4.426,4.454,4.655,51806.88,54533.08,54108.81
2019-02-12,4.39,4.47,4.41,4.37,43481.56,-0.02,-0.45,4.35,4.47,4.672,48153.34,52467.41,53364.84
2019-02-11,4.42,4.43,4.43,4.25,53098.27,0.05,1.14,4.336,4.513,4.695,55027.49,53511.05,52956.38
2019-02-01,4.34,4.44,4.38,4.23,47200.52,0.03,0.69,4.312,4.541,4.72,63334.77,53098.74,52100.94
2019-01-31,4.3,4.51,4.35,4.29,55708.19,0.17,4.07,4.394,4.585,4.742,61145.31,52556.72,51010.77
2019-01-30,4.3,4.3,4.18,4.14,41278.18,-0.16,-3.69,4.482,4.63,4.759,57259.28,52019.43,49269.29
2019-01-29,4.23,4.42,4.34,4.11,77852.27,0.03,0.7,4.59,4.704,4.793,56781.47,53765.41,48291.68
2019-01-28,4.83,4.83,4.31,4.31,94634.69,-0.48,-10.02,4.69,4.771,4.814,51994.61,52219.27,45838.27
2019-01-25,4.81,4.9,4.79,4.76,36253.24,0.0,0.0,4.77,4.845,4.84,42862.71,51521.67,42491.24
2019-01-24,4.76,4.86,4.79,4.71,36278.01,0.07,1.48,4.776,4.847,4.849,43968.13,51685.33,42033.51
2019-01-23,4.78,4.82,4.72,4.67,38889.13,-0.12,-2.48,4.778,4.856,4.863,46779.58,53684.54,43707.81
2019-01-22,4.76,4.87,4.84,4.74,53918.0,0.13,2.76,4.818,4.873,4.887,50749.35,54262.28,45256.72
2019-01-21,4.84,4.88,4.71,4.69,48975.19,-0.11,-2.28,4.852,4.876,4.898,52443.92,52401.71,45129.62
2019-01-18,4.78,4.86,4.82,4.73,41780.34,0.02,0.42,4.92,4.898,4.911,60180.62,51103.13,45007.84
2019-01-17,4.91,4.94,4.8,4.8,50335.22,-0.12,-2.44,4.918,4.899,4.918,59402.52,49464.81,44576.26
2019-01-16,5.0,5.14,4.92,4.92,58738.0,-0.09,-1.8,4.934,4.888,4.925,60589.51,46519.16,45017.82
2019-01-15,5.05,5.05,5.01,4.94,62390.83,-0.04,-0.79,4.928,4.882,4.936,57775.22,42817.96,47273.42
2019-01-14,4.82,5.09,5.05,4.74,87658.72,0.24,4.99,4.9,4.857,4.952,52359.51,39457.28,49652.48
2019-01-11,4.87,4.87,4.81,4.76,37889.85,-0.07,-1.43,4.876,4.835,4.961,42025.64,33460.81,49261.84
2019-01-10,4.9,4.98,4.88,4.73,56270.14,-0.01,-0.2,4.88,4.85,4.985,39527.09,32381.7,55533.7
2019-01-09,4.91,5.04,4.89,4.82,44666.54,0.02,0.41,4.842,4.869,5.004,32448.82,33731.08,59526.4
2019-01-08,4.9,4.97,4.87,4.65,35312.29,-0.06,-1.22,4.836,4.901,4.999,27860.7,36251.16,58572.78
2019-01-07,4.88,4.99,4.93,4.84,35989.39,0.1,2.07,4.814,4.919,5.002,26555.05,37857.53,58012.87
2019-01-04,4.68,4.86,4.83,4.65,25397.09,0.14,2.98,4.794,4.924,4.998,24895.97,38912.54,57724.45
2019-01-03,4.87,4.92,4.69,4.66,20878.77,-0.17,-3.5,4.82,4.936,5.005,25236.3,39687.7,58096.39
2019-01-02,4.84,4.89,4.86,4.74,21725.98,0.1,2.1,4.896,4.962,5.023,35013.35,43516.49,59129.75
2018-12-28,4.83,4.91,4.76,4.74,28784.0,-0.07,-1.45,4.966,4.99,5.03,44641.62,51728.88,61902.68
2018-12-27,5.03,5.03,4.83,4.8,27694.0,-0.13,-2.62,5.024,5.046,5.029,49160.02,59847.68,62934.56
2018-12-26,5.03,5.09,4.96,4.95,27098.75,-0.11,-2.17,5.054,5.086,5.024,52929.11,65062.88,64820.77
2018-12-25,5.1,5.15,5.07,4.82,69764.0,-0.14,-2.69,5.052,5.119,5.025,54139.11,78685.71,65449.96
2018-12-24,4.96,5.29,5.21,4.88,69867.35,0.16,3.17,5.028,5.139,5.019,52019.63,85321.72,63936.21
2018-12-21,4.96,5.19,5.05,4.96,51375.98,0.07,1.41,5.014,5.097,5.002,58816.14,80894.4,61961.94
2018-12-20,4.87,5.08,4.98,4.74,46539.46,0.03,0.61,5.068,5.084,4.991,70535.34,78168.2,61730.01
2018-12-19,5.19,5.19,4.95,4.93,33148.74,0.0,0.0,5.118,5.071,4.998,77196.65,76536.36,61802.6
2018-12-18,5.14,5.22,4.95,4.92,59166.61,-0.19,-3.7,5.186,5.074,5.002,103232.3,76505.08,64066.26
2018-12-17,5.23,5.31,5.14,4.89,103849.89,-0.18,-3.38,5.25,5.084,5.013,118623.82,74743.01,65190.23
2018-12-14,5.28,5.44,5.32,5.15,109972.0,0.09,1.72,5.18,5.069,5.017,102972.67,72076.48,63796.83
2018-12-13,5.4,5.45,5.23,5.22,79846.0,-0.06,-1.13,5.1,5.011,5.014,85801.06,66021.45,62485.66
2018-12-12,5.42,5.6,5.29,5.24,163327.02,0.02,0.38,5.024,4.962,5.014,75876.06,64578.66,64040.31
2018-12-11,4.88,5.27,5.27,4.83,136124.19,0.48,10.02,4.962,4.93,5.016,49777.86,52214.21,64403.4
2018-12-10,4.88,4.89,4.79,4.75,25594.14,-0.13,-2.64,4.918,4.899,5.028,30862.2,42550.69,67949.89
2018-12-07,4.87,4.95,4.92,4.82,24113.96,0.07,1.44,4.958,4.907,5.068,41180.29,43029.48,71810.36
2018-12-06,4.98,5.02,4.85,4.8,30221.0,-0.13,-2.61,4.922,4.898,5.076,46241.84,45291.81,75490.81
2018-12-05,5.05,5.08,4.98,4.91,32836.0,-0.07,-1.39,4.9,4.924,5.068,53281.26,47068.85,77538.95
2018-12-04,5.02,5.18,5.05,4.96,41545.89,0.06,1.2,4.898,4.929,5.055,54650.56,51627.44,80768.57
2018-12-03,4.92,5.13,4.99,4.82,77184.61,0.25,5.27,4.88,4.941,5.029,54239.18,55637.45,82796.15
2018-11-30,4.71,4.78,4.74,4.59,49421.69,0.0,0.0,4.856,4.964,4.996,44878.66,55517.18,82482.48
2018-11-29,5.01,5.11,4.74,4.73,65418.1,-0.23,-4.63,4.874,5.017,4.972,44341.78,58949.87,84195.0
2018-11-28,4.92,5.03,4.97,4.81,39682.51,0.01,0.2,4.948,5.066,4.937,40856.43,63501.95,85341.21
2018-11-27,4.97,5.08,4.96,4.92,39489.0,0.09,1.85,4.96,5.102,4.882,48604.32,76592.59,85512.56
2018-11-26,4.9,4.99,4.87,4.86,30382.0,0.04,0.83,5.002,5.157,4.824,57035.72,93349.09,85461.65
2018-11-23,5.1,5.15,4.83,4.78,46737.31,-0.28,-5.48,5.072,5.229,4.769,66155.69,100591.25,85529.15
2018-11-22,5.06,5.15,5.11,5.05,47991.34,0.08,1.59,5.16,5.254,4.713,73557.96,105689.82,84624.24
2018-11-21,5.04,5.21,5.03,4.85,78421.97,-0.14,-2.71,5.184,5.212,4.645,86147.47,108009.06,83600.58
2018-11-20,5.15,5.44,5.17,5.07,81646.0,-0.05,-0.96,5.244,5.181,4.58,104580.86,109909.69,81402.81
2018-11-19,5.14,5.23,5.22,5.06,75981.83,-0.05,-0.95,5.312,5.117,4.512,129662.46,109954.85,80045.22
2018-11-16,5.2,5.29,5.27,5.08,83748.65,0.04,0.77,5.386,5.028,4.437,135026.82,109447.78,78643.69
2018-11-15,5.21,5.28,5.23,5.15,110938.91,-0.1,-1.88,5.348,4.926,4.353,137821.67,109440.14,75855.73
2018-11-14,5.4,5.53,5.33,5.22,170588.92,-0.18,-3.27,5.24,4.808,4.267,129870.64,107180.46,71541.46
2018-11-13,5.59,6.15,5.51,5.4,207054.0,-0.08,-1.43,5.118,4.661,4.181,115238.52,94432.52,64645.32
2018-11-12,5.07,5.59,5.59,4.93,102803.6,0.51,10.04,4.922,4.491,4.079,90247.24,77574.21,55877.07
2018-11-09,4.63,5.16,5.08,4.63,97722.93,0.39,8.32,4.67,4.308,3.978,83868.73,70467.04,53040.63
2018-11-08,4.76,4.76,4.69,4.55,71183.77,-0.03,-0.64,4.504,4.171,3.902,81058.6,63558.67,50008.93
2018-11-07,4.54,4.84,4.72,4.53,97428.32,0.19,4.19,4.376,4.077,3.854,84490.27,59192.1,48548.47
2018-11-06,4.3,4.62,4.53,4.3,82097.58,0.2,4.62,4.204,3.979,3.826,73626.51,52895.93,44400.65
2018-11-05,4.27,4.4,4.33,4.2,70911.07,0.08,1.88,4.06,3.906,3.809,64901.18,50135.58,41372.99
2018-11-02,4.07,4.35,4.25,4.07,83672.27,0.2,4.94,3.946,3.845,3.799,57065.35,47839.61,39646.49
2018-11-01,3.87,4.2,4.05,3.87,88342.13,0.19,4.92,3.838,3.78,3.804,46058.75,42271.33,36404.45
2018-10-31,3.83,3.94,3.86,3.79,43109.51,0.05,1.31,3.778,3.726,3.82,33893.92,35902.46,33086.95
2018-10-30,3.71,3.81,3.81,3.66,38470.94,0.05,1.33,3.754,3.7,3.848,32165.35,34858.11,32037.75
2018-10-29,3.73,3.8,3.76,3.7,31731.91,0.05,1.35,3.752,3.666,3.877,35369.98,34179.92,31414.96
2018-10-26,3.77,3.8,3.71,3.69,28639.24,-0.04,-1.07,3.744,3.648,3.907,38613.87,35614.21,31197.31
2018-10-25,3.65,3.76,3.75,3.6,27518.0,0.01,0.27,3.722,3.632,3.935,38483.91,36459.19,31084.35
2018-10-24,3.78,3.84,3.74,3.69,34466.68,-0.06,-1.58,3.674,3.631,3.961,37911.0,37904.84,31019.91
2018-10-23,3.7,3.9,3.8,3.7,54494.06,0.08,2.15,3.646,3.673,3.986,37550.87,35905.37,30715.48
2018-10-22,3.65,3.9,3.72,3.61,47951.36,0.12,3.33,3.58,3.712,4.003,32989.86,32610.4,29484.89
2018-10-19,3.49,3.61,3.6,3.42,27989.46,0.09,2.56,3.552,3.752,4.034,32614.55,31453.37,27920.5
2018-10-18,3.57,3.59,3.51,3.44,24653.45,-0.09,-2.5,3.542,3.827,4.072,34434.46,30537.58,27560.47
2018-10-17,3.5,3.67,3.6,3.49,32666.04,0.13,3.75,3.588,3.913,4.115,37898.68,30271.43,28067.81
2018-10-16,3.6,3.69,3.47,3.38,31689.0,-0.11,-3.07,3.7,3.996,4.149,34259.87,29217.39,27261.26
2018-10-15,3.68,3.78,3.58,3.58,46074.8,0.03,0.84,3.844,4.088,4.189,32230.95,28649.99,26905.21
2018-10-12,3.67,3.74,3.55,3.43,37089.0,-0.19,-5.08,3.952,4.166,4.232,30292.19,26780.42,25888.02
2018-10-11,4.08,4.08,3.74,3.74,41974.56,-0.42,-10.1,4.112,4.237,4.273,26640.7,25709.52,24794.45
2018-10-10,4.18,4.2,4.16,4.07,14472.0,-0.03,-0.72,4.238,4.29,4.305,22644.18,24134.97,23614.97
2018-10-09,4.11,4.2,4.19,4.11,21544.37,0.07,1.7,4.292,4.298,4.318,24174.9,25525.59,23867.86
2018-10-08,4.19,4.32,4.12,4.09,36381.0,-0.23,-5.29,4.332,4.293,4.326,25069.04,26359.38,23810.39
2018-09-28,4.37,4.44,4.35,4.33,18831.56,-0.02,-0.46,4.38,4.315,4.334,23268.65,24387.63,23199.73
2018-09-27,4.43,4.46,4.37,4.31,21991.98,-0.06,-1.35,4.362,4.317,4.338,24778.34,24583.35,23765.9
2018-09-26,4.39,4.47,4.43,4.38,22125.58,0.04,0.91,4.342,4.317,4.348,25625.76,25864.19,24699.89
2018-09-25,4.38,4.45,4.39,4.32,26015.06,0.03,0.69,4.304,4.302,4.35,26876.27,25305.13,25257.8
2018-09-21,4.27,4.38,4.36,4.25,27379.06,0.1,2.35,4.254,4.289,4.358,27649.73,25160.43,26835.94
2018-09-20,4.28,4.31,4.26,4.21,26380.0,-0.01,-0.23,4.25,4.297,4.357,25506.61,24995.63,26624.48
2018-09-19,4.24,4.3,4.27,4.22,26229.12,0.03,0.71,4.272,4.309,4.365,24388.37,23879.39,26212.56
2018-09-18,4.14,4.25,4.24,4.14,28378.13,0.1,2.42,4.292,4.32,4.372,26102.62,23094.98,25774.3
2018-09-17,4.29,4.29,4.14,4.13,29882.32,-0.2,-4.61,4.3,4.338,4.381,23733.99,22210.13,25273.61
2018-09-14,4.39,4.4,4.34,4.32,16663.5,-0.03,-0.69,4.324,4.359,4.392,22671.13,21261.39,25203.15
2018-09-13,4.36,4.42,4.37,4.32,20788.78,0.0,0.0,4.344,4.353,4.391,24484.64,22011.82,25856.33
2018-09-12,4.31,4.5,4.37,4.28,34800.36,0.09,2.1,4.346,4.358,4.394,23370.41,22948.45,26140.59
2018-09-11,4.29,4.33,4.28,4.24,16535.0,0.02,0.47,4.348,4.378,4.403,20087.33,23535.6,26268.17
2018-09-10,4.45,4.45,4.26,4.25,24568.0,-0.18,-4.05,4.376,4.398,4.422,20686.26,25210.47,26749.49
2018-09-07,4.41,4.5,4.44,4.37,25731.07,0.06,1.37,4.394,4.426,4.442,19851.66,28511.46,27518.8
2018-09-06,4.4,4.44,4.38,4.34,15217.6,0.0,0.0,4.362,4.417,4.455,19539.0,28253.34,30082.91
2018-09-05,4.43,4.48,4.38,4.37,18385.0,-0.04,-0.91,4.37,4.42,4.458,22526.48,28545.72,31282.59
2018-09-04,4.37,4.44,4.42,4.32,19529.62,0.07,1.61,4.408,4.424,4.456,26983.86,28453.63,32101.8
2018-09-03,4.27,4.37,4.35,4.23,20395.0,0.07,1.64,4.42,4.424,4.456,29734.67,28337.1,32897.8
2018-08-31,4.42,4.45,4.28,4.28,24167.8,-0.14,-3.17,4.458,4.424,4.452,37171.27,29144.91,33639.84
2018-08-30,4.54,4.59,4.42,4.41,30155.0,-0.15,-3.28,4.472,4.428,4.451,36967.67,29700.84,34749.95
2018-08-29,4.48,4.65,4.57,4.42,40671.88,0.09,2.01,4.47,4.43,4.443,34564.96,29332.73,37108.12
2018-08-28,4.49,4.53,4.48,4.44,33283.69,-0.06,-1.32,4.44,4.428,4.445,29923.4,29000.75,37225.77
2018-08-27,4.36,4.7,4.54,4.33,57577.96,0.19,4.37,4.428,4.445,4.461,26939.53,28288.51,37373.42
2018-08-24,4.4,4.4,4.35,4.34,23149.8,-0.06,-1.36,4.39,4.457,4.472,21118.55,26526.14,38024.62
2018-08-23,4.39,4.42,4.41,4.35,18141.49,-0.01,-0.23,4.384,4.493,4.516,22434.01,31912.48,39091.83
2018-08-22,4.4,4.47,4.42,4.36,17464.07,0.0,0.0,4.39,4.496,4.562,24100.49,34019.46,41126.51
2018-08-21,4.35,4.47,4.42,4.34,18364.34,0.07,1.61,4.416,4.488,4.601,28078.1,35749.97,42230.75
2018-08-20,4.35,4.39,4.35,4.26,28473.07,0.03,0.69,4.462,4.487,4.641,29637.49,37458.51,43426.18
2018-08-17,4.44,4.49,4.32,4.31,29727.07,-0.12,-2.7,4.524,4.479,4.684,31933.72,38134.77,43502.23
2018-08-16,4.5,4.56,4.44,4.4,26473.88,-0.11,-2.42,4.602,4.473,4.73,41390.96,39799.07,44037.78
2018-08-15,4.64,4.64,4.55,4.44,37352.13,-0.1,-2.15,4.602,4.455,4.77,43938.43,44883.52,44614.92
2018-08-14,4.65,4.7,4.65,4.59,26161.31,-0.01,-0.21,4.56,4.462,4.801,43421.85,45450.78,45040.71
2018-08-13,4.59,4.68,4.66,4.53,39954.21,-0.05,-1.06,4.512,4.476,4.833,45279.52,46458.32,46354.46
2018-08-10,4.45,4.88,4.71,4.44,77013.26,0.27,6.08,4.434,4.486,4.865,44335.81,49523.1,49204.08
2018-08-09,4.38,4.51,4.44,4.34,39211.25,0.1,2.3,4.344,4.538,4.907,38207.17,46271.18,48912.15
2018-08-08,4.4,4.48,4.34,4.31,34769.2,-0.07,-1.59,4.308,4.627,4.962,45828.61,48233.55,51256.19
2018-08-07,4.24,4.43,4.41,4.24,35449.68,0.14,3.28,4.364,4.714,5.019,47479.71,48711.53,56370.78
2018-08-06,4.24,4.33,4.27,4.21,35235.66,0.01,0.23,4.44,4.794,5.066,47637.12,49393.86,58530.69
2018-08-03,4.31,4.37,4.26,4.26,46370.08,0.0,0.0,4.538,4.888,5.121,54710.39,48869.7,66025.74
2018-08-02,4.62,4.65,4.26,4.2,77318.43,-0.36,-7.79,4.732,4.986,5.178,54335.18,48276.49,71344.25
2018-08-01,4.79,4.84,4.62,4.59,43024.72,-0.17,-3.55,4.946,5.084,5.21,50638.49,44346.32,70910.11
2018-07-31,4.76,4.86,4.79,4.75,36236.73,0.03,0.63,5.064,5.14,5.238,49943.35,44630.65,73666.64
2018-07-30,5.16,5.16,4.76,4.72,70602.01,-0.47,-8.99,5.148,5.189,5.272,51150.6,46250.6,80386.1
2018-07-27,5.34,5.39,5.23,5.21,44494.0,-0.1,-1.88,5.238,5.243,5.293,43029.0,48885.06,79550.9
2018-07-26,5.21,5.33,5.33,5.14,58835.0,0.12,2.3,5.24,5.275,5.267,42217.8,51553.12,78957.53
2018-07-25,5.3,5.3,5.21,5.19,39549.0,0.0,0.0,5.222,5.297,5.23,38054.15,54278.82,77516.28
2018-07-24,5.16,5.27,5.21,5.16,42273.0,0.0,0.0,5.216,5.324,5.204,39317.95,64030.03,77236.88
2018-07-23,5.17,5.23,5.21,5.13,29994.0,-0.03,-0.57,5.23,5.337,5.185,41350.6,67667.53,76990.7
2018-07-20,5.27,5.27,5.24,5.11,40438.0,0.0,0.0,5.248,5.354,5.166,54741.12,83181.77,78977.71
2018-07-19,5.18,5.33,5.24,5.15,38016.74,0.06,1.16,5.31,5.369,5.133,60888.45,94412.01,78801.34
2018-07-18,5.28,5.3,5.18,5.17,45868.0,-0.1,-1.89,5.372,5.335,5.097,70503.5,97473.9,78777.62
2018-07-17,5.25,5.28,5.28,5.14,52436.28,-0.02,-0.38,5.432,5.335,5.078,88742.1,102702.64,78578.63
2018-07-16,5.54,5.55,5.3,5.22,96946.6,-0.25,-4.5,5.444,5.355,5.04,93984.45,114521.6,78107.35
2018-07-13,5.52,5.7,5.55,5.4,71174.62,0.0,0.0,5.46,5.343,5.026,111622.42,110216.74,75409.62
2018-07-12,5.51,5.59,5.55,5.4,86092.0,0.07,1.28,5.428,5.259,4.999,127935.57,106361.93,75076.89
2018-07-11,5.26,5.78,5.48,5.22,137061.02,0.14,2.62,5.298,5.162,4.991,124444.3,100753.73,72388.94
2018-07-10,5.31,5.43,5.34,5.26,78648.0,-0.04,-0.74,5.238,5.084,4.988,116663.18,90443.73,66965.53
2018-07-09,5.62,5.63,5.38,5.31,185136.48,-0.01,-0.19,5.266,5.033,4.989,135058.76,86313.88,65558.26
2018-07-06,4.9,5.39,5.39,4.9,152740.33,0.49,10.0,5.226,4.978,4.992,108811.06,74773.64,57876.45
2018-07-05,5.26,5.26,4.9,4.9,68635.66,-0.28,-5.41,5.09,4.896,5.0,84788.3,63190.66,52496.18
2018-07-04,5.4,5.4,5.18,5.12,98155.41,-0.3,-5.47,5.026,4.859,5.038,77063.17,60081.35,51231.95
2018-07-03,5.36,5.7,5.48,5.19,170625.92,0.3,5.79,4.93,4.82,5.058,64224.28,54454.62,49572.78
2018-07-02,4.73,5.18,5.18,4.67,53898.0,0.47,9.98,4.8,4.724,5.062,37569.0,41693.1,45894.24
2018-06-29,4.68,4.75,4.71,4.63,32626.5,0.13,2.84,4.73,4.708,5.102,40736.21,40602.49,49209.7
2018-06-28,4.71,4.72,4.58,4.56,30010.0,-0.12,-2.55,4.702,4.738,5.194,41593.03,43791.86,49382.68
