date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-07-24,2.57,2.57,2.57,2.57,2006.0,-0.14,-5.17,2.858,3.274,4.065,766.2,700.4,25495.83
2018-07-23,2.71,2.71,2.71,2.71,285.0,-0.14,-4.91,3.01,3.445,4.187,430.6,539.3,27813.58
2018-07-20,2.85,2.85,2.85,2.85,662.0,-0.15,-5.0,3.168,3.625,4.305,467.6,606.7,33068.8
2018-07-19,3.0,3.0,3.0,3.0,501.0,-0.16,-5.06,3.334,3.815,4.422,663.8,713.1,38355.2
2018-07-18,3.16,3.16,3.16,3.16,377.0,-0.17,-5.11,3.508,4.015,4.524,669.8,6001.6,43877.72
2018-07-17,3.33,3.33,3.33,3.33,328.0,-0.17,-4.86,3.69,4.201,4.617,634.6,17802.43,47379.39
2018-07-16,3.5,3.5,3.5,3.5,470.0,-0.18,-4.89,3.88,4.376,4.701,648.0,26994.07,50931.87
2018-07-13,3.68,3.68,3.68,3.68,1643.0,-0.19,-4.91,4.082,4.526,4.776,745.8,36451.12,53205.92
2018-07-12,3.87,3.87,3.87,3.87,531.0,-0.2,-4.91,4.296,4.649,4.857,762.4,39302.82,54208.02
2018-07-11,4.07,4.07,4.07,4.07,201.0,-0.21,-4.91,4.522,4.762,4.928,11333.4,45940.26,55354.02
2018-07-10,4.28,4.28,4.28,4.28,395.0,-0.23,-5.1,4.712,4.855,4.995,34970.26,50291.26,56947.72
2018-07-09,4.51,4.51,4.51,4.51,959.0,-0.24,-5.05,4.872,4.928,5.055,53340.13,55087.86,58687.27
2018-07-06,4.75,4.75,4.75,4.75,1726.0,-0.25,-5.0,4.97,4.984,5.105,72156.44,65530.91,60330.7
2018-07-03,4.95,5.05,5.0,4.92,53386.0,-0.02,-0.4,5.002,5.029,5.146,77843.24,75997.3,64977.33
2018-07-02,5.0,5.08,5.02,4.82,118385.3,-0.06,-1.18,5.002,5.032,5.163,80547.12,81753.84,63352.03
2018-06-29,4.94,5.17,5.08,4.86,92244.37,0.08,1.6,4.998,5.033,5.182,65612.26,76956.36,58658.79
2018-06-28,4.73,5.0,5.0,4.62,95040.51,0.09,1.83,4.984,5.025,5.2,56835.58,74869.68,56191.02
2018-06-27,4.93,5.0,4.91,4.84,30160.0,-0.09,-1.8,4.998,5.025,5.219,58905.38,69960.72,54800.3
2018-06-26,4.89,5.02,5.0,4.81,66905.41,0.0,0.0,5.056,5.064,5.266,74151.37,69113.22,58443.08
2018-06-25,5.06,5.08,5.0,4.85,43710.99,-0.01,-0.2,5.062,5.093,5.295,82960.57,64767.78,56679.51
2018-06-22,5.0,5.1,5.01,4.94,48360.99,-0.06,-1.18,5.068,5.134,5.331,88300.46,63604.18,57220.31
2018-06-21,5.07,5.2,5.07,4.93,105389.49,-0.13,-2.5,5.066,5.182,5.372,92903.77,62286.68,56550.16
2018-06-20,4.82,5.28,5.2,4.75,106389.96,0.17,3.38,5.052,5.225,5.414,81016.07,55130.5,53501.58
2018-06-19,5.03,5.03,5.03,4.53,110951.41,0.0,0.0,5.072,5.262,5.458,64075.08,53957.35,50346.79
2018-06-15,4.99,5.03,5.03,4.53,70410.45,0.03,0.6,5.124,5.293,5.508,46575.0,44950.21,46937.96
2018-06-14,5.01,5.13,5.0,4.7,71377.54,0.0,0.0,5.2,5.331,5.554,38907.89,40361.22,45201.61
2018-06-13,5.28,5.3,5.0,5.0,45951.0,-0.3,-5.66,5.298,5.375,5.602,31669.58,37512.37,43061.98
2018-06-12,5.23,5.34,5.3,5.22,21685.0,0.01,0.19,5.398,5.413,5.652,29244.92,39639.87,42823.58
2018-06-11,5.41,5.41,5.29,5.2,23451.0,-0.12,-2.22,5.452,5.467,5.692,43839.63,47772.93,44715.68
2018-06-08,5.45,5.49,5.41,5.35,32074.91,-0.08,-1.46,5.462,5.497,5.723,43325.43,48591.23,46978.28
2018-06-07,5.51,5.65,5.49,5.49,35186.0,-0.01,-0.18,5.462,5.527,5.759,41814.55,50836.44,47151.24
2018-06-06,5.51,5.55,5.5,5.44,33827.7,-0.07,-1.26,5.452,5.562,5.797,43355.15,50813.64,47439.39
2018-06-05,5.5,5.87,5.57,5.48,94658.52,0.23,4.31,5.428,5.603,5.833,50034.83,51872.67,47605.0
2018-06-04,5.38,5.44,5.34,5.33,20880.0,-0.07,-1.29,5.482,5.653,5.864,51706.23,46736.22,45323.17
2018-06-01,5.43,5.46,5.41,5.37,24520.54,-0.03,-0.55,5.532,5.723,5.906,53857.03,48925.72,47086.12
2018-05-31,5.45,5.54,5.44,5.37,42889.0,0.06,1.11,5.592,5.777,5.936,59858.33,50041.99,48443.99
2018-05-30,5.64,5.69,5.38,5.32,67226.07,-0.46,-7.88,5.672,5.829,5.963,58272.13,48611.59,48634.33
2018-05-29,5.59,6.15,5.84,5.45,103015.53,0.25,4.47,5.778,5.891,5.991,53710.51,46007.28,48492.03
2018-05-28,5.7,5.72,5.59,5.58,31634.0,-0.12,-2.1,5.824,5.917,6.004,41766.21,41658.43,48589.92
2018-05-25,5.85,5.87,5.71,5.58,54527.03,-0.13,-2.23,5.914,5.948,6.041,43994.41,45365.34,50417.98
2018-05-24,5.93,5.96,5.84,5.83,34958.0,-0.07,-1.18,5.962,5.991,6.092,40225.65,43466.03,50385.62
2018-05-23,6.06,6.07,5.91,5.9,44418.0,-0.16,-2.64,5.986,6.031,6.135,38951.05,44065.14,52424.46
2018-05-22,6.06,6.07,6.07,5.92,43294.0,0.03,0.5,6.004,6.062,6.172,38304.05,43337.33,55374.92
2018-05-21,5.98,6.1,6.04,5.94,42775.0,0.09,1.51,6.01,6.075,6.209,41550.66,43910.13,58166.92
2018-05-18,5.93,5.98,5.95,5.86,35683.26,-0.01,-0.17,5.982,6.088,6.262,46736.26,45246.53,63505.28
2018-05-17,6.0,6.04,5.96,5.94,28585.0,-0.04,-0.67,6.02,6.095,6.327,46706.41,46846.0,69442.36
2018-05-16,6.09,6.14,6.0,5.95,41183.0,-0.1,-1.64,6.076,6.096,6.38,49179.22,48657.08,74544.36
2018-05-15,5.9,6.12,6.1,5.88,59527.03,0.2,3.39,6.12,6.091,6.423,48370.6,50976.78,75504.75
2018-05-14,6.1,6.2,5.9,5.85,68703.03,-0.24,-3.91,6.14,6.091,6.459,46269.59,55521.4,76290.09
2018-05-11,6.25,6.29,6.14,6.14,35534.0,-0.1,-1.6,6.194,6.134,6.512,43756.79,55470.63,77795.55
2018-05-10,6.22,6.24,6.24,6.11,40949.03,0.02,0.32,6.17,6.192,6.562,46985.59,57305.21,82246.34
2018-05-09,6.16,6.28,6.22,6.12,37139.9,0.02,0.32,6.116,6.239,6.601,48134.94,60783.79,86628.64
2018-05-08,6.15,6.23,6.2,6.11,49022.0,0.03,0.49,6.062,6.281,6.648,53582.96,67412.51,93218.15
2018-05-07,5.99,6.24,6.17,5.99,56139.0,0.15,2.49,6.042,6.342,6.697,64773.21,72423.71,106481.3
2018-05-04,5.97,6.14,6.02,5.97,51678.0,0.05,0.84,6.074,6.435,6.761,67184.47,81764.04,119438.49
2018-05-03,6.0,6.03,5.97,5.83,46695.81,0.02,0.34,6.214,6.559,6.798,67624.83,92038.72,126599.54
2018-05-02,6.07,6.18,5.95,5.86,64380.0,-0.15,-2.46,6.362,6.663,6.855,73432.65,100431.64,134885.93
2018-04-27,6.35,6.45,6.1,5.89,104973.24,-0.23,-3.63,6.5,6.755,6.903,81242.06,100032.72,139848.12
2018-04-26,6.79,6.82,6.33,6.32,68195.29,-0.39,-5.8,6.642,6.827,6.942,80074.21,97058.78,150350.06
2018-04-25,6.69,6.74,6.72,6.52,53879.8,0.01,0.15,6.796,6.89,6.973,96343.61,100120.47,153792.71
2018-04-24,6.64,6.82,6.71,6.49,75734.9,0.07,1.05,6.904,6.931,6.953,116452.62,107187.48,159896.32
2018-04-23,6.7,6.79,6.64,6.41,103427.06,-0.17,-2.5,6.964,6.962,6.933,127430.64,112473.48,168506.72
2018-04-20,7.09,7.27,6.81,6.8,99134.0,-0.29,-4.08,7.01,7.015,6.95,118823.38,119023.78,184787.78
2018-04-19,7.23,7.38,7.1,7.09,149542.3,-0.16,-2.2,7.012,7.051,6.945,114043.34,140538.9,195648.31
2018-04-18,7.01,7.3,7.26,6.7,154424.83,0.25,3.57,6.984,7.086,6.895,103897.33,157112.94,190504.91
2018-04-17,6.88,7.16,7.01,6.8,130624.99,0.14,2.04,6.958,7.037,6.836,97922.34,161160.36,185266.59
2018-04-16,6.78,6.91,6.87,6.77,60390.77,0.05,0.73,6.96,7.047,6.789,97516.32,169340.22,181489.34
2018-04-13,6.93,7.02,6.82,6.81,75233.81,-0.14,-2.01,7.02,7.05,6.751,119224.18,179663.53,184297.08
2018-04-12,7.14,7.14,6.96,6.91,98812.24,-0.17,-2.38,7.09,7.056,6.726,167034.45,203641.34,184695.79
2018-04-11,7.05,7.26,7.13,7.05,124549.9,0.11,1.57,7.188,7.055,6.702,210328.55,207464.95,184450.98
2018-04-10,7.08,7.25,7.02,6.94,128594.9,-0.15,-2.09,7.116,6.974,6.675,224398.37,212605.15,185421.78
2018-04-09,7.06,7.33,7.17,6.93,168930.06,0.0,0.0,7.134,6.903,6.643,241164.12,224539.96,185130.04
2018-04-04,7.59,7.65,7.17,7.14,314285.16,-0.28,-3.76,7.08,6.885,6.595,240102.87,250551.77,180065.19
2018-04-03,6.6,7.45,7.45,6.51,315282.72,0.68,10.04,7.022,6.839,6.543,240248.23,250757.73,168424.74
2018-04-02,6.8,6.94,6.77,6.73,194899.0,-0.34,-4.78,6.922,6.704,6.481,204601.36,223896.88,157113.7
2018-03-30,6.9,7.2,7.11,6.86,212423.64,0.21,3.04,6.832,6.635,6.446,200811.93,209372.82,151195.93
2018-03-29,6.87,7.05,6.9,6.8,163623.84,0.02,0.29,6.672,6.531,6.398,207915.81,193638.46,144043.96
2018-03-28,7.1,7.25,6.88,6.8,315011.97,-0.07,-1.01,6.69,6.451,6.362,261000.67,188930.64,140433.95
2018-03-27,6.4,6.95,6.95,6.36,137048.34,0.63,9.97,6.656,6.395,6.322,261267.23,165750.24,132208.15
2018-03-26,6.02,6.36,6.32,5.75,175951.88,0.01,0.16,6.486,6.349,6.275,243192.41,161437.0,129121.02
2018-03-23,6.63,6.82,6.31,6.3,247943.0,-0.68,-9.73,6.438,6.376,6.261,217933.71,158238.41,125565.7
2018-03-22,6.65,7.28,6.99,6.53,429048.16,0.28,4.17,6.39,6.383,6.234,179361.11,145720.11,115962.15
2018-03-21,6.09,6.71,6.71,6.09,316344.78,0.61,10.0,6.212,6.304,6.17,116860.6,109578.61,97211.59
2018-03-20,6.04,6.11,6.1,5.98,46674.22,0.02,0.33,6.134,6.246,6.114,70233.25,86091.75,83519.16
2018-03-19,6.04,6.18,6.08,6.04,49658.38,0.01,0.17,6.212,6.257,6.085,79681.59,90330.53,84217.49
2018-03-16,6.09,6.21,6.07,6.02,55080.0,-0.03,-0.49,6.314,6.257,6.057,98543.11,93019.03,84851.58
2018-03-15,6.2,6.24,6.1,5.98,116545.64,-0.22,-3.48,6.376,6.264,6.024,112079.11,94449.46,86752.25
2018-03-14,6.43,6.55,6.32,6.31,83208.0,-0.17,-2.62,6.396,6.272,6.007,102296.61,91937.27,84677.37
2018-03-13,6.51,6.59,6.49,6.43,93915.91,-0.1,-1.52,6.358,6.249,5.973,101950.26,98666.07,86259.87
2018-03-12,6.34,6.66,6.59,6.33,143965.98,0.21,3.29,6.302,6.2,5.924,100979.47,96805.04,89125.75
2018-03-09,6.23,6.4,6.38,6.15,122760.03,0.18,2.9,6.2,6.145,5.901,87494.96,92893.0,91726.24
2018-03-08,6.08,6.2,6.2,6.05,67633.14,0.07,1.14,6.152,6.085,5.919,76819.8,86204.2,95100.9
2018-03-07,6.2,6.35,6.13,6.08,81476.24,-0.08,-1.29,6.148,6.036,5.965,81577.92,84844.58,108309.42
2018-03-06,6.08,6.24,6.21,6.03,89061.94,0.13,2.14,6.14,5.982,5.993,95381.88,80946.56,108263.33
2018-03-05,6.02,6.11,6.08,5.93,76543.44,-0.06,-0.98,6.098,5.912,6.022,92630.62,78104.46,109018.11
2018-03-02,6.11,6.29,6.14,6.08,69384.24,-0.04,-0.65,6.09,5.857,6.045,98291.04,76684.12,108693.35
2018-03-01,6.0,6.18,6.18,5.92,91423.74,0.09,1.48,6.018,5.784,6.07,95588.59,79055.05,109802.81
2018-02-28,6.05,6.52,6.09,6.05,150496.03,0.09,1.5,5.924,5.742,6.1,88111.24,77417.47,112228.62
2018-02-27,6.0,6.0,6.0,5.86,75305.65,-0.04,-0.66,5.824,5.696,6.144,66511.24,73853.67,118403.49
2018-02-26,5.77,6.14,6.04,5.73,104845.53,0.26,4.5,5.726,5.648,6.19,63578.31,81446.45,126584.55
2018-02-23,5.71,5.79,5.78,5.68,55872.0,0.07,1.23,5.624,5.657,6.203,55077.2,90559.47,124354.6
2018-02-22,5.61,5.79,5.71,5.61,54037.0,0.12,2.15,5.55,5.753,6.231,62521.5,103997.6,124129.87
2018-02-14,5.51,5.62,5.59,5.42,42496.0,0.08,1.45,5.56,5.893,6.263,66723.7,131774.26,124334.52
2018-02-13,5.57,5.64,5.51,5.51,60641.0,-0.02,-0.36,5.568,6.004,6.303,81196.1,135580.1,127769.12
2018-02-12,5.41,5.62,5.53,5.4,62340.0,0.12,2.22,5.57,6.132,6.338,99314.6,139931.75,128573.62
2018-02-09,5.6,5.65,5.41,5.36,93093.5,-0.35,-6.08,5.69,6.233,6.373,126041.74,140702.58,134141.72
2018-02-08,5.61,5.84,5.76,5.56,75048.0,0.13,2.31,5.956,6.356,6.442,145473.7,140550.58,133464.22
2018-02-07,5.55,5.82,5.63,5.28,114858.0,0.11,1.99,6.226,6.458,6.498,196824.82,147039.76,134832.47
2018-02-06,5.93,5.93,5.52,5.52,151233.5,-0.61,-9.95,6.44,6.591,6.551,189964.1,162953.31,134264.54
2018-02-05,6.5,6.5,6.13,6.07,195975.72,-0.61,-9.05,6.694,6.732,6.618,180548.9,171722.64,132679.24
2018-02-02,6.95,6.95,6.74,6.4,190253.28,-0.37,-5.2,6.776,6.749,6.662,155363.42,158149.72,129492.82
2018-02-01,6.73,7.36,7.11,6.67,331803.62,0.41,6.12,6.756,6.708,6.682,135627.46,144262.14,125656.51
2018-01-31,6.69,6.75,6.7,6.53,80554.37,-0.09,-1.32,6.69,6.632,6.685,97254.7,116894.78,117726.77
2018-01-30,6.57,6.84,6.79,6.38,104157.5,0.25,3.82,6.742,6.601,6.699,135942.53,119958.15,120085.39
2018-01-29,6.55,6.75,6.54,6.52,70048.31,-0.1,-1.51,6.77,6.544,6.701,162896.39,117215.5,119322.45
2018-01-26,6.81,6.85,6.64,6.64,91573.5,-0.14,-2.06,6.722,6.513,6.715,160936.03,127580.86,119822.81
2018-01-25,6.88,6.97,6.78,6.75,139939.81,-0.18,-2.59,6.66,6.527,6.723,152896.82,126377.86,121110.53
2018-01-24,6.91,7.13,6.96,6.73,273993.53,0.03,0.43,6.574,6.537,6.722,136534.86,122625.18,120550.28
2018-01-23,6.35,6.93,6.93,6.34,238926.8,0.63,10.0,6.46,6.511,6.72,103973.77,105575.77,116610.26
2018-01-22,6.25,6.37,6.3,6.12,60246.49,-0.03,-0.47,6.318,6.503,6.712,71534.61,93635.84,117754.71
2018-01-19,6.38,6.4,6.33,6.32,51377.46,-0.02,-0.32,6.304,6.574,6.757,94225.69,100835.92,124490.75
2018-01-18,6.38,6.38,6.35,6.3,58130.0,-0.04,-0.63,6.394,6.656,6.812,99858.89,107050.87,140081.26
2018-01-17,6.28,6.5,6.39,6.15,111188.09,0.17,2.73,6.5,6.738,6.888,108715.49,118558.77,161876.7
2018-01-16,6.13,6.32,6.22,6.13,76731.0,-0.01,-0.16,6.562,6.796,6.99,107177.78,120212.62,157116.4
2018-01-15,6.68,6.74,6.23,6.15,173701.88,-0.55,-8.11,6.688,6.858,7.147,115737.08,121429.39,154470.2
2018-01-12,6.92,6.98,6.78,6.74,79543.5,-0.1,-1.45,6.844,6.917,7.355,107446.15,112064.75,158703.34
2018-01-11,6.73,6.93,6.88,6.65,102413.0,0.18,2.69,6.918,6.919,7.548,114242.85,115843.21,175820.1
2018-01-10,6.85,6.88,6.7,6.66,103499.5,-0.15,-2.19,6.976,6.906,7.71,128402.05,118475.39,186782.82
2018-01-09,6.98,7.0,6.85,6.82,119527.5,-0.16,-2.28,7.03,6.929,7.858,133247.47,127644.74,188535.58
2018-01-08,6.91,7.08,7.01,6.82,132247.23,-0.14,-1.96,7.028,6.92,8.012,127121.71,141873.58,192654.8
2018-01-05,7.13,7.27,7.15,7.01,113527.03,-0.02,-0.28,6.99,6.94,8.169,116683.36,148145.58,201948.35
2018-01-04,6.9,7.37,7.17,6.9,173208.98,0.2,2.87,6.92,6.967,8.299,117443.56,173111.65,206581.59
2018-01-03,6.83,6.98,6.97,6.78,127726.6,0.13,1.9,6.836,7.038,8.44,108548.72,205194.63,212624.36
2018-01-02,6.79,6.85,6.84,6.74,88898.7,0.02,0.29,6.828,7.183,8.582,122042.01,194020.17,226350.97
2017-12-29,6.81,6.84,6.82,6.69,80055.5,0.02,0.29,6.812,7.435,8.713,156625.46,187511.0,230787.48
2017-12-28,6.8,6.95,6.8,6.76,117328.03,0.05,0.74,6.89,7.793,8.802,179607.8,205341.92,230946.45
2017-12-27,6.93,6.94,6.75,6.75,128734.78,-0.18,-2.6,7.014,8.177,8.887,228779.74,235796.99,230492.86
2017-12-26,6.76,7.04,6.93,6.66,195193.05,0.17,2.52,7.24,8.514,8.996,301840.55,255090.25,228214.0
2017-12-25,7.21,7.21,6.76,6.57,261815.92,-0.45,-6.24,7.538,8.786,9.106,265998.34,249426.42,223262.44
2017-12-22,7.26,7.43,7.21,7.21,194967.23,-0.21,-2.83,8.058,9.104,9.222,218396.55,243436.02,215308.64
2017-12-21,7.61,7.64,7.42,7.12,363187.72,-0.46,-5.84,8.696,9.397,9.325,231076.04,255751.12,211249.81
2017-12-20,7.58,8.41,7.88,7.58,494038.81,-0.54,-6.41,9.34,9.631,9.407,242814.24,240051.54,200600.78
2017-12-19,8.42,8.42,8.42,8.42,15982.0,-0.94,-10.04,9.788,9.842,9.488,208339.96,220054.09,186496.7
2017-12-18,9.36,9.36,9.36,9.36,23807.0,-1.04,-10.0,10.034,9.98,9.512,232854.5,258681.77,190780.52
2017-12-15,10.48,10.55,10.4,10.24,258364.66,-0.24,-2.26,10.15,9.99,9.497,268475.48,274063.95,196704.64
2017-12-14,10.07,10.68,10.64,10.07,421878.72,0.52,5.14,10.098,9.81,9.422,280426.2,256550.97,194388.35
2017-12-13,9.66,10.4,10.12,9.66,321667.41,0.47,4.87,9.922,9.596,9.37,237288.84,225188.72,184941.69
2017-12-12,9.84,9.9,9.65,9.62,138554.7,-0.29,-2.92,9.896,9.477,9.381,231768.21,201337.75,175208.8
2017-12-11,9.88,10.05,9.94,9.71,201911.92,-0.2,-1.97,9.926,9.425,9.414,284509.03,197098.45,180654.76
2017-12-08,9.69,10.51,10.14,9.48,318118.25,0.38,3.89,9.83,9.339,9.446,279652.41,187181.26,187676.14
2017-12-07,9.9,9.97,9.76,9.7,206191.91,-0.23,-2.3,9.522,9.252,9.444,232675.74,166748.51,181090.0
2017-12-06,9.8,9.99,9.99,9.54,294064.28,0.19,1.94,9.27,9.183,9.458,213088.6,161150.02,181408.77
2017-12-05,9.65,10.24,9.8,9.5,402258.81,0.34,3.59,9.058,9.134,9.461,170907.28,152939.31,190440.24
2017-12-04,8.61,9.46,9.46,8.55,177628.8,0.86,10.0,8.924,9.044,9.484,109687.87,122879.27,194896.79
2017-12-01,8.46,8.8,8.6,8.45,83234.91,0.1,1.18,8.848,9.003,9.477,94710.11,119345.33,200363.7
2017-11-30,8.8,9.01,8.5,8.44,108256.22,-0.43,-4.82,8.982,9.034,9.536,100821.27,132225.73,209949.41
2017-11-29,9.08,9.12,8.93,8.86,83157.66,-0.2,-2.19,9.096,9.144,9.612,109211.43,144694.66,224373.48
2017-11-28,9.03,9.18,9.13,8.82,96161.77,0.05,0.55,9.21,9.285,9.651,134971.35,149079.86,243195.95
2017-11-27,9.21,9.46,9.08,9.05,102740.0,-0.19,-2.05,9.164,9.402,9.658,136070.67,164211.08,259789.25
2017-11-24,8.95,9.48,9.27,8.85,113790.7,0.2,2.21,9.158,9.553,9.672,143980.55,188171.02,277037.22
2017-11-23,9.39,9.67,9.07,9.07,150207.0,-0.43,-4.53,9.086,9.636,9.635,163630.19,195431.49,281893.22
2017-11-22,8.89,9.64,9.5,8.71,211957.27,0.6,6.74,9.192,9.732,9.591,180177.89,201667.52,277384.8
2017-11-21,9.0,9.15,8.9,8.77,101658.39,-0.15,-1.66,9.36,9.788,9.527,163188.37,227941.16,269706.09
2017-11-20,8.75,9.09,9.05,8.27,142289.41,0.14,1.57,9.64,9.923,9.492,192351.48,266914.3,269690.88
2017-11-17,9.7,9.72,8.91,8.64,212038.88,-0.69,-7.19,9.948,9.95,9.459,232361.48,281382.07,266865.36
2017-11-16,10.3,10.3,9.6,9.43,232945.52,-0.74,-7.16,10.186,10.038,9.437,227232.79,287673.09,261972.63
2017-11-15,10.21,10.47,10.34,10.13,127009.64,0.04,0.39,10.272,10.08,9.377,223157.15,304052.31,258535.84
2017-11-14,10.47,10.78,10.3,10.24,247473.95,-0.29,-2.74,10.216,10.017,9.268,292693.94,337312.04,255307.1
2017-11-13,10.03,10.64,10.59,9.91,342339.41,0.49,4.85,10.206,9.913,9.165,341477.12,355367.42,247710.45
2017-11-10,10.09,10.15,10.1,9.82,186395.41,0.07,0.7,9.952,9.791,9.045,330402.67,365903.42,236836.17
2017-11-09,9.96,10.29,10.03,9.93,212567.36,-0.03,-0.3,9.89,9.633,8.961,348113.39,368354.95,235118.18
2017-11-08,10.25,10.49,10.06,10.0,474693.59,-0.19,-1.85,9.888,9.45,8.89,384947.46,353102.07,233392.92
2017-11-07,9.4,10.25,10.25,9.25,491389.81,0.93,9.98,9.818,9.265,8.825,381930.14,311471.03,231776.49
2017-11-06,9.62,9.74,9.32,9.13,286967.16,-0.47,-4.8,9.62,9.06,8.744,369257.73,272467.47,219684.66
2017-11-03,9.92,10.18,9.79,9.63,274949.03,-0.23,-2.29,9.63,8.968,8.671,401404.17,252348.65,208291.06
2017-11-02,9.53,10.37,10.02,9.47,396737.72,0.31,3.19,9.376,8.835,8.573,388596.52,236272.17,197352.7
2017-11-01,9.2,9.97,9.71,9.06,459606.97,0.45,4.86,9.012,8.674,8.459,321256.68,213019.37,179667.39
2017-10-31,9.24,9.58,9.26,9.03,428027.75,-0.11,-1.17,8.712,8.518,8.366,241011.92,173302.16,159632.79
2017-10-30,8.63,9.37,9.37,8.38,447699.38,0.85,9.98,8.5,8.417,8.287,175677.21,140053.47,140736.1
2017-10-27,8.21,8.61,8.52,8.15,210910.77,0.32,3.9,8.306,8.299,8.203,103293.13,107768.91,122031.73
2017-10-26,8.2,8.24,8.2,8.11,60038.55,-0.01,-0.12,8.294,8.289,8.17,83947.82,101881.41,114603.01
2017-10-25,8.18,8.24,8.21,8.11,58383.13,0.01,0.12,8.336,8.329,8.155,104782.05,113683.76,115358.73
2017-10-24,8.39,8.4,8.2,8.05,101354.21,-0.2,-2.38,8.324,8.384,8.143,105592.4,152081.96,117016.23
2017-10-23,8.4,8.49,8.4,8.28,85778.97,-0.06,-0.71,8.334,8.428,8.132,104429.74,166901.86,118490.82
2017-10-20,8.39,8.51,8.46,8.26,114184.26,0.05,0.59,8.292,8.373,8.104,112244.7,164233.46,117576.82
2017-10-19,8.12,8.52,8.41,8.12,164209.67,0.26,3.19,8.284,8.31,8.071,119814.99,158433.23,116340.33
2017-10-18,8.25,8.25,8.15,8.14,62434.87,-0.1,-1.21,8.322,8.244,8.046,122585.47,146315.42,111760.71
2017-10-17,8.1,8.34,8.25,8.1,95540.93,0.06,0.73,8.444,8.214,8.039,198571.52,145963.42,112864.82
2017-10-16,8.4,8.4,8.19,8.11,124853.77,-0.23,-2.73,8.522,8.157,8.028,229373.98,141418.73,113112.51
2017-10-13,8.52,8.57,8.42,8.33,152035.73,-0.18,-2.09,8.454,8.107,8.019,216222.23,136294.55,113266.43
2017-10-12,8.52,8.64,8.6,8.42,178062.06,-0.16,-1.83,8.336,8.051,7.994,197051.47,127324.6,110231.7
2017-10-11,8.7,9.16,8.76,8.47,442365.12,0.12,1.39,8.166,7.981,7.963,170045.36,117033.7,108698.57
2017-10-10,7.85,8.64,8.64,7.82,249553.22,0.79,10.06,7.984,7.902,7.922,93355.32,81950.5,97813.55
2017-10-09,7.87,7.88,7.85,7.79,59095.0,0.02,0.26,7.792,7.836,7.902,53463.48,70079.79,96203.52
2017-09-29,7.75,7.87,7.83,7.7,56181.93,0.08,1.03,7.76,7.834,7.943,56366.88,70920.17,97831.54
2017-09-28,7.88,7.88,7.75,7.72,43031.54,-0.1,-1.27,7.766,7.831,7.977,57597.74,74247.43,99175.44
2017-09-27,7.7,7.88,7.85,7.67,58914.9,0.17,2.21,7.796,7.848,8.02,64022.03,77206.0,99964.45
2017-09-26,7.6,7.69,7.68,7.59,50094.03,-0.01,-0.13,7.82,7.864,8.056,70545.68,79766.21,100236.99
2017-09-25,7.86,7.86,7.69,7.69,73612.0,-0.17,-2.16,7.88,7.898,8.105,86696.09,84806.29,101058.58
2017-09-22,7.87,7.89,7.86,7.81,62336.22,-0.04,-0.51,7.908,7.931,8.157,85473.45,90238.31,101335.99
