date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.28,4.28,4.28,4.28,112742.15,0.39,10.03,3.622,3.529,3.66,98320.93,59751.23,39440.35
2018-06-26,3.6,3.89,3.89,3.47,232175.39,0.35,9.89,3.408,3.471,3.642,80033.17,50717.79,34763.55
2018-06-25,3.25,3.54,3.54,3.2,98542.3,0.32,9.94,3.27,3.453,3.644,41216.75,29014.85,24088.53
2018-06-22,3.14,3.23,3.23,3.1,17368.83,0.06,1.89,3.268,3.47,3.664,26090.16,20849.31,20280.17
2018-06-21,3.2,3.24,3.17,3.13,30776.0,-0.04,-1.25,3.344,3.528,3.704,24576.69,20494.53,20309.03
2018-06-20,3.18,3.27,3.21,3.13,21303.32,0.02,0.63,3.436,3.598,3.748,21181.53,18970.83,19860.93
2018-06-19,3.45,3.48,3.2,3.18,38093.32,-0.33,-9.35,3.534,3.664,3.793,21402.41,18845.3,20197.02
2018-06-15,3.63,3.66,3.53,3.49,22909.35,-0.08,-2.22,3.636,3.729,3.839,16812.95,16467.58,19632.12
2018-06-14,3.61,3.67,3.61,3.6,9801.46,-0.02,-0.55,3.672,3.76,3.866,15608.46,16210.75,19828.6
2018-06-13,3.69,3.69,3.63,3.62,13800.22,-0.07,-1.89,3.712,3.78,3.885,16412.37,16994.9,20224.23
2018-06-12,3.7,3.72,3.7,3.64,22407.72,-0.01,-0.27,3.76,3.791,3.903,16760.12,19129.47,20568.84
2018-06-11,3.71,3.71,3.71,3.63,15146.0,0.0,0.0,3.794,3.813,3.918,16288.18,18809.32,20464.86
2018-06-08,3.83,3.83,3.71,3.67,16886.89,-0.1,-2.62,3.822,3.834,3.932,16122.22,19162.22,20879.83
2018-06-07,3.86,3.88,3.81,3.81,13821.0,-0.06,-1.55,3.848,3.858,3.948,16813.04,19711.03,21148.13
2018-06-06,3.84,3.89,3.87,3.81,15539.0,0.01,0.26,3.848,3.88,3.962,17577.44,20123.52,22353.19
2018-06-05,3.87,3.88,3.87,3.8,20048.0,0.03,0.78,3.822,3.897,3.972,21498.81,20751.02,23039.61
2018-06-04,3.86,3.88,3.85,3.8,14316.19,0.01,0.26,3.832,3.922,3.982,21330.45,21548.75,23687.29
2018-06-01,3.82,3.92,3.84,3.78,20341.0,0.02,0.52,3.846,3.948,3.992,22202.21,22796.66,24529.36
2018-05-31,3.75,3.83,3.81,3.73,17643.0,0.06,1.6,3.868,3.971,4.001,22609.01,23446.46,24412.97
2018-05-30,3.89,3.92,3.74,3.7,35145.85,-0.18,-4.59,3.912,3.99,4.011,22669.61,23453.57,24671.62
2018-05-29,3.91,3.95,3.92,3.91,19206.22,0.01,0.26,3.972,4.014,4.022,20003.24,22008.21,24069.83
2018-05-28,3.94,3.96,3.92,3.91,18675.0,-0.03,-0.76,4.012,4.023,4.028,21767.04,22120.4,24839.66
2018-05-25,4.02,4.04,3.95,3.93,22375.0,-0.08,-1.99,4.05,4.029,4.039,23391.11,22597.44,27352.39
2018-05-24,4.05,4.07,4.03,4.02,17945.97,-0.01,-0.25,4.074,4.037,4.045,24283.91,22585.24,27860.4
2018-05-23,4.09,4.11,4.04,4.02,21814.0,-0.07,-1.7,4.068,4.043,4.044,24237.53,24582.86,28066.45
2018-05-22,4.19,4.19,4.12,4.07,28025.22,0.0,0.0,4.056,4.046,4.039,24013.18,25328.19,28022.52
2018-05-21,4.1,4.17,4.11,4.09,26795.34,0.04,0.98,4.034,4.041,4.032,22473.77,25825.83,27546.9
2018-05-18,3.99,4.07,4.07,3.97,26839.01,0.07,1.75,4.008,4.036,4.031,21803.76,26262.07,27225.22
2018-05-17,3.96,4.02,4.0,3.95,17714.06,0.02,0.5,4.0,4.03,4.031,20886.56,25379.48,27457.56
2018-05-16,4.01,4.02,3.98,3.97,20692.25,-0.03,-0.75,4.018,4.031,4.037,24928.19,25889.67,28118.93
2018-05-15,3.98,4.01,4.01,3.94,20328.19,0.03,0.75,4.036,4.03,4.05,26643.21,26131.45,28438.73
2018-05-14,4.03,4.03,3.98,3.96,23445.31,-0.05,-1.24,4.048,4.033,4.064,29177.89,27558.92,28450.12
2018-05-11,4.1,4.1,4.03,4.02,22253.0,-0.06,-1.47,4.064,4.048,4.08,30720.37,32107.35,28717.16
2018-05-10,4.07,4.1,4.09,4.06,37922.2,0.02,0.49,4.06,4.052,4.097,29872.4,33135.56,29088.06
2018-05-09,4.06,4.09,4.07,4.05,29267.36,0.0,0.0,4.044,4.045,4.109,26851.16,31550.04,28711.9
2018-05-08,4.05,4.09,4.07,4.03,33001.57,0.01,0.25,4.024,4.032,4.121,25619.68,30716.84,28651.18
2018-05-07,4.0,4.08,4.06,3.99,31157.7,0.06,1.5,4.018,4.023,4.134,25939.95,29267.96,28452.37
2018-05-04,4.01,4.02,4.01,3.99,18013.15,0.0,0.0,4.032,4.025,4.147,33494.34,28188.38,28556.91
2018-05-03,3.97,4.02,4.01,3.95,22816.0,0.04,1.01,4.044,4.032,4.168,36398.72,29535.65,29058.26
2018-05-02,4.05,4.06,3.97,3.95,23110.0,-0.07,-1.73,4.046,4.043,4.19,36248.92,30348.18,29098.05
2018-04-27,4.08,4.08,4.04,4.0,34602.9,-0.09,-2.18,4.04,4.069,4.21,35814.0,30746.02,29290.41
2018-04-26,4.06,4.27,4.13,4.01,68929.65,0.08,1.98,4.028,4.095,4.223,32595.97,29341.32,28871.79
2018-04-25,4.01,4.07,4.07,3.96,32535.04,0.05,1.24,4.018,4.112,4.236,22882.41,25326.96,26715.77
2018-04-24,3.96,4.03,4.02,3.93,22067.01,0.08,2.03,4.02,4.142,4.248,22672.57,25040.56,27104.91
2018-04-23,3.99,4.0,3.94,3.89,20935.41,-0.04,-1.0,4.04,4.173,4.263,24447.44,25873.75,28959.66
2018-04-20,4.08,4.08,3.98,3.97,18512.75,-0.1,-2.45,4.098,4.21,4.301,25678.03,26585.51,29803.54
2018-04-19,4.07,4.11,4.08,4.05,20361.85,0.0,0.0,4.162,4.244,4.334,26086.66,27636.78,30671.1
2018-04-18,4.13,4.14,4.08,3.97,31485.84,-0.03,-0.73,4.206,4.269,4.363,27771.51,28925.45,31612.67
2018-04-17,4.23,4.25,4.12,4.08,30941.33,-0.11,-2.6,4.264,4.304,4.388,27408.54,28580.87,31490.03
2018-04-16,4.26,4.32,4.23,4.22,27088.39,-0.07,-1.63,4.306,4.336,4.415,27300.07,27847.91,31008.53
2018-04-13,4.33,4.35,4.3,4.28,20555.9,0.0,0.0,4.322,4.35,4.437,27492.99,27834.81,31213.81
2018-04-12,4.36,4.38,4.3,4.29,28786.07,-0.08,-1.83,4.326,4.351,4.457,29186.9,28402.25,32054.86
2018-04-11,4.33,4.39,4.37,4.33,29671.0,0.04,0.92,4.332,4.359,4.48,30079.39,28104.57,33546.95
2018-04-10,4.36,4.37,4.33,4.28,30399.0,0.02,0.46,4.344,4.354,4.507,29753.19,29169.27,36409.8
2018-04-09,4.3,4.35,4.31,4.24,28053.0,-0.01,-0.23,4.366,4.352,4.541,28395.76,32045.57,42859.1
2018-04-04,4.34,4.37,4.32,4.3,29025.41,-0.01,-0.23,4.378,4.391,4.56,28176.63,33021.57,44054.19
2018-04-03,4.39,4.39,4.33,4.28,33248.56,-0.1,-2.26,4.376,4.424,4.572,27617.61,33705.43,44153.03
2018-04-02,4.46,4.46,4.43,4.41,28040.0,-0.01,-0.23,4.386,4.456,4.585,26129.75,34299.89,44487.49
2018-03-30,4.38,4.46,4.44,4.38,23611.81,0.07,1.6,4.364,4.472,4.588,28585.35,34399.2,43918.73
2018-03-29,4.34,4.39,4.37,4.32,26957.37,0.06,1.39,4.338,4.494,4.592,35695.39,34169.15,44286.41
2018-03-28,4.34,4.38,4.31,4.28,26230.31,-0.08,-1.82,4.404,4.523,4.6,37866.51,34592.8,44545.41
2018-03-27,4.33,4.42,4.38,4.33,25809.25,0.06,1.39,4.472,4.562,4.606,39793.25,35707.48,44053.79
2018-03-26,4.18,4.33,4.32,4.15,40318.0,0.01,0.23,4.526,4.601,4.609,42470.02,38989.34,43615.13
2018-03-23,4.64,4.64,4.31,4.24,59162.0,-0.38,-8.1,4.58,4.66,4.616,40213.04,43650.34,42815.21
2018-03-22,4.64,4.7,4.7,4.61,37813.0,0.05,1.07,4.65,4.729,4.62,32642.92,53672.62,40480.31
2018-03-21,4.64,4.71,4.65,4.6,35864.0,0.01,0.22,4.642,4.728,4.605,31319.08,55086.8,39617.04
2018-03-20,4.57,4.68,4.65,4.55,39193.11,0.05,1.09,4.652,4.72,4.592,31621.7,54600.63,38510.29
2018-03-19,4.67,4.67,4.59,4.58,29033.11,-0.07,-1.5,4.676,4.713,4.579,35508.65,54675.1,37610.13
2018-03-16,4.64,4.69,4.66,4.63,21311.39,-0.01,-0.21,4.74,4.704,4.572,47087.63,53438.27,37259.18
2018-03-15,4.69,4.69,4.66,4.59,31193.81,-0.05,-1.06,4.808,4.689,4.557,74702.32,54403.66,37460.93
2018-03-14,4.75,4.75,4.7,4.66,37377.09,-0.08,-1.67,4.814,4.676,4.543,78854.52,54498.03,37240.18
2018-03-13,4.87,4.87,4.77,4.76,58627.85,-0.14,-2.85,4.788,4.649,4.525,77579.55,52400.1,36547.27
2018-03-12,4.8,4.93,4.91,4.77,86928.0,-0.09,-1.8,4.75,4.617,4.501,73841.56,48240.92,34920.53
2018-03-09,4.65,5.13,5.0,4.64,159384.84,0.28,5.93,4.668,4.571,4.481,59788.92,41980.09,31634.59
2018-03-08,4.57,4.77,4.69,4.54,51954.8,0.12,2.63,4.57,4.511,4.458,34105.01,27288.0,25166.19
2018-03-07,4.57,4.64,4.57,4.53,31002.28,-0.01,-0.22,4.538,4.482,4.455,30141.54,24147.28,24602.83
2018-03-06,4.51,4.63,4.58,4.49,39937.86,0.08,1.78,4.51,4.463,4.466,27220.65,22419.96,25073.96
2018-03-05,4.53,4.53,4.5,4.46,16664.8,-0.01,-0.22,4.484,4.444,4.489,22640.28,20545.15,24187.52
2018-03-02,4.53,4.55,4.51,4.46,30965.29,-0.01,-0.22,4.474,4.439,4.519,24171.26,21080.08,24337.73
2018-03-01,4.5,4.54,4.53,4.45,32137.47,0.09,2.03,4.452,4.424,4.548,20471.0,20518.2,23663.16
2018-02-28,4.44,4.44,4.43,4.4,16397.84,-0.02,-0.45,4.426,4.41,4.576,18153.03,19982.34,23369.86
2018-02-27,4.48,4.49,4.45,4.42,17036.0,-0.01,-0.22,4.416,4.401,4.608,17619.26,20694.43,24502.9
2018-02-26,4.4,4.48,4.45,4.35,24319.69,0.05,1.14,4.404,4.384,4.638,18450.03,21600.13,24837.86
2018-02-23,4.39,4.41,4.4,4.37,12464.01,0.0,0.0,4.404,4.391,4.669,17988.9,21289.08,25762.83
2018-02-22,4.39,4.43,4.4,4.34,20547.6,0.02,0.46,4.396,4.404,4.705,20565.4,23044.38,26236.28
2018-02-14,4.44,4.44,4.38,4.34,13729.0,-0.03,-0.68,4.394,4.428,4.742,21811.65,25058.37,26211.65
2018-02-13,4.43,4.5,4.39,4.39,21189.83,-0.04,-0.9,4.386,4.468,4.781,23769.61,27727.97,26214.8
2018-02-12,4.3,4.45,4.45,4.27,22014.05,0.14,3.25,4.364,4.534,4.82,24750.24,27829.88,25872.09
2018-02-09,4.31,4.37,4.36,4.2,25346.54,-0.02,-0.46,4.378,4.598,4.855,24589.27,27595.38,26421.44
2018-02-08,4.32,4.4,4.39,4.27,26778.81,0.07,1.62,4.412,4.672,4.895,25523.36,26808.12,26297.41
2018-02-07,4.33,4.37,4.34,4.2,23518.81,0.04,0.93,4.462,4.741,4.937,28305.1,26757.38,26939.92
2018-02-06,4.44,4.5,4.28,4.25,26093.0,-0.24,-5.31,4.55,4.815,4.981,31686.34,28311.37,27368.59
2018-02-05,4.48,4.56,4.52,4.43,21209.19,-0.05,-1.09,4.704,4.891,5.034,30909.52,28075.59,28437.65
2018-02-02,4.59,4.59,4.53,4.41,30017.0,-0.07,-1.52,4.818,4.947,5.084,30601.49,30236.58,28644.39
2018-02-01,4.72,4.79,4.64,4.43,40687.49,-0.13,-2.73,4.932,5.005,5.137,28092.89,29428.18,28389.59
2018-01-31,5.0,5.02,4.78,4.7,40425.0,-0.26,-5.16,5.02,5.055,5.184,25209.67,27364.94,26967.69
2018-01-30,5.1,5.1,5.05,5.0,22208.93,-0.03,-0.59,5.08,5.093,5.224,24936.41,24701.64,26438.27
2018-01-29,5.1,5.1,5.09,5.01,19669.01,-0.01,-0.2,5.078,5.105,5.248,25241.66,23914.3,25900.4
2018-01-26,5.08,5.12,5.1,5.05,17474.0,0.02,0.39,5.076,5.111,5.27,29871.68,25247.5,25565.74
2018-01-25,5.08,5.1,5.08,5.04,26271.41,0.0,0.0,5.078,5.118,5.292,30763.48,25786.7,25907.35
2018-01-24,5.04,5.15,5.08,4.99,39058.7,0.04,0.79,5.09,5.132,5.314,29520.2,27122.46,25131.48
2018-01-23,5.04,5.05,5.04,5.0,23735.2,-0.03,-0.59,5.106,5.146,5.338,24466.86,26425.8,24177.26
2018-01-22,5.1,5.1,5.08,4.97,42819.09,-0.02,-0.39,5.132,5.177,5.364,22586.94,28799.71,24065.15
2018-01-19,5.15,5.15,5.11,5.08,21933.01,-0.03,-0.58,5.146,5.22,5.388,20623.32,27052.2,22901.7
2018-01-18,5.12,5.18,5.14,5.12,20055.0,-0.02,-0.39,5.158,5.268,5.414,20809.92,27351.0,23000.66
2018-01-17,5.15,5.18,5.16,5.08,13792.01,-0.01,-0.19,5.174,5.312,5.439,24724.72,26570.45,23820.22
2018-01-16,5.14,5.19,5.17,5.11,14335.57,0.03,0.58,5.186,5.354,5.463,28384.74,28174.9,25257.94
2018-01-15,5.18,5.21,5.15,5.07,33001.0,-0.06,-1.15,5.222,5.39,5.487,35012.48,27886.49,25189.06
2018-01-12,5.22,5.23,5.17,5.15,22866.0,-0.06,-1.15,5.294,5.428,5.512,33481.08,25883.98,25729.86
2018-01-11,5.21,5.25,5.22,5.09,39629.01,0.01,0.19,5.378,5.465,5.537,33892.08,26028.0,26110.96
2018-01-10,5.34,5.36,5.22,5.2,32092.1,-0.13,-2.43,5.45,5.496,5.559,28416.18,23140.5,25004.16
2018-01-09,5.5,5.51,5.35,5.2,47474.29,-0.16,-2.9,5.522,5.53,5.58,27965.06,21928.73,24066.66
2018-01-08,5.57,5.57,5.51,5.47,25344.0,-0.07,-1.25,5.558,5.55,5.597,20760.5,19330.6,22297.9
2018-01-05,5.59,5.6,5.59,5.55,24921.0,0.01,0.18,5.562,5.556,5.606,18286.89,18751.2,21392.85
2018-01-04,5.58,5.59,5.58,5.55,12249.51,0.0,0.0,5.552,5.56,5.61,18163.91,18650.33,21074.72
2018-01-03,5.53,5.61,5.58,5.53,29836.5,0.04,0.72,5.542,5.565,5.618,17864.82,21070.0,21335.99
2018-01-02,5.55,5.55,5.53,5.51,11451.5,0.0,0.0,5.538,5.571,5.623,15892.39,22340.98,21241.02
2017-12-29,5.55,5.55,5.53,5.48,12975.92,-0.02,-0.36,5.542,5.583,5.632,17900.7,22491.63,21481.34
2017-12-28,5.53,5.56,5.54,5.48,24306.12,0.01,0.18,5.55,5.596,5.643,19215.51,25575.74,23162.2
2017-12-27,5.53,5.58,5.53,5.51,10754.06,-0.01,-0.18,5.568,5.608,5.645,19136.75,26193.93,22599.14
2017-12-26,5.53,5.56,5.56,5.48,19974.37,0.01,0.18,5.588,5.621,5.647,24275.18,26867.82,23276.14
2017-12-25,5.56,5.57,5.55,5.47,21493.01,-0.04,-0.72,5.604,5.629,5.646,28789.57,26204.59,22787.92
2017-12-22,5.58,5.6,5.57,5.53,19550.01,-0.04,-0.71,5.624,5.643,5.642,27082.57,25265.2,22835.02
2017-12-21,5.61,5.63,5.63,5.52,23912.31,0.0,0.0,5.642,5.656,5.643,31935.97,24034.5,22837.77
2017-12-20,5.61,5.64,5.63,5.51,36446.2,-0.01,-0.18,5.648,5.66,5.646,33251.11,23499.1,23018.05
2017-12-19,5.61,5.66,5.64,5.55,42546.31,-0.01,-0.18,5.654,5.67,5.65,29460.47,21601.98,22876.19
2017-12-18,5.62,5.66,5.65,5.58,12958.0,-0.01,-0.18,5.654,5.674,5.653,23619.6,20141.05,22060.93
2017-12-15,5.64,5.74,5.66,5.55,43817.01,0.01,0.18,5.662,5.681,5.658,23447.84,20471.05,23411.18
2017-12-14,5.67,5.68,5.66,5.55,30488.01,0.0,0.0,5.67,5.69,5.667,16133.04,20748.65,24566.72
2017-12-13,5.61,5.68,5.66,5.59,17493.0,0.03,0.53,5.672,5.681,5.683,13747.1,19004.35,24747.72
2017-12-12,5.67,5.67,5.64,5.62,13342.0,-0.05,-0.88,5.686,5.673,5.699,13743.5,19684.45,24930.28
2017-12-11,5.67,5.7,5.69,5.65,12099.19,-0.01,-0.17,5.694,5.663,5.716,16662.5,19371.25,25344.88
2017-12-08,5.68,5.72,5.7,5.67,7243.0,0.02,0.35,5.7,5.641,5.734,17494.26,20404.83,26118.99
2017-12-07,5.75,5.75,5.67,5.67,18558.29,-0.08,-1.39,5.71,5.629,5.748,25364.27,21641.04,27687.14
2017-12-06,5.68,5.8,5.73,5.61,17475.0,0.06,1.06,5.69,5.631,5.764,24261.61,22537.01,27419.68
2017-12-05,5.69,5.69,5.68,5.62,27937.0,-0.01,-0.18,5.66,5.63,5.775,25625.41,24150.41,27526.96
2017-12-04,5.75,5.77,5.72,5.66,16258.0,-0.03,-0.52,5.632,5.632,5.788,22080.01,23980.81,27303.75
2017-12-01,5.6,5.84,5.75,5.59,46593.04,0.19,3.42,5.582,5.635,5.801,23315.41,26351.31,27241.63
2017-11-30,5.55,5.58,5.57,5.5,13045.0,0.0,0.0,5.548,5.644,5.808,17917.8,28384.78,27109.43
2017-11-29,5.5,5.58,5.58,5.47,24294.0,0.04,0.72,5.572,5.685,5.826,20812.4,30491.08,28514.53
2017-11-28,5.49,5.55,5.54,5.49,10210.0,0.03,0.54,5.6,5.725,5.853,22675.41,30176.11,28241.53
2017-11-27,5.58,5.58,5.47,5.45,22435.01,-0.11,-1.97,5.632,5.769,5.88,25881.61,31318.51,28872.65
2017-11-24,5.6,5.61,5.58,5.47,19605.01,-0.04,-0.71,5.688,5.826,5.912,29387.2,31833.15,30142.58
2017-11-23,5.65,5.69,5.69,5.52,27518.0,-0.01,-0.17,5.74,5.867,5.945,38851.76,33733.25,29907.02
2017-11-22,5.65,5.73,5.72,5.56,33609.01,0.03,0.53,5.798,5.896,5.977,40169.76,32302.35,29620.89
2017-11-21,5.73,5.73,5.7,5.6,26241.0,-0.03,-0.52,5.85,5.92,6.003,37676.81,30903.51,28661.55
2017-11-20,5.78,5.8,5.75,5.5,39963.0,-0.09,-1.54,5.906,5.944,6.028,36755.41,30626.68,28291.5
2017-11-17,5.97,5.97,5.84,5.67,66927.79,-0.14,-2.34,5.964,5.966,6.055,34279.09,28131.95,27354.45
2017-11-16,5.94,6.0,5.98,5.88,34108.02,0.01,0.17,5.994,5.971,6.076,28614.73,25834.07,25161.03
2017-11-15,5.96,5.99,5.98,5.9,21144.23,0.0,0.0,5.994,5.967,6.083,24434.93,26537.97,25678.5
2017-11-14,6.02,6.04,5.98,5.91,21634.0,-0.06,-0.99,5.99,5.981,6.096,24130.22,26306.95,25836.9
2017-11-13,5.98,6.05,6.04,5.94,27581.41,0.05,0.83,5.982,5.991,6.111,24497.96,26426.8,26122.2
2017-11-10,5.98,6.08,5.99,5.95,38606.0,0.01,0.17,5.968,5.997,6.127,21984.81,28452.0,26599.18
2017-11-09,5.97,6.0,5.98,5.93,13209.0,0.02,0.34,5.948,6.023,6.152,23053.42,26080.8,27770.52
2017-11-08,5.92,5.98,5.96,5.88,19620.69,0.02,0.34,5.94,6.057,6.172,28641.02,26939.43,28534.92
2017-11-07,5.97,5.99,5.94,5.91,23472.69,-0.03,-0.5,5.972,6.086,6.194,28483.68,26419.59,30432.22
2017-11-06,5.87,5.97,5.97,5.83,15015.69,0.08,1.36,6.0,6.111,6.218,28355.64,25956.33,34359.54
2017-11-03,5.95,5.99,5.89,5.78,43949.01,-0.05,-0.84,6.026,6.143,6.233,34919.19,26576.96,36440.42
2017-11-02,6.09,6.09,5.94,5.87,41147.01,-0.18,-2.94,6.098,6.181,6.244,29108.19,24487.98,35643.56
2017-11-01,6.13,6.13,6.12,6.04,18834.0,0.04,0.66,6.174,6.198,6.248,25237.85,24819.03,34670.74
2017-10-31,6.05,6.13,6.08,5.99,22832.5,-0.02,-0.33,6.2,6.211,6.243,24355.51,25366.86,34993.44
2017-10-30,6.21,6.35,6.1,6.0,47833.44,-0.15,-2.4,6.222,6.231,6.239,23557.01,25817.61,35426.26
2017-10-27,6.32,6.32,6.25,6.23,14894.0,-0.07,-1.11,6.26,6.256,6.235,18234.72,24746.36,35213.41
2017-10-26,6.25,6.33,6.32,6.22,21795.31,0.07,1.12,6.264,6.28,6.23,19867.78,29460.24,36922.42
2017-10-25,6.18,6.26,6.25,6.18,14422.29,0.06,0.97,6.222,6.286,6.224,24400.21,30130.4,40685.78
2017-10-24,6.3,6.3,6.19,6.12,18840.0,-0.1,-1.59,6.222,6.301,6.217,26378.2,34444.85,42048.82
2017-10-23,6.26,6.32,6.29,6.22,21222.0,0.02,0.32,6.24,6.325,6.211,28078.2,42762.76,42426.47
2017-10-20,6.12,6.28,6.27,6.09,23059.29,0.16,2.62,6.252,6.322,6.203,31258.0,46303.88,43231.47
2017-10-19,6.24,6.27,6.11,6.02,44457.45,-0.14,-2.24,6.296,6.306,6.196,39052.7,46799.14,44511.57
2017-10-18,6.25,6.38,6.25,6.23,24312.28,-0.03,-0.48,6.35,6.297,6.194,35860.6,44522.46,45843.16
2017-10-17,6.37,6.4,6.28,6.21,27340.0,-0.07,-1.1,6.38,6.274,6.19,42511.5,44620.03,48200.09
2017-10-16,6.49,6.49,6.35,6.27,37121.0,-0.14,-2.16,6.41,6.246,6.179,57447.32,45034.92,49481.12
2017-10-13,6.37,6.54,6.49,6.32,62032.76,0.11,1.72,6.392,6.213,6.163,61349.75,45680.47,50521.28
2017-10-12,6.39,6.41,6.38,6.3,28496.94,-0.02,-0.31,6.316,6.179,6.139,54545.59,44384.6,53972.49
2017-10-11,6.43,6.52,6.4,6.34,57566.81,-0.03,-0.47,6.244,6.161,6.114,53184.33,51241.17,54852.09
2017-10-10,6.23,6.45,6.43,6.19,102019.1,0.17,2.72,6.168,6.132,6.088,46728.56,49652.79,53520.92
2017-10-09,6.14,6.27,6.26,6.09,56633.16,0.15,2.46,6.082,6.097,6.06,32622.51,42090.18,50289.02
2017-09-29,6.0,6.12,6.11,5.97,28011.94,0.09,1.5,6.034,6.083,6.041,30011.18,40159.07,50654.31
2017-09-28,6.02,6.05,6.02,5.99,21690.62,0.0,0.0,6.042,6.085,6.031,34223.6,42223.99,50890.64
2017-09-27,6.0,6.03,6.02,5.96,25287.97,0.02,0.33,6.078,6.091,6.024,49298.01,47163.85,50997.79
2017-09-26,6.02,6.04,6.0,5.93,31488.86,-0.02,-0.33,6.096,6.105,6.018,52577.02,51780.16,52253.56
2017-09-25,6.12,6.18,6.02,6.01,43576.5,-0.13,-2.11,6.112,6.111,6.011,51557.85,53927.32,53738.47
2017-09-22,6.18,6.22,6.15,6.08,49074.06,-0.05,-0.81,6.132,6.113,6.006,50306.96,55362.09,55907.65
2017-09-21,6.11,6.28,6.2,6.1,97062.66,0.09,1.47,6.128,6.099,5.987,50224.38,63560.38,55322.59
2017-09-20,6.07,6.12,6.11,6.05,41683.0,0.03,0.49,6.104,6.067,5.964,45029.69,58463.02,52188.55
2017-09-19,6.1,6.14,6.08,6.07,26393.01,-0.04,-0.65,6.114,6.044,5.945,50983.3,57389.06,51737.99
2017-09-18,6.12,6.15,6.12,6.08,37322.08,-0.01,-0.16,6.11,6.023,5.927,56296.8,58487.87,51737.04
2017-09-15,6.05,6.15,6.13,5.99,48661.15,0.05,0.82,6.094,5.998,5.909,60417.22,61149.54,51458.56
2017-09-14,6.14,6.18,6.08,6.05,71089.21,-0.08,-1.3,6.07,5.976,5.89,76896.38,59557.29,50829.62
2017-09-13,6.06,6.17,6.16,6.06,71451.05,0.1,1.65,6.03,5.957,5.874,71896.34,54831.72,49369.94
2017-09-12,6.03,6.09,6.06,6.0,52960.51,0.02,0.33,5.974,5.93,5.853,63794.81,52726.97,47304.96
2017-09-11,5.98,6.08,6.04,5.95,57924.2,0.03,0.5,5.936,5.911,5.836,60678.94,53549.62,47261.1
2017-09-08,5.89,6.08,6.01,5.88,131056.95,0.13,2.21,5.902,5.899,5.816,61881.86,56453.2,45701.44
2017-09-07,5.88,5.91,5.88,5.86,46089.0,0.0,0.0,5.882,5.875,5.795,42218.19,47084.8,40840.45
2017-09-06,5.87,5.9,5.88,5.84,30943.4,0.01,0.17,5.884,5.86,5.784,37767.1,45914.09,40283.55
2017-09-05,5.88,5.91,5.87,5.86,37381.13,0.0,0.0,5.886,5.845,5.776,41659.12,46086.92,40063.84
2017-09-04,5.89,5.91,5.87,5.84,63938.83,-0.04,-0.68,5.886,5.83,5.768,46420.31,44986.21,40479.19
2017-09-01,5.9,5.92,5.91,5.85,32738.61,0.02,0.34,5.896,5.819,5.758,51024.54,41767.57,38945.89
2017-08-31,5.89,5.91,5.89,5.86,23833.52,0.0,0.0,5.868,5.803,5.744,51951.4,42101.95,39447.85
2017-08-30,5.85,5.92,5.89,5.84,50403.53,0.02,0.34,5.836,5.791,5.732,54061.08,43908.16,39925.52
2017-08-29,5.88,5.9,5.87,5.8,61187.07,-0.05,-0.84,5.804,5.775,5.719,50514.71,41882.95,39903.95
2017-08-28,5.8,5.95,5.92,5.75,86959.96,0.15,2.6,5.774,5.76,5.709,43552.1,40972.58,39362.34
2017-08-25,5.74,5.79,5.77,5.7,37372.93,0.04,0.7,5.742,5.733,5.697,32510.61,34949.69,36684.21
2017-08-24,5.74,5.78,5.73,5.71,34381.93,0.0,0.0,5.738,5.715,5.693,32252.5,34596.09,36530.24
2017-08-23,5.72,5.77,5.73,5.71,32671.65,0.01,0.17,5.746,5.708,5.693,33755.24,34653.0,37734.35
2017-08-22,5.76,5.76,5.72,5.7,26374.02,-0.04,-0.69,5.746,5.707,5.689,33251.19,34040.77,39159.61
2017-08-21,5.75,5.78,5.76,5.73,31752.52,0.01,0.17,5.746,5.705,5.683,38393.07,35972.17,39707.88
2017-08-18,5.76,5.78,5.75,5.71,36082.38,-0.02,-0.35,5.724,5.696,5.677,37388.76,36124.21,40317.08
2017-08-17,5.73,5.78,5.77,5.71,41895.64,0.04,0.7,5.692,5.685,5.669,36939.69,36793.74,40337.0
2017-08-16,5.7,5.74,5.73,5.67,30151.37,0.01,0.17,5.67,5.673,5.66,35550.76,35942.88,41014.27
2017-08-15,5.64,5.73,5.72,5.63,52083.43,0.07,1.24,5.668,5.662,5.654,34830.36,37924.94,43329.37
2017-08-14,5.55,5.65,5.65,5.55,26731.0,0.06,1.07,5.664,5.657,5.647,33551.27,37752.09,45009.13
2017-08-11,5.65,5.65,5.59,5.56,33837.0,-0.07,-1.24,5.668,5.661,5.643,34859.66,38418.73,50015.67
2017-08-10,5.72,5.73,5.66,5.58,34951.0,-0.06,-1.05,5.678,5.671,5.666,36647.79,38464.39,50366.22
2017-08-09,5.71,5.73,5.72,5.68,26549.35,0.02,0.35,5.676,5.678,5.689,36334.99,40815.69,51375.1
2017-08-08,5.67,5.74,5.7,5.64,45688.02,0.03,0.53,5.656,5.67,5.711,41019.53,44278.44,56171.7
2017-08-07,5.61,5.67,5.67,5.61,33272.93,0.03,0.53,5.65,5.661,5.727,41952.9,43443.6,58674.09
2017-08-04,5.62,5.67,5.64,5.6,42777.67,-0.01,-0.18,5.654,5.657,5.742,41977.81,44509.94,58865.3
