date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-19,6.39,6.41,6.32,6.27,717495.56,-0.11,-1.71,6.188,6.138,6.025,742373.65,813619.88,895263.95
2019-03-18,6.16,6.53,6.43,6.15,1203351.5,0.31,5.07,6.134,6.12,5.99,722452.45,821719.79,891123.5
2019-03-15,6.07,6.15,6.12,6.03,640864.69,0.06,0.99,6.044,6.096,5.95,591291.05,830264.91,862982.35
2019-03-14,5.99,6.18,6.06,5.98,662359.25,0.05,0.83,5.996,6.095,5.92,675011.81,865169.92,859681.73
2019-03-13,6.06,6.09,6.01,5.95,487797.25,-0.04,-0.66,6.034,6.091,5.897,731646.94,867322.39,857041.26
2019-03-12,6.03,6.1,6.05,5.98,617889.56,0.07,1.17,6.088,6.082,5.879,884866.11,928109.17,878670.38
2019-03-11,5.86,5.99,5.98,5.86,547544.5,0.1,1.7,6.106,6.078,5.854,920987.14,1045744.96,883628.45
2019-03-08,6.15,6.15,5.88,5.85,1059468.5,-0.37,-5.92,6.148,6.068,5.835,1069238.76,1127987.01,900512.79
2019-03-07,6.25,6.35,6.25,6.2,945534.88,-0.03,-0.48,6.194,6.045,5.816,1055328.02,1078291.33,875802.03
2019-03-06,6.19,6.35,6.28,6.15,1253893.12,0.14,2.28,6.148,5.975,5.775,1002997.84,1049919.23,864836.72
2019-03-05,6.16,6.18,6.14,6.09,798494.69,-0.05,-0.81,6.076,5.911,5.737,971352.24,976908.01,847195.38
2019-03-04,6.17,6.32,6.19,6.14,1288802.62,0.08,1.31,6.05,5.859,5.711,1170502.77,960527.2,874715.17
2019-03-01,6.05,6.14,6.11,5.99,989914.81,0.09,1.5,5.988,5.804,5.664,1186735.25,895699.79,822805.87
2019-02-28,5.91,6.04,6.02,5.9,683883.94,0.1,1.69,5.896,5.745,5.622,1101254.63,854193.54,790373.66
2019-02-27,5.95,6.08,5.92,5.86,1095665.12,-0.09,-1.5,5.802,5.703,5.582,1096840.61,846760.13,770809.96
2019-02-26,5.9,6.22,6.01,5.83,1794247.38,0.13,2.21,5.746,5.675,5.549,982463.78,829231.59,727031.39
2019-02-25,5.78,5.95,5.88,5.65,1369965.0,0.23,4.07,5.668,5.63,5.511,750551.63,721511.94,653674.14
2019-02-22,5.6,5.66,5.65,5.55,562511.69,0.1,1.8,5.62,5.602,5.486,604664.32,673038.57,610316.48
2019-02-21,5.63,5.68,5.55,5.53,661813.88,-0.09,-1.6,5.594,5.587,5.473,607132.46,673312.73,627729.85
2019-02-20,5.59,5.7,5.64,5.58,523780.97,0.02,0.36,5.604,5.575,5.454,596679.64,679754.22,614560.98
2019-02-19,5.64,5.71,5.62,5.58,634686.62,-0.02,-0.35,5.604,5.562,5.429,675999.39,717482.74,599542.98
2019-02-18,5.54,5.65,5.64,5.54,640528.44,0.12,2.17,5.592,5.563,5.406,692472.25,788903.13,583017.31
2019-02-15,5.57,5.58,5.52,5.51,574852.38,-0.08,-1.43,5.584,5.523,5.382,741412.83,749911.96,575468.38
2019-02-14,5.62,5.69,5.6,5.59,609549.81,-0.04,-0.71,5.58,5.498,5.359,739493.0,726553.77,559320.61
2019-02-13,5.56,5.73,5.64,5.51,920379.69,0.08,1.44,5.546,5.461,5.332,762828.79,694859.79,544954.21
2019-02-12,5.56,5.6,5.56,5.51,717050.94,-0.04,-0.71,5.52,5.422,5.306,758966.1,624831.19,522719.08
2019-02-11,5.52,5.62,5.6,5.5,885231.31,0.1,1.82,5.534,5.392,5.278,885334.01,585836.34,500817.85
2019-02-01,5.47,5.53,5.5,5.42,565253.25,0.07,1.29,5.462,5.369,5.253,758411.09,547594.39,473524.94
2019-01-31,5.52,5.54,5.43,5.37,726228.75,-0.08,-1.45,5.416,5.358,5.231,713614.54,582146.98,458104.62
2019-01-30,5.58,5.64,5.51,5.47,901066.25,-0.12,-2.13,5.376,5.333,5.209,626890.79,549367.74,433424.03
2019-01-29,5.44,5.68,5.63,5.34,1348890.5,0.39,7.44,5.324,5.295,5.182,490696.27,481603.22,399544.0
2019-01-28,5.32,5.33,5.24,5.2,250616.69,-0.03,-0.57,5.25,5.248,5.155,286338.67,377131.49,347361.3
2019-01-25,5.26,5.33,5.27,5.26,341270.5,0.04,0.77,5.276,5.241,5.151,336777.7,401024.8,346024.54
2019-01-24,5.24,5.26,5.23,5.17,292610.03,-0.02,-0.38,5.3,5.22,5.149,450679.42,392087.45,342761.95
2019-01-23,5.24,5.28,5.25,5.21,220093.64,-0.01,-0.19,5.29,5.202,5.143,471844.68,395048.63,345158.11
2019-01-22,5.36,5.38,5.26,5.23,327102.5,-0.11,-2.05,5.266,5.189,5.146,472510.16,420606.98,344496.56
2019-01-21,5.4,5.4,5.37,5.32,502811.81,-0.02,-0.37,5.246,5.164,5.145,467924.31,415799.35,339773.76
2019-01-18,5.2,5.46,5.39,5.18,910779.12,0.21,4.05,5.206,5.136,5.14,465271.9,399455.49,327829.89
2019-01-17,5.16,5.24,5.18,5.15,398436.34,0.05,0.97,5.14,5.103,5.132,333495.49,334062.26,296307.09
2019-01-16,5.17,5.17,5.13,5.11,223421.03,-0.03,-0.58,5.114,5.084,5.133,318252.57,317480.31,290702.73
2019-01-15,5.14,5.16,5.16,5.1,304173.25,-0.01,-0.19,5.112,5.069,5.139,368703.79,317484.79,294824.67
2019-01-14,5.07,5.21,5.17,5.05,489549.78,0.11,2.17,5.082,5.062,5.137,363674.39,317591.11,295042.12
2019-01-11,5.06,5.08,5.06,5.02,251897.03,0.01,0.2,5.066,5.061,5.143,333639.08,291024.29,287888.4
2019-01-10,5.11,5.12,5.05,5.04,322221.78,-0.07,-1.37,5.066,5.078,5.151,334629.04,293436.44,296758.97
2019-01-09,5.02,5.25,5.12,5.02,475677.12,0.11,2.2,5.054,5.084,5.154,316708.05,295267.59,292517.52
2019-01-08,5.07,5.07,5.01,5.01,279026.25,-0.08,-1.57,5.026,5.102,5.151,266265.78,268386.15,280949.23
2019-01-07,5.07,5.11,5.09,5.03,339373.22,0.03,0.59,5.042,5.125,5.153,271507.82,263748.17,278307.11
2019-01-04,4.94,5.07,5.06,4.88,256846.84,0.07,1.4,5.056,5.144,5.15,248409.49,256204.29,277848.05
2019-01-03,4.98,5.04,4.99,4.91,232616.84,0.01,0.2,5.09,5.161,5.156,252243.84,258551.92,290312.5
2019-01-02,5.09,5.11,4.98,4.94,223465.75,-0.11,-2.16,5.114,5.182,5.163,273827.12,263925.15,306681.72
2018-12-28,5.13,5.16,5.09,4.98,305236.47,-0.07,-1.36,5.178,5.208,5.163,270506.51,272164.54,320761.07
2018-12-27,5.3,5.33,5.16,5.11,223881.56,-0.07,-1.34,5.208,5.212,5.153,255988.52,272493.13,319147.99
2018-12-26,5.11,5.26,5.23,5.09,276018.56,0.12,2.35,5.232,5.224,5.135,263999.08,284752.51,323569.09
2018-12-25,5.25,5.27,5.11,5.01,340533.25,-0.19,-3.58,5.232,5.224,5.119,264859.99,300081.51,330131.34
2018-12-24,5.22,5.3,5.3,5.2,206862.72,0.06,1.15,5.25,5.224,5.108,254023.18,289767.45,325528.17
2018-12-21,5.28,5.3,5.24,5.19,232646.5,-0.04,-0.76,5.238,5.199,5.087,273822.58,293512.32,339470.35
2018-12-20,5.23,5.3,5.28,5.2,263934.38,0.05,0.96,5.216,5.181,5.079,288997.74,292866.05,355643.42
2018-12-19,5.23,5.28,5.23,5.21,280323.12,0.03,0.58,5.216,5.156,5.081,305505.93,299491.81,357580.77
2018-12-18,5.23,5.28,5.2,5.13,286349.19,-0.04,-0.76,5.216,5.15,5.09,335303.02,322073.09,368006.83
2018-12-17,5.12,5.27,5.24,5.11,305859.69,0.11,2.14,5.198,5.143,5.102,325511.71,349438.3,376027.06
2018-12-14,5.29,5.31,5.13,5.13,308522.34,-0.15,-2.84,5.16,5.118,5.116,313202.06,369357.6,379865.19
2018-12-13,5.25,5.32,5.28,5.2,346475.31,0.05,0.96,5.146,5.093,5.136,296734.35,365802.85,388679.72
2018-12-12,5.14,5.26,5.23,5.12,429308.56,0.12,2.35,5.096,5.046,5.15,293477.68,362385.68,396891.02
2018-12-11,5.07,5.12,5.11,5.05,237392.64,0.06,1.19,5.084,5.013,5.168,308843.15,360181.18,422374.08
2018-12-10,5.04,5.1,5.05,5.02,244311.47,-0.01,-0.2,5.088,4.992,5.185,373364.89,361288.9,458595.92
2018-12-07,5.05,5.09,5.06,5.03,226183.75,0.03,0.6,5.076,4.974,5.203,425513.14,385428.38,504107.99
2018-12-06,5.12,5.14,5.03,5.03,330192.0,-0.14,-2.71,5.04,4.976,5.224,434871.34,418420.79,508063.27
2018-12-05,5.04,5.19,5.17,5.02,506135.91,0.04,0.78,4.996,5.006,5.248,431293.68,415669.73,515945.52
2018-12-04,4.99,5.15,5.13,4.97,560001.31,0.14,2.81,4.942,5.03,5.268,411519.21,413940.57,517301.63
2018-12-03,5.03,5.06,4.99,4.95,505052.75,0.11,2.25,4.896,5.06,5.297,349212.91,402615.82,513033.97
2018-11-30,4.77,4.89,4.88,4.77,272974.75,0.07,1.46,4.872,5.113,5.338,345343.62,390372.77,517317.0
2018-11-29,4.93,4.98,4.81,4.81,312303.66,-0.09,-1.84,4.912,5.178,5.392,401970.24,411556.59,537928.92
2018-11-28,4.87,4.94,4.9,4.73,407263.56,0.0,0.0,5.016,5.254,5.445,400045.78,431396.37,557140.67
2018-11-27,4.94,4.94,4.9,4.86,248469.84,0.03,0.62,5.118,5.323,5.498,416361.93,484566.97,576231.26
2018-11-26,4.99,5.04,4.87,4.83,485706.28,-0.21,-4.13,5.224,5.378,5.548,456018.72,555902.95,588043.94
2018-11-23,5.34,5.35,5.08,5.07,556107.88,-0.25,-4.69,5.354,5.431,5.602,435401.92,622787.6,582236.06
2018-11-22,5.42,5.42,5.33,5.32,302681.34,-0.08,-1.48,5.444,5.471,5.648,421142.94,597705.74,588964.92
2018-11-21,5.33,5.48,5.41,5.31,488844.31,-0.02,-0.37,5.492,5.49,5.681,462746.95,616221.32,597091.1
2018-11-20,5.48,5.57,5.43,5.41,446753.81,-0.09,-1.63,5.528,5.505,5.706,552772.01,620662.68,595501.39
2018-11-19,5.5,5.52,5.52,5.44,382622.25,-0.01,-0.18,5.532,5.533,5.727,655787.17,623452.13,601714.51
2018-11-16,5.59,5.61,5.53,5.52,484813.0,-0.04,-0.72,5.508,5.563,5.753,810173.27,644261.23,622400.85
2018-11-15,5.55,5.58,5.57,5.51,510701.38,-0.02,-0.36,5.498,5.606,5.765,774268.54,664301.26,625261.72
2018-11-14,5.43,5.64,5.59,5.42,938969.62,0.14,2.57,5.488,5.635,5.768,769695.69,682884.97,623460.26
2018-11-13,5.3,5.52,5.45,5.27,961829.62,0.05,0.93,5.482,5.672,5.783,688553.35,667895.55,609469.51
2018-11-12,5.42,5.42,5.4,5.23,1154552.75,-0.08,-1.46,5.534,5.718,5.788,591117.09,620184.93,589163.38
2018-11-09,5.5,5.57,5.48,5.47,305289.34,-0.04,-0.72,5.618,5.772,5.792,478349.19,541684.52,550782.6
2018-11-08,5.61,5.63,5.52,5.46,487837.12,-0.04,-0.72,5.714,5.825,5.8,554333.97,580224.1,571589.27
2018-11-07,5.65,5.69,5.56,5.55,533257.94,-0.15,-2.63,5.782,5.871,5.805,596074.24,577960.87,570235.25
2018-11-06,5.73,5.76,5.71,5.65,474648.28,-0.11,-1.89,5.862,5.906,5.826,647237.74,570340.1,565931.13
2018-11-05,5.9,5.95,5.82,5.74,590713.25,-0.14,-2.35,5.902,5.92,5.831,649252.78,579976.89,557383.0
2018-11-02,5.92,5.96,5.96,5.83,685213.25,0.1,1.71,5.926,5.943,5.832,605019.86,600540.47,548646.91
2018-11-01,6.03,6.08,5.86,5.84,696538.5,-0.1,-1.68,5.936,5.924,5.829,606114.23,586222.19,534046.22
2018-10-31,5.9,6.04,5.96,5.79,789075.44,0.05,0.85,5.96,5.901,5.836,559847.5,564035.55,513876.09
2018-10-30,5.96,5.99,5.91,5.76,484723.47,-0.03,-0.51,5.95,5.894,5.838,493442.45,551043.47,486597.48
2018-10-29,5.96,5.99,5.94,5.86,369548.62,-0.07,-1.17,5.938,5.857,5.842,510701.0,558141.83,474758.41
2018-10-26,6.03,6.18,6.01,5.96,690685.12,0.03,0.5,5.96,5.812,5.848,596061.09,559880.69,472878.67
2018-10-25,5.73,5.99,5.98,5.68,465204.84,0.07,1.18,5.912,5.774,5.844,566330.16,562954.44,449844.55
2018-10-24,5.81,5.99,5.91,5.76,457050.19,0.06,1.03,5.842,5.738,5.84,568223.6,562509.63,448471.19
2018-10-23,6.02,6.1,5.85,5.77,571016.25,-0.2,-3.31,5.838,5.746,5.838,608644.5,561522.17,450649.84
2018-10-22,5.85,6.15,6.05,5.8,796349.06,0.28,4.85,5.776,5.741,5.822,605582.65,534789.1,431913.36
2018-10-19,5.45,5.82,5.77,5.41,542030.44,0.14,2.49,5.664,5.72,5.804,523700.28,496753.35,404480.01
2018-10-18,5.83,5.84,5.63,5.58,474672.06,-0.26,-4.41,5.636,5.733,5.799,559578.73,481870.25,398408.12
2018-10-17,5.63,5.91,5.89,5.58,659154.69,0.35,6.32,5.634,5.77,5.797,556795.65,463716.63,402305.81
2018-10-16,5.69,5.71,5.54,5.5,555707.0,0.05,0.91,5.654,5.782,5.787,514399.85,422151.49,415927.14
2018-10-15,5.64,5.65,5.49,5.38,386937.22,-0.14,-2.49,5.706,5.826,5.824,463995.55,391374.99,399335.79
2018-10-12,5.61,5.73,5.63,5.3,721422.69,0.01,0.18,5.776,5.884,5.868,469806.43,385876.66,396309.33
2018-10-11,5.79,5.82,5.62,5.53,460756.66,-0.37,-6.18,5.83,5.914,5.896,404161.76,336734.65,369322.35
2018-10-10,5.84,6.02,5.99,5.81,447175.66,0.19,3.28,5.906,5.942,5.923,370637.61,334432.76,357834.98
2018-10-09,5.84,5.9,5.8,5.74,303685.5,-0.04,-0.69,5.91,5.929,5.944,329903.14,339777.51,347213.74
2018-10-08,5.8,5.96,5.84,5.75,415991.62,-0.06,-1.02,5.946,5.903,5.969,318754.44,329037.63,345893.78
2018-09-28,5.9,5.93,5.9,5.73,393199.38,-0.1,-1.67,5.992,5.888,5.997,301946.89,312206.66,341839.76
2018-09-27,6.01,6.1,6.0,5.97,293135.88,-0.01,-0.17,5.998,5.865,6.032,269307.53,314945.99,341874.09
2018-09-26,6.01,6.09,6.01,5.98,243503.31,0.03,0.5,5.978,5.824,6.077,298227.9,340894.98,337015.94
2018-09-25,6.0,6.03,5.98,5.95,247942.02,-0.09,-1.48,5.948,5.792,6.127,349651.89,409702.8,338339.34
2018-09-21,5.93,6.11,6.07,5.86,331953.88,0.14,2.36,5.86,5.822,6.174,339320.82,407296.59,337997.6
2018-09-20,5.92,5.98,5.93,5.86,230002.56,0.03,0.51,5.784,5.852,6.21,322466.42,406742.0,330662.85
2018-09-19,5.89,6.02,5.9,5.82,437737.75,0.04,0.68,5.732,5.878,6.255,360584.45,401910.06,336449.04
2018-09-18,5.55,5.87,5.86,5.51,500623.22,0.32,5.78,5.67,5.903,6.309,383562.06,381237.2,328009.06
2018-09-17,5.7,5.73,5.54,5.52,196286.69,-0.15,-2.64,5.636,5.958,6.367,469753.7,354649.98,319984.22
2018-09-14,5.66,5.78,5.69,5.63,247681.89,0.02,0.35,5.784,6.034,6.446,475272.36,362749.94,325465.8
2018-09-13,5.68,5.74,5.67,5.59,420592.69,0.08,1.43,5.92,6.106,6.511,491017.58,371472.87,326838.81
2018-09-12,5.67,5.7,5.59,5.57,552625.81,-0.1,-1.76,6.024,6.198,6.578,443235.67,368802.19,320643.04
2018-09-11,6.18,6.18,5.69,5.65,931581.44,-0.59,-9.39,6.136,6.329,6.65,378912.33,333136.9,316664.18
2018-09-10,6.42,6.46,6.28,6.25,223879.98,-0.09,-1.41,6.28,6.462,6.729,239546.25,266975.89,294854.76
2018-09-07,6.3,6.5,6.37,6.27,326407.97,0.18,2.91,6.284,6.525,6.791,250227.51,268698.6,312229.48
2018-09-06,6.15,6.31,6.19,6.13,181683.16,0.04,0.65,6.292,6.568,6.836,251928.16,254583.7,316573.73
2018-09-05,6.37,6.38,6.15,6.14,231009.11,-0.26,-4.06,6.372,6.631,6.893,294368.72,270988.02,328904.23
2018-09-04,6.35,6.49,6.41,6.26,234751.03,0.11,1.75,6.522,6.715,6.95,287361.48,274780.92,344434.3
2018-09-03,6.4,6.45,6.3,6.16,277286.28,-0.11,-1.72,6.644,6.776,7.002,294405.53,285318.47,358824.4
2018-08-31,5.93,6.57,6.41,5.93,334911.22,-0.18,-2.73,6.766,6.858,7.049,287169.69,288181.67,367919.79
2018-08-30,6.85,6.88,6.59,6.56,393885.94,-0.31,-4.49,6.844,6.916,7.087,257239.24,282204.75,382640.23
2018-08-29,6.98,7.04,6.9,6.89,195972.91,-0.12,-1.71,6.89,6.958,7.117,247607.32,272483.89,396377.67
2018-08-28,6.92,7.05,7.02,6.86,269971.28,0.11,1.59,6.908,6.97,7.13,262200.36,300191.46,418785.64
2018-08-27,6.83,6.92,6.91,6.78,241107.12,0.11,1.62,6.908,6.995,7.156,276231.42,322733.62,424277.65
2018-08-24,6.82,6.86,6.8,6.74,185258.97,-0.02,-0.29,6.95,7.056,7.189,289193.64,355760.36,446883.63
2018-08-23,6.99,7.01,6.82,6.68,345726.34,-0.17,-2.43,6.988,7.104,7.215,307170.25,378563.76,470421.98
2018-08-22,7.01,7.16,6.99,6.98,268938.09,-0.03,-0.43,7.026,7.154,7.23,297360.45,386820.43,472962.59
2018-08-21,7.03,7.13,7.02,6.97,340126.56,-0.1,-1.4,7.032,7.185,7.242,338182.57,414087.68,492858.01
2018-08-20,6.98,7.14,7.12,6.85,305918.25,0.13,1.86,7.082,7.228,7.244,369235.83,432330.34,537277.53
2018-08-17,7.08,7.11,6.99,6.85,275142.03,-0.03,-0.43,7.162,7.239,7.24,422327.07,447657.91,568035.96
2018-08-16,6.84,7.08,7.01,6.75,296677.34,0.0,0.0,7.22,7.258,7.212,449957.26,483075.7,595417.91
2018-08-15,7.26,7.34,7.02,6.94,473048.66,-0.24,-3.31,7.282,7.276,7.169,476280.41,520271.45,610303.44
2018-08-14,7.46,7.51,7.27,7.23,495392.88,-0.24,-3.2,7.338,7.29,7.114,489992.79,537379.81,598354.85
2018-08-13,7.21,7.54,7.52,7.2,571374.44,0.25,3.44,7.374,7.317,7.051,495424.84,525821.68,594184.17
2018-08-10,7.32,7.39,7.28,7.23,413292.97,-0.04,-0.55,7.316,7.321,6.986,472988.74,538006.91,580043.22
2018-08-09,7.13,7.42,7.32,7.12,428293.09,0.03,0.41,7.296,7.326,6.935,516194.15,562280.21,587043.47
2018-08-08,7.4,7.58,7.3,7.22,541610.56,-0.14,-1.88,7.27,7.305,6.877,564262.49,559104.74,591670.65
2018-08-07,7.23,7.48,7.45,7.03,522553.16,0.23,3.19,7.242,7.299,6.809,584766.83,571628.34,581621.14
2018-08-06,7.15,7.31,7.23,6.92,459193.94,0.05,0.7,7.26,7.26,6.735,556218.52,642224.73,575699.65
2018-08-03,7.17,7.51,7.18,7.13,629320.0,0.0,0.0,7.326,7.241,6.662,603025.08,688414.01,572161.25
2018-08-02,7.12,7.26,7.19,6.86,668634.81,0.04,0.56,7.356,7.166,6.579,608366.27,707760.11,556742.29
2018-08-01,7.68,7.74,7.16,7.11,644132.25,-0.38,-5.04,7.34,7.062,6.488,553946.99,700335.43,538994.7
2018-07-31,7.46,7.62,7.54,7.36,379811.59,0.0,0.0,7.356,6.938,6.408,558489.84,659329.88,529802.0
2018-07-30,7.33,7.84,7.56,7.33,693226.75,0.23,3.14,7.26,6.785,6.303,728230.94,662546.66,522236.54
2018-07-27,7.29,7.44,7.33,7.13,656025.94,0.23,3.24,7.156,6.651,6.198,773802.94,622079.53,505743.96
2018-07-26,7.19,7.23,7.11,6.99,396538.41,-0.12,-1.66,6.976,6.543,6.11,807153.96,611806.72,489565.17
2018-07-25,7.1,7.37,7.24,7.02,666846.5,0.19,2.69,6.784,6.449,6.028,846723.87,624236.55,491327.37
2018-07-24,7.35,7.55,7.06,6.97,1228517.12,0.02,0.28,6.52,6.318,5.939,760169.92,591613.95,475754.89
2018-07-23,6.36,7.05,7.04,6.31,921086.75,0.62,9.66,6.31,6.209,5.87,596862.38,509174.57,448785.99
2018-07-20,6.13,6.44,6.43,6.1,822781.0,0.29,4.72,6.146,6.082,5.815,470356.11,455908.5,423052.1
2018-07-19,6.06,6.23,6.15,6.04,594388.0,0.22,3.71,6.11,5.991,5.807,416459.49,405724.46,409964.58
2018-07-18,6.03,6.06,5.92,5.92,234076.75,-0.09,-1.5,6.114,5.914,5.809,401749.23,377653.96,412172.13
2018-07-17,6.18,6.19,6.01,5.9,411979.38,-0.22,-3.53,6.116,5.878,5.829,423057.98,400274.11,431466.65
2018-07-16,6.23,6.34,6.22,6.13,288555.44,-0.03,-0.48,6.108,5.82,5.829,421486.76,381926.41,456453.83
2018-07-13,6.18,6.37,6.25,6.0,553297.88,0.08,1.3,6.018,5.744,5.846,441460.88,389408.39,475600.75
2018-07-12,6.02,6.23,6.17,6.02,520836.72,0.23,3.87,5.872,5.677,5.859,394989.44,367323.61,479472.56
2018-07-11,5.79,5.98,5.93,5.69,340620.5,-0.04,-0.67,5.714,5.606,5.865,353558.69,358418.18,487495.89
2018-07-10,5.83,6.07,5.97,5.83,404123.25,0.2,3.47,5.64,5.56,5.877,377490.24,359895.83,491610.26
2018-07-09,5.65,5.78,5.77,5.57,388426.03,0.26,4.72,5.532,5.53,5.885,342366.07,388397.42,501301.93
2018-07-06,5.37,5.6,5.52,5.3,320940.69,0.14,2.6,5.47,5.548,5.896,337355.9,390195.7,506982.55
2018-07-05,5.5,5.6,5.38,5.37,313682.97,-0.18,-3.24,5.482,5.623,5.923,339657.78,414204.7,539714.5
2018-07-04,5.53,5.68,5.56,5.51,460278.25,0.13,2.39,5.498,5.703,5.942,363277.67,446690.3,547749.18
2018-07-03,5.4,5.46,5.43,5.3,228502.41,-0.04,-0.73,5.48,5.78,5.945,342301.43,462659.19,538064.88
2018-07-02,5.53,5.56,5.46,5.32,363375.16,-0.12,-2.15,5.528,5.838,5.955,434428.77,530981.25,545409.08
2018-06-29,5.48,5.6,5.58,5.37,332450.12,0.14,2.57,5.626,5.947,5.96,443035.5,561793.12,556828.55
