date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-13,30.13,31.18,30.73,30.13,49035.57,0.73,2.43,30.324,30.294,29.975,43819.14,51044.9,51481.49
2018-12-12,30.82,30.82,30.0,29.91,40715.88,-0.86,-2.79,30.024,30.121,29.987,43397.79,52658.53,53963.24
2018-12-11,30.35,30.89,30.86,30.2,53350.69,0.68,2.25,30.144,30.168,29.963,44863.44,57139.81,54722.29
2018-12-10,29.2,30.87,30.18,29.2,42752.48,0.33,1.11,30.232,30.066,29.918,47959.82,58336.55,56737.64
2018-12-07,29.53,30.18,29.85,29.53,33241.06,0.62,2.12,30.316,29.888,29.888,56094.17,57033.46,57837.59
2018-12-06,29.94,30.3,29.23,29.11,46928.85,-1.37,-4.48,30.264,29.698,29.831,58270.67,57317.27,59441.85
2018-12-05,30.42,30.96,30.6,30.25,48044.14,-0.7,-2.24,30.218,29.725,29.76,61919.28,55598.02,58947.74
2018-12-04,30.87,31.34,31.3,30.18,68832.59,0.7,2.29,30.192,29.66,29.652,69416.18,53987.78,59350.99
2018-12-03,30.85,31.85,30.6,29.97,83424.23,1.01,3.41,29.9,29.481,29.483,68713.27,51530.43,58010.34
2018-11-30,28.4,29.68,29.59,28.14,44123.55,0.59,2.03,29.46,29.508,29.38,57972.75,47887.93,56878.02
2018-11-29,30.56,30.96,29.0,29.0,65171.87,-1.47,-4.82,29.132,29.655,29.359,56363.86,51918.08,57966.2
2018-11-28,29.9,30.99,30.47,29.42,85528.66,0.63,2.11,29.232,29.853,29.339,49276.76,55267.94,57901.31
2018-11-27,28.4,30.18,29.84,28.22,65318.05,1.44,5.07,29.128,29.757,29.232,38559.38,52304.76,57595.07
2018-11-26,27.69,28.6,28.4,27.69,29721.63,0.45,1.61,29.062,29.77,29.146,34347.59,55138.74,58352.25
2018-11-23,29.4,29.79,27.95,27.78,36079.1,-1.55,-5.25,29.556,29.888,29.146,37803.1,58641.71,63328.75
2018-11-22,30.0,30.18,29.5,29.3,29736.34,-0.45,-1.5,30.178,29.963,29.124,47472.29,61566.43,63523.51
2018-11-21,28.9,29.99,29.95,28.88,31941.77,0.44,1.49,30.474,29.794,28.899,61259.12,62297.45,63692.7
2018-11-20,30.48,30.8,29.51,29.51,44259.09,-1.36,-4.41,30.386,29.643,28.706,66050.14,64714.21,63187.36
2018-11-19,30.95,30.97,30.87,30.4,46999.21,-0.19,-0.61,30.478,29.484,28.556,75929.89,64490.26,63269.31
2018-11-16,30.99,31.22,31.06,30.5,84425.03,0.08,0.26,30.22,29.251,28.41,79480.32,65868.12,62675.45
2018-11-15,29.78,30.98,30.98,29.53,98670.48,1.47,4.98,29.748,29.062,28.183,75660.57,64014.33,59636.5
2018-11-14,29.66,30.16,29.51,29.45,55896.89,-0.46,-1.53,29.114,28.824,27.927,63335.79,60534.69,55776.13
2018-11-13,28.9,30.28,29.97,28.7,93657.86,0.39,1.32,28.9,28.707,27.779,63378.27,62885.37,54227.62
2018-11-12,29.08,29.68,29.58,28.51,64751.34,0.88,3.07,28.49,28.522,27.571,53050.62,61565.76,50566.96
2018-11-09,27.51,29.48,28.7,27.5,65326.3,0.89,3.2,28.282,28.404,27.407,52255.92,68015.79,48347.55
2018-11-08,28.59,28.9,27.81,27.76,37046.57,-0.63,-2.21,28.376,28.284,27.301,52368.08,65480.59,46611.54
2018-11-07,28.01,29.19,28.44,27.6,56109.29,0.52,1.86,28.534,28.003,27.289,57733.59,65087.94,46432.71
2018-11-06,28.1,28.2,27.92,27.4,42019.58,-0.62,-2.17,28.514,27.769,27.398,62392.48,61660.51,44712.85
2018-11-05,28.98,29.48,28.54,27.94,60777.88,-0.63,-2.16,28.554,27.627,27.498,70080.89,62048.36,43216.27
2018-11-02,28.99,29.69,29.17,28.41,65887.1,0.57,1.99,28.526,27.568,27.546,83775.66,59482.77,41181.6
2018-11-01,28.39,29.59,28.6,28.39,63874.08,0.26,0.92,28.192,27.303,27.632,78593.1,55258.67,38760.41
2018-10-31,28.0,29.27,28.34,27.71,79403.74,0.22,0.78,27.472,27.03,27.719,72442.29,51017.56,37054.57
2018-10-30,27.32,28.35,28.12,26.71,80461.67,-0.28,-0.99,27.024,26.851,27.883,60928.54,45569.87,34010.09
2018-10-29,28.66,30.25,28.4,28.01,129251.7,0.9,3.27,26.7,26.619,28.058,54015.83,39568.16,30781.46
2018-10-26,25.2,27.5,27.5,24.95,39974.29,2.5,10.0,26.61,26.409,28.22,35189.89,28679.31,25557.22
2018-10-25,24.99,25.07,25.0,24.23,33120.04,-1.1,-4.21,26.414,26.318,28.391,31924.24,27742.49,24647.79
2018-10-24,26.3,26.67,26.1,25.86,21835.0,-0.4,-1.51,26.588,26.575,28.714,29592.84,27777.49,24448.65
2018-10-23,27.3,27.5,26.5,26.34,45898.11,-1.45,-5.19,26.678,27.027,28.974,30211.2,27765.2,24334.86
2018-10-22,26.75,28.2,27.95,26.65,35122.01,1.43,5.39,26.538,27.369,29.177,25120.48,24384.18,23092.96
2018-10-19,25.22,26.65,26.52,25.05,23646.06,0.65,2.51,26.208,27.524,29.343,22168.73,22880.44,22438.3
2018-10-18,26.18,26.57,25.87,25.51,21463.01,-0.68,-2.56,26.222,27.96,29.631,23560.74,22262.16,22627.98
2018-10-17,26.41,26.55,26.55,25.6,24926.79,0.75,2.91,26.562,28.408,29.926,25962.13,23091.58,22779.41
2018-10-16,26.33,26.65,25.8,25.47,20444.54,-0.5,-1.9,27.376,28.915,30.171,25319.19,22450.31,22828.02
2018-10-15,26.7,27.5,26.3,26.19,20363.24,-0.29,-1.09,28.2,29.496,30.422,23647.89,21994.76,23506.09
2018-10-12,27.35,27.8,26.59,25.2,30606.12,-0.98,-3.56,28.84,30.031,30.732,23592.14,22435.13,24340.7
2018-10-11,29.2,29.49,27.57,27.56,33469.98,-3.05,-9.96,29.698,30.464,31.083,20963.57,21553.09,24777.48
2018-10-10,30.0,30.96,30.62,29.82,21712.09,0.7,2.34,30.254,30.853,31.403,20221.03,21119.82,26073.91
2018-10-09,29.7,30.02,29.92,29.53,12088.0,0.42,1.42,30.454,30.92,31.54,19581.42,20904.52,26203.55
2018-10-08,29.88,30.32,29.5,29.4,20084.52,-1.38,-4.47,30.792,30.985,31.692,20341.64,21801.75,27368.23
2018-09-28,30.35,30.94,30.88,30.31,17463.28,0.53,1.75,31.222,31.162,31.932,21278.11,21996.17,27880.94
2018-09-27,31.37,31.72,30.35,30.15,29757.28,-1.27,-4.02,31.23,31.301,32.111,22142.61,22993.8,28539.97
2018-09-26,32.0,32.03,31.62,31.51,18514.0,0.01,0.03,31.452,31.443,32.354,22018.6,22467.23,29280.76
2018-09-25,31.45,31.82,31.61,31.3,15889.1,-0.04,-0.13,31.386,31.426,32.585,22227.62,23205.74,30940.68
2018-09-21,31.2,31.78,31.65,31.01,24766.89,0.73,2.36,31.178,31.348,32.811,23261.85,25017.41,33266.28
2018-09-20,31.33,31.8,30.92,30.85,21785.76,-0.54,-1.72,31.102,31.433,32.967,22714.22,26246.27,34649.85
2018-09-19,31.15,32.13,31.46,30.68,29137.24,0.17,0.54,31.372,31.701,33.196,23844.99,28001.88,37745.53
2018-09-18,30.46,31.29,31.29,30.28,19559.13,0.72,2.35,31.434,31.952,33.282,22915.87,31028.01,37743.97
2018-09-17,30.9,31.18,30.57,30.36,21060.25,-0.7,-2.24,31.466,32.16,33.432,24183.86,31502.57,39054.42
2018-09-14,32.35,32.47,31.27,31.07,22028.73,-1.0,-3.1,31.518,32.399,33.608,26772.97,32934.71,39820.7
2018-09-13,32.26,32.56,32.27,31.72,27439.62,0.5,1.57,31.764,32.702,33.679,29778.32,33765.72,40028.71
2018-09-12,31.3,32.0,31.77,31.15,24491.6,0.32,1.02,32.03,32.92,33.732,32158.76,34086.14,40327.32
2018-09-11,30.9,31.82,31.45,30.85,25899.1,0.62,2.01,32.47,33.264,33.805,39140.16,36094.28,40364.14
2018-09-10,32.29,32.49,30.83,30.74,34005.78,-1.67,-5.14,32.854,33.744,33.951,38821.28,38675.62,40661.61
2018-09-07,33.6,34.15,32.5,32.18,37055.52,-1.1,-3.27,33.28,34.274,34.143,39096.45,41515.14,41535.43
2018-09-06,33.8,34.4,33.6,33.04,39341.8,-0.37,-1.09,33.64,34.5,34.213,37753.11,43053.43,41566.26
2018-09-05,33.34,35.37,33.97,32.81,59398.59,0.6,1.8,33.81,34.69,34.203,36013.52,47489.17,41393.34
2018-09-04,32.89,33.52,33.37,32.77,24304.73,0.41,1.24,34.058,34.612,34.107,33048.4,44459.93,39873.13
2018-09-03,33.99,33.99,32.96,32.0,35381.59,-1.34,-3.91,34.634,34.703,34.105,38529.95,46606.27,40138.59
2018-08-31,34.55,35.12,34.3,34.2,30338.83,-0.15,-0.43,35.268,34.816,34.057,43933.84,46706.69,39714.86
2018-08-30,35.17,35.49,34.45,34.26,30643.84,-0.76,-2.16,35.36,34.656,34.033,48353.74,46291.7,39153.79
2018-08-29,35.32,35.49,35.21,34.75,44573.0,-1.04,-2.87,35.57,34.544,34.043,58964.83,46568.5,39383.82
2018-08-28,36.2,36.98,36.25,35.66,51712.5,0.12,0.33,35.166,34.346,34.142,55871.47,44634.0,38096.32
2018-08-27,35.0,36.49,36.13,34.9,62401.02,1.37,3.94,34.772,34.158,34.22,54682.59,42647.61,36151.14
2018-08-24,35.14,35.14,34.76,34.46,52438.36,-0.74,-2.08,34.364,34.011,34.296,49479.53,41555.72,34074.21
2018-08-23,33.36,36.51,35.5,33.3,83699.28,2.31,6.96,33.952,33.925,34.473,44229.66,40079.09,32417.28
2018-08-22,34.0,34.09,33.19,33.15,29106.18,-1.09,-3.18,33.518,33.716,34.625,34172.17,35297.51,30410.08
2018-08-21,34.19,34.83,34.28,33.51,45768.12,0.19,0.56,33.526,33.602,34.978,33396.53,35286.32,30918.09
2018-08-20,32.46,34.11,34.09,32.46,36385.73,1.39,4.25,33.544,33.506,35.3,30612.63,33670.91,30456.44
2018-08-17,33.7,34.15,32.7,32.51,26188.97,-0.63,-1.89,33.658,33.297,35.593,33631.91,32723.03,29903.92
2018-08-16,32.6,34.37,33.33,32.15,33411.86,0.1,0.3,33.898,33.409,35.945,35928.52,32015.87,29930.41
2018-08-15,34.27,34.48,33.23,33.18,25227.99,-1.14,-3.32,33.914,33.542,36.236,36422.84,32199.15,30206.81
2018-08-14,34.52,34.71,34.37,34.02,31848.58,-0.29,-0.84,33.678,33.937,36.589,37176.11,31558.63,31252.26
2018-08-13,33.2,34.88,34.66,32.9,51482.16,0.76,2.24,33.468,34.282,36.943,36729.2,29654.66,32392.99
2018-08-10,33.37,33.99,33.9,32.79,37671.99,0.49,1.47,32.936,34.58,37.324,31814.15,26592.69,34020.43
2018-08-09,31.99,33.88,33.41,31.8,35883.49,1.36,4.24,32.92,35.021,37.664,28103.23,24755.48,34744.17
2018-08-08,33.24,33.73,32.05,31.38,28994.31,-1.27,-3.81,33.17,35.534,38.061,27975.45,25522.65,37186.96
2018-08-07,32.31,33.38,33.32,31.63,29614.04,1.32,4.12,34.196,36.354,38.435,25941.16,26549.87,38890.74
2018-08-06,33.65,34.0,32.0,31.62,26906.94,-1.82,-5.38,35.096,37.094,38.827,22580.13,27241.96,40704.9
2018-08-03,34.88,34.95,33.82,33.75,19117.37,-0.84,-2.42,36.224,37.889,39.227,21371.22,27084.81,41760.44
2018-08-02,37.02,37.02,34.66,33.9,35244.59,-2.52,-6.78,37.122,38.48,39.471,21407.73,27844.95,43332.31
2018-08-01,38.35,38.56,37.18,37.1,18822.84,-0.64,-1.69,37.898,38.929,39.629,23069.86,28214.48,43530.99
2018-07-31,37.68,38.08,37.82,37.54,12808.89,0.18,0.48,38.512,39.241,39.695,27158.57,30945.9,45917.3
2018-07-30,38.4,38.57,37.64,37.27,20862.42,-0.67,-1.75,39.092,39.604,39.878,31903.79,35131.32,48608.68
2018-07-27,38.4,39.09,38.31,38.25,19299.89,-0.23,-0.6,39.554,40.067,39.955,32798.39,41448.18,50007.52
2018-07-26,40.15,40.29,38.54,38.35,43555.24,-1.71,-4.25,39.838,40.306,40.064,34282.17,44732.85,51954.07
2018-07-25,41.09,41.5,40.25,40.04,39266.43,-0.47,-1.15,39.96,40.587,40.105,33359.09,48851.27,53112.03
2018-07-24,40.08,40.78,40.72,39.61,36534.97,0.77,1.93,39.97,40.515,40.081,34733.22,51231.62,53673.47
2018-07-23,39.58,40.1,39.95,39.31,25335.44,0.22,0.55,40.116,40.559,40.025,38358.85,54167.84,54683.25
2018-07-20,39.1,39.88,39.73,38.88,26718.78,0.58,1.48,40.58,40.565,39.937,50097.96,56436.06,55630.72
2018-07-19,39.99,40.38,39.15,38.89,38939.85,-1.15,-2.85,40.774,40.462,39.851,55183.54,58819.68,56682.27
2018-07-18,41.38,41.81,40.3,40.3,46137.07,-1.15,-2.77,41.214,40.328,39.725,64343.45,58847.51,57387.4
2018-07-17,41.5,41.88,41.45,40.64,54663.1,-0.7,-1.66,41.06,40.149,39.64,67730.01,60888.7,57581.71
2018-07-16,40.13,42.32,42.27,39.66,84031.0,1.57,3.86,41.002,40.151,39.468,69976.83,62086.04,57388.74
2018-07-13,41.35,41.35,40.7,40.44,52146.66,-0.65,-1.57,40.55,39.842,39.467,62774.17,58566.87,55106.07
2018-07-12,41.67,43.48,41.35,41.02,84739.43,1.82,4.6,40.15,39.822,39.579,62455.82,59175.29,54801.11
2018-07-11,39.8,39.87,39.53,38.3,63069.85,-1.63,-3.96,39.442,39.622,39.618,53351.56,57372.79,52760.12
2018-07-10,40.21,41.27,41.16,39.89,65897.23,1.15,2.87,39.238,39.647,39.838,54047.39,56115.32,52608.94
2018-07-09,39.38,40.2,40.01,39.17,48017.67,1.31,3.38,39.3,39.49,40.02,54195.25,55198.67,52349.17
2018-07-06,37.82,39.67,38.7,37.61,50554.93,0.89,2.35,39.134,39.309,40.357,54359.58,54825.37,52970.11
2018-07-05,38.21,39.38,37.81,37.75,39218.13,-0.7,-1.82,39.494,39.24,40.736,55894.76,54544.87,53430.33
2018-07-04,40.95,40.96,38.51,38.0,66548.98,-2.96,-7.14,39.802,39.121,41.23,61394.02,55927.29,54666.12
2018-07-03,39.3,41.66,41.47,39.16,66636.52,2.29,5.84,40.056,39.13,41.68,58183.25,54274.73,54785.76
2018-07-02,40.2,41.11,39.18,38.68,48839.32,-1.32,-3.26,39.68,38.785,41.902,56202.08,52691.44,53826.85
2018-06-29,38.8,40.78,40.5,38.6,58230.86,1.15,2.92,39.484,39.091,42.185,55291.16,51645.26,55133.63
2018-06-28,40.77,41.47,39.35,39.35,66714.43,-0.43,-1.08,38.986,39.335,42.504,53194.97,50426.94,55759.65
