date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.92,5.92,5.85,5.82,34585.3,-0.06,-1.01,5.854,6.153,6.609,47593.44,59400.79,65664.83
2018-06-26,5.71,5.91,5.91,5.63,48072.39,0.1,1.72,5.89,6.273,6.686,53842.38,60955.41,67743.82
2018-06-25,5.97,5.99,5.81,5.81,45575.74,-0.09,-1.52,5.902,6.386,6.756,66338.44,59600.87,69078.32
2018-06-22,5.7,5.92,5.9,5.63,42122.78,0.1,1.72,6.066,6.51,6.839,68758.74,61680.29,70681.94
2018-06-21,6.0,6.09,5.8,5.79,67611.0,-0.15,-2.52,6.252,6.637,6.919,67991.58,64765.12,71819.15
2018-06-20,5.92,6.11,6.03,5.86,65830.0,0.06,1.0,6.452,6.782,7.005,71208.13,67121.42,74690.51
2018-06-19,6.31,6.48,5.97,5.97,110552.66,-0.66,-9.96,6.656,6.89,7.093,68068.43,66115.06,77738.6
2018-06-15,6.83,6.88,6.63,6.58,57677.26,-0.2,-2.93,6.87,6.99,7.183,52863.31,60321.2,80084.57
2018-06-14,6.8,6.92,6.83,6.79,38286.98,0.03,0.44,6.954,7.021,7.243,54601.85,64915.55,84568.2
2018-06-13,7.05,7.06,6.8,6.8,83693.74,-0.25,-3.55,7.022,7.046,7.285,61538.65,67272.25,89017.21
2018-06-12,7.04,7.08,7.05,6.9,50131.52,0.01,0.14,7.112,7.064,7.328,63034.7,71928.87,95409.39
2018-06-11,7.07,7.1,7.04,6.95,34527.04,-0.01,-0.14,7.124,7.099,7.356,64161.7,74532.23,102055.58
2018-06-08,7.15,7.16,7.05,6.98,66369.96,-0.12,-1.67,7.11,7.126,7.379,67779.09,78555.77,110201.23
2018-06-07,7.33,7.36,7.17,7.16,72971.0,-0.08,-1.1,7.088,7.168,7.387,75229.26,79683.58,111337.08
2018-06-06,7.14,7.31,7.25,7.1,91174.0,0.14,1.97,7.07,7.201,7.387,73005.86,78873.19,109885.25
2018-06-05,6.96,7.12,7.11,6.94,55766.48,0.14,2.01,7.016,7.227,7.383,80823.04,82259.6,107769.91
2018-06-04,7.05,7.06,6.97,6.9,52614.0,0.03,0.43,7.074,7.295,7.387,84902.76,89362.13,107843.41
2018-06-01,7.05,7.14,6.94,6.86,103620.8,-0.14,-1.98,7.142,7.375,7.397,89332.46,99847.94,108550.94
2018-05-31,7.05,7.18,7.08,7.02,61854.0,0.1,1.43,7.248,7.465,7.403,84137.9,104220.85,105779.75
2018-05-30,7.29,7.29,6.98,6.94,130259.92,-0.42,-5.68,7.332,7.523,7.406,84740.52,110762.17,105555.16
2018-05-29,7.35,7.53,7.4,7.3,76165.08,0.09,1.23,7.438,7.591,7.41,83696.16,118889.9,101737.21
2018-05-28,7.5,7.54,7.31,7.28,74762.49,-0.16,-2.14,7.516,7.612,7.389,93821.51,129578.94,99910.82
2018-05-25,7.5,7.62,7.47,7.46,77648.0,-0.03,-0.4,7.608,7.631,7.366,110363.41,141846.68,98725.24
2018-05-24,7.55,7.6,7.5,7.46,64867.1,-0.01,-0.13,7.682,7.605,7.343,124303.8,142990.58,96844.89
2018-05-23,7.7,7.73,7.51,7.5,125038.12,-0.28,-3.59,7.714,7.573,7.321,136783.83,140897.31,96526.29
2018-05-22,7.72,7.8,7.79,7.62,126791.82,0.02,0.26,7.744,7.539,7.292,154083.64,133280.22,92615.28
2018-05-21,7.89,8.03,7.77,7.77,157472.02,-0.07,-0.89,7.708,7.479,7.252,165336.37,126324.69,90493.31
2018-05-18,7.66,7.86,7.84,7.61,147349.95,0.18,2.35,7.654,7.419,7.224,173329.94,117253.94,89733.42
2018-05-17,7.65,7.76,7.66,7.55,127267.22,0.0,0.0,7.528,7.341,7.183,161677.35,107338.64,85311.67
2018-05-16,7.55,7.9,7.66,7.51,211537.19,0.05,0.66,7.432,7.289,7.149,145010.79,100348.14,81763.23
2018-05-15,7.43,7.62,7.61,7.39,183055.48,0.11,1.47,7.334,7.229,7.116,112476.79,84584.53,74337.48
2018-05-14,7.26,7.68,7.5,7.19,197439.88,0.29,4.02,7.25,7.165,7.092,87313.0,70242.7,68772.03
2018-05-11,7.2,7.28,7.21,7.16,89087.0,0.03,0.42,7.184,7.101,7.068,61177.93,55603.81,61344.72
2018-05-10,7.2,7.22,7.18,7.13,43934.38,0.01,0.14,7.154,7.08,7.065,52999.93,50699.21,60307.8
2018-05-09,7.2,7.2,7.17,7.13,48867.23,-0.02,-0.28,7.146,7.069,7.06,55685.5,52155.27,61170.23
2018-05-08,7.2,7.24,7.19,7.14,57236.52,0.02,0.28,7.124,7.044,7.051,56692.26,51950.35,62083.57
2018-05-07,7.08,7.2,7.17,7.08,66764.5,0.11,1.56,7.08,7.025,7.043,53172.39,54661.92,62384.05
2018-05-04,7.1,7.15,7.06,7.04,48197.0,-0.08,-1.12,7.018,7.029,7.038,50029.69,62212.91,66374.89
2018-05-03,7.06,7.14,7.14,6.97,57362.23,0.08,1.13,7.006,7.025,7.055,48398.49,63284.7,67195.51
2018-05-02,6.98,7.08,7.06,6.98,53901.04,0.09,1.29,6.992,7.008,7.07,48625.05,63178.32,67722.41
2018-04-27,6.92,6.98,6.97,6.85,39637.17,0.11,1.6,6.964,7.003,7.088,47208.44,64090.43,68260.38
2018-04-26,7.0,7.03,6.86,6.86,51051.0,-0.14,-2.0,6.97,7.018,7.105,56151.46,67301.37,69007.83
2018-04-25,7.02,7.06,7.0,6.99,40041.02,-0.07,-0.99,7.04,7.035,7.134,74396.13,67085.64,69990.39
2018-04-24,6.97,7.08,7.07,6.95,58495.0,0.15,2.17,7.044,7.049,7.152,78170.9,69916.39,71674.01
2018-04-23,6.92,7.04,6.92,6.85,46818.0,-0.08,-1.14,7.024,7.05,7.162,77731.59,70185.19,77017.74
2018-04-20,7.14,7.14,7.0,6.99,84352.28,-0.21,-2.91,7.042,7.058,7.216,80972.43,72216.8,79347.35
2018-04-19,7.13,7.25,7.21,7.08,142274.34,0.19,2.71,7.066,7.06,7.263,78451.27,70106.17,79176.63
2018-04-18,7.03,7.05,7.02,6.82,58914.89,0.05,0.72,7.03,7.046,7.301,59775.15,70536.87,77261.47
2018-04-17,7.05,7.11,6.97,6.97,56298.42,-0.04,-0.57,7.054,7.084,7.355,61661.87,71106.32,81629.42
2018-04-16,7.04,7.12,7.01,6.98,63022.2,-0.11,-1.54,7.076,7.132,7.395,62638.8,72266.5,81295.5
2018-04-13,7.08,7.18,7.12,7.05,71746.5,0.09,1.28,7.074,7.172,7.436,63461.17,72430.33,83299.16
2018-04-12,7.08,7.12,7.03,7.02,48893.75,-0.11,-1.54,7.054,7.191,7.482,61761.07,70714.29,84620.59
2018-04-11,7.12,7.19,7.14,7.1,68348.5,0.06,0.85,7.062,7.233,7.531,81298.59,72895.14,87310.61
2018-04-10,6.98,7.1,7.08,6.97,61183.05,0.08,1.14,7.114,7.254,7.582,80550.76,73431.64,90292.63
2018-04-09,6.86,7.08,7.0,6.86,67134.04,-0.02,-0.28,7.188,7.274,7.628,81894.21,83850.29,92388.69
2018-04-04,7.05,7.16,7.02,7.01,63246.0,-0.05,-0.71,7.27,7.373,7.671,81399.5,86477.9,92441.31
2018-04-03,7.28,7.28,7.07,6.97,146581.38,-0.33,-4.46,7.328,7.466,7.714,79667.52,88247.1,93954.86
2018-04-02,7.4,7.5,7.4,7.37,64609.33,-0.05,-0.67,7.404,7.555,7.765,64491.68,83986.06,93952.32
2018-03-30,7.45,7.48,7.45,7.37,67900.28,0.04,0.54,7.394,7.626,7.799,66312.51,92152.53,100200.23
2018-03-29,7.28,7.42,7.41,7.26,64660.5,0.1,1.37,7.36,7.657,7.811,85806.38,90324.5,102429.54
2018-03-28,7.35,7.45,7.31,7.3,54586.09,-0.14,-1.88,7.476,7.7,7.822,91556.29,94167.98,103137.74
2018-03-27,7.43,7.56,7.45,7.41,70702.2,0.1,1.36,7.604,7.772,7.836,96826.68,98526.9,104207.27
2018-03-26,7.08,7.37,7.35,6.95,73713.5,0.07,0.96,7.706,7.828,7.84,103480.44,101726.08,104271.07
2018-03-23,7.68,7.78,7.28,7.19,165369.59,-0.71,-8.89,7.858,7.909,7.857,117992.54,107153.63,104803.39
2018-03-22,7.91,8.11,7.99,7.91,93410.08,0.04,0.5,7.954,7.981,7.868,94842.63,100927.09,99661.37
2018-03-21,7.94,8.09,7.95,7.88,80938.03,-0.01,-0.13,7.924,7.968,7.845,96779.66,98404.73,98799.39
2018-03-20,8.0,8.03,7.96,7.9,103971.0,-0.15,-1.85,7.94,7.961,7.811,100227.11,99662.63,96407.03
2018-03-19,7.74,8.38,8.11,7.61,146274.02,0.35,4.51,7.95,7.974,7.773,99971.71,103918.58,93581.0
2018-03-16,7.83,7.86,7.76,7.74,49620.0,-0.08,-1.02,7.96,7.971,7.725,96314.72,108247.93,88676.55
2018-03-15,7.98,7.98,7.84,7.73,103095.26,-0.19,-2.37,8.008,7.965,7.684,107011.56,114534.58,90176.55
2018-03-14,8.0,8.17,8.03,7.97,98175.28,0.02,0.25,8.012,7.944,7.654,100029.8,112107.5,87383.41
2018-03-13,8.09,8.11,8.01,7.96,102694.0,-0.15,-1.84,7.982,7.899,7.612,99098.15,109887.64,86367.14
2018-03-12,8.08,8.19,8.16,8.01,127989.04,0.16,2.0,7.998,7.851,7.566,107865.45,106816.06,87573.99
2018-03-09,7.91,8.06,8.0,7.91,103104.2,0.14,1.78,7.982,7.804,7.55,120181.14,102453.16,83366.25
2018-03-08,7.87,7.96,7.86,7.79,68186.5,-0.02,-0.25,7.922,7.754,7.546,122057.6,98395.64,82410.29
2018-03-07,8.09,8.09,7.88,7.87,93517.0,-0.21,-2.6,7.876,7.722,7.54,124185.2,99194.04,84220.53
2018-03-06,8.04,8.12,8.09,7.9,146530.5,0.01,0.12,7.816,7.661,7.553,120677.12,93151.44,85303.14
2018-03-05,7.85,8.17,8.08,7.72,189567.48,0.38,4.93,7.704,7.571,7.575,105766.67,83243.41,80894.57
2018-03-02,7.56,7.84,7.7,7.52,112486.5,0.07,0.92,7.626,7.479,7.597,84725.18,69105.17,75362.36
2018-03-01,7.49,7.64,7.63,7.45,78824.5,0.05,0.66,7.586,7.402,7.646,74733.69,65818.51,73846.73
2018-02-28,7.49,7.69,7.58,7.4,75976.64,0.05,0.66,7.568,7.364,7.705,74202.88,62659.31,74645.63
2018-02-27,7.6,7.67,7.53,7.5,71978.24,-0.16,-2.08,7.506,7.324,7.768,65625.75,62846.65,75386.9
2018-02-26,7.52,7.72,7.69,7.52,84360.02,0.19,2.53,7.438,7.281,7.839,60720.16,68331.92,78946.8
2018-02-23,7.56,7.58,7.5,7.4,62529.04,-0.04,-0.53,7.332,7.295,7.891,53485.16,64279.34,78499.48
2018-02-22,7.31,7.62,7.54,7.31,76170.46,0.27,3.71,7.218,7.337,7.946,56903.34,66424.93,78818.99
2018-02-14,7.18,7.3,7.27,7.15,33091.0,0.08,1.11,7.16,7.357,8.004,51115.74,69247.03,79004.34
2018-02-13,7.19,7.32,7.19,7.17,47450.26,0.03,0.42,7.142,7.445,8.075,60067.54,77454.83,81747.77
2018-02-12,7.01,7.18,7.16,7.0,48185.02,0.23,3.32,7.124,7.578,8.147,75943.69,78545.73,83287.06
2018-02-09,7.01,7.14,6.93,6.82,79619.96,-0.32,-4.41,7.258,7.715,8.219,75073.52,81619.55,88440.55
2018-02-08,7.2,7.32,7.25,7.15,47232.46,0.07,0.97,7.456,7.889,8.327,75946.52,81874.94,90963.3
2018-02-07,7.3,7.34,7.18,6.93,77850.0,0.08,1.13,7.554,8.045,8.431,87378.31,86631.95,93868.57
2018-02-06,7.61,7.66,7.1,7.09,126831.0,-0.73,-9.32,7.748,8.211,8.534,94842.12,87927.16,97052.56
2018-02-05,7.63,7.91,7.83,7.63,43834.18,-0.09,-1.14,8.032,8.396,8.652,81147.76,89561.67,98455.93
2018-02-02,7.7,8.05,7.92,7.4,83984.98,0.18,2.33,8.172,8.486,8.74,88165.59,92719.62,106080.69
2018-02-01,8.2,8.23,7.74,7.66,104391.4,-0.41,-5.03,8.322,8.554,8.812,87803.36,91213.04,108254.65
2018-01-31,8.43,8.5,8.15,8.11,115169.06,-0.37,-4.34,8.536,8.65,8.902,85885.6,88761.65,111437.56
2018-01-30,8.58,8.62,8.52,8.47,58359.19,-0.01,-0.12,8.674,8.704,8.97,81012.19,86040.72,116511.86
2018-01-29,8.67,8.76,8.53,8.5,78923.31,-0.14,-1.61,8.76,8.715,9.022,97975.58,88028.4,122384.22
2018-01-26,8.76,8.79,8.67,8.65,82173.85,-0.14,-1.59,8.8,8.723,9.064,97273.65,95261.55,127618.21
2018-01-25,8.88,9.01,8.81,8.81,94802.57,-0.03,-0.34,8.786,8.764,9.106,94622.73,100051.66,142212.89
2018-01-24,8.88,8.9,8.84,8.75,90802.02,-0.11,-1.23,8.764,8.816,9.117,91637.7,101105.18,147398.93
2018-01-23,8.68,8.98,8.95,8.68,143176.14,0.22,2.52,8.734,8.857,9.117,91069.25,106177.96,147451.03
2018-01-22,8.63,8.73,8.73,8.53,75413.68,0.13,1.51,8.67,8.907,9.11,78081.22,107350.18,146102.19
2018-01-19,8.68,8.7,8.6,8.55,68919.22,-0.1,-1.15,8.646,8.993,9.129,93249.45,119441.76,148842.83
2018-01-18,8.64,8.85,8.7,8.63,79877.42,0.01,0.12,8.742,9.069,9.153,105480.6,125296.26,151013.09
2018-01-17,8.65,8.7,8.69,8.45,87959.77,0.06,0.69,8.868,9.154,9.167,110572.66,134113.47,152242.62
2018-01-16,8.58,8.7,8.63,8.57,78236.02,0.02,0.23,8.98,9.236,9.189,121286.68,146982.99,154109.11
2018-01-15,9.06,9.06,8.61,8.56,151254.81,-0.47,-5.18,9.144,9.328,9.212,136619.14,156740.03,158614.51
2018-01-12,9.26,9.3,9.08,9.07,130074.98,-0.25,-2.68,9.34,9.405,9.217,145634.07,159974.88,155102.54
2018-01-11,9.26,9.44,9.33,9.25,105337.71,0.08,0.86,9.396,9.447,9.208,145111.92,184374.13,152536.05
2018-01-10,9.43,9.52,9.25,9.21,141529.88,-0.2,-2.12,9.44,9.418,9.193,157654.28,193692.69,151648.13
2018-01-09,9.6,9.63,9.45,9.36,154898.34,-0.14,-1.46,9.492,9.377,9.18,172679.31,188724.09,152351.79
2018-01-08,9.31,9.64,9.59,9.3,196329.42,0.23,2.46,9.512,9.313,9.166,176860.92,184854.19,155337.67
2018-01-05,9.49,9.5,9.36,9.31,127464.26,-0.19,-1.99,9.47,9.264,9.115,174315.69,178243.9,149319.82
2018-01-04,9.44,9.57,9.55,9.32,168049.5,0.04,0.42,9.498,9.237,9.068,223636.33,176729.93,146559.41
2018-01-03,9.57,9.75,9.51,9.47,216655.02,-0.04,-0.42,9.396,9.179,9.019,229731.1,170371.77,142633.88
2018-01-02,9.37,9.56,9.55,9.29,175806.42,0.17,1.81,9.262,9.141,8.962,204768.87,161235.24,142990.18
2017-12-29,9.43,9.49,9.38,9.3,183603.23,-0.12,-1.26,9.114,9.095,8.935,192847.45,160488.99,139969.57
2017-12-28,9.1,9.58,9.5,9.03,374067.47,0.46,5.09,9.058,9.028,8.924,182172.11,150230.21,136550.02
2017-12-27,8.92,9.3,9.04,8.82,198523.36,0.2,2.26,8.976,8.969,8.911,129823.52,120697.97,126889.51
2017-12-26,8.7,8.86,8.84,8.63,91843.86,0.03,0.34,8.962,8.967,8.934,111012.43,109603.57,130902.5
2017-12-25,9.09,9.18,8.81,8.77,116199.33,-0.29,-3.19,9.02,8.983,8.958,117701.6,115979.49,135406.26
2017-12-22,9.09,9.26,9.1,9.06,130226.52,0.01,0.11,9.076,9.019,8.978,128130.54,125821.16,141150.0
2017-12-21,8.96,9.16,9.09,8.82,112324.54,0.12,1.34,8.998,8.965,8.982,118288.32,120395.74,147301.66
2017-12-20,9.06,9.25,8.97,8.92,104467.9,-0.16,-1.75,8.962,8.899,8.972,111572.41,116388.89,157831.8
2017-12-19,9.06,9.19,9.13,8.97,125289.72,0.04,0.44,8.972,8.858,8.95,108194.71,114896.0,156856.91
2017-12-18,8.71,9.15,9.09,8.71,168344.0,0.38,4.36,8.946,8.783,8.919,114257.37,124745.13,156232.12
2017-12-15,8.82,8.9,8.71,8.62,81015.42,-0.2,-2.25,8.962,8.775,8.901,123511.78,119450.14,154758.75
2017-12-14,9.09,9.1,8.91,8.88,78745.02,-0.11,-1.22,8.932,8.819,8.909,122503.17,122869.83,162301.75
2017-12-13,8.97,9.04,9.02,8.86,87579.41,0.02,0.22,8.836,8.852,8.899,121205.37,133081.06,163956.69
2017-12-12,9.08,9.13,9.0,8.96,155603.02,-0.17,-1.85,8.744,8.9,8.899,121597.29,152201.42,166475.69
2017-12-11,8.6,9.29,9.17,8.53,214616.05,0.61,7.13,8.62,8.932,8.911,135232.89,154833.04,164968.64
2017-12-08,8.36,8.63,8.56,8.35,75972.36,0.13,1.54,8.588,8.937,8.927,115388.49,156478.84,160008.87
2017-12-07,8.5,8.65,8.43,8.41,72256.02,-0.13,-1.52,8.706,8.998,8.965,123236.5,174207.58,163076.03
2017-12-06,8.38,8.57,8.56,8.28,89539.02,0.18,2.15,8.868,9.044,9.023,144956.75,199274.72,163503.69
2017-12-05,8.89,8.9,8.38,8.36,223781.02,-0.63,-6.99,9.056,9.041,9.075,182805.55,198817.81,164229.96
2017-12-04,9.18,9.33,9.01,9.01,115394.04,-0.14,-1.53,9.244,9.055,9.132,174433.19,187719.1,157669.56
2017-12-01,9.15,9.25,9.15,9.07,115212.38,-0.09,-0.97,9.286,9.027,9.16,197569.19,190067.36,155710.07
2017-11-30,9.4,9.46,9.24,9.22,180857.3,-0.26,-2.74,9.29,8.998,9.176,225178.67,201733.66,156138.79
2017-11-29,9.28,9.56,9.5,9.21,278783.0,0.18,1.93,9.22,8.946,9.206,253592.68,194832.32,150770.87
2017-11-28,9.15,9.35,9.32,9.02,181919.22,0.1,1.08,9.026,8.898,9.226,214830.08,180749.95,140535.83
2017-11-27,9.08,9.54,9.22,9.07,231074.05,0.05,0.55,8.866,8.89,9.255,201005.02,175104.23,134754.84
2017-11-24,8.67,9.21,9.17,8.6,253259.78,0.28,3.15,8.768,8.916,9.284,182565.52,163538.91,130785.59
2017-11-23,8.75,9.3,8.89,8.66,322927.34,0.36,4.22,8.706,8.932,9.345,178288.65,151944.47,124899.04
2017-11-22,8.56,8.65,8.53,8.43,84970.0,0.01,0.12,8.672,9.002,9.436,136071.96,127732.66,118257.8
2017-11-21,8.52,8.67,8.52,8.45,112793.93,-0.21,-2.4,8.77,9.108,9.532,146669.83,129642.11,119685.66
2017-11-20,8.65,8.77,8.73,8.2,138876.55,-0.13,-1.47,8.914,9.208,9.617,149203.44,127620.01,118279.95
2017-11-17,8.85,9.42,8.86,8.82,231875.44,0.14,1.61,9.064,9.292,9.696,144512.29,121352.79,115140.11
2017-11-16,9.0,9.0,8.72,8.72,111843.9,-0.3,-3.33,9.158,9.354,9.766,125600.29,110543.91,106987.72
2017-11-15,9.21,9.41,9.02,8.88,137959.31,-0.22,-2.38,9.332,9.465,9.838,119393.36,106709.41,108183.38
2017-11-14,9.38,9.43,9.24,9.19,125462.0,-0.24,-2.53,9.446,9.554,9.914,112614.39,100321.7,107215.9
2017-11-13,9.31,9.53,9.48,9.28,115420.8,0.15,1.61,9.502,9.619,9.998,106036.58,94405.44,106572.75
2017-11-10,9.56,9.58,9.33,9.28,137315.42,-0.26,-2.71,9.52,9.652,10.08,98193.28,98032.28,109864.93
2017-11-09,9.57,9.73,9.59,9.53,80809.28,0.0,0.0,9.55,9.757,10.164,95487.54,97853.61,108797.09
2017-11-08,9.47,9.68,9.59,9.46,104064.45,0.07,0.73,9.598,9.87,10.224,94025.46,108782.94,114391.02
2017-11-07,9.58,9.64,9.52,9.39,92572.97,-0.05,-0.52,9.662,9.955,10.295,88029.01,109729.22,116226.42
2017-11-06,9.48,9.57,9.57,9.4,76204.28,0.09,0.95,9.736,10.026,10.379,82774.3,108939.88,117163.19
2017-11-03,9.82,9.82,9.48,9.33,123786.7,-0.35,-3.56,9.784,10.099,10.459,97871.29,108927.43,120257.08
2017-11-02,9.95,9.96,9.83,9.76,73498.88,-0.08,-0.81,9.964,10.178,10.534,100219.69,103431.53,119459.59
2017-11-01,9.95,10.12,9.91,9.9,74082.2,0.02,0.2,10.142,10.21,10.585,123540.42,109657.35,123395.85
2017-10-31,9.77,9.97,9.89,9.77,66299.45,0.08,0.81,10.248,10.274,10.644,131429.42,114110.1,126890.74
2017-10-30,10.37,10.37,9.81,9.79,151689.2,-0.57,-5.49,10.316,10.377,10.702,135105.46,118740.06,131525.86
2017-10-27,10.59,10.65,10.38,10.35,135528.72,-0.34,-3.17,10.414,10.507,10.756,119983.57,121697.57,139302.15
2017-10-26,10.38,10.79,10.72,10.36,190102.52,0.28,2.68,10.392,10.57,10.815,106643.37,119740.57,147002.13
2017-10-25,10.28,10.53,10.44,10.28,113527.23,0.21,2.05,10.278,10.578,10.877,95774.28,119999.11,154525.54
2017-10-24,10.28,10.4,10.23,10.13,84679.64,-0.07,-0.68,10.3,10.634,10.978,96790.78,122723.63,165596.69
2017-10-23,10.27,10.37,10.3,10.16,76079.72,0.03,0.29,10.438,10.732,11.072,102374.66,125386.49,178167.8
2017-10-20,10.14,10.3,10.27,10.12,68827.75,0.12,1.18,10.6,10.819,11.185,123411.57,131586.72,191428.57
2017-10-19,10.54,10.59,10.15,10.05,135757.06,-0.4,-3.79,10.748,10.89,11.307,132837.77,135487.65,219423.49
2017-10-18,10.9,10.98,10.55,10.51,118609.75,-0.37,-3.39,10.878,10.959,11.46,144223.93,137134.35,249531.06
2017-10-17,11.0,11.13,10.92,10.9,112599.0,-0.19,-1.71,10.968,11.014,11.579,148656.47,139671.38,274391.17
2017-10-16,11.01,11.19,11.11,10.77,181264.28,0.1,0.91,11.026,11.026,11.662,148398.33,144311.66,324439.33
2017-10-13,10.81,11.02,11.01,10.8,115958.75,0.21,1.94,11.038,11.005,11.758,139761.88,156906.73,357973.71
2017-10-12,11.0,11.06,10.8,10.55,192687.88,-0.2,-1.82,11.032,11.06,11.862,138137.53,174263.69,414318.95
2017-10-11,11.21,11.21,11.0,10.97,140772.42,-0.21,-1.87,11.04,11.175,11.923,130044.76,189051.97,423333.73
2017-10-10,11.13,11.24,11.21,11.11,111308.33,0.04,0.36,11.06,11.321,11.988,130686.3,208469.76,440334.79
2017-10-09,11.25,11.33,11.17,11.11,138082.02,0.19,1.73,11.026,11.412,12.03,140224.99,230949.11,453062.02
2017-09-29,10.84,11.05,10.98,10.84,107837.02,0.14,1.29,10.972,11.551,12.086,174051.59,251270.42,480491.43
2017-09-28,11.07,11.11,10.84,10.81,152224.02,-0.26,-2.34,11.088,11.724,12.147,210389.84,303359.32,513288.0
2017-09-27,11.0,11.19,11.1,10.95,143980.09,0.06,0.54,11.31,11.96,12.196,248059.18,361927.78,530365.36
2017-09-26,10.98,11.22,11.04,10.9,159001.8,0.14,1.28,11.582,12.144,12.224,286253.22,409110.96,547115.63
2017-09-25,11.6,11.62,10.9,10.88,307215.0,-0.66,-5.71,11.798,12.297,12.239,321673.24,504567.0,561370.24
2017-09-22,11.82,11.89,11.56,11.5,289528.31,-0.39,-3.26,12.13,12.51,12.272,328489.24,559040.7,567125.44
2017-09-21,12.46,12.46,11.95,11.9,340570.72,-0.51,-4.09,12.36,12.663,12.274,396328.79,654374.22,574628.2
2017-09-20,12.1,12.57,12.46,12.04,334950.25,0.34,2.81,12.61,12.671,12.251,475796.37,657615.5,588974.22
2017-09-19,12.57,12.6,12.12,12.04,336101.91,-0.44,-3.5,12.706,12.654,12.239,531968.71,672199.83,612483.37
2017-09-18,12.28,12.76,12.56,12.22,341295.03,-0.15,-1.18,12.796,12.648,12.234,687460.75,675174.93,634902.64
2017-09-15,13.06,13.55,12.71,12.7,628726.06,-0.49,-3.71,12.89,12.62,12.202,789592.15,709712.45,656461.54
2017-09-14,12.87,13.3,13.2,12.55,737908.62,0.26,2.01,12.966,12.57,12.135,912419.64,723216.68,656350.76
2017-09-13,12.54,13.05,12.94,12.2,615811.94,0.37,2.94,12.732,12.431,12.03,839434.62,698802.93,640998.16
2017-09-12,13.0,13.8,12.57,12.49,1113562.12,-0.46,-3.53,12.602,12.303,11.931,812430.95,685120.3,633634.34
2017-09-11,12.91,13.19,13.03,12.71,851952.0,-0.06,-0.46,12.5,12.181,11.863,662889.11,618173.48,598311.67
2017-09-08,11.9,13.23,13.09,11.89,1242863.5,1.06,8.81,12.35,12.033,11.765,629832.76,575210.18,575665.25
2017-09-07,12.28,12.28,12.03,11.9,372983.53,-0.26,-2.12,12.174,11.885,11.655,534013.72,494882.19,547738.73
2017-09-06,11.9,12.54,12.29,11.84,480793.62,0.23,1.91,12.13,11.83,11.65,558171.24,520332.94,563457.33
2017-09-05,12.3,12.31,12.06,11.81,365852.88,-0.22,-1.79,12.004,11.824,11.663,557809.64,552766.9,571243.37
2017-09-04,12.18,12.65,12.28,12.13,686670.25,0.07,0.57,11.862,11.819,11.673,573457.85,594630.35,594500.69
2017-09-01,11.77,12.44,12.21,11.73,763768.31,0.4,3.39,11.716,11.783,11.686,520587.59,603210.63,603171.89
2017-08-31,11.55,11.9,11.81,11.46,493771.16,0.15,1.29,11.596,11.7,11.679,455750.66,589484.84,616145.75
2017-08-30,11.15,11.76,11.66,11.11,478985.62,0.31,2.73,11.53,11.629,11.739,482494.64,583193.4,637470.76
2017-08-29,11.56,11.82,11.35,11.3,444093.91,-0.2,-1.73,11.644,11.558,11.813,547724.16,582148.38,680842.81
2017-08-28,11.5,11.64,11.55,11.3,422318.97,-0.06,-0.52,11.776,11.545,11.931,615802.86,578449.87,716362.8
2017-08-25,11.36,11.84,11.61,11.22,439583.62,0.13,1.13,11.85,11.497,12.072,685833.67,576120.32,765503.94
2017-08-24,12.09,12.14,11.48,11.12,627491.06,-0.75,-6.13,11.804,11.425,12.154,723219.03,600595.27,815859.08
2017-08-23,11.98,12.52,12.23,11.84,805133.25,0.22,1.83,11.728,11.469,12.203,683892.16,606581.73,851250.03
2017-08-22,11.75,12.45,12.01,11.58,784487.38,0.09,0.76,11.472,11.502,12.158,616572.6,589719.84,875185.12
2017-08-21,11.29,11.98,11.92,11.22,772473.06,0.54,4.75,11.314,11.527,12.129,541096.88,594371.03,856907.22
2017-08-18,10.85,11.6,11.38,10.7,626510.38,0.28,2.52,11.144,11.589,12.053,466406.96,603133.14,840794.7
2017-08-17,11.2,11.27,11.1,10.85,430856.72,0.15,1.37,11.046,11.658,11.99,477971.52,642806.67,822527.79
2017-08-16,11.33,11.34,10.95,10.62,468535.44,-0.27,-2.41,11.21,11.848,11.945,529271.3,691748.11,820351.35
2017-08-15,11.09,11.36,11.22,10.91,407108.81,0.15,1.35,11.532,12.067,11.917,562867.09,779537.24,828557.44
2017-08-14,10.93,11.18,11.07,10.61,399023.44,0.18,1.65,11.74,12.317,11.865,647645.18,854275.74,836701.43
2017-08-11,11.89,11.89,10.89,10.75,684333.19,-1.03,-8.64,12.034,12.647,11.796,739859.33,954887.56,839261.47
2017-08-10,12.08,12.18,11.92,11.8,687355.62,-0.64,-5.1,12.27,12.883,11.735,807641.81,1031122.89,818769.94
2017-08-09,12.6,12.8,12.56,12.14,636514.38,0.3,2.45,12.486,12.937,11.608,854224.93,1095918.34,795446.81
2017-08-08,12.41,12.9,12.26,12.05,830999.25,-0.28,-2.23,12.602,12.814,11.456,996207.4,1160650.4,774506.62
2017-08-07,12.01,12.59,12.54,11.78,860094.19,0.47,3.89,12.894,12.731,11.309,1060906.3,1119443.42,753923.72
