date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-18,7.61,7.63,7.49,7.45,207354.91,-0.15,-1.96,7.496,7.545,7.589,269249.38,301508.86,408770.11
2019-04-17,7.57,7.72,7.64,7.53,326066.72,0.07,0.93,7.496,7.585,7.595,274413.54,318872.86,421856.02
2019-04-16,7.35,7.6,7.57,7.2,292394.78,0.18,2.44,7.466,7.604,7.598,260921.36,351988.95,430539.89
2019-04-15,7.48,7.67,7.39,7.35,304547.59,0.0,0.0,7.472,7.629,7.604,250986.63,382628.99,437573.99
2019-04-12,7.45,7.55,7.39,7.32,215882.91,-0.1,-1.33,7.502,7.651,7.611,278853.1,398776.74,449185.98
2019-04-11,7.55,7.63,7.49,7.42,233175.69,0.0,0.0,7.594,7.653,7.622,333768.33,433053.32,477678.41
2019-04-10,7.55,7.59,7.49,7.4,258605.84,-0.11,-1.45,7.674,7.65,7.645,363332.19,456146.87,535344.43
2019-04-09,7.51,7.75,7.6,7.5,242721.11,0.06,0.8,7.742,7.623,7.703,443056.55,477407.21,622217.66
2019-04-08,7.9,7.9,7.54,7.47,443879.97,-0.31,-3.95,7.786,7.622,7.724,514271.35,492403.87,723732.17
2019-04-04,8.08,8.13,7.85,7.81,490459.06,-0.04,-0.51,7.8,7.641,7.72,518700.37,496141.82,762969.23
2019-04-03,7.8,7.92,7.89,7.75,380994.97,0.06,0.77,7.712,7.632,7.666,532338.3,516031.36,765061.82
2019-04-02,7.87,8.04,7.83,7.71,657227.62,0.01,0.13,7.626,7.604,7.606,548961.54,524839.18,775484.35
2019-04-01,7.64,7.85,7.82,7.61,598795.12,0.21,2.76,7.504,7.592,7.55,511757.87,509090.83,773067.02
2019-03-29,7.34,7.66,7.61,7.19,466025.06,0.2,2.7,7.458,7.579,7.478,470536.38,492518.99,762806.01
2019-03-28,7.4,7.8,7.41,7.34,558648.75,-0.05,-0.67,7.482,7.571,7.415,473583.27,499595.22,747089.18
2019-03-27,7.27,7.6,7.46,7.1,464111.16,0.24,3.32,7.552,7.59,7.362,499724.42,522303.49,727587.19
2019-03-26,7.63,7.65,7.22,7.2,471209.25,-0.37,-4.88,7.582,7.64,7.31,500716.81,614542.0,719665.04
2019-03-25,7.57,7.79,7.59,7.47,392687.69,-0.14,-1.81,7.68,7.782,7.271,506423.79,767028.12,720133.85
2019-03-22,7.78,7.86,7.73,7.6,481259.5,-0.03,-0.39,7.7,7.825,7.223,514501.59,955060.47,734483.75
2019-03-21,7.56,7.93,7.76,7.56,689354.5,0.15,1.97,7.66,7.798,7.152,525607.17,1029796.63,727841.04
2019-03-20,7.69,7.88,7.61,7.44,469073.12,-0.1,-1.3,7.628,7.7,7.073,544882.57,1014092.28,714186.86
2019-03-19,7.7,7.94,7.71,7.61,499744.12,0.02,0.26,7.698,7.607,7.003,728367.19,1026129.53,706329.31
2019-03-18,7.53,7.71,7.69,7.45,433076.72,0.16,2.12,7.884,7.507,6.934,1027632.45,1037043.22,707348.4
2019-03-15,7.66,7.77,7.53,7.41,536787.38,-0.07,-0.92,7.95,7.377,6.872,1395619.35,1033093.04,720525.03
2019-03-14,7.7,7.77,7.6,7.37,785731.5,-0.36,-4.52,7.936,7.258,6.795,1533986.1,994583.14,711217.26
2019-03-13,8.33,8.5,7.96,7.78,1386496.25,-0.68,-7.87,7.772,7.134,6.714,1483302.0,932870.88,687957.45
2019-03-12,7.9,8.81,8.64,7.8,1996070.38,0.62,7.73,7.516,6.98,6.617,1323891.86,824788.07,637994.15
2019-03-11,8.0,8.21,8.02,7.71,2273011.25,0.56,7.51,7.13,6.759,6.478,1046453.99,673239.58,553836.79
2019-03-08,6.76,7.46,7.46,6.68,1228621.12,0.68,10.03,6.804,6.62,6.362,670566.72,513907.03,449065.34
2019-03-07,6.65,6.93,6.78,6.6,532311.0,0.1,1.5,6.58,6.505,6.267,455180.18,425885.45,398358.38
2019-03-06,6.73,6.78,6.68,6.5,589445.56,-0.03,-0.45,6.496,6.445,6.188,382439.77,414281.44,383174.66
2019-03-05,6.4,6.74,6.71,6.36,608881.0,0.32,5.01,6.444,6.399,6.131,325684.28,386529.09,360837.24
2019-03-04,6.39,6.61,6.39,6.36,393574.91,0.05,0.79,6.388,6.36,6.069,300025.17,377653.59,338091.39
2019-03-01,6.39,6.4,6.34,6.25,151688.42,-0.02,-0.31,6.436,6.366,6.027,357247.34,407957.02,326676.98
2019-02-28,6.4,6.44,6.36,6.31,168608.95,-0.06,-0.94,6.43,6.331,5.992,396590.72,427851.39,332608.68
2019-02-27,6.39,6.49,6.42,6.36,305668.12,-0.01,-0.16,6.394,6.293,5.956,446123.12,443044.01,338956.48
2019-02-26,6.6,6.62,6.43,6.39,480585.47,-0.2,-3.02,6.354,6.254,5.907,447373.9,451200.24,326904.04
2019-02-25,6.42,6.68,6.63,6.29,679685.75,0.32,5.07,6.332,6.196,5.859,455282.01,434434.0,308011.85
2019-02-22,6.18,6.32,6.31,6.13,348405.31,0.13,2.1,6.296,6.103,5.808,458666.7,384223.66,281934.52
2019-02-21,6.16,6.39,6.18,6.15,416270.94,-0.04,-0.64,6.232,6.028,5.77,459112.06,370831.31,272084.22
2019-02-20,6.29,6.29,6.22,6.1,311922.03,-0.1,-1.58,6.192,5.93,5.732,439964.9,352067.87,254795.86
2019-02-19,6.45,6.45,6.32,6.2,520126.03,-0.13,-2.02,6.154,5.863,5.695,455026.57,335145.38,243713.82
2019-02-18,6.04,6.47,6.45,5.94,696609.19,0.46,7.68,6.06,5.777,5.653,413585.99,298529.18,222007.59
2019-02-15,6.0,6.12,5.99,5.94,350632.09,0.01,0.17,5.91,5.687,5.601,309780.62,245396.93,190553.41
2019-02-14,6.08,6.18,5.98,5.91,320535.16,-0.05,-0.83,5.824,5.653,5.575,282550.56,237365.97,176880.43
2019-02-13,5.86,6.07,6.03,5.86,387230.38,0.18,3.08,5.668,5.619,5.549,264170.83,234868.95,166752.77
2019-02-12,5.73,5.98,5.85,5.7,312923.12,0.15,2.63,5.572,5.559,5.524,215264.2,202607.84,158205.04
2019-02-11,5.64,5.73,5.7,5.58,177582.34,0.14,2.52,5.494,5.521,5.501,183472.37,181589.7,146595.47
2019-02-01,5.24,5.66,5.56,5.23,214481.8,0.36,6.92,5.464,5.512,5.487,181013.24,179645.37,145235.02
2019-01-31,5.57,5.6,5.2,5.1,228636.53,-0.35,-6.31,5.482,5.512,5.469,192181.39,173337.12,139546.33
2019-01-30,5.46,5.7,5.55,5.41,142697.2,0.09,1.65,5.57,5.533,5.464,205567.06,157523.85,130837.72
2019-01-29,5.55,5.6,5.46,5.31,153963.98,-0.09,-1.62,5.546,5.527,5.442,189951.48,152282.26,125802.01
2019-01-28,5.74,5.75,5.55,5.54,165286.69,-0.1,-1.77,5.548,5.529,5.425,179707.02,145485.99,120833.65
2019-01-25,5.63,5.78,5.65,5.56,270322.53,0.01,0.18,5.56,5.514,5.404,178277.5,135709.9,116189.51
2019-01-24,5.44,5.88,5.64,5.41,295564.91,0.21,3.87,5.542,5.496,5.38,154492.86,116394.89,105375.69
2019-01-23,5.43,5.49,5.43,5.39,64619.29,-0.04,-0.73,5.496,5.478,5.361,109480.63,98636.59,95802.34
2019-01-22,5.57,5.59,5.47,5.44,102741.69,-0.14,-2.5,5.508,5.488,5.356,114613.04,113802.25,95512.21
2019-01-21,5.56,5.67,5.61,5.5,158139.09,0.05,0.9,5.51,5.481,5.347,111264.96,111601.24,92857.01
2019-01-18,5.41,5.62,5.56,5.38,151399.31,0.15,2.77,5.468,5.461,5.334,93142.3,110824.67,89278.7
2019-01-17,5.5,5.54,5.41,5.41,70503.76,-0.08,-1.46,5.45,5.426,5.32,78296.92,105755.55,84683.86
2019-01-16,5.49,5.58,5.49,5.45,90281.36,0.01,0.18,5.46,5.394,5.317,87792.55,104151.6,85716.12
2019-01-15,5.38,5.48,5.48,5.38,86001.28,0.08,1.48,5.468,5.357,5.313,112991.45,99321.76,84976.61
2019-01-14,5.47,5.52,5.4,5.38,67525.77,-0.07,-1.28,5.452,5.32,5.31,111937.52,96181.3,88286.23
2019-01-11,5.5,5.53,5.47,5.42,77172.41,0.01,0.18,5.454,5.293,5.325,128507.04,96669.13,90367.51
2019-01-10,5.5,5.53,5.46,5.44,117981.93,-0.07,-1.27,5.402,5.264,5.333,133214.18,94356.49,90449.45
2019-01-09,5.36,5.67,5.53,5.36,216275.88,0.13,2.41,5.328,5.244,5.344,120510.65,92968.1,89039.97
2019-01-08,5.41,5.45,5.4,5.32,80731.59,-0.01,-0.18,5.246,5.223,5.349,85652.06,77222.17,82718.71
2019-01-07,5.25,5.43,5.41,5.25,150373.41,0.2,3.84,5.188,5.212,5.362,80425.09,74112.78,88151.63
2019-01-04,5.01,5.24,5.21,5.01,100708.08,0.12,2.36,5.132,5.207,5.382,64831.21,67732.72,90100.26
2019-01-03,5.09,5.19,5.09,5.09,54464.27,-0.03,-0.59,5.126,5.213,5.418,55498.8,63612.18,94065.29
2019-01-02,5.12,5.19,5.12,5.1,41982.95,0.01,0.2,5.16,5.239,5.466,65425.55,67280.64,102013.71
2018-12-28,5.12,5.2,5.11,5.1,54596.75,-0.02,-0.39,5.2,5.269,5.517,68792.27,70631.46,115972.62
2018-12-27,5.27,5.3,5.13,5.12,72404.0,-0.05,-0.96,5.236,5.299,5.55,67800.47,80391.16,122876.29
2018-12-26,5.26,5.28,5.18,5.17,54046.02,-0.08,-1.52,5.282,5.357,5.588,70634.24,84065.88,132194.52
2018-12-25,5.27,5.27,5.26,5.08,104098.02,-0.06,-1.13,5.3,5.402,5.638,71725.55,86542.42,140575.78
2018-12-24,5.27,5.36,5.32,5.27,58816.56,0.03,0.57,5.318,5.444,5.683,69135.73,85111.84,151756.19
2018-12-21,5.33,5.35,5.29,5.26,49637.75,-0.07,-1.31,5.338,5.475,5.722,72470.64,88215.26,169265.98
2018-12-20,5.26,5.41,5.36,5.24,86572.83,0.09,1.71,5.362,5.512,5.75,92981.85,102190.47,184788.41
2018-12-19,5.34,5.35,5.27,5.25,59502.6,-0.08,-1.5,5.432,5.556,5.772,97497.53,112467.79,185120.8
2018-12-18,5.41,5.44,5.35,5.25,91148.92,-0.07,-1.29,5.504,5.622,5.796,101359.28,124518.41,187077.67
2018-12-17,5.46,5.46,5.42,5.34,75491.1,0.01,0.18,5.57,5.692,5.814,101087.94,136746.78,189252.39
2018-12-14,5.69,5.69,5.41,5.41,152193.8,-0.3,-5.25,5.612,5.764,5.837,103959.89,161313.78,191691.63
2018-12-13,5.64,5.74,5.71,5.6,109151.24,0.08,1.42,5.662,5.801,5.864,111399.09,165361.41,195948.87
2018-12-12,5.68,5.75,5.63,5.6,78811.36,-0.05,-0.88,5.68,5.819,5.87,127438.04,180323.15,198352.58
2018-12-11,5.63,5.69,5.68,5.62,89792.21,0.05,0.89,5.74,5.873,5.879,147677.53,194609.14,204824.2
2018-12-10,5.62,5.69,5.63,5.56,89850.83,-0.03,-0.53,5.814,5.921,5.882,172405.62,218400.54,208280.0
2018-12-07,5.81,5.83,5.66,5.62,189389.8,-0.14,-2.41,5.916,5.969,5.883,218667.67,250316.69,210762.41
2018-12-06,5.9,5.98,5.8,5.78,189346.02,-0.13,-2.19,5.94,5.987,5.874,219323.74,267386.35,205616.58
2018-12-05,5.93,6.02,5.93,5.9,180008.77,-0.12,-1.98,5.958,5.987,5.861,233208.26,257773.82,200533.01
2018-12-04,6.15,6.16,6.05,5.99,213432.69,-0.09,-1.47,6.006,5.97,5.844,241540.75,249636.94,198315.55
2018-12-03,5.93,6.18,6.14,5.87,321161.06,0.36,6.23,6.028,5.935,5.82,264395.46,241757.99,192254.66
2018-11-30,5.86,5.9,5.78,5.67,192670.14,-0.11,-1.87,6.022,5.91,5.794,281965.71,222069.48,183517.84
2018-11-29,6.2,6.26,5.89,5.89,258768.66,-0.28,-4.54,6.034,5.927,5.785,315448.97,226536.33,181203.9
2018-11-28,6.1,6.2,6.17,6.0,221671.2,0.01,0.16,6.016,5.921,5.763,282339.37,216382.0,174733.02
2018-11-27,6.11,6.22,6.16,5.98,327706.22,0.05,0.82,5.934,5.884,5.726,257733.13,215039.26,168309.15
2018-11-26,5.81,6.36,6.11,5.7,409012.31,0.27,4.62,5.842,5.842,5.686,219120.53,198159.47,157051.47
2018-11-23,5.84,6.1,5.84,5.7,360086.47,0.04,0.69,5.798,5.797,5.646,162173.26,171208.14,140723.28
2018-11-22,5.78,5.87,5.8,5.77,93220.66,0.04,0.69,5.82,5.76,5.623,137623.69,143846.81,129525.37
2018-11-21,5.6,5.8,5.76,5.59,98639.99,0.06,1.05,5.826,5.735,5.596,150424.64,143292.2,130062.77
2018-11-20,5.84,5.93,5.7,5.7,134643.2,-0.19,-3.23,5.834,5.718,5.575,172345.4,146994.16,130069.14
2018-11-19,5.92,5.93,5.89,5.84,124275.97,-0.06,-1.01,5.842,5.705,5.558,177198.41,142751.32,133201.57
2018-11-16,5.84,5.99,5.95,5.8,237338.61,0.12,2.06,5.796,5.678,5.538,180243.01,144966.19,137684.95
2018-11-15,5.83,5.85,5.83,5.74,157225.41,0.03,0.52,5.7,5.642,5.501,150069.93,135871.47,131547.71
2018-11-14,5.71,5.91,5.8,5.68,208243.8,0.06,1.04,5.644,5.605,5.464,136159.77,133084.03,128985.24
2018-11-13,5.6,5.78,5.74,5.57,158908.27,0.08,1.41,5.602,5.567,5.431,121642.92,121579.05,124658.72
2018-11-12,5.46,5.67,5.66,5.45,139498.98,0.19,3.47,5.568,5.529,5.394,108304.24,115943.47,121944.8
2018-11-09,5.52,5.53,5.47,5.46,86473.18,-0.08,-1.44,5.56,5.495,5.367,109689.37,110238.42,121639.95
2018-11-08,5.69,5.69,5.55,5.51,87674.6,-0.04,-0.72,5.584,5.486,5.348,121673.01,115203.93,131744.07
2018-11-07,5.59,5.71,5.59,5.56,135659.56,0.02,0.36,5.566,5.456,5.342,130008.3,116833.34,136396.09
2018-11-06,5.6,5.6,5.57,5.49,92214.86,-0.05,-0.89,5.532,5.431,5.364,121515.17,113144.12,133037.73
2018-11-05,5.6,5.72,5.62,5.54,146424.64,0.03,0.54,5.49,5.41,5.384,123582.7,123651.82,131064.3
2018-11-02,5.54,5.63,5.59,5.51,146391.38,0.13,2.38,5.43,5.398,5.402,110787.47,130403.7,128667.29
2018-11-01,5.44,5.57,5.46,5.43,129351.04,0.04,0.74,5.388,5.359,5.431,108734.84,127223.95,124779.84
2018-10-31,5.36,5.49,5.42,5.35,93193.94,0.06,1.12,5.346,5.322,5.466,103658.39,124886.45,123698.25
2018-10-30,5.3,5.42,5.36,5.22,102552.48,0.04,0.75,5.33,5.294,5.51,104773.06,127738.39,125371.36
2018-10-29,5.36,5.44,5.32,5.28,82448.49,-0.06,-1.11,5.33,5.258,5.558,123720.95,127946.13,125659.04
2018-10-26,5.3,5.44,5.38,5.29,136128.27,0.13,2.48,5.366,5.238,5.609,150019.94,133041.48,129709.44
2018-10-25,5.15,5.27,5.25,5.09,103968.78,-0.09,-1.69,5.33,5.21,5.648,145713.05,148284.21,126904.43
2018-10-24,5.3,5.45,5.34,5.29,98767.28,-0.02,-0.37,5.298,5.228,5.699,146114.51,155958.84,128124.8
2018-10-23,5.5,5.52,5.36,5.25,197291.91,-0.14,-2.54,5.258,5.297,5.741,150703.72,152931.34,128153.75
2018-10-22,5.23,5.63,5.5,5.2,213943.45,0.3,5.77,5.186,5.358,5.777,132171.32,138476.78,122355.4
2018-10-19,5.01,5.21,5.2,5.0,114593.83,0.11,2.16,5.11,5.406,5.813,116063.02,126930.88,118917.63
2018-10-18,5.09,5.15,5.09,5.04,105976.09,-0.05,-0.97,5.09,5.503,5.862,150855.37,122335.74,118577.85
2018-10-17,5.08,5.17,5.14,4.95,121713.31,0.14,2.8,5.158,5.61,5.915,165803.17,122510.06,117339.65
2018-10-16,5.13,5.2,5.0,4.97,104629.92,-0.12,-2.34,5.336,5.725,5.967,155158.97,123004.33,114609.72
2018-10-15,5.12,5.25,5.12,5.08,133401.94,0.02,0.39,5.53,5.857,6.025,144782.23,123371.95,115244.23
2018-10-12,5.39,5.4,5.1,4.89,288555.59,-0.33,-6.08,5.702,5.979,6.09,137798.74,126377.4,113828.59
2018-10-11,5.78,5.84,5.43,5.43,180715.09,-0.6,-9.95,5.916,6.086,6.163,93816.1,105524.66,103584.74
2018-10-10,5.98,6.04,6.03,5.94,68492.29,0.06,1.0,6.062,6.169,6.22,79216.94,100290.75,98454.26
2018-10-09,6.03,6.06,5.97,5.95,52746.25,-0.01,-0.17,6.114,6.184,6.254,90849.7,103376.16,99491.42
2018-10-08,6.04,6.08,5.98,5.96,98484.48,-0.19,-3.08,6.184,6.196,6.285,101961.68,106234.03,102691.38
2018-09-28,6.17,6.23,6.17,6.17,68642.41,0.01,0.16,6.256,6.219,6.32,114956.06,110904.39,104106.68
2018-09-27,6.29,6.3,6.16,6.16,107719.27,-0.13,-2.07,6.256,6.22,6.352,117233.21,114819.97,106382.8
2018-09-26,6.33,6.36,6.29,6.25,126656.07,-0.03,-0.47,6.276,6.219,6.394,121364.56,112169.24,104974.65
2018-09-25,6.26,6.35,6.32,6.25,108306.15,-0.02,-0.32,6.254,6.208,6.432,115902.62,106215.11,104352.47
2018-09-21,6.2,6.35,6.34,6.12,163456.38,0.17,2.75,6.208,6.193,6.47,110506.38,107116.5,105349.01
2018-09-20,6.27,6.29,6.17,6.17,80028.19,-0.09,-1.44,6.182,6.201,6.499,106852.72,101279.79,102128.48
2018-09-19,6.15,6.33,6.26,6.13,128376.0,0.08,1.29,6.184,6.24,6.542,112406.73,101644.83,102162.39
2018-09-18,6.02,6.19,6.18,6.02,99346.39,0.09,1.48,6.162,6.27,6.578,102973.91,96617.78,100157.14
2018-09-17,6.22,6.22,6.09,6.08,81324.94,-0.12,-1.93,6.162,6.323,6.624,96527.59,95606.69,101251.28
2018-09-14,6.3,6.34,6.21,6.2,145188.06,0.03,0.48,6.178,6.374,6.675,103726.62,99148.74,104602.64
2018-09-13,6.2,6.25,6.18,6.08,107798.26,0.03,0.49,6.22,6.42,6.716,95706.86,97308.97,103691.3
2018-09-12,6.21,6.22,6.15,6.13,81211.92,-0.03,-0.48,6.296,6.484,6.764,90882.92,97945.63,105867.66
2018-09-11,6.18,6.26,6.18,6.12,67114.77,0.01,0.16,6.378,6.568,6.813,90261.64,97780.06,109820.01
2018-09-10,6.4,6.43,6.17,6.14,117320.08,-0.25,-3.89,6.484,6.655,6.87,94685.79,102489.83,113567.68
2018-09-07,6.55,6.65,6.42,6.4,105089.29,-0.14,-2.13,6.57,6.746,6.932,94570.86,103581.51,118518.81
2018-09-06,6.57,6.71,6.56,6.52,83678.55,0.0,0.0,6.62,6.797,6.979,98911.08,102977.16,121710.1
2018-09-05,6.7,6.71,6.56,6.5,78105.51,-0.15,-2.23,6.672,6.844,7.02,105008.33,102679.96,133206.96
2018-09-04,6.6,6.75,6.71,6.57,89235.51,0.11,1.67,6.758,6.885,7.048,105298.47,103696.51,139878.7
2018-09-03,6.7,6.7,6.6,6.42,116745.45,-0.07,-1.05,6.826,6.925,7.078,110293.86,106895.88,145577.25
2018-08-31,6.81,6.85,6.67,6.66,126790.36,-0.15,-2.2,6.922,6.976,7.103,112592.16,110056.54,146520.33
2018-08-30,7.01,7.02,6.82,6.81,114164.84,-0.17,-2.43,6.974,7.012,7.125,107043.25,110073.64,148949.36
2018-08-29,7.04,7.04,6.99,6.95,79556.19,-0.06,-0.85,7.016,7.043,7.143,100351.58,113789.68,156014.15
2018-08-28,7.08,7.1,7.05,7.0,114212.48,-0.03,-0.42,7.012,7.057,7.151,102094.54,121859.96,163187.13
2018-08-27,6.95,7.09,7.08,6.93,128236.94,0.15,2.17,7.024,7.084,7.168,103497.89,124645.53,164921.87
2018-08-24,7.01,7.04,6.93,6.91,99045.78,-0.1,-1.42,7.03,7.118,7.184,107520.92,133456.11,168154.45
2018-08-23,6.97,7.08,7.03,6.96,80706.5,0.06,0.86,7.05,7.161,7.215,113104.03,140443.03,172248.57
2018-08-22,7.09,7.1,6.97,6.96,88271.0,-0.14,-1.97,7.07,7.196,7.246,127227.79,163733.96,181120.44
2018-08-21,7.07,7.17,7.11,7.04,121229.24,0.0,0.0,7.102,7.21,7.287,141625.38,176060.9,200452.66
2018-08-20,6.99,7.11,7.11,6.93,148352.06,0.07,0.99,7.144,7.23,7.317,145793.17,184258.62,213031.19
2018-08-17,7.21,7.23,7.03,7.01,126961.36,-0.1,-1.4,7.206,7.23,7.34,159391.31,182984.12,217341.66
2018-08-16,7.0,7.19,7.13,6.95,151325.28,0.01,0.14,7.272,7.238,7.363,167782.03,187825.08,221106.32
2018-08-15,7.26,7.32,7.13,7.12,160258.94,-0.19,-2.6,7.322,7.242,7.373,200240.14,198238.61,224102.06
2018-08-14,7.38,7.42,7.32,7.22,142068.23,-0.11,-1.48,7.318,7.245,7.39,210496.43,204514.3,232291.68
2018-08-13,7.24,7.47,7.42,7.19,216342.73,0.06,0.81,7.316,7.252,7.407,222724.06,205198.21,243282.16
2018-08-10,7.35,7.4,7.36,7.29,168914.95,-0.01,-0.14,7.254,7.249,7.409,206576.94,202852.8,244525.53
2018-08-09,7.08,7.44,7.38,7.05,313615.84,0.27,3.8,7.204,7.268,7.411,207868.13,204054.1,244205.33
2018-08-08,7.24,7.33,7.11,7.02,211540.41,-0.2,-2.74,7.162,7.296,7.411,196237.08,198506.91,242844.41
2018-08-07,7.23,7.33,7.31,7.15,203206.39,0.21,2.96,7.172,7.364,7.412,198532.16,224844.41,249338.76
2018-08-06,7.11,7.25,7.11,7.01,135607.09,0.0,0.0,7.188,7.403,7.422,187672.35,241803.76,250814.23
2018-08-03,7.14,7.21,7.11,7.0,175370.92,-0.06,-0.84,7.244,7.449,7.445,199128.66,251699.19,255577.74
2018-08-02,7.13,7.2,7.17,6.89,255460.59,0.02,0.28,7.332,7.487,7.463,200240.08,254387.56,267009.93
2018-08-01,7.4,7.47,7.16,7.13,223015.8,-0.22,-2.98,7.43,7.503,7.469,200776.74,249965.51,266332.52
2018-07-31,7.38,7.45,7.39,7.26,148907.34,0.0,0.0,7.556,7.535,7.484,251156.66,260069.07,274866.93
2018-07-30,7.52,7.58,7.39,7.33,192888.64,-0.16,-2.12,7.618,7.561,7.488,295935.17,281366.1,284078.62
2018-07-27,7.63,7.71,7.55,7.53,180928.02,-0.11,-1.44,7.654,7.569,7.478,304269.73,286198.26,284341.81
2018-07-26,7.79,7.79,7.66,7.62,258143.89,-0.13,-1.67,7.642,7.553,7.468,308535.04,284356.56,288686.78
2018-07-25,7.75,7.88,7.79,7.59,474915.41,0.09,1.17,7.576,7.525,7.439,299154.27,287181.91,282074.79
2018-07-24,7.67,7.75,7.7,7.58,372799.91,0.13,1.72,7.514,7.46,7.406,268981.48,273833.11,266339.13
2018-07-23,7.44,7.63,7.57,7.42,234561.41,0.09,1.2,7.504,7.441,7.378,266797.03,259824.7,259920.89
2018-07-20,7.33,7.52,7.49,7.25,202254.58,0.16,2.18,7.484,7.441,7.346,268126.78,259456.28,256553.66
2018-07-19,7.46,7.5,7.33,7.25,211240.05,-0.15,-2.0,7.464,7.439,7.324,260178.08,279632.31,255411.58
2018-07-18,7.69,7.75,7.48,7.47,324051.44,-0.17,-2.22,7.474,7.435,7.307,275209.55,282699.53,256677.95
2018-07-17,7.46,7.65,7.65,7.41,361877.69,0.19,2.55,7.406,7.432,7.296,278684.75,289664.79,255249.17
2018-07-16,7.42,7.57,7.47,7.36,241210.16,0.09,1.22,7.378,7.415,7.272,252852.37,286791.14,257874.52
2018-07-13,7.4,7.43,7.39,7.32,162511.06,0.01,0.14,7.398,7.386,7.282,250785.78,282485.37,257443.86
2018-07-12,7.11,7.47,7.38,7.11,286397.38,0.24,3.36,7.414,7.383,7.304,299086.53,293017.01,261304.74
2018-07-11,7.35,7.44,7.14,7.01,341427.44,-0.37,-4.93,7.396,7.352,7.322,290189.52,276967.67,259757.53
2018-07-10,7.56,7.57,7.51,7.39,232715.81,-0.05,-0.66,7.458,7.352,7.36,300644.84,258845.15,251843.56
2018-07-09,7.47,7.59,7.57,7.42,230877.23,0.09,1.2,7.452,7.315,7.375,320729.91,260017.08,247934.63
2018-07-06,7.42,7.7,7.47,7.3,404014.81,0.19,2.61,7.374,7.251,7.391,314184.95,253651.03,247340.88
2018-07-05,7.45,7.57,7.29,7.26,241912.3,-0.16,-2.15,7.352,7.209,7.41,286947.48,231190.86,244865.9
2018-07-04,7.47,7.82,7.45,7.38,393704.03,-0.02,-0.27,7.308,7.178,7.449,263745.82,230656.37,249656.85
2018-07-03,7.16,7.59,7.48,7.15,333141.19,0.31,4.32,7.246,7.16,7.486,217045.47,220833.55,261010.02
2018-07-02,7.3,7.36,7.18,7.11,198152.41,-0.18,-2.45,7.178,7.128,7.511,199304.25,228957.91,270473.59
2018-06-29,7.09,7.4,7.36,7.08,267827.47,0.29,4.1,7.128,7.177,7.562,193117.11,232402.35,291761.71
