date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-03,61.36,61.49,60.51,59.54,25246.43,-0.56,-0.92,61.088,58.799,56.346,26717.66,26683.78,27011.06
2019-04-02,63.5,63.5,61.07,61.0,24614.44,-2.43,-3.83,60.57,58.37,55.775,27527.55,25781.93,27002.07
2019-04-01,62.14,63.92,63.5,61.51,30736.33,1.27,2.04,59.648,57.894,55.225,30256.23,25213.99,26696.99
2019-03-29,58.0,62.5,62.23,57.62,26520.48,4.1,7.05,58.0,57.329,54.491,31069.82,24463.43,26419.69
2019-03-28,58.33,59.18,58.13,56.67,26470.64,0.21,0.36,56.954,56.745,53.789,28498.01,23973.26,25765.35
2019-03-27,57.64,58.85,57.92,56.51,29295.86,1.46,2.59,56.51,56.45,53.272,26649.9,24414.94,25302.84
2019-03-26,55.77,57.82,56.46,55.77,38257.86,1.2,2.17,56.17,56.142,52.709,24036.3,24189.89,24992.66
2019-03-25,55.59,55.8,55.26,53.68,34804.27,-1.74,-3.05,56.14,55.946,52.296,20171.75,24823.43,24808.16
2019-03-22,55.9,57.0,57.0,55.31,13661.42,1.09,1.95,56.658,55.638,51.892,17857.03,24708.36,24268.2
2019-03-21,56.19,56.35,55.91,55.11,17230.09,-0.31,-0.55,56.536,54.682,51.35,19448.5,26311.83,24857.46
2019-03-20,56.33,56.84,56.22,55.01,16227.87,-0.09,-0.16,56.39,53.892,50.898,22179.97,27338.33,24780.03
2019-03-19,57.35,57.94,56.31,55.88,18935.09,-1.54,-2.66,56.114,53.18,50.392,24343.47,28222.21,24874.8
2019-03-18,56.39,58.39,57.85,55.57,23230.67,1.46,2.59,55.752,52.556,49.904,29475.11,28179.98,24586.87
2019-03-15,55.54,57.5,56.39,55.22,21618.8,1.21,2.19,54.618,51.652,49.381,31559.69,28375.96,24416.74
2019-03-14,54.9,56.83,55.18,53.97,30887.42,0.34,0.62,52.828,50.833,48.83,33175.15,27557.45,23875.09
2019-03-13,54.98,58.43,54.84,53.32,27045.39,0.34,0.62,51.394,50.094,48.349,32496.7,26190.74,23335.9
2019-03-12,55.3,55.48,54.5,52.74,44593.29,2.32,4.45,50.246,49.276,47.778,32100.95,25795.42,22461.25
2019-03-11,47.44,52.18,52.18,47.31,33653.56,4.74,9.99,49.36,48.646,47.21,26884.84,24792.89,20792.09
2019-03-08,47.3,49.38,47.44,46.8,29696.09,-0.57,-1.19,48.686,48.145,46.751,25192.22,23828.05,19765.28
2019-03-07,49.0,49.0,48.01,46.81,27495.16,-1.09,-2.22,48.838,48.017,46.427,21939.74,23403.09,18735.53
2019-03-06,50.12,51.2,49.1,48.3,25066.67,-0.97,-1.94,48.794,47.904,46.011,19884.78,22221.72,17737.69
2019-03-05,48.7,50.13,50.07,48.1,18512.74,1.26,2.58,48.306,47.603,45.557,19489.89,21527.38,16782.54
2019-03-04,48.51,50.2,48.81,48.35,25190.45,0.61,1.27,47.932,47.251,45.082,22700.94,20993.76,16142.82
2019-03-01,48.1,48.32,48.2,46.5,13433.68,0.41,0.86,47.604,47.11,44.699,22463.88,20457.53,15235.55
2019-02-28,46.88,47.98,47.79,46.8,17220.38,1.13,2.42,47.196,46.826,44.35,24866.45,20192.73,15097.28
2019-02-27,48.4,48.58,46.66,46.16,23092.22,-1.54,-3.19,47.014,46.604,43.961,24558.65,20481.06,14909.41
2019-02-26,47.6,50.51,48.2,46.56,34567.99,1.03,2.18,46.9,46.279,43.676,23564.87,19127.07,14006.66
2019-02-25,46.16,47.68,47.17,45.85,24005.11,1.01,2.19,46.57,45.774,43.313,19286.58,16791.28,12738.57
2019-02-22,46.6,46.79,46.16,44.81,25446.54,-0.72,-1.54,46.616,45.357,43.039,18451.18,15702.52,11965.35
2019-02-21,46.16,47.66,46.88,46.16,15681.38,0.79,1.71,46.456,44.836,42.819,15519.0,14067.97,11096.0
2019-02-20,46.32,47.01,46.09,45.34,18123.31,-0.46,-0.99,46.194,44.117,42.563,16403.46,13253.66,10852.61
2019-02-19,47.49,47.94,46.55,46.11,13176.55,-0.85,-1.79,45.658,43.511,42.328,14689.28,12037.69,10534.72
2019-02-18,45.58,47.63,47.4,45.31,19828.12,2.04,4.5,44.978,42.912,42.005,14295.98,11291.89,10243.1
2019-02-15,45.66,45.8,45.36,44.66,10785.65,-0.21,-0.46,44.098,42.288,41.609,12953.86,10013.58,9795.55
2019-02-14,43.93,46.0,45.57,43.93,20103.69,2.16,4.98,43.216,41.874,41.358,12616.93,10001.83,9792.6
2019-02-13,43.62,43.78,43.41,42.57,9552.38,0.26,0.6,42.04,41.317,41.133,10103.86,9337.77,9273.98
2019-02-12,43.38,43.65,43.15,42.85,11210.05,0.15,0.35,41.364,41.072,40.982,9386.11,8886.25,9209.34
2019-02-11,40.93,43.38,43.0,40.66,13117.51,2.05,5.01,40.846,40.851,40.858,8287.79,8685.86,9027.77
2019-02-01,39.8,41.16,40.95,39.14,9101.03,1.26,3.17,40.478,40.721,40.768,7073.31,8228.18,8965.35
2019-01-31,40.56,40.56,39.69,38.82,7538.32,-0.34,-0.85,40.532,40.801,40.78,7386.72,8124.03,9131.78
2019-01-30,40.52,40.94,40.03,39.91,5963.64,-0.53,-1.31,40.594,41.009,40.845,8571.68,8451.55,9604.77
2019-01-29,41.02,41.59,40.56,40.37,5718.47,-0.6,-1.46,40.78,41.144,40.833,8386.38,9031.74,10119.44
2019-01-28,41.22,42.16,41.16,40.93,7045.07,-0.06,-0.15,40.856,41.098,40.88,9083.93,9194.32,10597.46
2019-01-25,40.26,41.62,41.22,40.01,10668.11,1.22,3.05,40.964,40.93,40.848,9383.05,9577.52,10979.05
2019-01-24,41.03,41.48,40.0,39.95,13463.11,-0.96,-2.34,41.07,40.842,40.827,8861.33,9583.38,11018.17
2019-01-23,40.89,41.68,40.96,40.84,5037.16,0.02,0.05,41.424,40.948,40.832,8331.42,9210.2,11142.79
2019-01-22,41.94,41.95,40.94,40.61,9206.2,-0.76,-1.82,41.508,40.892,40.762,9677.09,9532.43,11614.18
2019-01-21,41.95,42.58,41.7,41.43,8540.65,-0.05,-0.12,41.34,40.864,40.624,9304.7,9369.68,12201.12
2019-01-18,41.62,42.68,41.75,41.5,8059.54,-0.02,-0.05,40.896,40.814,40.503,9772.0,9702.53,12283.58
2019-01-17,41.38,42.21,41.77,41.06,10813.54,0.39,0.94,40.614,40.758,40.413,10305.43,10139.54,12900.07
2019-01-16,40.0,41.77,41.38,39.5,11765.52,1.28,3.19,40.472,40.681,40.387,10088.98,10757.99,13197.25
2019-01-15,39.39,40.16,40.1,39.01,7344.27,0.62,1.57,40.276,40.522,40.37,9387.78,11207.14,13891.96
2019-01-14,40.5,40.5,39.48,38.88,10877.12,-0.86,-2.13,40.388,40.662,40.508,9434.66,12000.6,14463.02
2019-01-11,41.01,41.05,40.34,39.77,10726.69,-0.72,-1.75,40.732,40.766,40.771,9633.06,12380.57,14472.16
2019-01-10,40.81,41.67,41.06,40.28,9731.28,0.66,1.63,40.902,40.812,41.001,9973.65,12452.96,14769.42
2019-01-09,40.7,41.5,40.4,40.27,8259.52,-0.26,-0.64,40.89,40.716,41.131,11427.0,13075.39,15089.85
2019-01-08,40.8,41.5,40.66,40.56,7578.71,-0.54,-1.31,40.768,40.631,41.231,13026.5,13695.92,15781.42
2019-01-07,41.48,41.6,41.2,40.57,11869.08,0.01,0.02,40.936,40.384,41.321,14566.53,15032.56,17851.36
2019-01-04,41.06,41.98,41.19,40.87,12429.65,0.19,0.46,40.8,40.191,41.62,15128.09,14864.64,18288.71
2019-01-03,38.97,41.99,41.0,38.97,16998.04,1.21,3.04,40.722,40.067,41.938,14932.28,15660.6,18787.09
2019-01-02,41.98,41.98,39.79,39.79,16257.01,-1.71,-4.12,40.542,40.092,42.281,14723.78,15636.52,19336.55
2018-12-28,40.52,42.07,41.5,40.42,15278.87,0.98,2.42,40.494,40.218,42.543,14365.34,16576.78,19277.06
2018-12-27,41.0,41.45,40.52,40.33,14676.86,-0.28,-0.69,39.832,40.354,42.671,15498.59,16925.44,18862.56
2018-12-26,40.44,40.95,40.8,39.88,11450.61,0.7,1.75,39.582,40.776,42.83,14601.19,16563.74,18492.16
2018-12-25,39.48,40.39,40.1,38.9,15955.57,0.55,1.39,39.412,41.19,43.012,16388.91,17085.88,18382.23
2018-12-24,38.19,39.61,39.55,38.19,14464.77,1.36,3.56,39.642,41.545,43.257,16549.26,17104.31,17934.84
2018-12-21,39.27,39.27,38.19,37.8,20945.13,-1.08,-2.75,39.942,41.831,43.562,18788.22,17866.92,17709.93
2018-12-20,40.04,40.04,39.27,39.06,10189.89,-0.68,-1.7,40.876,42.258,43.946,18352.28,20670.16,17312.43
2018-12-19,41.52,41.83,39.95,39.1,20389.21,-1.3,-3.15,41.97,43.049,44.282,18526.29,21712.77,17555.15
2018-12-18,40.8,41.93,41.25,40.61,16757.29,0.2,0.49,42.968,43.809,44.58,17782.85,21913.59,17268.32
2018-12-17,42.99,42.99,41.05,40.7,25659.59,-1.81,-4.22,43.448,44.469,44.78,17659.36,23036.57,17149.22
2018-12-14,45.12,45.17,42.86,42.4,18765.44,-1.88,-4.2,43.72,44.868,45.012,16945.62,21977.34,16598.0
2018-12-13,44.94,45.62,44.74,44.49,11059.93,-0.2,-0.45,43.64,44.987,45.187,22988.03,20799.68,16985.18
2018-12-12,43.99,45.22,44.94,43.66,16671.98,1.29,2.96,44.128,44.883,45.255,24899.25,20420.57,17711.85
2018-12-11,42.7,44.08,43.65,42.02,16139.88,1.24,2.92,44.65,44.833,45.235,26044.33,19678.57,17975.0
2018-12-10,41.99,43.28,42.41,41.0,22090.88,-0.05,-0.12,45.49,44.969,45.35,28413.77,18765.37,17923.79
2018-12-07,47.5,47.71,42.46,42.46,48977.47,-4.72,-10.0,46.016,45.293,45.528,27009.06,17552.95,17623.31
2018-12-06,47.53,47.98,47.18,46.22,20616.06,-0.37,-0.78,46.334,45.633,45.648,18611.33,13954.71,16385.58
2018-12-05,47.16,48.25,47.55,47.15,22397.35,-0.3,-0.63,45.638,45.515,45.591,15941.88,13397.53,16528.16
2018-12-04,45.1,47.88,47.85,44.73,27987.11,2.81,6.24,45.016,45.35,45.483,13312.81,12623.06,16415.49
2018-12-03,45.01,45.51,45.04,44.31,15067.32,0.99,2.25,44.448,45.09,45.332,9116.96,11261.87,15710.89
2018-11-30,43.28,44.15,44.05,43.2,6988.81,0.35,0.8,44.57,45.156,45.302,8096.83,11218.65,16425.54
2018-11-29,44.59,45.25,43.7,43.68,7268.81,-0.74,-1.67,44.932,45.386,45.377,9298.09,13170.68,17855.0
2018-11-28,44.51,44.98,44.44,43.98,9252.01,-0.57,-1.27,45.392,45.626,45.37,10853.18,15003.14,18645.7
2018-11-27,45.73,45.74,45.01,44.8,7007.86,-0.64,-1.4,45.684,45.637,45.357,11933.3,16271.42,18981.35
2018-11-26,45.79,46.27,45.65,44.64,9966.66,-0.21,-0.46,45.732,45.73,45.283,13406.77,17082.21,19939.45
2018-11-23,45.76,46.25,45.86,45.02,12995.13,-0.14,-0.3,45.742,45.762,45.2,14340.47,17693.66,20339.55
2018-11-22,46.04,46.4,46.0,45.64,15044.22,0.1,0.22,45.84,45.662,45.098,17043.27,18816.44,20609.41
2018-11-21,44.88,46.15,45.9,44.5,14652.62,0.65,1.44,45.86,45.667,45.032,19153.1,19658.79,21078.41
2018-11-20,45.51,45.97,45.25,44.95,14375.22,-0.45,-0.98,45.59,45.615,44.935,20609.54,20207.92,21836.93
2018-11-19,46.1,46.49,45.7,45.4,14635.15,-0.65,-1.4,45.728,45.574,44.85,20757.66,20159.92,22566.34
2018-11-16,46.21,46.87,46.35,45.33,26509.13,0.25,0.54,45.782,45.448,44.726,21046.86,21632.43,23580.98
2018-11-15,44.4,46.12,46.1,43.69,25593.39,1.55,3.48,45.484,45.368,44.457,20589.61,22539.32,23434.66
2018-11-14,45.77,45.89,44.55,44.13,21934.83,-1.39,-3.03,45.474,45.113,44.063,20164.48,22288.25,23223.36
2018-11-13,45.89,46.55,45.94,45.4,15115.78,-0.03,-0.07,45.64,45.076,43.899,19806.3,21691.28,22781.81
2018-11-12,44.6,46.18,45.97,43.87,16081.17,1.11,2.47,45.42,44.835,43.631,19562.18,22796.7,22875.31
2018-11-09,44.68,45.58,44.86,43.5,24222.88,-1.19,-2.58,45.114,44.638,43.357,22218.0,22985.44,22722.77
2018-11-08,45.4,46.8,46.05,45.15,23467.74,0.67,1.48,45.252,44.534,43.149,24489.03,22402.39,22833.59
2018-11-07,45.11,46.0,45.38,44.84,20143.93,0.54,1.2,44.752,44.397,42.852,24412.03,22498.03,24440.88
2018-11-06,44.15,45.2,44.84,43.84,13895.18,0.4,0.9,44.512,44.254,42.493,23576.26,23465.94,24700.68
2018-11-05,45.87,45.87,44.44,43.55,29360.27,-1.11,-2.44,44.25,44.126,42.217,26031.21,24972.76,25661.46
2018-11-02,43.8,45.88,45.55,43.63,35578.03,2.0,4.59,44.162,44.004,42.037,23752.89,25529.53,25176.15
2018-11-01,44.18,44.77,43.55,43.31,23082.73,-0.63,-1.43,43.816,43.545,41.942,20315.74,24329.99,23961.9
2018-10-31,43.66,45.0,44.18,43.13,15965.09,0.65,1.49,44.042,43.012,41.91,20584.03,24158.47,23362.31
2018-10-30,44.46,45.1,43.53,41.75,26169.93,-0.47,-1.07,43.996,42.721,41.846,23355.62,23872.33,23343.4
2018-10-29,43.8,44.78,44.0,42.54,17968.66,0.18,0.41,44.002,42.426,41.767,23914.31,22953.92,22284.25
2018-10-26,44.61,45.43,43.82,43.8,18392.31,-0.86,-1.93,43.846,42.076,41.68,27306.17,22460.09,21939.92
2018-10-25,43.22,44.99,44.68,42.76,24424.14,0.73,1.66,43.274,41.764,41.572,28344.24,23264.78,21514.17
2018-10-24,43.8,45.65,43.95,43.62,29823.06,0.39,0.9,41.982,41.307,41.408,27732.92,26383.72,20965.82
2018-10-23,43.79,44.75,43.56,43.23,28963.37,0.34,0.79,41.446,40.732,41.28,24389.04,25935.42,20332.78
2018-10-22,42.27,44.19,43.22,42.1,34927.98,2.26,5.52,40.85,40.307,41.065,21993.52,26350.15,19770.74
2018-10-19,36.16,40.99,40.96,36.16,23582.67,2.74,7.17,40.306,40.07,40.931,17614.02,24822.78,18762.81
2018-10-18,41.12,41.12,38.22,37.97,21367.52,-3.05,-7.39,40.254,40.339,40.912,18185.32,23593.81,18928.07
2018-10-17,40.8,41.68,41.27,39.56,13103.67,0.69,1.7,40.632,40.808,41.089,25034.53,22566.15,18492.04
2018-10-16,40.85,41.14,40.58,39.55,16985.78,0.08,0.2,40.018,40.97,41.187,27481.79,22814.47,18586.66
2018-10-15,40.62,41.78,40.5,40.3,13030.44,-0.2,-0.49,39.764,41.107,41.258,30706.78,21614.59,18432.75
2018-10-12,39.89,41.2,40.7,39.5,26439.2,0.59,1.47,39.834,41.284,41.358,32031.54,21419.76,19020.3
2018-10-11,37.95,42.02,40.11,37.1,55613.54,1.91,5.0,40.424,41.38,41.463,29002.3,19763.57,18387.24
2018-10-10,39.06,39.58,38.2,37.53,25339.99,-1.11,-2.82,40.984,41.509,41.582,20097.77,15547.92,16459.43
2018-10-09,40.84,41.34,39.31,38.0,33110.72,-1.54,-3.77,41.922,41.828,41.858,18147.14,14730.15,16510.56
2018-10-08,42.01,43.0,40.85,40.29,19654.25,-2.8,-6.42,42.45,41.822,42.08,12522.39,13191.33,16176.52
2018-09-28,42.99,43.8,43.65,42.76,11292.98,0.74,1.73,42.734,41.792,42.233,10807.97,12702.84,16274.67
2018-09-27,42.5,43.75,42.91,42.24,11090.93,0.02,0.05,42.336,41.485,42.308,10524.83,14262.33,16366.05
2018-09-26,42.0,43.65,42.89,41.59,15586.83,0.94,2.24,42.034,41.369,42.45,10998.07,14417.93,16525.64
2018-09-25,42.21,42.66,41.95,41.76,4986.98,-0.32,-0.76,41.734,41.403,42.631,11313.16,14358.86,16289.83
2018-09-21,41.45,42.39,42.27,41.05,11082.13,0.61,1.46,41.194,41.408,42.893,13860.27,15250.92,17475.06
2018-09-20,41.5,41.82,41.66,40.91,9877.3,0.26,0.63,40.85,41.431,43.045,14597.72,16620.84,17938.39
2018-09-19,41.4,42.37,41.4,41.0,13457.12,0.01,0.02,40.634,41.545,43.216,17999.83,17010.92,18580.76
2018-09-18,38.5,41.5,41.39,38.41,17162.28,2.14,5.45,40.704,41.655,43.324,17837.78,17370.95,18827.77
2018-09-17,40.58,40.59,39.25,38.61,17722.52,-1.3,-3.21,41.072,41.887,43.435,17404.55,18290.97,19011.14
2018-09-14,40.59,41.36,40.55,40.11,14769.37,-0.03,-0.07,41.622,42.337,43.561,16641.58,19161.72,19510.19
2018-09-13,42.08,42.79,40.58,39.3,26887.84,-1.17,-2.8,42.012,42.674,43.572,18643.97,19846.5,20741.92
2018-09-12,43.23,43.24,41.75,41.71,12646.9,-1.48,-3.42,42.456,43.131,43.795,16022.02,18469.77,20917.98
2018-09-11,41.86,43.73,43.23,41.61,14996.14,1.23,2.93,42.606,43.531,43.899,16904.11,18633.35,21049.29
2018-09-10,42.92,43.18,42.0,41.16,13907.63,-0.5,-1.18,42.702,43.858,44.002,19177.39,18220.8,21250.22
2018-09-07,42.32,43.73,42.5,42.13,24781.33,-0.3,-0.7,43.052,44.378,44.131,21681.86,19699.2,21151.09
2018-09-06,42.44,43.19,42.8,41.45,13778.1,0.3,0.71,43.336,44.658,44.229,21049.04,19255.93,21211.0
2018-09-05,43.7,43.7,42.5,42.05,17057.34,-1.21,-2.77,43.806,44.887,44.229,20917.52,20150.59,21918.96
2018-09-04,43.59,44.0,43.71,42.5,26362.53,-0.04,-0.09,44.456,44.993,44.119,20362.6,20284.6,22097.01
2018-09-03,44.61,44.66,43.75,41.8,26429.98,-0.17,-0.39,45.014,44.982,44.031,17264.21,19731.3,22194.86
2018-08-31,44.98,45.0,43.92,43.2,21617.23,-1.23,-2.72,45.704,44.785,43.915,17716.55,19858.67,22410.24
2018-08-30,45.98,46.39,45.15,44.62,13120.53,-0.6,-1.31,45.98,44.469,43.762,17462.82,21637.35,22237.76
2018-08-29,46.6,46.6,45.75,45.3,14282.73,-0.75,-1.61,45.968,44.459,43.651,19383.65,23366.18,22373.7
2018-08-28,47.2,47.61,46.5,46.21,10870.59,-0.7,-1.48,45.53,44.266,43.513,20206.6,23465.23,22341.74
2018-08-27,45.24,47.87,47.2,44.82,28691.67,1.9,4.19,44.95,44.146,43.409,22198.39,24279.65,22271.15
2018-08-24,45.1,45.8,45.3,44.11,20348.58,0.21,0.47,43.866,43.884,43.258,22000.79,22602.99,21672.7
2018-08-23,42.95,45.19,45.09,42.95,22724.69,1.53,3.51,42.958,43.799,43.329,25811.87,23166.07,21072.77
2018-08-22,44.28,44.4,43.56,43.45,18397.48,-0.04,-0.09,42.95,43.571,43.45,27348.71,23687.32,20502.94
2018-08-21,42.49,43.9,43.6,41.0,20829.52,1.82,4.36,43.002,43.245,43.679,26723.86,23909.41,20646.51
2018-08-20,40.66,42.4,41.78,40.66,27703.66,1.02,2.5,43.342,43.08,43.779,26360.91,24658.42,20700.9
2018-08-17,45.21,45.8,40.76,40.68,39404.0,-4.29,-9.52,43.902,43.044,43.934,23205.19,24961.81,21677.54
2018-08-16,43.3,46.13,45.05,43.11,30408.88,1.23,2.81,44.64,43.054,44.331,20520.26,22838.17,20272.12
2018-08-15,45.29,45.9,43.82,43.58,15273.25,-1.48,-3.27,44.192,42.843,44.486,20025.94,21381.21,19380.71
2018-08-14,44.3,46.1,45.3,44.3,19014.77,0.72,1.61,43.488,42.759,44.735,21094.96,21218.26,19392.3
2018-08-13,44.0,44.99,44.58,43.68,11925.03,0.13,0.29,42.818,42.671,44.935,22955.92,20262.65,19004.65
2018-08-10,43.2,44.78,44.45,42.81,25979.38,1.64,3.83,42.186,42.632,45.216,26718.43,20742.41,19299.25
2018-08-09,40.26,43.33,42.81,39.67,27937.27,2.51,6.23,41.468,42.859,45.504,25156.08,18979.47,19313.54
2018-08-08,42.1,42.82,40.3,40.09,20618.37,-1.65,-3.93,41.494,43.328,45.848,22736.48,17318.55,19732.66
2018-08-07,43.6,43.91,41.95,39.52,28319.54,0.53,1.28,42.03,44.113,46.232,21341.55,17383.61,19733.2
2018-08-06,41.22,43.49,41.42,41.13,30737.61,0.56,1.37,42.524,44.478,46.509,17569.38,16743.38,19430.91
2018-08-03,43.22,43.89,40.86,40.7,18167.61,-2.08,-4.84,43.078,44.823,46.791,14766.39,18393.28,19214.31
2018-08-02,43.0,43.39,42.94,40.99,15839.28,-0.04,-0.09,44.25,45.607,46.943,12802.86,17706.07,19237.75
2018-08-01,44.13,45.38,42.98,42.65,13643.71,-1.44,-3.24,45.162,46.128,47.005,11900.62,17380.22,19806.9
2018-07-31,44.3,44.89,44.42,43.6,9458.71,0.23,0.52,46.196,46.71,47.183,13425.66,17566.34,19981.29
2018-07-30,46.49,46.9,44.19,43.25,16722.66,-2.53,-5.42,46.432,47.198,47.288,15917.38,17746.65,21276.11
2018-07-27,48.0,48.0,46.72,46.0,8349.96,-0.78,-1.64,46.568,47.8,47.354,22020.16,17856.09,22549.93
2018-07-26,48.32,48.45,47.5,47.02,11328.06,-0.65,-1.35,46.964,48.148,47.163,22609.27,19647.6,23307.24
2018-07-25,45.55,49.41,48.15,45.55,21268.93,2.55,5.59,47.094,48.368,46.797,22859.81,22146.76,23323.88
2018-07-24,44.95,46.17,45.6,43.22,21917.27,0.73,1.63,47.224,48.35,46.455,21707.01,22082.8,23070.65
2018-07-23,46.65,47.44,44.87,43.85,47236.6,-3.83,-7.86,47.964,48.54,46.318,19575.92,22118.44,22819.57
2018-07-20,47.8,49.1,48.7,47.5,11295.51,0.55,1.14,49.032,48.758,46.168,13692.01,20035.35,21217.19
2018-07-19,48.41,49.15,48.15,47.21,12580.75,-0.65,-1.33,49.332,48.278,45.8,16685.92,20769.42,21380.2
2018-07-18,49.15,50.22,48.8,48.47,15504.94,-0.5,-1.01,49.642,47.881,45.417,21433.71,22233.58,21896.28
2018-07-17,50.1,50.48,49.3,48.61,11261.79,-0.91,-1.81,49.476,47.655,44.977,22458.59,22396.24,22959.9
2018-07-16,50.13,50.86,50.21,49.19,17817.08,0.01,0.02,49.116,47.377,44.412,24660.96,24805.58,23532.48
2018-07-13,49.25,51.58,50.2,49.18,26265.05,0.5,1.01,48.484,46.908,44.012,26378.68,27243.77,23445.13
2018-07-12,47.7,50.62,49.7,47.6,36319.67,1.73,3.61,47.224,46.177,43.574,24852.92,26966.89,22679.78
2018-07-11,46.62,48.2,47.97,46.42,20629.34,0.47,0.99,46.12,45.226,43.177,23033.45,24501.0,21429.93
2018-07-10,48.1,48.32,47.5,46.66,22273.67,0.45,0.96,45.834,44.559,42.939,22333.88,24058.51,21271.0
2018-07-09,43.92,47.39,47.05,43.92,26405.65,3.15,7.17,45.638,44.095,42.689,24950.19,23520.69,21095.58
2018-07-06,44.2,45.46,43.9,42.95,18636.29,-0.28,-0.63,45.332,43.578,42.535,28108.87,22399.03,20461.11
2018-07-05,46.5,46.79,44.18,43.66,27222.32,-2.36,-5.07,45.13,43.322,42.59,29080.86,21990.98,20297.41
2018-07-04,46.4,46.95,46.54,45.51,17131.49,0.02,0.04,44.332,42.953,42.646,25968.54,21558.98,19959.27
2018-07-03,45.98,46.91,46.52,44.18,35355.21,1.0,2.2,43.284,42.299,42.592,25783.13,23523.57,20397.72
2018-07-02,43.52,47.18,45.52,43.52,42199.03,2.63,6.13,42.552,41.447,42.413,22091.19,22259.38,19057.0
2018-06-29,40.54,43.06,42.89,40.36,23496.23,2.7,6.72,41.824,41.115,42.269,16689.18,19646.5,18335.11
2018-06-28,41.05,41.82,40.19,40.0,11660.74,-1.11,-2.69,41.514,40.971,42.314,14901.1,18392.66,18407.31
