date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-23,5.02,5.02,4.79,4.78,98939.27,-0.19,-3.81,5.06,5.089,4.667,174369.33,262339.34,228250.9
2019-04-22,5.07,5.08,4.98,4.96,101489.33,-0.1,-1.97,5.124,5.104,4.628,189850.21,277412.76,228975.39
2019-04-19,5.1,5.18,5.08,4.93,158644.23,-0.05,-0.97,5.166,5.055,4.579,233708.01,295043.17,233112.27
2019-04-18,5.25,5.38,5.13,5.09,219662.56,-0.19,-3.57,5.168,4.977,4.521,254554.54,301528.01,229800.32
2019-04-17,5.13,5.55,5.32,5.1,293111.25,0.21,4.11,5.132,4.881,4.461,298511.68,291967.09,223812.6
2019-04-16,5.1,5.17,5.11,4.95,176343.69,-0.08,-1.54,5.118,4.763,4.389,350309.34,274271.18,212419.64
2019-04-15,5.11,5.37,5.19,4.79,320778.31,0.1,1.97,5.084,4.671,4.329,364975.31,277234.14,209546.54
2019-04-12,5.11,5.34,5.09,4.94,262876.88,0.14,2.83,4.944,4.556,4.259,356378.33,257793.02,197452.01
2019-04-11,5.07,5.44,4.95,4.91,439448.28,-0.3,-5.71,4.786,4.442,4.192,348501.48,243332.81,189245.04
2019-04-10,4.94,5.43,5.25,4.85,552099.56,0.31,6.28,4.63,4.35,4.134,285422.5,218281.42,173834.56
2019-04-09,4.49,4.94,4.94,4.4,249673.5,0.45,10.02,4.408,4.245,4.067,198233.01,194162.47,153524.7
2019-04-08,4.35,4.66,4.49,4.28,277793.44,0.19,4.42,4.258,4.152,4.011,189492.98,180538.02,147883.49
2019-04-04,4.18,4.46,4.3,4.14,223492.62,0.13,3.12,4.168,4.103,3.97,159207.71,171181.37,141973.58
2019-04-03,4.1,4.21,4.17,4.09,124053.39,0.03,0.72,4.098,4.064,3.952,138164.13,158072.63,140429.0
2019-04-02,4.19,4.19,4.14,4.11,116152.08,-0.05,-1.19,4.07,4.04,3.942,151140.33,155658.1,149122.12
2019-04-01,4.04,4.19,4.19,4.01,205973.38,0.15,3.71,4.082,4.015,3.922,190091.92,150568.11,149104.85
2019-03-29,3.95,4.05,4.04,3.82,126367.08,0.09,2.28,4.046,3.987,3.897,171583.05,141858.94,148172.33
2019-03-28,4.02,4.14,3.95,3.9,118274.72,-0.08,-1.99,4.038,3.962,3.876,183155.03,137111.0,146342.41
2019-03-27,4.19,4.27,4.03,3.9,188934.38,-0.17,-4.05,4.03,3.942,3.862,177981.14,135157.28,147608.6
2019-03-26,4.03,4.36,4.2,3.96,310910.06,0.19,4.74,4.01,3.918,3.841,160175.88,129387.7,147432.58
2019-03-25,3.98,4.09,4.01,3.89,113429.01,0.01,0.25,3.948,3.889,3.808,111044.29,112886.93,141302.08
2019-03-22,3.92,4.08,4.0,3.88,184226.98,0.09,2.3,3.928,3.87,3.783,112134.84,115228.96,147311.51
2019-03-21,3.95,3.97,3.91,3.88,92405.25,-0.02,-0.51,3.886,3.836,3.752,91066.98,112765.78,144629.86
2019-03-20,3.91,3.98,3.93,3.85,99908.1,0.04,1.03,3.854,3.84,3.725,92333.42,122785.36,147459.77
2019-03-19,3.91,3.93,3.89,3.84,65252.12,-0.02,-0.51,3.826,3.844,3.696,98599.51,142586.13,145521.6
2019-03-18,3.78,3.92,3.91,3.75,118881.74,0.12,3.17,3.83,3.829,3.669,114729.57,147641.59,145565.21
2019-03-15,3.79,3.83,3.79,3.72,78887.68,0.04,1.07,3.812,3.806,3.641,118323.09,154485.71,144147.92
2019-03-14,3.8,3.84,3.75,3.65,98737.47,-0.04,-1.05,3.786,3.789,3.616,134464.59,155573.82,143604.98
2019-03-13,3.96,3.98,3.79,3.78,131238.56,-0.12,-3.07,3.826,3.782,3.592,153237.3,160059.93,141971.66
2019-03-12,3.86,4.1,3.91,3.83,145902.41,0.09,2.36,3.862,3.764,3.569,186572.75,165477.45,139591.39
2019-03-11,3.68,3.82,3.82,3.68,136849.31,0.16,4.37,3.828,3.726,3.534,180553.6,169717.23,134879.12
2019-03-08,3.88,3.88,3.66,3.61,159595.19,-0.29,-7.34,3.8,3.696,3.501,190648.34,179394.06,129966.71
2019-03-07,3.95,3.99,3.95,3.87,192601.02,-0.02,-0.5,3.792,3.668,3.473,176683.04,176493.93,123441.82
2019-03-06,3.74,4.11,3.97,3.73,297915.84,0.23,6.15,3.738,3.609,3.427,166882.56,172134.18,116219.31
2019-03-05,3.67,3.74,3.74,3.65,115806.64,0.06,1.63,3.666,3.548,3.383,144382.15,148457.07,102542.08
2019-03-04,3.62,3.8,3.68,3.62,187323.02,0.06,1.66,3.624,3.509,3.351,158880.87,143488.83,99613.68
2019-03-01,3.65,3.69,3.62,3.55,89768.69,-0.06,-1.63,3.592,3.476,3.328,168139.77,133810.13,92082.76
2019-02-28,3.6,3.73,3.68,3.59,143598.62,0.07,1.94,3.544,3.442,3.309,176304.82,131636.15,89646.29
2019-02-27,3.55,3.7,3.61,3.52,185413.8,0.08,2.27,3.48,3.402,3.289,177385.8,123883.4,84666.61
2019-02-26,3.5,3.64,3.53,3.47,188300.2,0.01,0.28,3.43,3.373,3.273,152531.99,113705.33,77248.92
2019-02-25,3.4,3.52,3.52,3.34,233617.55,0.14,4.14,3.394,3.341,3.262,128096.8,100041.01,70326.63
2019-02-22,3.35,3.4,3.38,3.28,130593.93,0.02,0.59,3.36,3.306,3.251,99480.48,80539.36,60789.86
2019-02-21,3.36,3.49,3.36,3.34,149003.52,0.0,0.0,3.34,3.278,3.246,86967.48,70389.71,56659.05
2019-02-20,3.35,3.37,3.36,3.32,61144.75,0.01,0.3,3.324,3.244,3.243,70380.99,60304.43,51585.2
2019-02-19,3.36,3.38,3.35,3.32,66124.26,0.0,0.0,3.316,3.217,3.243,74878.67,56627.08,51485.11
2019-02-18,3.29,3.35,3.35,3.27,90535.93,0.07,2.13,3.288,3.192,3.242,71985.22,55738.53,51862.56
2019-02-15,3.25,3.32,3.28,3.24,68028.96,0.0,0.0,3.252,3.179,3.24,61598.24,50355.39,51956.76
2019-02-14,3.28,3.3,3.28,3.24,66071.05,-0.04,-1.21,3.216,3.175,3.243,53811.94,47656.42,56448.52
2019-02-13,3.26,3.46,3.32,3.17,83633.16,0.11,3.43,3.164,3.176,3.25,50227.87,45449.83,67531.16
2019-02-12,3.17,3.27,3.21,3.17,51657.01,0.04,1.26,3.118,3.173,3.259,38375.5,40792.51,66672.0
2019-02-11,3.1,3.19,3.17,3.1,38601.0,0.07,2.26,3.096,3.182,3.257,39491.83,40612.25,66252.98
2019-02-01,3.02,3.12,3.1,3.02,29097.47,0.08,2.65,3.106,3.196,3.258,39112.54,41040.37,67073.48
2019-01-31,3.1,3.14,3.02,3.01,48150.72,-0.07,-2.27,3.134,3.213,3.26,41500.91,42928.38,68521.99
2019-01-30,3.13,3.14,3.09,3.09,24371.28,-0.01,-0.32,3.188,3.241,3.264,40671.79,42865.96,66964.91
2019-01-29,3.18,3.22,3.1,3.04,57238.68,-0.12,-3.73,3.228,3.268,3.264,43209.53,46343.14,66895.17
2019-01-28,3.25,3.28,3.22,3.21,36704.53,-0.02,-0.62,3.268,3.291,3.264,41732.68,47986.59,66116.26
2019-01-25,3.3,3.32,3.24,3.24,41039.32,-0.05,-1.52,3.286,3.301,3.259,42968.2,53558.14,65537.19
2019-01-24,3.3,3.31,3.29,3.26,44005.13,0.0,0.0,3.292,3.311,3.255,44355.86,65240.62,64667.34
2019-01-23,3.27,3.34,3.29,3.26,37060.0,-0.01,-0.3,3.294,3.323,3.25,45060.14,89612.48,64257.23
2019-01-22,3.3,3.34,3.3,3.26,49854.4,-0.01,-0.3,3.308,3.344,3.25,49476.75,92551.48,63541.47
2019-01-21,3.3,3.31,3.31,3.26,42882.13,0.04,1.22,3.314,3.332,3.248,54240.51,91893.7,62736.05
2019-01-18,3.29,3.31,3.27,3.25,47977.65,-0.03,-0.91,3.316,3.32,3.248,64148.08,93106.59,61656.35
2019-01-17,3.35,3.36,3.3,3.28,47526.51,-0.06,-1.79,3.33,3.307,3.25,86125.37,94115.6,60523.77
2019-01-16,3.3,3.36,3.36,3.28,59143.04,0.03,0.9,3.352,3.286,3.254,134164.82,91063.86,59582.2
2019-01-15,3.32,3.34,3.33,3.27,73673.2,0.01,0.3,3.38,3.259,3.255,135626.22,87447.2,57828.79
2019-01-14,3.36,3.4,3.32,3.26,92420.01,-0.02,-0.6,3.35,3.236,3.259,129546.89,84245.93,55758.73
2019-01-11,3.28,3.43,3.34,3.24,157864.09,-0.07,-2.05,3.324,3.217,3.269,122065.1,77516.24,52740.9
2019-01-10,3.7,3.7,3.41,3.37,287723.78,-0.09,-2.57,3.284,3.198,3.278,102105.83,64094.07,46192.44
2019-01-09,3.5,3.5,3.5,3.5,66450.03,0.32,10.06,3.22,3.177,3.281,47962.89,38901.99,33190.22
2019-01-08,3.19,3.2,3.18,3.13,43276.56,-0.01,-0.31,3.138,3.156,3.283,39268.17,34531.46,32512.57
2019-01-07,3.15,3.2,3.19,3.12,55011.05,0.05,1.59,3.122,3.164,3.301,38944.97,33578.41,32858.35
2019-01-04,3.05,3.19,3.14,2.98,58067.75,0.05,1.62,3.11,3.175,3.314,32967.38,30206.11,32134.83
2019-01-03,3.05,3.12,3.09,3.05,17009.08,0.0,0.0,3.112,3.192,3.335,26082.3,26931.94,31147.71
2019-01-02,3.13,3.13,3.09,3.06,22976.41,-0.01,-0.32,3.134,3.222,3.361,29841.08,28100.54,32866.87
2018-12-28,3.14,3.23,3.1,3.1,41660.55,-0.03,-0.96,3.174,3.25,3.385,29794.76,28210.39,34947.43
2018-12-27,3.2,3.23,3.13,3.13,25123.13,-0.02,-0.64,3.206,3.282,3.402,28211.85,27271.54,35265.0
2018-12-26,3.25,3.25,3.15,3.15,23642.31,-0.05,-1.56,3.24,3.321,3.412,27444.83,27965.56,35697.03
2018-12-25,3.31,3.32,3.2,3.13,35803.01,-0.09,-2.74,3.272,3.357,3.427,27781.59,28290.81,36806.21
2018-12-24,3.29,3.31,3.29,3.23,22744.78,0.03,0.92,3.31,3.385,3.438,26360.0,27478.46,36737.38
2018-12-21,3.3,3.33,3.26,3.2,33746.0,-0.04,-1.21,3.326,3.409,3.443,26626.03,30493.68,37948.68
2018-12-20,3.26,3.34,3.3,3.26,21288.03,-0.01,-0.3,3.358,3.437,3.45,26331.23,32138.3,40756.18
2018-12-19,3.4,3.42,3.31,3.31,25326.14,-0.08,-2.36,3.402,3.452,3.472,28486.3,34063.55,42904.75
2018-12-18,3.38,3.44,3.39,3.33,28695.05,0.02,0.59,3.442,3.478,3.492,28800.02,35363.48,43878.32
2018-12-17,3.44,3.44,3.37,3.33,24074.91,-0.05,-1.46,3.46,3.499,3.502,28596.92,37633.19,45279.65
2018-12-14,3.53,3.54,3.42,3.4,32272.0,-0.1,-2.84,3.492,3.519,3.519,34361.34,41684.47,46921.46
2018-12-13,3.51,3.56,3.52,3.45,32063.4,0.01,0.28,3.516,3.521,3.535,37945.37,43258.47,48568.96
2018-12-12,3.51,3.53,3.51,3.47,26894.76,0.03,0.86,3.502,3.503,3.545,39640.81,43428.49,50092.54
2018-12-11,3.59,3.59,3.48,3.47,27679.54,-0.05,-1.42,3.514,3.497,3.555,41926.93,45321.61,54467.41
2018-12-10,3.58,3.65,3.53,3.46,52896.98,-0.01,-0.28,3.538,3.491,3.563,46669.46,45996.29,58837.7
2018-12-07,3.47,3.59,3.54,3.47,50192.15,0.09,2.61,3.546,3.477,3.566,49007.61,45403.67,61057.31
2018-12-06,3.64,3.64,3.45,3.45,40540.61,-0.12,-3.36,3.526,3.462,3.562,48571.58,49374.06,59977.98
2018-12-05,3.55,3.61,3.57,3.5,38325.36,-0.03,-0.83,3.504,3.491,3.564,47216.17,51745.95,60512.54
2018-12-04,3.59,3.63,3.6,3.55,51392.19,0.03,0.84,3.48,3.505,3.56,48716.29,52393.17,61010.45
2018-12-03,3.53,3.63,3.57,3.48,64587.72,0.13,3.78,3.444,3.505,3.56,45323.13,52926.11,62295.24
2018-11-30,3.4,3.5,3.44,3.33,48012.0,0.1,2.99,3.408,3.519,3.558,41799.73,52158.44,62014.63
2018-11-29,3.51,3.52,3.34,3.33,33763.59,-0.11,-3.19,3.398,3.548,3.56,50176.55,53879.46,62622.03
2018-11-28,3.42,3.48,3.45,3.29,45825.96,0.03,0.88,3.478,3.586,3.564,56275.74,56756.59,63506.59
2018-11-27,3.41,3.45,3.42,3.38,34426.36,0.03,0.89,3.53,3.612,3.562,56070.05,63613.22,64210.51
2018-11-26,3.43,3.47,3.39,3.36,46970.75,0.0,0.0,3.566,3.635,3.56,60529.09,71679.11,65472.39
2018-11-23,3.69,3.72,3.39,3.39,89896.1,-0.35,-9.36,3.63,3.655,3.554,62517.16,76710.96,65605.76
2018-11-22,3.72,3.83,3.74,3.66,64259.51,0.03,0.81,3.698,3.662,3.554,57582.36,70581.9,64522.35
2018-11-21,3.55,3.72,3.71,3.5,44797.51,0.11,3.06,3.694,3.636,3.54,57237.44,69279.13,65948.93
2018-11-20,3.69,3.75,3.6,3.58,56721.56,-0.11,-2.96,3.694,3.615,3.521,71156.38,69627.74,65236.06
2018-11-19,3.7,3.73,3.71,3.63,56911.1,-0.02,-0.54,3.704,3.615,3.507,82829.13,71664.36,65696.84
2018-11-16,3.74,3.77,3.73,3.7,65222.11,0.01,0.27,3.68,3.596,3.484,90904.76,71870.81,65244.09
2018-11-15,3.68,3.73,3.72,3.64,62534.9,0.01,0.27,3.626,3.571,3.454,83581.45,71364.6,65186.33
2018-11-14,3.65,3.78,3.71,3.62,114392.25,0.06,1.64,3.578,3.542,3.426,81320.82,70256.6,64217.09
2018-11-13,3.52,3.69,3.65,3.5,115085.3,0.06,1.67,3.536,3.512,3.408,68099.09,64807.81,60249.46
2018-11-12,3.46,3.76,3.59,3.44,97289.23,0.13,3.76,3.526,3.485,3.394,60499.6,59265.67,56509.32
2018-11-09,3.46,3.51,3.46,3.43,28605.55,-0.02,-0.57,3.512,3.452,3.39,52836.87,54500.56,54696.95
2018-11-08,3.52,3.57,3.48,3.44,51231.76,-0.02,-0.57,3.516,3.446,3.403,59147.76,58462.8,57542.01
2018-11-07,3.58,3.59,3.5,3.49,48283.59,-0.1,-2.78,3.506,3.443,3.414,59192.37,62618.74,58420.92
2018-11-06,3.52,3.69,3.6,3.46,77087.85,0.08,2.27,3.488,3.427,3.442,61516.54,60844.38,57221.81
2018-11-05,3.48,3.6,3.52,3.47,58975.59,0.04,1.15,3.444,3.398,3.469,58031.75,59729.31,54223.59
2018-11-02,3.49,3.53,3.48,3.42,60160.0,0.05,1.46,3.392,3.372,3.5,56164.26,58617.36,52683.06
2018-11-01,3.4,3.46,3.43,3.39,51454.83,0.02,0.59,3.376,3.337,3.536,57777.84,59008.06,50571.92
2018-10-31,3.39,3.48,3.41,3.34,59904.41,0.03,0.89,3.38,3.31,3.573,66045.1,58177.58,49766.0
2018-10-30,3.26,3.42,3.38,3.25,59663.9,0.12,3.68,3.366,3.303,3.617,60172.21,55691.1,48525.13
2018-10-29,3.4,3.42,3.26,3.23,49638.16,-0.14,-4.12,3.352,3.303,3.664,61426.87,53752.96,47002.02
2018-10-26,3.4,3.48,3.4,3.34,68227.92,-0.05,-1.45,3.352,3.328,3.716,61070.46,54893.33,46844.24
2018-10-25,3.3,3.67,3.45,3.22,92791.12,0.11,3.29,3.298,3.36,3.759,60238.28,56621.21,45004.75
2018-10-24,3.31,3.4,3.34,3.27,30539.97,0.03,0.91,3.24,3.385,3.801,50310.07,54223.1,41867.99
2018-10-23,3.3,3.5,3.31,3.24,65937.19,0.05,1.53,3.24,3.456,3.847,51209.99,53599.24,41776.51
2018-10-22,3.26,3.33,3.26,3.22,47856.11,0.13,4.15,3.254,3.539,3.898,46079.05,48717.87,39563.21
2018-10-19,3.01,3.15,3.13,3.01,64066.99,-0.03,-0.95,3.304,3.627,3.952,48716.19,46748.76,39358.76
2018-10-18,3.38,3.38,3.16,3.13,43150.07,-0.18,-5.39,3.422,3.735,4.01,53004.15,42135.78,37011.02
2018-10-17,3.43,3.44,3.34,3.23,35039.57,-0.04,-1.18,3.53,3.836,4.064,58136.13,41354.42,35731.96
2018-10-16,3.5,3.53,3.38,3.27,40282.52,-0.13,-3.7,3.672,3.93,4.11,55988.49,41359.16,35657.44
2018-10-15,3.7,3.72,3.51,3.36,61041.82,-0.21,-5.64,3.824,4.024,4.157,51356.69,40251.07,35787.01
2018-10-12,3.78,3.9,3.72,3.34,85506.76,0.02,0.54,3.95,4.104,4.203,44781.32,38795.16,33739.96
2018-10-11,3.98,4.06,3.7,3.65,68810.0,-0.35,-8.64,4.048,4.157,4.238,31267.42,33388.29,31486.38
2018-10-10,4.14,4.17,4.05,4.05,24301.37,-0.09,-2.17,4.142,4.216,4.277,24572.7,29512.88,29690.66
2018-10-09,4.13,4.2,4.14,4.11,17123.49,0.0,0.0,4.188,4.238,4.302,26729.82,29953.79,30173.11
2018-10-08,4.17,4.22,4.14,4.13,28165.0,-0.07,-1.66,4.224,4.256,4.324,29145.46,30408.55,30708.07
2018-09-28,4.17,4.24,4.21,4.08,17937.24,0.04,0.96,4.258,4.277,4.345,32808.99,31968.77,30240.76
2018-09-27,4.25,4.28,4.17,4.16,35336.41,-0.11,-2.57,4.266,4.285,4.362,35509.16,31886.25,30391.6
2018-09-26,4.35,4.35,4.28,4.27,35086.96,-0.04,-0.93,4.29,4.292,4.385,34453.05,30109.5,29360.79
2018-09-25,4.31,4.36,4.32,4.23,29201.67,0.01,0.23,4.288,4.29,4.404,33177.76,29955.71,29135.64
2018-09-21,4.29,4.4,4.31,4.25,46482.68,0.06,1.41,4.288,4.289,4.419,31671.65,31322.95,29000.52
2018-09-20,4.29,4.31,4.25,4.19,31438.07,-0.04,-0.93,4.296,4.302,4.434,31128.55,28684.76,27675.23
2018-09-19,4.26,4.33,4.29,4.23,30055.88,0.02,0.47,4.304,4.319,4.446,28263.33,29584.47,26806.48
2018-09-18,4.34,4.34,4.27,4.22,28710.49,-0.05,-1.16,4.294,4.338,4.456,25765.94,29868.45,25983.14
2018-09-17,4.28,4.32,4.32,4.1,21671.12,-0.03,-0.69,4.292,4.365,4.469,26733.67,30392.42,25399.1
2018-09-14,4.29,4.58,4.35,4.29,43767.17,0.06,1.4,4.29,4.391,4.48,30974.24,31007.59,25128.99
2018-09-13,4.29,4.3,4.29,4.2,17112.01,0.05,1.18,4.308,4.413,4.49,26240.98,28512.75,23913.28
2018-09-12,4.27,4.3,4.24,4.21,17568.91,-0.02,-0.47,4.334,4.438,4.501,30905.6,28896.95,23850.59
2018-09-11,4.3,4.35,4.26,4.18,33549.13,-0.05,-1.16,4.382,4.478,4.516,33970.96,28612.08,24256.61
2018-09-10,4.42,4.44,4.31,4.22,42874.0,-0.13,-2.93,4.438,4.518,4.536,34051.18,28315.57,23808.78
2018-09-07,4.46,4.5,4.44,4.41,20100.84,0.02,0.45,4.492,4.549,4.554,31040.93,26678.1,24297.78
2018-09-06,4.47,4.52,4.42,4.38,40435.14,-0.06,-1.34,4.518,4.565,4.569,30784.53,26665.7,24853.14
2018-09-05,4.54,4.54,4.48,4.46,32895.69,-0.06,-1.32,4.542,4.572,4.587,26888.3,24028.49,24704.48
2018-09-04,4.6,4.64,4.54,4.52,33950.23,-0.04,-0.87,4.574,4.574,4.599,23253.2,22097.83,24817.5
2018-09-03,4.58,4.62,4.58,4.53,27822.73,0.01,0.22,4.598,4.573,4.614,22579.95,20405.78,25206.68
2018-08-31,4.56,4.61,4.57,4.47,18818.86,0.03,0.66,4.606,4.568,4.623,22315.27,19250.39,25730.76
2018-08-30,4.64,4.66,4.54,4.54,20954.01,-0.1,-2.15,4.612,4.566,4.628,22546.87,19313.81,26559.32
2018-08-29,4.66,4.72,4.64,4.62,14720.16,-0.02,-0.43,4.602,4.563,4.633,21168.67,18804.23,28639.08
2018-08-28,4.64,4.73,4.66,4.59,30584.0,0.04,0.87,4.574,4.554,4.635,20942.46,19901.14,31746.04
2018-08-27,4.6,4.65,4.62,4.55,26499.33,0.02,0.43,4.548,4.554,4.649,18231.61,19302.0,31883.84
2018-08-24,4.48,4.6,4.6,4.44,19976.84,0.11,2.45,4.53,4.558,4.668,16185.51,21917.47,34781.4
2018-08-23,4.49,4.52,4.49,4.46,14063.0,-0.01,-0.22,4.52,4.572,4.68,16080.75,23040.58,35998.65
2018-08-22,4.52,4.53,4.5,4.48,13589.11,-0.03,-0.66,4.524,4.602,4.701,16439.8,25380.47,40351.49
2018-08-21,4.55,4.55,4.53,4.48,17029.77,0.0,0.0,4.534,4.623,4.723,18859.82,27537.18,45906.17
2018-08-20,4.56,4.57,4.53,4.42,16268.85,-0.02,-0.44,4.56,4.654,4.732,20372.39,30007.59,46926.22
2018-08-17,4.52,4.66,4.55,4.46,19453.0,0.03,0.66,4.586,4.677,4.737,27649.42,32211.13,47422.35
2018-08-16,4.57,4.6,4.51,4.48,15858.25,-0.03,-0.66,4.624,4.69,4.741,30000.42,33804.84,47748.04
2018-08-15,4.65,4.68,4.55,4.52,25689.25,-0.12,-2.57,4.68,4.702,4.745,34321.15,38473.93,49883.74
2018-08-14,4.63,4.7,4.66,4.63,24592.61,0.0,0.0,4.712,4.715,4.755,36214.53,43590.93,51821.36
2018-08-13,4.72,4.72,4.66,4.56,52654.01,-0.08,-1.69,4.748,4.744,4.761,39642.78,44465.67,52697.16
2018-08-10,4.82,4.83,4.74,4.71,31207.96,-0.05,-1.04,4.768,4.777,4.764,36772.84,47645.34,52175.2
2018-08-09,4.66,4.85,4.79,4.66,37461.93,0.08,1.7,4.756,4.787,4.765,37609.26,48956.73,53066.17
2018-08-08,4.88,4.88,4.71,4.68,35156.15,-0.13,-2.69,4.724,4.799,4.765,42626.71,55322.51,55720.98
2018-08-07,4.8,4.85,4.84,4.72,41733.84,0.08,1.68,4.718,4.823,4.756,50967.33,64275.17,56108.33
2018-08-06,4.69,4.79,4.76,4.63,38304.31,0.08,1.71,4.74,4.809,4.747,49288.57,63844.85,55842.94
2018-08-03,4.65,4.83,4.68,4.65,35390.06,0.04,0.86,4.786,4.796,4.74,58517.83,62633.56,56294.31
2018-08-02,4.64,4.71,4.63,4.45,62549.19,-0.06,-1.28,4.818,4.792,4.733,60304.2,61691.24,60903.5
2018-08-01,4.96,5.04,4.68,4.6,76859.26,-0.26,-5.26,4.874,4.787,4.742,68018.31,61293.55,63137.78
2018-07-31,4.94,4.99,4.95,4.9,33340.02,-0.04,-0.8,4.928,4.795,4.756,77583.0,60051.79,62790.12
2018-07-30,4.78,5.08,4.99,4.77,84450.63,0.16,3.31,4.878,4.778,4.757,78401.14,60928.64,66554.45
2018-07-27,4.85,4.97,4.84,4.81,44321.89,-0.08,-1.63,4.806,4.75,4.749,66749.29,56705.06,67280.84
2018-07-26,4.87,5.09,4.91,4.84,101119.73,-0.03,-0.61,4.766,4.742,4.756,63078.28,57175.61,72759.68
2018-07-25,4.7,4.97,4.95,4.63,124682.73,0.27,5.77,4.7,4.731,4.75,54568.79,56119.45,73514.06
2018-07-24,4.67,4.72,4.7,4.61,37430.7,0.06,1.29,4.662,4.689,4.745,42520.58,47941.5,73471.58
2018-07-23,4.63,4.65,4.63,4.59,26191.39,-0.01,-0.22,4.678,4.685,4.757,43456.14,47841.03,80594.67
2018-07-20,4.6,4.67,4.64,4.56,25966.86,0.05,1.09,4.694,4.683,4.772,46660.83,49955.06,91658.69
2018-07-19,4.76,4.76,4.58,4.57,58572.27,-0.18,-3.78,4.718,4.673,4.781,51272.93,60115.76,100609.09
2018-07-18,4.78,4.9,4.76,4.73,64441.69,-0.02,-0.42,4.762,4.696,4.77,57670.11,64982.02,105088.46
2018-07-17,4.66,4.82,4.78,4.63,42108.48,0.07,1.49,4.716,4.716,4.753,53362.42,65528.45,108617.23
2018-07-16,4.76,4.77,4.71,4.58,42214.83,-0.05,-1.05,4.692,4.735,4.715,52225.93,72180.27,113678.31
2018-07-13,4.79,4.85,4.76,4.73,49027.38,-0.05,-1.04,4.672,4.747,4.703,53249.29,77856.63,119225.15
2018-07-12,4.54,4.95,4.8,4.47,90558.15,0.27,5.96,4.628,4.769,4.708,68958.59,88343.76,129263.99
2018-07-11,4.58,4.62,4.53,4.4,42903.27,-0.12,-2.58,4.63,4.768,4.698,72293.93,90908.68,128794.36
2018-07-10,4.65,4.7,4.66,4.59,36426.0,0.05,1.08,4.716,4.8,4.68,77694.48,99001.66,127634.57
2018-07-09,4.54,4.64,4.61,4.5,47331.63,0.04,0.88,4.778,4.828,4.654,92134.61,113348.31,126583.52
2018-07-06,4.68,4.79,4.54,4.35,127573.91,-0.29,-6.0,4.822,4.86,4.631,102463.97,133362.32,125276.39
2018-07-05,5.02,5.17,4.81,4.81,107234.86,-0.15,-3.02,4.91,4.888,4.617,107728.92,141102.42,120168.49
2018-07-04,4.95,5.0,4.96,4.84,69906.0,-0.02,-0.4,4.906,4.844,4.591,109523.42,145194.9,116187.75
2018-07-03,4.82,5.02,4.97,4.78,108626.65,0.14,2.9,4.884,4.79,4.557,120308.84,151706.01,115871.82
2018-07-02,4.9,4.98,4.83,4.8,98978.43,-0.14,-2.82,4.878,4.695,4.528,134562.01,155176.35,112186.87
2018-06-29,4.74,5.07,4.98,4.74,153898.66,0.2,4.18,4.898,4.658,4.514,164260.68,160593.68,108153.66
2018-06-28,4.77,4.85,4.79,4.62,116207.36,-0.06,-1.24,4.866,4.647,4.494,174475.93,170184.22,101499.59
