date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.68,4.72,4.67,4.6,24239.0,-0.01,-0.21,4.612,4.829,5.315,31263.19,36001.38,36090.25
2018-06-26,4.53,4.7,4.7,4.46,31300.4,0.11,2.4,4.61,4.923,5.391,34314.56,36008.58,36296.05
2018-06-25,4.64,4.72,4.6,4.53,30776.95,-0.01,-0.22,4.598,5.008,5.466,40026.89,35452.25,36499.78
2018-06-22,4.41,4.61,4.6,4.34,30972.52,0.11,2.45,4.71,5.108,5.553,42126.5,37268.99,36698.03
2018-06-21,4.65,4.68,4.49,4.44,39027.08,-0.17,-3.65,4.868,5.229,5.644,40913.18,37339.61,37052.4
2018-06-20,4.63,4.7,4.66,4.56,39495.86,0.02,0.43,5.046,5.368,5.745,40739.57,36752.24,37870.03
2018-06-19,5.1,5.1,4.64,4.64,59862.02,-0.52,-10.08,5.236,5.5,5.848,37702.61,35689.89,38808.0
2018-06-15,5.38,5.43,5.16,5.07,41275.01,-0.24,-4.44,5.418,5.633,5.958,30877.6,33704.18,41412.5
2018-06-14,5.4,5.47,5.39,5.35,24905.95,0.01,0.19,5.506,5.71,6.042,32411.49,32383.68,50591.64
2018-06-13,5.6,5.6,5.38,5.35,38159.0,-0.23,-4.1,5.59,5.758,6.109,33766.03,33664.98,53114.91
2018-06-12,5.54,5.62,5.61,5.5,24311.05,0.06,1.08,5.69,5.801,6.17,32764.91,36179.12,54093.8
2018-06-11,5.59,5.6,5.55,5.5,25737.01,-0.05,-0.89,5.764,5.858,6.22,33677.17,36583.52,55888.96
2018-06-08,5.8,5.81,5.6,5.52,48944.44,-0.2,-3.45,5.848,5.923,6.264,36530.75,37547.32,56294.86
2018-06-07,5.88,5.92,5.81,5.79,31678.63,-0.08,-1.36,5.914,5.998,6.305,32355.86,36127.07,55882.44
2018-06-06,5.98,6.02,5.88,5.86,33153.44,-0.1,-1.67,5.926,6.058,6.338,33563.94,36765.2,56829.51
2018-06-05,5.93,6.01,5.98,5.89,28872.31,0.02,0.34,5.912,6.122,6.37,39593.33,38987.82,57972.64
2018-06-04,6.01,6.13,5.97,5.93,40004.93,0.04,0.68,5.952,6.196,6.401,39489.87,41926.11,59826.33
2018-06-01,5.85,5.94,5.93,5.81,28070.0,0.06,1.02,5.998,6.283,6.422,38563.89,49120.82,59705.04
2018-05-31,5.85,5.93,5.87,5.82,37719.0,0.07,1.21,6.082,6.373,6.441,39898.27,68799.6,60615.47
2018-05-30,6.08,6.08,5.81,5.74,63300.43,-0.37,-5.99,6.19,6.459,6.458,39966.47,72564.84,61693.99
2018-05-29,6.2,6.26,6.18,6.15,28355.0,-0.02,-0.32,6.332,6.538,6.475,38382.31,72008.48,62074.57
2018-05-28,6.35,6.35,6.2,6.17,35375.0,-0.15,-2.36,6.44,6.581,6.491,44362.34,75194.41,62175.42
2018-05-25,6.38,6.5,6.35,6.33,34741.93,-0.06,-0.94,6.568,6.605,6.509,59677.76,75042.4,61978.51
2018-05-24,6.54,6.57,6.41,6.39,38060.0,-0.1,-1.54,6.664,6.612,6.527,97700.92,75637.81,62100.91
2018-05-23,6.7,6.72,6.52,6.5,55379.64,-0.18,-2.69,6.728,6.618,6.542,105163.21,76893.81,62730.96
2018-05-22,6.77,6.82,6.72,6.66,58255.15,-0.11,-1.61,6.744,6.618,6.538,105634.65,76957.45,61614.12
2018-05-21,6.73,6.84,6.84,6.58,111952.09,0.01,0.15,6.722,6.606,6.525,106026.47,77726.55,60712.91
2018-05-18,6.94,7.09,6.83,6.74,224857.72,0.11,1.64,6.642,6.56,6.518,90407.04,70289.25,57469.35
2018-05-17,6.54,6.74,6.73,6.54,75371.45,0.15,2.28,6.56,6.509,6.51,53574.69,52431.34,49468.93
2018-05-16,6.61,6.72,6.6,6.53,57736.83,-0.01,-0.15,6.508,6.457,6.503,48624.4,50823.14,49228.65
2018-05-15,6.44,6.64,6.61,6.38,60214.25,0.17,2.64,6.492,6.412,6.513,48280.26,52140.66,50884.92
2018-05-14,6.4,6.47,6.44,6.35,33854.93,0.03,0.47,6.49,6.401,6.546,49426.63,49156.43,50135.95
2018-05-11,6.5,6.58,6.42,6.4,40696.0,-0.06,-0.93,6.478,6.413,6.591,50171.46,48914.62,51825.69
2018-05-10,6.51,6.54,6.47,6.42,50620.0,-0.05,-0.77,6.458,6.442,6.634,51287.98,48564.02,52237.81
2018-05-09,6.66,6.66,6.52,6.47,56016.1,-0.08,-1.21,6.406,6.466,6.673,53021.87,48568.12,53162.93
2018-05-08,6.38,6.78,6.6,6.38,65946.13,0.22,3.45,6.332,6.458,6.714,56001.05,46270.79,53647.95
2018-05-07,6.3,6.44,6.38,6.28,37579.05,0.06,0.95,6.312,6.444,6.748,48886.23,43699.28,56025.25
2018-05-04,6.16,6.34,6.32,6.15,46278.61,0.1,1.61,6.348,6.475,6.813,47657.78,44649.45,57695.66
2018-05-03,6.14,6.26,6.21,6.1,59289.48,0.06,0.98,6.426,6.511,6.886,45840.06,46506.52,59712.56
2018-05-02,6.3,6.38,6.15,6.08,70912.0,-0.35,-5.38,6.526,6.549,6.959,44114.36,47634.17,60373.98
2018-04-27,6.57,6.64,6.5,6.47,30372.01,-0.06,-0.92,6.584,6.614,7.033,36540.53,49629.18,63162.19
2018-04-26,6.7,6.74,6.56,6.55,31436.8,-0.14,-2.09,6.576,6.69,7.095,38512.33,51115.48,70428.31
2018-04-25,6.7,6.76,6.71,6.62,37190.0,0.0,0.0,6.602,6.768,7.184,41641.11,54736.76,81952.41
2018-04-24,6.44,6.74,6.71,6.43,50661.01,0.27,4.19,6.596,6.825,7.272,47172.97,55911.6,89318.07
2018-04-23,6.47,6.5,6.44,6.33,33042.82,-0.03,-0.46,6.572,6.879,7.349,51153.97,57757.73,99074.44
2018-04-20,6.68,6.68,6.46,6.46,40231.0,-0.23,-3.44,6.644,6.969,7.446,62717.83,61025.12,104779.25
2018-04-19,6.67,6.73,6.69,6.64,47080.72,0.0,0.0,6.804,7.052,7.555,63718.63,68351.23,109829.39
2018-04-18,6.65,6.71,6.68,6.44,64849.31,0.08,1.21,6.934,7.151,7.648,67832.4,70741.87,119290.94
2018-04-17,6.81,6.87,6.59,6.59,70566.0,-0.22,-3.23,7.054,7.26,7.724,64650.23,72918.6,121899.42
2018-04-16,7.27,7.28,6.8,6.79,90862.11,-0.47,-6.46,7.186,7.368,7.804,64361.5,73113.79,128907.91
2018-04-13,7.32,7.42,7.26,7.26,45235.0,-0.08,-1.09,7.294,7.451,7.854,59332.4,76695.19,128861.51
2018-04-12,7.26,7.49,7.34,7.23,67649.59,0.06,0.82,7.3,7.499,7.875,72983.83,89741.13,131178.04
2018-04-11,7.25,7.32,7.28,7.22,48938.47,0.04,0.55,7.368,7.599,7.888,73651.34,109168.06,130913.53
2018-04-10,7.37,7.37,7.25,7.16,69122.32,-0.09,-1.23,7.466,7.718,7.906,81186.97,122724.53,132762.52
2018-04-09,7.33,7.36,7.34,7.23,65716.64,0.04,0.55,7.55,7.819,7.922,81866.08,140391.14,133979.63
2018-04-04,7.76,7.76,7.29,7.28,113492.11,-0.39,-5.08,7.608,7.922,7.92,94057.98,148533.37,134600.58
2018-04-03,7.71,7.85,7.68,7.63,70987.16,-0.09,-1.16,7.698,8.057,7.915,106498.44,151307.56,132328.78
2018-04-02,7.68,7.9,7.77,7.68,86616.64,0.11,1.44,7.83,8.145,7.89,144684.79,167840.01,133699.34
2018-03-30,7.66,7.8,7.67,7.63,72517.83,0.03,0.39,7.97,8.187,7.849,164262.08,170880.24,131434.95
2018-03-29,7.79,7.91,7.63,7.56,126676.17,-0.12,-1.55,8.088,8.239,7.816,198916.21,184702.04,129747.99
2018-03-28,8.11,8.19,7.74,7.69,175694.41,-0.59,-7.08,8.236,8.256,7.791,203008.77,181027.84,125732.66
2018-03-27,8.38,8.73,8.34,8.19,261918.89,-0.13,-1.53,8.416,8.25,7.756,196116.67,172614.95,119288.06
2018-03-26,8.25,8.75,8.47,7.89,184503.12,0.16,1.93,8.46,8.177,7.696,190995.23,152659.0,109456.54
2018-03-23,8.08,9.05,8.26,7.91,245788.47,-0.14,-1.67,8.404,8.094,7.626,177498.39,142800.51,103728.06
2018-03-22,8.59,8.7,8.37,8.11,147138.94,-0.27,-3.12,8.39,8.025,7.559,170487.87,127568.12,93691.74
2018-03-21,8.59,8.67,8.64,8.44,141233.94,0.06,0.7,8.276,7.917,7.487,159046.91,120667.79,89564.17
2018-03-20,8.2,8.94,8.56,8.05,236311.67,0.37,4.52,8.084,7.772,7.398,149113.23,113349.99,87530.57
2018-03-19,8.2,8.3,8.19,7.96,117018.92,-0.01,-0.12,7.894,7.635,7.321,114322.77,99558.67,81821.49
2018-03-16,7.84,8.53,8.19,7.73,210735.86,0.39,5.0,7.784,7.51,7.231,108102.64,91989.66,77607.5
2018-03-15,7.57,7.8,7.8,7.42,89934.14,0.12,1.56,7.66,7.393,7.13,84648.37,74793.95,69624.63
2018-03-14,7.65,7.95,7.68,7.62,91565.54,0.06,0.79,7.558,7.325,7.063,82288.67,70437.49,67230.49
2018-03-13,7.64,7.69,7.61,7.54,62359.37,-0.03,-0.39,7.46,7.262,6.994,77586.76,65961.17,65319.0
2018-03-12,7.7,7.77,7.64,7.45,85918.29,0.07,0.93,7.376,7.215,6.926,84794.58,66254.08,65733.16
2018-03-09,7.29,7.66,7.57,7.26,93464.53,0.28,3.84,7.236,7.158,6.888,75876.68,64655.61,63539.32
2018-03-08,7.18,7.38,7.29,7.07,78135.61,0.11,1.53,7.126,7.093,6.853,64939.52,59815.36,62341.94
2018-03-07,7.21,7.25,7.19,7.1,68056.0,0.0,0.0,7.092,7.057,6.843,58586.3,58460.55,62125.56
2018-03-06,6.97,7.25,7.19,6.92,98398.46,0.24,3.45,7.064,7.023,6.857,54335.58,61711.15,62253.69
2018-03-05,6.99,7.05,6.94,6.87,41328.81,-0.07,-1.0,7.054,7.007,6.886,47713.58,64084.31,60704.33
2018-03-02,7.03,7.1,7.02,6.97,38778.74,-0.09,-1.27,7.08,6.952,6.94,53434.54,63225.33,62276.74
2018-03-01,6.99,7.13,7.12,6.99,46369.51,0.08,1.14,7.06,6.867,7.0,54691.2,64455.3,64054.88
2018-02-28,6.98,7.08,7.05,6.91,46802.4,-0.08,-1.12,7.022,6.801,7.055,58334.8,64023.5,65192.49
2018-02-27,7.06,7.26,7.14,6.95,65288.45,0.07,0.99,6.982,6.725,7.119,69086.72,64676.83,67894.37
2018-02-26,6.88,7.07,7.07,6.86,69933.62,0.15,2.17,6.96,6.636,7.187,80455.03,65212.24,70819.41
2018-02-23,6.92,6.98,6.92,6.83,45062.01,-0.02,-0.29,6.824,6.618,7.267,73016.12,62423.03,76551.5
2018-02-22,6.89,6.95,6.93,6.77,64587.51,0.07,1.02,6.674,6.613,7.342,74219.41,64868.52,81706.16
2018-02-14,6.9,6.95,6.85,6.7,100562.02,-0.18,-2.56,6.58,6.628,7.405,69712.21,65790.56,82836.83
2018-02-13,6.45,7.03,7.03,6.39,122130.01,0.64,10.02,6.468,6.69,7.479,60266.94,62796.22,86831.19
2018-02-12,6.2,6.42,6.39,6.2,32739.07,0.24,3.9,6.312,6.765,7.532,49969.44,57324.35,84955.86
2018-02-09,6.26,6.37,6.17,6.04,51078.42,-0.29,-4.49,6.412,6.927,7.605,51829.93,61328.15,87445.94
2018-02-08,6.27,6.48,6.46,6.24,42051.51,0.17,2.7,6.552,7.132,7.703,55517.62,63654.46,88821.97
2018-02-07,6.38,6.48,6.29,6.05,53335.68,0.05,0.8,6.676,7.309,7.797,61868.92,66361.47,94218.61
2018-02-06,6.7,6.83,6.25,6.23,70642.52,-0.63,-9.16,6.912,7.512,7.886,65325.51,71111.91,98250.7
2018-02-05,6.7,6.97,6.89,6.7,42041.51,0.01,0.14,7.218,7.737,7.989,64679.27,76426.58,101498.58
2018-02-02,7.03,7.03,6.87,6.6,69516.9,-0.2,-2.83,7.442,7.916,8.072,70826.36,90679.97,109390.28
2018-02-01,7.48,7.54,7.08,7.06,73808.0,-0.4,-5.35,7.712,8.07,8.156,71791.3,98543.8,126886.13
2018-01-31,7.77,7.85,7.47,7.44,70618.6,-0.3,-3.86,7.942,8.182,8.223,70854.02,99883.1,131729.35
2018-01-30,7.95,7.98,7.78,7.76,67411.32,-0.23,-2.87,8.112,8.268,8.233,76898.31,110866.16,137014.34
2018-01-29,8.2,8.28,8.01,7.97,72777.0,-0.22,-2.67,8.256,8.298,8.213,88173.88,112587.38,136278.52
2018-01-26,8.19,8.29,8.22,8.1,74341.6,-0.01,-0.12,8.39,8.283,8.179,110533.58,113563.73,134643.79
2018-01-25,8.24,8.35,8.23,8.21,69121.6,-0.09,-1.08,8.428,8.273,8.132,125296.3,113989.47,133635.3
2018-01-24,8.46,8.47,8.32,8.23,100840.01,-0.17,-2.0,8.422,8.284,8.083,128912.18,122075.74,133420.22
2018-01-23,8.7,8.7,8.5,8.44,123789.21,-0.18,-2.07,8.424,8.259,8.035,144834.01,125389.5,131141.47
2018-01-22,8.33,8.78,8.68,8.29,184575.47,0.27,3.21,8.34,8.241,7.972,137000.87,126570.59,127716.96
2018-01-19,8.16,8.58,8.41,8.13,148155.23,0.22,2.69,8.176,8.228,7.907,116593.89,128100.59,120522.93
2018-01-18,8.2,8.39,8.2,8.13,87201.0,-0.12,-1.44,8.118,8.241,7.859,102682.64,155228.45,115388.03
2018-01-17,8.05,8.6,8.33,7.9,180449.12,0.24,2.97,8.146,8.264,7.825,115239.29,163575.6,114796.31
2018-01-16,7.84,8.11,8.08,7.81,84623.51,0.22,2.8,8.094,8.197,7.795,105944.98,163162.52,108910.64
2018-01-15,8.05,8.1,7.86,7.83,82540.57,-0.26,-3.2,8.142,8.128,7.774,116140.31,159969.67,108246.85
2018-01-12,8.23,8.27,8.12,8.07,78599.0,-0.21,-2.52,8.28,8.075,7.773,139607.3,155723.85,110053.5
2018-01-11,8.06,8.36,8.34,7.93,149984.25,0.25,3.09,8.364,7.991,7.749,207774.25,153281.12,110532.88
2018-01-10,8.18,8.29,8.07,7.93,133977.59,-0.23,-2.77,8.382,7.882,7.711,211911.91,144764.7,105956.41
2018-01-09,8.45,8.51,8.32,8.26,135600.16,-0.24,-2.8,8.3,7.811,7.683,220380.06,136893.45,102813.62
2018-01-08,8.35,8.75,8.55,8.31,199875.48,0.01,0.12,8.114,7.703,7.653,203799.03,128863.33,99762.19
2018-01-05,8.5,9.27,8.54,8.43,419433.78,0.11,1.3,7.87,7.586,7.61,171840.41,112945.26,97996.03
2018-01-04,7.6,8.43,8.43,7.58,170672.52,0.77,10.05,7.618,7.477,7.554,98787.99,75547.61,82674.59
2018-01-03,7.41,7.82,7.66,7.36,176318.34,0.28,3.79,7.382,7.385,7.499,77617.49,66017.03,81767.31
2018-01-02,7.32,7.4,7.39,7.29,52695.01,0.07,0.96,7.322,7.392,7.486,53406.84,54658.75,79811.76
2017-12-29,7.31,7.33,7.33,7.26,40082.41,0.06,0.82,7.292,7.42,7.506,53927.64,56524.02,84140.29
2017-12-28,7.28,7.36,7.28,7.22,54171.68,0.02,0.28,7.302,7.47,7.549,54050.11,64383.14,86280.35
2017-12-27,7.37,7.43,7.25,7.23,64820.01,-0.11,-1.5,7.336,7.506,7.592,52307.23,67784.63,87451.52
2017-12-26,7.22,7.39,7.36,7.17,55265.07,0.11,1.52,7.388,7.539,7.642,54416.56,67148.12,89250.05
2017-12-25,7.41,7.41,7.24,7.17,55299.04,-0.14,-1.9,7.462,7.555,7.692,55910.67,68733.8,91172.38
2017-12-22,7.48,7.59,7.38,7.33,40694.73,-0.09,-1.21,7.548,7.602,7.745,59120.4,70661.05,94449.21
2017-12-21,7.54,7.54,7.45,7.28,45457.3,-0.06,-0.8,7.638,7.634,7.793,74716.18,83046.8,100956.15
2017-12-20,7.75,7.75,7.51,7.48,75366.67,-0.22,-2.85,7.676,7.631,7.853,83262.04,89801.58,109430.07
2017-12-19,7.67,7.8,7.73,7.63,62735.6,0.06,0.78,7.69,7.613,7.93,79879.68,97517.6,126382.04
2017-12-18,7.7,7.82,7.67,7.62,71347.7,-0.16,-2.04,7.648,7.58,8.044,81556.92,104964.78,124936.06
2017-12-15,7.6,7.91,7.83,7.52,118673.62,0.18,2.35,7.656,7.591,8.216,82201.7,111756.55,128966.86
2017-12-14,7.73,7.79,7.64,7.6,88186.6,0.06,0.79,7.63,7.628,8.42,91377.43,108177.55,130839.61
2017-12-13,7.53,7.6,7.58,7.43,58454.89,0.08,1.07,7.586,7.677,8.683,96341.11,107118.4,133293.41
2017-12-12,7.7,7.7,7.52,7.44,71121.8,-0.18,-2.34,7.536,7.744,8.935,115155.52,111351.97,140064.02
2017-12-11,7.67,7.73,7.71,7.6,74571.61,0.03,0.39,7.512,7.828,9.195,128372.63,113610.96,144776.34
2017-12-08,7.46,7.85,7.7,7.36,164552.25,0.28,3.77,7.526,7.888,9.426,141311.4,118237.38,145860.64
2017-12-07,7.32,7.5,7.42,7.3,113005.01,0.08,1.09,7.626,7.952,9.664,124977.67,118865.49,146103.51
2017-12-06,7.44,7.45,7.33,7.09,152526.94,-0.08,-1.08,7.768,8.075,9.9,117895.68,129058.56,146504.3
2017-12-05,7.76,7.91,7.4,7.3,137207.34,-0.39,-5.01,7.952,8.246,10.138,107548.43,155246.47,144841.43
2017-12-04,8.2,8.2,7.78,7.71,139265.47,-0.42,-5.12,8.144,8.508,10.348,98849.28,144907.34,141951.22
2017-12-01,8.1,8.25,8.2,8.06,82883.61,0.07,0.86,8.25,8.841,10.528,95163.35,146177.16,138295.01
2017-11-30,8.2,8.23,8.13,8.09,77595.06,-0.11,-1.33,8.278,9.211,10.695,112753.31,153501.67,137012.28
2017-11-29,8.38,8.38,8.25,8.12,100790.65,-0.1,-1.2,8.382,9.689,10.861,140221.43,159468.43,137747.87
2017-11-28,8.25,8.38,8.36,8.23,93711.61,0.05,0.6,8.54,10.125,11.046,202944.51,168776.06,136561.44
2017-11-27,8.34,8.45,8.31,8.11,120835.81,-0.03,-0.36,8.872,10.561,11.219,190965.39,175941.73,134595.98
2017-11-24,8.59,8.68,8.34,8.32,170833.42,-0.28,-3.25,9.432,10.964,11.393,197190.97,173483.91,133953.49
2017-11-23,8.79,9.03,8.65,8.6,214935.66,-0.39,-4.31,10.144,11.376,11.585,194250.02,173341.53,130256.64
2017-11-22,9.02,9.59,9.04,9.02,414406.06,-0.98,-9.78,10.996,11.725,11.774,178715.43,163950.05,124715.37
2017-11-21,10.02,10.02,10.02,10.02,33816.0,-1.11,-9.97,11.71,12.029,11.937,134607.6,134436.4,107791.43
2017-11-20,11.55,11.73,11.11,10.7,151963.7,-0.78,-6.56,12.25,12.188,12.06,160918.07,138995.11,111737.23
2017-11-17,12.78,13.07,11.9,11.76,156128.69,-1.0,-7.75,12.496,12.214,12.117,149776.86,130412.87,107639.94
2017-11-16,12.4,12.95,12.91,12.21,137262.69,0.29,2.3,12.608,12.178,12.128,152433.04,120522.9,103369.19
2017-11-15,12.5,13.08,12.61,12.42,193866.94,-0.1,-0.79,12.454,12.033,12.082,149184.66,116027.31,103872.43
2017-11-14,12.24,12.75,12.72,12.04,165368.31,0.38,3.08,12.348,11.966,12.091,134265.19,104346.82,100032.73
2017-11-13,12.3,12.55,12.34,12.22,96257.65,-0.11,-0.88,12.126,11.877,12.115,117072.14,93250.23,99367.44
2017-11-10,12.0,12.75,12.46,11.81,169409.59,0.32,2.64,11.932,11.822,12.134,111048.87,94423.07,100176.23
2017-11-09,12.3,12.45,12.14,11.9,121020.82,0.06,0.5,11.748,11.794,12.161,88612.76,87171.76,100029.69
2017-11-08,11.58,12.1,12.08,11.43,119269.6,0.47,4.05,11.612,11.823,12.197,82869.96,85480.7,104417.08
2017-11-07,11.37,11.69,11.61,11.26,79403.06,0.24,2.11,11.584,11.845,12.217,74428.45,81146.45,106350.87
2017-11-06,11.41,11.49,11.37,11.19,66141.3,-0.17,-1.47,11.628,11.931,12.281,69428.32,84479.35,117924.45
2017-11-03,11.51,11.67,11.54,11.33,57229.03,0.08,0.7,11.712,12.019,12.334,77797.26,84867.01,124259.85
2017-11-02,11.84,11.87,11.46,11.36,92306.8,-0.48,-4.02,11.84,12.078,12.322,85730.75,86215.48,130030.6
2017-11-01,11.85,12.12,11.94,11.71,77062.07,0.11,0.93,12.034,12.131,12.337,88091.43,91717.54,128957.6
2017-10-31,11.64,11.97,11.83,11.58,54402.4,0.04,0.34,12.106,12.216,12.343,87864.46,95718.64,127977.0
2017-10-30,12.04,12.29,11.79,11.53,107986.0,-0.39,-3.2,12.234,12.352,12.356,99530.39,105484.65,129106.53
2017-10-27,12.37,12.64,12.18,12.1,96896.5,-0.25,-2.01,12.326,12.445,12.365,91936.77,105929.39,128783.15
2017-10-26,12.2,12.79,12.43,12.2,104110.19,0.13,1.06,12.316,12.528,12.394,86700.21,112887.63,128734.22
2017-10-25,12.39,12.57,12.3,12.04,75927.19,-0.17,-1.36,12.228,12.571,12.418,95343.65,123353.47,128597.4
2017-10-24,12.26,12.69,12.47,12.22,112732.06,0.22,1.8,12.326,12.588,12.457,103572.82,131555.28,131795.28
2017-10-23,12.18,12.55,12.25,12.17,70017.89,0.12,0.99,12.47,12.631,12.487,111438.9,151369.54,132882.98
2017-10-20,11.99,12.34,12.13,11.99,70713.7,0.14,1.17,12.564,12.649,12.547,119922.02,163652.68,137202.98
2017-10-19,12.8,13.07,11.99,11.8,147327.41,-0.8,-6.25,12.74,12.566,12.644,139075.05,173845.71,139931.27
2017-10-18,13.2,13.25,12.79,12.74,117073.06,-0.4,-3.03,12.914,12.543,12.748,151363.29,166197.67,140753.05
2017-10-17,12.63,13.26,13.19,12.63,152062.45,0.47,3.69,12.85,12.469,12.837,159537.74,160235.36,143930.73
2017-10-16,12.96,13.08,12.72,12.52,112433.49,-0.29,-2.23,12.792,12.359,12.915,191300.18,152728.41,150888.05
2017-10-13,12.73,13.36,13.01,12.73,166478.84,0.15,1.17,12.734,12.284,12.987,207383.33,151636.92,151757.25
2017-10-12,12.5,13.21,12.86,12.44,208768.62,0.39,3.13,12.392,12.259,13.055,208616.38,144580.8,151602.42
2017-10-11,12.65,12.85,12.47,12.41,157945.28,-0.43,-3.33,12.172,12.265,13.144,181032.04,133841.32,155011.35
2017-10-10,12.66,13.19,12.9,12.4,310874.66,0.47,3.78,12.088,12.325,13.247,160932.98,132035.27,158495.28
2017-10-09,11.5,12.43,12.43,11.4,192849.27,1.13,10.0,11.926,12.342,13.346,114156.65,114396.42,157092.42
2017-09-29,11.8,11.93,11.3,11.16,172644.06,-0.46,-3.91,11.834,12.444,13.481,95890.5,110753.28,170488.22
2017-09-28,12.05,12.2,11.76,11.71,70846.94,-0.29,-2.41,12.126,12.721,13.615,80545.23,106016.84,182855.29
2017-09-27,12.1,12.16,12.05,11.99,57449.95,-0.04,-0.33,12.358,12.952,13.684,86650.6,115308.43,187128.52
2017-09-26,11.93,12.16,12.09,11.86,76993.01,0.12,1.0,12.562,13.205,13.743,103137.57,127626.11,194016.04
2017-09-25,12.66,12.77,11.97,11.95,101518.52,-0.79,-6.19,12.758,13.47,13.793,114636.2,149047.68,196350.7
2017-09-22,12.82,12.97,12.76,12.51,95917.72,-0.16,-1.24,13.054,13.69,13.85,125616.06,151877.59,201203.53
2017-09-21,13.0,13.28,12.92,12.88,101373.81,-0.15,-1.15,13.316,13.85,13.859,131488.44,158624.03,205721.53
2017-09-20,13.0,13.17,13.07,12.6,139884.77,0.0,0.0,13.546,14.023,13.839,143966.26,176181.37,207323.98
2017-09-19,13.47,13.64,13.07,13.03,134486.16,-0.38,-2.83,13.848,14.168,13.823,152114.65,184955.28,206405.82
2017-09-18,13.95,13.95,13.45,13.39,156417.86,-0.62,-4.41,14.182,14.35,13.816,183459.17,199788.42,209005.69
2017-09-15,14.0,14.39,14.07,13.85,125279.61,0.0,0.0,14.326,14.518,13.812,178139.11,230223.17,209443.52
2017-09-14,14.68,14.73,14.07,14.01,163762.91,-0.51,-3.5,14.384,14.509,13.774,185759.63,259693.74,215004.15
2017-09-13,14.61,14.96,14.58,14.5,180626.72,-0.16,-1.08,14.5,14.416,13.733,208396.48,258948.6,217788.39
2017-09-12,14.2,14.77,14.74,13.8,291208.75,0.57,4.02,14.488,14.281,13.666,217795.91,260405.97,220129.7
2017-09-11,14.3,14.35,14.17,14.06,129817.56,-0.19,-1.32,14.518,14.115,13.589,216117.66,243653.72,221234.29
2017-09-08,14.42,14.6,14.36,14.19,163382.19,-0.29,-1.98,14.71,14.01,13.526,282307.23,250529.47,223727.68
2017-09-07,14.49,14.78,14.65,14.02,276947.16,0.13,0.9,14.634,13.868,13.444,333627.85,252819.03,231908.51
2017-09-06,14.71,14.88,14.52,14.38,227623.88,-0.37,-2.48,14.332,13.654,13.416,309500.73,238466.6,229199.99
2017-09-05,14.88,15.27,14.89,14.66,282817.53,-0.24,-1.59,14.074,13.477,13.392,303016.04,227856.36,229473.77
2017-09-04,13.76,15.34,15.13,13.76,460765.38,1.15,8.23,13.712,13.282,13.36,271189.77,218222.97,229107.31
2017-09-01,13.13,14.18,13.98,13.11,419985.31,0.84,6.39,13.31,13.105,13.307,218751.71,188663.86,220266.65
2017-08-31,13.1,13.17,13.14,12.92,156311.55,-0.09,-0.68,13.102,13.039,13.332,172010.2,170314.56,213416.54
2017-08-30,13.19,13.49,13.23,13.15,195200.41,0.15,1.15,12.976,13.05,13.431,167432.46,176628.17,220265.19
2017-08-29,13.1,13.26,13.08,12.97,123686.21,-0.04,-0.3,12.88,13.05,13.552,152696.68,179853.42,230758.39
2017-08-28,12.97,13.32,13.12,12.94,198575.09,0.18,1.39,12.852,13.063,13.662,165256.16,198814.86,248501.07
2017-08-25,12.44,13.05,12.94,12.44,186277.75,0.43,3.44,12.9,13.042,13.806,158576.01,196925.88,264103.25
2017-08-24,12.73,12.95,12.51,12.47,133422.86,-0.24,-1.88,12.976,13.02,13.945,168618.91,210998.0,271710.87
2017-08-23,12.76,12.99,12.75,12.61,121521.5,-0.19,-1.47,13.124,13.177,14.107,185823.87,219933.39,297417.69
2017-08-22,13.3,13.49,12.94,12.88,186483.59,-0.42,-3.14,13.22,13.307,14.344,207010.17,231091.18,321099.93
2017-08-21,13.2,13.37,13.36,12.91,165174.34,0.04,0.3,13.274,13.438,14.6,232373.57,239991.66,345288.97
2017-08-18,13.08,13.58,13.32,12.99,236492.25,0.07,0.53,13.184,13.509,14.76,235275.76,251869.44,375167.95
2017-08-17,13.27,13.35,13.25,12.84,219447.67,0.02,0.15,13.064,13.624,14.884,253377.09,256518.52,391767.23
2017-08-16,13.05,13.26,13.23,12.54,227452.98,0.02,0.15,13.23,13.811,14.939,254042.91,263902.21,406781.27
2017-08-15,13.05,13.55,13.21,13.0,313300.59,0.3,2.32,13.394,14.053,14.96,255172.2,281663.36,416915.31
2017-08-14,12.71,13.1,12.91,12.63,179685.31,0.19,1.49,13.602,14.26,14.984,247609.74,298187.28,430081.82
2017-08-11,13.84,13.92,12.72,12.67,326998.88,-1.36,-9.66,13.834,14.57,14.998,268463.11,331280.61,456791.44
2017-08-10,13.99,14.28,14.08,13.79,222776.8,0.03,0.21,14.184,14.87,14.962,259659.95,332423.74,456413.39
2017-08-09,14.0,14.35,14.05,13.81,233099.42,-0.2,-1.4,14.392,15.036,14.834,273761.51,374901.99,460482.34
2017-08-08,14.03,14.29,14.25,13.8,275488.31,0.18,1.28,14.712,15.38,14.704,308154.51,411108.67,466558.5
2017-08-07,14.38,14.38,14.07,13.63,283952.16,-0.4,-2.76,14.918,15.762,14.536,348764.82,450586.28,476350.67
