date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-11,67.0,69.0,69.0,66.5,240082.95,3.24,4.93,64.776,62.077,59.576,179939.33,143886.5,128229.86
2019-02-01,62.9,66.0,65.76,62.65,166282.56,3.39,5.43,63.156,61.185,58.89,163332.35,132997.45,123544.9
2019-01-31,63.69,63.77,62.37,61.8,105239.62,-0.61,-0.97,61.84,60.565,58.269,146382.42,125372.78,119963.95
2019-01-30,63.75,65.3,62.98,62.73,150420.81,-0.79,-1.24,61.302,60.144,57.705,153084.99,124566.37,119544.85
2019-01-29,63.5,64.5,63.77,62.38,237670.7,2.87,4.71,60.362,59.756,57.082,140745.01,135703.13,116027.69
2019-01-28,59.9,62.3,60.9,59.72,157048.06,1.72,2.91,59.378,59.166,56.493,107833.68,124790.01,111110.89
2019-01-25,59.7,60.45,59.18,59.11,81532.92,-0.5,-0.84,59.214,58.621,56.129,102662.55,116136.49,107837.51
2019-01-24,58.71,60.74,59.68,58.35,138752.45,1.4,2.4,59.29,58.303,55.864,104363.13,116345.66,106955.22
2019-01-23,58.85,59.24,58.28,57.96,88720.93,-0.57,-0.97,58.986,57.83,55.574,96047.76,110409.88,103992.8
2019-01-22,60.0,60.5,58.85,58.37,73114.04,-1.23,-2.05,59.15,57.458,55.344,130661.25,111267.1,102387.14
2019-01-21,59.63,62.1,60.08,58.62,131192.42,0.52,0.87,58.954,57.075,55.067,141746.34,112573.22,101455.98
2019-01-18,58.02,59.6,59.56,58.01,90035.82,1.4,2.41,58.028,56.595,54.733,129610.43,114092.35,98260.97
2019-01-17,59.2,59.94,58.16,58.11,97175.58,-0.94,-1.59,57.316,55.972,54.367,128328.19,114555.12,96369.53
2019-01-16,62.1,62.98,59.1,58.41,261788.38,1.23,2.12,56.674,55.265,54.104,124771.99,114523.33,95073.53
2019-01-15,55.2,57.95,57.87,54.77,128539.48,2.42,4.36,55.766,54.408,53.825,91872.94,96352.25,85153.23
2019-01-14,56.01,56.87,55.45,55.2,70512.9,-0.55,-0.98,55.196,53.819,53.647,83400.1,97431.77,82774.93
2019-01-11,55.03,56.07,56.0,54.6,83624.63,1.05,1.91,55.162,53.636,53.68,98574.26,99538.53,84561.35
2019-01-10,54.77,55.9,54.95,54.58,79394.58,0.39,0.71,54.628,53.425,53.649,100782.05,97564.78,82056.88
2019-01-09,55.37,56.1,54.56,54.5,97293.12,-0.46,-0.84,53.856,53.317,53.679,104274.66,97575.71,81207.84
2019-01-08,55.2,55.97,55.02,54.68,86175.27,-0.26,-0.47,53.05,53.23,53.77,100831.56,93507.18,80484.32
2019-01-07,53.8,55.81,55.28,53.51,146383.69,1.95,3.66,52.442,53.059,53.788,111463.44,90338.75,79339.96
2019-01-04,50.47,53.72,53.33,50.35,94663.59,2.24,4.38,52.11,52.87,53.731,100502.81,82429.6,75921.83
2019-01-03,50.03,52.17,51.09,50.0,96857.65,0.56,1.11,52.222,52.762,53.856,94347.51,78183.94,74505.81
2019-01-02,51.75,51.78,50.53,50.28,80077.62,-1.45,-2.79,52.778,52.942,54.123,90876.76,75623.72,73574.31
2018-12-28,53.89,53.95,51.98,50.51,139334.66,-1.64,-3.06,53.41,53.242,54.405,86182.8,73954.2,76598.91
2018-12-27,54.7,55.59,53.62,53.58,91580.53,-0.27,-0.5,53.676,53.474,54.516,69214.06,68118.09,73208.89
2018-12-26,53.6,54.2,53.89,53.26,63887.08,0.02,0.04,53.63,53.723,54.486,64356.39,69584.17,74276.86
2018-12-25,53.28,54.3,53.87,52.49,79503.93,0.18,0.34,53.302,53.872,54.534,62020.37,66548.98,76931.21
2018-12-24,53.4,54.36,53.69,53.11,56607.8,0.38,0.71,53.106,54.041,54.547,60370.68,64839.96,77750.85
2018-12-21,53.12,53.75,53.31,52.6,54490.94,-0.08,-0.15,53.074,54.309,54.512,61725.6,67461.47,78538.61
2018-12-20,52.51,53.46,53.39,52.26,67292.22,1.14,2.18,53.272,54.516,54.507,67022.12,68341.16,82464.39
2018-12-19,52.94,53.47,52.25,52.2,52206.94,-0.64,-1.21,53.816,54.592,54.632,74811.95,69414.06,83599.26
2018-12-18,53.08,53.7,52.89,52.05,71255.52,-0.64,-1.2,54.442,54.95,54.809,71077.6,70827.68,85435.71
2018-12-17,53.85,54.09,53.53,53.01,63382.4,-0.77,-1.42,54.976,55.304,54.96,69309.24,71524.89,87314.81
2018-12-14,55.9,55.9,54.3,54.28,80973.52,-1.81,-3.23,55.544,55.568,55.144,73197.33,79243.62,89428.51
2018-12-13,55.6,56.65,56.11,54.6,106241.38,0.73,1.32,55.76,55.557,55.324,69660.2,78299.7,95057.29
2018-12-12,55.63,55.97,55.38,55.0,33535.19,-0.18,-0.32,55.368,55.249,55.344,64016.17,78969.54,97594.54
2018-12-11,56.78,56.78,55.56,54.95,62413.71,-0.81,-1.44,55.458,55.196,55.365,70577.76,87313.43,103902.93
2018-12-10,55.0,56.58,56.37,55.0,82822.85,0.99,1.79,55.632,55.052,55.357,73740.53,90661.74,114914.73
2018-12-07,54.63,55.52,55.38,54.43,63287.88,1.23,2.27,55.592,54.715,55.239,85289.9,89615.75,122616.98
2018-12-06,55.4,55.4,54.15,53.91,78021.23,-1.68,-3.01,55.354,54.497,54.96,86939.2,96587.62,123959.17
2018-12-05,55.25,56.3,55.83,55.0,66343.14,-0.6,-1.06,55.13,54.671,54.703,93922.91,97784.47,125631.47
2018-12-04,56.25,56.57,56.43,55.4,78227.57,0.26,0.46,54.934,54.668,54.447,104049.09,100043.74,128270.03
2018-12-03,57.05,57.5,56.17,55.97,140569.7,1.98,3.65,54.472,54.616,54.174,107582.94,103104.74,130543.32
2018-11-30,53.2,54.19,54.19,53.05,71534.35,1.16,2.19,53.838,54.72,53.864,93941.6,99613.39,129522.91
2018-11-29,55.3,56.0,53.03,52.98,112939.81,-1.82,-3.32,53.64,55.091,53.691,106236.04,111814.89,136427.9
2018-11-28,54.0,55.3,54.85,52.86,116974.02,0.73,1.35,54.212,55.438,53.425,101646.02,116219.53,139484.84
2018-11-27,53.43,54.78,54.12,53.21,95896.84,1.12,2.11,54.402,55.533,53.019,96038.38,120492.43,138377.99
2018-11-26,53.12,53.87,53.0,52.7,72362.99,-0.2,-0.38,54.76,55.661,52.649,98626.53,139167.71,141860.88
2018-11-23,55.92,55.95,53.2,52.93,133006.55,-2.69,-4.81,55.602,55.763,52.258,105285.18,155618.21,147588.35
2018-11-22,55.82,56.9,55.89,55.25,89989.69,0.09,0.16,56.542,55.422,52.008,117393.73,151330.73,150505.24
2018-11-21,55.4,56.39,55.8,55.0,88935.85,-0.11,-0.2,56.664,54.735,51.747,130793.05,153478.47,154154.72
2018-11-20,56.21,56.87,55.91,55.4,108837.55,-1.3,-2.27,56.664,54.225,51.549,144946.47,156496.32,155186.03
2018-11-19,57.79,57.94,57.21,56.25,105656.28,-0.69,-1.19,56.562,53.732,51.346,179708.9,157981.9,155941.12
2018-11-16,56.6,58.85,57.9,56.6,193549.3,1.4,2.48,55.924,53.007,51.096,205951.24,159432.42,162746.1
2018-11-15,55.86,57.1,56.5,54.88,156986.27,0.7,1.25,54.302,52.29,50.636,185267.72,161040.91,160907.9
2018-11-14,55.42,56.8,55.8,54.97,159702.97,0.4,0.72,52.806,51.411,50.121,176163.89,162750.14,158090.69
2018-11-13,53.45,57.15,55.4,53.3,282649.66,1.38,2.56,51.786,50.504,49.663,168046.17,156263.55,155795.33
2018-11-12,49.8,54.36,54.02,49.29,236867.98,4.23,8.5,50.902,49.636,49.159,136254.9,144554.05,147773.81
2018-11-09,48.96,50.42,49.79,48.78,90131.73,0.77,1.57,50.09,48.752,48.826,112913.61,139558.48,139795.74
2018-11-08,51.26,51.36,49.02,48.92,111467.12,-1.68,-3.31,50.278,48.593,48.706,136814.09,149679.75,141237.49
2018-11-07,50.7,51.33,50.7,50.26,119114.37,-0.28,-0.55,50.016,48.758,48.605,149336.39,154830.97,144021.82
2018-11-06,49.9,51.09,50.98,49.0,123693.31,1.02,2.04,49.222,48.873,48.618,144480.93,153875.75,142469.57
2018-11-05,50.0,50.88,49.96,48.91,120161.51,-0.77,-1.52,48.37,48.959,48.632,152853.2,153900.33,143413.76
2018-11-02,49.8,50.94,50.73,49.8,209634.16,3.02,6.33,47.414,49.185,48.763,166203.36,166059.78,142689.04
2018-11-01,48.13,49.33,47.71,47.5,174078.59,0.98,2.1,46.908,48.982,48.987,162545.4,160774.88,137958.34
2018-10-31,46.45,47.5,46.73,45.9,94837.07,0.01,0.02,47.5,48.831,49.362,160325.55,153431.25,133573.92
2018-10-30,44.78,47.1,46.72,43.18,165554.66,1.54,3.41,48.524,48.821,49.788,163270.56,155327.11,134641.97
2018-10-29,47.5,47.5,45.18,43.6,186912.31,-3.02,-6.27,49.548,48.681,50.216,154947.47,150993.56,131603.65
2018-10-26,51.4,51.4,48.2,46.8,191344.39,-2.47,-4.88,50.956,48.899,50.7,165916.2,140032.99,128304.65
2018-10-25,50.02,50.98,50.67,48.9,162979.31,-1.18,-2.28,51.056,48.819,50.966,159004.36,132795.22,123754.45
2018-10-24,51.77,52.57,51.85,50.88,109562.15,0.01,0.02,50.162,48.452,51.099,146536.95,133212.68,122531.35
2018-10-23,52.6,53.07,51.84,51.38,123939.18,-0.38,-0.73,49.118,48.363,51.136,147383.66,131063.4,123281.86
2018-10-22,50.16,53.31,52.22,49.7,241755.98,3.52,7.23,47.814,48.304,51.135,147039.66,132927.18,120845.52
2018-10-19,45.61,48.96,48.7,45.4,156785.19,2.5,5.41,46.842,48.34,51.12,114149.78,119318.3,117199.38
2018-10-18,46.18,47.47,46.2,45.71,100642.23,-0.43,-0.92,46.582,48.991,51.4,106586.09,115141.81,115965.14
2018-10-17,46.2,47.06,46.63,44.58,113795.73,1.31,2.89,46.742,49.893,51.8,119888.41,113716.59,116310.79
2018-10-16,47.36,48.0,45.32,44.3,122219.16,-2.04,-4.31,47.608,50.755,52.157,114743.14,113956.82,114881.56
2018-10-15,47.46,48.5,47.36,47.34,77306.6,-0.04,-0.08,48.794,51.751,52.526,118814.7,112213.74,114745.64
2018-10-12,46.67,48.08,47.4,45.69,118966.71,0.4,0.85,49.838,52.5,52.866,124486.82,116576.31,120996.34
2018-10-11,48.68,49.4,47.0,46.0,167153.84,-3.96,-7.77,51.4,53.113,53.316,123697.53,114713.68,124363.66
2018-10-10,51.25,51.5,50.96,49.7,88069.37,-0.29,-0.57,53.044,53.745,53.741,107544.77,111850.03,121600.54
2018-10-09,52.73,53.57,51.25,49.99,142576.98,-1.33,-2.53,53.902,53.909,54.019,113170.51,115500.33,125992.6
2018-10-08,53.86,54.35,52.58,52.41,105667.22,-2.63,-4.76,54.708,53.965,54.263,105612.79,108763.87,127333.06
2018-09-28,55.25,55.56,55.21,53.89,115020.22,-0.01,-0.02,55.162,53.9,54.301,108665.8,115080.45,126241.53
2018-09-27,55.3,55.79,55.22,54.75,86390.08,-0.03,-0.05,54.826,53.809,54.247,105729.83,116788.47,124456.13
2018-09-26,55.06,55.96,55.25,54.38,116198.04,-0.03,-0.05,54.446,53.707,54.202,116155.29,118904.98,123977.37
2018-09-25,54.5,55.8,55.28,54.31,104788.38,0.43,0.78,53.916,53.559,54.18,117830.15,115806.3,123955.58
2018-09-21,53.86,54.97,54.85,52.86,120932.27,1.32,2.47,53.222,53.301,54.166,111914.95,117277.54,126742.99
2018-09-20,53.85,54.59,53.53,53.3,100340.36,0.21,0.39,52.638,53.231,54.158,121495.1,125416.37,131716.02
2018-09-19,52.51,54.14,53.32,51.9,138517.39,0.72,1.37,52.792,53.518,54.167,127847.11,134013.64,138941.37
2018-09-18,51.69,52.85,52.6,50.5,124572.34,0.79,1.52,52.968,53.736,54.041,121654.68,131351.06,135250.84
2018-09-17,51.62,52.81,51.81,51.35,75212.4,-0.12,-0.23,53.202,54.129,53.958,113782.45,136484.88,133643.4
2018-09-14,54.54,54.7,51.93,51.7,168833.03,-2.37,-4.37,53.38,54.56,53.918,122640.12,145902.25,134621.29
2018-09-13,54.61,55.58,54.3,52.87,132100.38,0.1,0.18,53.824,54.701,53.776,129337.63,137402.6,130358.46
2018-09-12,53.77,55.3,54.2,53.5,107555.25,0.43,0.8,54.244,54.684,53.553,140180.17,132123.79,128314.22
2018-09-11,52.91,54.33,53.77,52.58,85211.18,1.07,2.03,54.504,54.696,53.33,141047.43,129049.76,127390.21
2018-09-10,54.0,54.8,52.7,52.7,119500.78,-1.45,-2.68,55.056,54.8,53.189,159187.3,132104.87,126860.61
2018-09-07,56.5,57.39,54.15,53.04,202320.56,-2.25,-3.99,55.74,55.03,53.148,169164.37,136208.44,128595.05
2018-09-06,55.45,58.47,56.4,55.45,186313.06,0.9,1.62,55.578,55.085,52.939,145467.57,138015.67,125290.58
2018-09-05,56.0,56.81,55.5,55.22,111891.59,-1.03,-1.82,55.124,54.815,52.568,124067.42,143869.11,123119.78
2018-09-04,55.83,57.39,56.53,55.13,175910.52,0.41,0.73,54.888,54.346,52.112,117052.08,139150.63,122557.19
2018-09-03,53.34,56.3,56.12,52.5,169386.11,2.78,5.21,54.544,53.786,51.709,105022.43,130801.92,119903.77
2018-08-31,54.16,54.5,53.34,53.11,83836.59,-0.79,-1.46,54.32,53.275,51.278,103252.52,123340.34,114715.95
2018-08-30,54.42,54.74,54.13,53.4,79312.28,-0.19,-0.35,54.592,52.851,51.019,130563.77,123314.32,113277.75
2018-08-29,55.02,55.16,54.32,53.82,76814.9,-0.49,-0.89,54.506,52.421,50.778,163670.81,124504.64,115766.32
2018-08-28,54.8,55.89,54.81,54.28,115762.29,-0.19,-0.34,53.804,51.964,50.607,161249.18,125730.67,114892.49
2018-08-27,54.63,55.55,55.0,54.3,160536.52,0.3,0.55,53.028,51.577,50.425,156581.41,121616.35,111998.09
2018-08-24,53.27,55.18,54.7,53.07,220392.84,1.0,1.86,52.23,51.266,50.224,143428.16,120981.66,108475.27
2018-08-23,52.41,54.16,53.7,52.41,244847.48,2.89,5.69,51.11,50.793,50.092,116064.88,112565.5,101324.91
2018-08-22,50.67,51.84,50.81,50.41,64706.75,-0.12,-0.24,50.336,50.32,50.039,85338.48,102370.44,94193.67
2018-08-21,50.99,51.29,50.93,50.11,92423.48,-0.08,-0.16,50.124,49.878,50.189,90212.17,105963.75,95953.16
2018-08-20,49.2,51.05,51.01,48.58,94770.23,1.94,3.95,50.126,49.632,50.337,86651.28,109005.62,99728.08
2018-08-17,50.5,51.2,49.1,48.84,83576.44,-0.71,-1.43,50.302,49.28,50.462,98535.17,106091.57,103780.5
2018-08-16,49.34,50.96,49.83,48.54,91215.51,0.12,0.24,50.476,49.187,50.613,109066.11,103241.18,108330.46
2018-08-15,50.97,51.61,49.75,49.27,89075.18,-1.22,-2.39,50.304,49.134,50.66,119402.39,107027.99,108428.92
2018-08-14,51.52,51.83,50.94,50.62,74619.04,-0.89,-1.72,49.632,49.25,50.705,121715.33,104054.31,108516.72
2018-08-13,49.13,52.1,51.89,49.02,154189.67,1.9,3.8,49.138,49.273,50.695,131359.97,102379.84,110596.24
2018-08-10,48.79,50.42,49.97,48.79,136231.17,1.0,2.04,48.258,49.181,50.669,113647.97,95968.87,108872.4
2018-08-09,46.38,49.3,48.97,46.2,142896.91,2.57,5.54,47.898,49.39,50.772,97416.24,90084.32,106816.36
2018-08-08,48.19,48.3,46.39,46.32,100639.88,-2.07,-4.27,47.964,49.758,50.919,94653.58,86016.89,107632.51
2018-08-07,47.5,48.5,48.47,45.88,122842.21,0.97,2.04,48.868,50.499,51.073,86393.29,85942.58,108437.48
2018-08-06,48.34,48.64,47.49,46.88,65629.69,-0.67,-1.39,49.408,51.042,51.174,73399.71,90450.54,109867.0
2018-08-03,48.88,49.49,48.17,48.06,55072.49,-1.11,-2.25,50.104,51.643,51.289,78289.77,101469.42,118108.17
2018-08-02,50.6,50.79,49.3,47.03,129083.65,-1.61,-3.16,50.882,52.038,51.263,82752.39,113419.74,137094.81
2018-08-01,51.37,52.1,50.91,50.8,59338.43,-0.25,-0.49,51.552,52.186,51.443,77380.2,109829.86,135086.19
2018-07-31,50.8,51.53,51.17,50.45,57874.31,0.2,0.39,52.13,52.159,51.567,85491.86,112979.13,137723.64
2018-07-30,52.0,52.82,50.97,50.45,90079.99,-1.06,-2.04,52.676,52.117,51.763,107501.36,118812.64,142385.19
2018-07-27,52.5,52.84,52.06,51.6,77385.59,-0.52,-0.99,53.182,52.157,51.854,124649.07,121775.92,145260.76
2018-07-26,53.69,53.95,52.65,52.01,102222.7,-1.15,-2.14,53.194,52.153,51.898,144087.08,123548.41,149514.46
2018-07-25,54.01,54.98,53.8,53.45,99896.7,-0.07,-0.13,52.82,52.079,51.744,142279.51,129248.12,149101.8
2018-07-24,53.5,55.25,53.9,53.26,167921.83,0.39,0.73,52.188,51.646,51.537,140466.4,130932.39,149692.58
2018-07-23,52.09,54.39,53.5,51.88,175818.53,1.36,2.61,51.558,51.306,51.341,130123.92,129283.46,147900.84
2018-07-20,50.57,52.5,52.12,50.09,174575.62,1.33,2.62,51.132,50.934,51.066,118902.77,134746.92,144314.56
2018-07-19,50.28,51.63,50.78,49.7,93184.89,0.1,0.2,51.112,50.488,50.87,103009.73,160769.89,140889.29
2018-07-18,51.01,51.8,50.64,50.45,90831.11,-0.11,-0.22,51.338,50.7,50.687,116216.73,160342.53,143663.49
2018-07-17,51.32,51.32,50.75,49.5,116209.47,-0.61,-1.19,51.104,50.975,50.64,121398.39,162468.15,146260.88
2018-07-16,51.72,52.01,51.37,50.6,119712.74,-0.65,-1.25,51.054,51.408,50.551,128442.99,165957.73,150691.95
2018-07-13,52.19,52.68,52.02,51.5,95110.46,0.09,0.17,50.736,51.551,50.637,150591.07,168745.59,152727.31
2018-07-12,49.9,52.99,51.91,49.8,159219.88,2.43,4.91,49.864,51.643,50.811,218530.04,175480.52,151895.88
2018-07-11,49.6,50.17,49.47,48.27,116739.38,-1.07,-2.12,50.062,51.409,51.023,204468.32,168955.48,148271.71
2018-07-10,50.2,50.75,50.5,49.46,151432.5,0.71,1.43,50.846,51.428,51.438,203537.91,168452.77,147717.92
2018-07-09,48.97,50.36,49.78,48.2,230453.12,2.12,4.45,51.762,51.376,51.806,203472.48,166518.22,144693.21
2018-07-06,53.17,54.16,47.66,47.66,434805.31,-5.3,-10.01,52.366,51.197,52.161,186900.12,153882.21,137823.5
2018-07-05,53.3,54.22,52.9,52.78,88911.3,-0.5,-0.94,53.422,51.252,52.639,132430.99,121008.7,120998.06
2018-07-04,54.85,54.9,53.39,52.96,112087.31,-1.7,-3.09,52.756,50.674,52.861,133442.64,126984.46,122006.23
2018-07-03,53.11,55.54,55.08,52.61,151105.34,2.27,4.3,52.01,50.305,53.017,133367.64,130053.61,121972.11
2018-07-02,52.6,53.9,52.8,52.01,147591.33,-0.15,-0.28,50.99,49.693,53.021,129563.97,135426.16,123732.21
2018-06-29,49.67,53.28,52.94,49.67,162459.69,3.36,6.78,50.028,49.722,53.266,120864.3,136709.03,121457.63
2018-06-28,49.85,50.46,49.57,49.2,93969.52,-0.13,-0.26,49.082,49.979,53.505,109586.41,128311.24,119862.55
