date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,14.27,14.58,13.93,13.81,272940.12,-0.13,-0.93,13.858,13.804,14.104,303642.63,303529.67,322901.76
2018-06-26,13.51,14.08,14.06,13.34,239215.08,0.31,2.25,13.72,13.823,14.166,308617.07,300556.7,335435.9
2018-06-25,14.08,14.48,13.75,13.7,265921.5,-0.14,-1.01,13.488,13.83,14.22,334408.16,300622.84,355554.75
2018-06-22,13.6,14.18,13.89,13.52,291394.75,0.23,1.68,13.604,13.869,14.371,341690.55,312531.69,363951.91
2018-06-21,13.27,14.31,13.66,13.25,448741.72,0.42,3.17,13.672,13.975,14.561,331916.17,325490.98,376699.09
2018-06-20,12.7,13.57,13.24,12.7,297812.31,0.34,2.64,13.75,14.068,14.743,303416.7,312144.21,382353.17
2018-06-19,14.02,14.3,12.9,12.9,368170.53,-1.43,-9.98,13.926,14.246,14.932,292496.32,319679.0,398778.12
2018-06-15,14.25,14.7,14.33,14.06,302333.44,0.1,0.7,14.172,14.387,15.151,266837.52,317902.59,423457.28
2018-06-14,13.77,14.44,14.23,13.62,242522.86,0.18,1.28,14.134,14.355,15.295,283372.83,324218.55,437323.72
2018-06-13,14.06,14.74,14.05,13.92,306244.38,-0.07,-0.5,14.278,14.385,15.418,319065.78,332008.58,455712.52
2018-06-12,14.0,14.18,14.12,13.54,243210.41,-0.01,-0.07,14.386,14.403,15.58,320871.72,342273.86,478427.45
2018-06-11,14.0,14.2,14.13,13.53,239876.5,-0.01,-0.07,14.566,14.509,15.66,346861.67,370315.1,495015.71
2018-06-08,14.71,14.78,14.14,13.87,385010.0,-0.81,-5.42,14.602,14.61,15.668,368967.67,410486.67,506332.79
2018-06-07,14.75,15.45,14.95,14.65,420987.62,0.36,2.47,14.576,14.872,15.664,365064.27,415372.13,517607.87
2018-06-06,14.88,14.89,14.59,14.42,315274.09,-0.43,-2.86,14.492,15.147,15.615,344951.37,427907.2,531605.69
2018-06-05,14.3,15.19,15.02,14.24,373160.16,0.71,4.96,14.42,15.418,15.574,363675.99,452562.13,553271.54
2018-06-04,14.23,14.76,14.31,14.11,350406.47,0.3,2.14,14.452,15.618,15.536,393768.52,477877.25,583621.87
2018-06-01,14.36,14.78,14.01,13.83,365493.0,-0.52,-3.58,14.618,15.915,15.489,452005.66,529011.97,590650.93
2018-05-31,14.42,14.65,14.53,14.18,320423.12,0.3,2.11,15.168,16.234,15.397,465679.99,550428.89,603453.46
2018-05-30,14.85,15.08,14.23,14.1,408897.19,-0.95,-6.26,15.802,16.45,15.223,510863.04,579416.46,610634.04
2018-05-29,15.15,15.68,15.18,14.63,523622.81,0.04,0.26,16.416,16.756,15.06,541448.26,614581.05,612142.14
2018-05-28,16.1,16.28,15.14,15.08,641592.19,-1.62,-9.67,16.784,16.81,14.804,561985.98,619716.33,597590.59
2018-05-25,17.59,17.6,16.76,16.71,433864.62,-0.94,-5.31,17.212,16.725,14.563,606018.28,602178.91,582163.98
2018-05-24,17.38,18.38,17.7,17.12,546338.38,0.4,2.31,17.3,16.456,14.257,635177.8,619843.61,582074.84
2018-05-23,16.7,17.55,17.3,16.68,561823.31,0.43,2.55,17.098,16.082,13.896,647969.88,635304.17,579091.67
2018-05-22,16.8,17.42,17.02,16.61,626311.38,-0.26,-1.5,17.096,15.73,13.517,687713.84,653980.95,561788.63
2018-05-21,17.03,18.92,17.28,16.89,861753.69,0.08,0.47,16.836,15.453,13.141,677446.69,689366.5,544688.36
2018-05-18,16.85,17.43,17.2,16.58,579662.25,0.51,3.06,16.238,15.063,12.778,598339.55,652289.88,522222.99
2018-05-17,17.15,17.49,16.69,16.2,610298.75,-0.6,-3.47,15.612,14.559,12.417,604509.42,656478.02,511609.63
2018-05-16,16.27,17.29,17.29,16.19,760543.12,1.57,9.99,15.066,13.995,12.068,622638.47,641851.63,501727.68
2018-05-15,14.34,15.72,15.72,14.22,574975.62,1.43,10.01,14.364,13.363,11.689,620248.06,609703.23,476381.29
2018-05-14,13.75,14.35,14.29,13.41,466218.0,0.22,1.56,14.07,12.798,11.377,701286.31,575464.84,463437.38
2018-05-11,13.56,14.58,14.07,13.3,610511.62,0.11,0.79,13.888,12.401,11.134,706240.22,562149.06,451430.03
2018-05-10,13.81,14.67,13.96,13.75,700944.0,0.18,1.31,13.506,12.057,10.911,708446.62,544306.08,436066.08
2018-05-09,14.58,14.75,13.78,13.45,748591.06,-0.47,-3.3,12.924,11.709,10.691,661064.78,522879.17,424375.69
2018-05-08,14.41,14.72,14.25,13.7,980166.88,0.87,6.5,12.362,11.304,10.501,599158.41,469596.3,416141.6
2018-05-07,12.5,13.38,13.38,12.29,490987.53,1.22,10.03,11.526,10.829,10.268,449643.37,400010.23,403468.7
2018-05-04,10.89,12.16,12.16,10.86,621543.62,1.11,10.04,10.914,10.493,10.048,418057.89,392156.1,397193.87
2018-05-03,11.01,11.28,11.05,10.77,464034.81,0.08,0.73,10.608,10.274,9.905,380165.54,366741.23,388896.29
2018-05-02,10.18,11.05,10.97,10.11,439059.19,0.9,8.94,10.494,10.141,9.82,384693.55,361603.73,395478.0
2018-04-27,10.4,10.49,10.07,10.03,232591.72,-0.25,-2.42,10.246,10.014,9.726,340034.2,343059.34,416825.7
2018-04-26,10.55,10.63,10.32,10.11,333060.12,-0.31,-2.92,10.132,9.955,9.685,350377.08,351409.91,422746.42
2018-04-25,10.42,10.8,10.63,10.38,432081.84,0.15,1.43,10.072,9.867,9.589,366254.3,340711.0,408618.73
2018-04-24,9.67,10.69,10.48,9.67,486674.88,0.75,7.71,9.94,9.765,9.439,353316.93,327826.08,399797.27
2018-04-23,9.5,9.85,9.73,9.41,215762.42,0.23,2.42,9.788,9.672,9.289,338513.9,325872.22,389244.05
2018-04-20,9.99,9.99,9.5,9.5,284306.12,-0.52,-5.19,9.782,9.698,9.217,346084.48,362686.9,388461.41
2018-04-19,9.97,10.34,10.02,9.84,412446.25,0.05,0.5,9.778,9.706,9.17,352442.74,406927.18,390488.17
2018-04-18,9.75,10.0,9.97,9.32,367394.97,0.25,2.57,9.662,9.603,9.091,315167.7,402231.65,380752.08
2018-04-17,9.67,10.25,9.72,9.61,412659.75,0.02,0.21,9.59,9.536,9.011,302335.22,411051.35,373740.68
2018-04-16,9.6,9.76,9.7,9.33,253615.31,0.22,2.32,9.556,9.499,8.938,313230.53,429352.27,364901.91
2018-04-13,9.6,9.94,9.48,9.46,316097.44,0.04,0.42,9.614,9.438,8.872,379289.31,490592.06,364791.29
2018-04-12,9.5,9.64,9.44,9.32,226071.02,-0.17,-1.77,9.634,9.414,8.825,461411.61,494082.94,360760.89
2018-04-11,9.62,9.98,9.61,9.5,303232.59,0.06,0.63,9.544,9.31,8.786,489295.6,476526.46,373413.53
2018-04-10,9.72,9.85,9.55,9.33,467136.31,-0.44,-4.4,9.482,9.113,8.763,519767.48,471768.47,380980.49
2018-04-09,9.5,10.38,9.99,9.5,583909.19,0.41,4.28,9.442,8.905,8.733,545474.0,452615.89,374451.99
2018-04-04,8.98,9.89,9.58,8.92,726708.94,0.59,6.56,9.262,8.736,8.682,601894.8,414235.93,364570.59
2018-04-03,9.08,9.15,8.99,8.82,365490.97,-0.31,-3.33,9.194,8.633,8.64,526754.26,374049.16,346053.11
2018-04-02,9.3,9.5,9.3,9.2,455591.97,-0.05,-0.54,9.076,8.579,8.643,463757.33,359272.51,345553.33
2018-03-30,9.3,9.5,9.35,9.03,595668.94,0.26,2.86,8.744,8.486,8.618,423769.46,336430.01,350701.13
2018-03-29,9.6,9.79,9.09,8.9,866013.19,-0.15,-1.62,8.368,8.376,8.615,359757.78,300451.56,342091.71
2018-03-28,9.24,9.24,9.24,9.0,351006.25,0.84,10.0,8.21,8.305,8.648,226577.05,238990.53,330386.01
2018-03-27,8.4,8.4,8.4,8.4,50506.28,0.76,9.95,8.072,8.235,8.661,221344.05,227438.85,341883.06
2018-03-26,7.27,7.68,7.64,7.08,255652.64,0.17,2.28,8.082,8.261,8.721,254787.7,270300.59,376736.06
2018-03-23,7.7,7.98,7.47,7.47,275610.53,-0.83,-10.0,8.228,8.412,8.796,249090.57,290192.51,399633.11
2018-03-22,8.53,8.63,8.3,8.25,200109.56,-0.25,-2.92,8.384,8.561,8.849,241145.33,296288.09,402449.13
2018-03-21,8.5,8.88,8.55,8.44,324841.25,0.1,1.18,8.4,8.628,8.861,251404.01,314905.25,412408.12
2018-03-20,8.25,8.55,8.45,8.17,217724.52,0.08,0.96,8.398,8.647,8.839,233533.65,318057.06,415098.82
2018-03-19,8.29,8.49,8.37,8.16,227166.98,0.12,1.46,8.44,8.706,8.866,285813.49,331834.16,422924.81
2018-03-16,8.39,8.5,8.25,8.14,235884.36,-0.13,-1.55,8.596,8.749,8.906,331294.46,364972.24,434483.83
2018-03-15,8.49,8.5,8.38,8.15,251402.92,-0.16,-1.87,8.738,8.853,8.928,351430.85,383731.87,451165.32
2018-03-14,8.6,8.78,8.54,8.47,235489.48,-0.12,-1.39,8.856,8.991,8.992,378406.49,421781.5,462808.08
2018-03-13,9.06,9.16,8.66,8.58,479123.69,-0.49,-5.36,8.896,9.087,9.004,402580.47,456327.27,474550.22
2018-03-12,8.98,9.34,9.15,8.9,454571.84,0.19,2.12,8.972,9.18,8.994,377854.82,483171.53,473427.79
2018-03-09,9.07,9.16,8.96,8.81,336566.31,-0.01,-0.11,8.902,9.18,8.986,398650.02,509073.72,481455.54
2018-03-08,8.53,9.06,8.97,8.53,386281.12,0.23,2.63,8.968,9.137,9.011,416032.89,508610.17,506096.06
2018-03-07,8.95,9.1,8.74,8.65,356359.38,-0.3,-3.32,9.126,9.094,9.004,465156.51,509910.99,510352.71
2018-03-06,8.82,9.05,9.04,8.63,355495.47,0.24,2.73,9.278,9.03,9.023,510074.07,512140.58,526357.76
2018-03-05,9.4,9.49,8.8,8.51,558547.81,-0.49,-5.27,9.388,9.026,9.034,588488.23,514015.47,539806.6
2018-03-02,9.52,9.6,9.29,9.16,423480.69,-0.47,-4.82,9.458,9.063,9.069,619497.41,503995.42,531789.02
2018-03-01,9.57,10.19,9.76,9.3,631899.19,0.26,2.74,9.306,9.003,9.132,601187.44,518598.76,555654.69
2018-02-28,9.31,9.9,9.5,9.21,580947.19,-0.09,-0.94,9.062,8.993,9.163,554665.47,503834.67,562689.56
2018-02-27,9.37,9.95,9.59,9.15,747566.25,0.44,4.81,8.782,8.921,9.198,514207.09,492773.18,560965.78
2018-02-26,8.62,9.38,9.15,8.62,713593.75,0.62,7.27,8.664,8.808,9.181,439542.7,463684.06,549370.88
2018-02-23,8.57,8.73,8.53,8.26,331930.84,-0.01,-0.12,8.668,8.792,9.145,388493.43,453837.36,530380.07
2018-02-22,7.92,8.67,8.54,7.9,399289.31,0.44,5.43,8.7,8.884,9.101,436010.07,503581.94,526726.85
2018-02-14,8.95,8.99,8.1,8.1,378655.31,-0.9,-10.0,8.924,8.914,9.039,453003.86,510794.44,516737.68
2018-02-13,9.19,9.27,9.0,8.91,374244.31,-0.17,-1.85,9.06,9.015,9.0,471339.26,540574.94,512615.11
2018-02-12,8.52,9.29,9.17,8.32,458347.38,0.48,5.52,8.952,9.042,8.901,487825.42,565597.73,505011.07
2018-02-09,9.4,9.85,8.69,8.69,569514.06,-0.97,-10.04,8.916,9.075,8.787,519181.3,559582.61,505438.27
2018-02-08,8.78,9.66,9.66,8.6,484258.25,0.88,10.02,9.068,9.261,8.686,571153.81,592710.63,502071.65
2018-02-07,8.66,9.21,8.78,8.48,470332.31,0.32,3.78,8.904,9.333,8.506,568585.01,621544.46,483011.01
2018-02-06,8.88,9.08,8.46,8.09,456675.12,-0.53,-5.89,8.97,9.474,8.372,609810.62,629158.39,464574.58
2018-02-05,9.12,9.81,8.99,8.92,615126.75,-0.46,-4.87,9.132,9.554,8.254,643370.04,635057.7,449394.66
2018-02-02,9.02,9.72,9.45,8.74,829376.62,0.61,6.9,9.234,9.497,8.114,599983.93,606922.77,426656.65
2018-02-01,9.3,9.48,8.84,8.58,471414.25,-0.27,-2.96,9.454,9.317,7.946,614267.44,549871.75,398300.08
2018-01-31,9.1,9.83,9.11,9.01,676460.38,-0.16,-1.73,9.762,9.163,7.8,674503.9,522680.93,391058.57
2018-01-30,9.25,9.45,9.27,9.05,624472.19,-0.23,-2.42,9.978,8.984,7.638,648506.15,484655.27,370814.89
2018-01-29,9.98,10.0,9.5,9.5,398196.19,-1.05,-9.95,9.976,8.759,7.441,626745.36,444424.41,342602.63
2018-01-26,10.71,11.09,10.55,10.23,900794.19,0.17,1.64,9.76,8.498,7.229,613861.61,451293.93,325953.96
2018-01-25,10.52,11.21,10.38,10.23,772596.56,0.19,1.86,9.18,8.11,6.959,485476.06,411432.67,282326.71
2018-01-24,9.85,10.19,10.19,9.4,546471.62,0.93,10.04,8.564,7.678,6.696,370857.95,344477.56,245170.03
2018-01-23,8.7,9.26,9.26,8.48,515668.25,0.84,9.98,7.99,7.269,6.446,320804.39,299990.78,219872.8
2018-01-22,7.61,8.42,8.42,7.53,333777.41,0.77,10.06,7.542,6.953,6.242,262103.45,263731.62,197898.39
2018-01-19,7.39,7.93,7.65,7.23,258866.48,0.35,4.79,7.236,6.731,6.088,288726.26,246390.54,185840.62
2018-01-18,7.21,7.53,7.3,7.14,199506.0,-0.02,-0.27,7.04,6.575,5.966,337389.28,246728.4,175194.19
2018-01-17,6.99,7.43,7.32,6.88,296203.81,0.3,4.27,6.792,6.437,5.863,318097.16,259436.22,167749.09
2018-01-16,6.9,7.16,7.02,6.73,222163.55,0.13,1.89,6.548,6.291,5.76,279177.17,256974.51,154461.5
2018-01-15,6.69,7.1,6.89,6.65,466891.44,0.22,3.3,6.364,6.122,5.67,265359.78,240780.85,145353.37
2018-01-12,6.08,6.67,6.67,6.07,502181.62,0.61,10.07,6.226,5.959,5.592,204054.83,200614.0,124698.6
2018-01-11,6.08,6.08,6.06,5.93,103045.39,-0.04,-0.66,6.11,5.807,5.524,156067.52,153220.75,102299.52
2018-01-10,6.1,6.13,6.1,5.92,101603.86,0.0,0.0,6.082,5.714,5.488,200775.28,145862.51,102870.95
2018-01-09,6.16,6.34,6.1,5.98,153076.61,-0.1,-1.61,6.034,5.622,5.443,234771.86,139754.82,99877.25
2018-01-08,6.12,6.24,6.2,6.04,160366.67,0.11,1.81,5.88,5.531,5.4,216201.91,132065.16,93702.07
2018-01-05,5.86,6.24,6.09,5.78,262245.06,0.17,2.87,5.692,5.444,5.349,197173.16,125290.69,87579.13
2018-01-04,5.86,5.99,5.92,5.6,326584.19,0.06,1.02,5.504,5.356,5.3,150373.98,103659.97,76039.68
2018-01-03,5.32,5.86,5.86,5.3,271586.75,0.53,9.94,5.346,5.289,5.262,90949.74,76061.95,62135.02
2018-01-02,5.23,5.38,5.33,5.23,60226.87,0.07,1.33,5.21,5.228,5.22,44737.79,51948.48,52624.71
2017-12-29,5.17,5.34,5.26,5.14,65222.94,0.11,2.14,5.182,5.217,5.217,47928.41,49925.89,52265.42
2017-12-28,5.13,5.18,5.15,5.1,28249.14,0.02,0.39,5.196,5.225,5.228,53408.22,48783.2,51463.5
2017-12-27,5.2,5.21,5.13,5.12,29463.0,-0.05,-0.96,5.208,5.24,5.24,56945.97,51378.28,51973.64
2017-12-26,5.16,5.21,5.18,5.11,40527.0,-0.01,-0.19,5.232,5.261,5.253,61174.17,59879.38,52140.69
2017-12-25,5.3,5.32,5.19,5.12,76179.98,-0.14,-2.63,5.246,5.264,5.265,59159.17,59999.69,51848.44
2017-12-22,5.23,5.36,5.33,5.18,92622.0,0.12,2.3,5.252,5.268,5.273,51923.37,55338.99,50503.69
2017-12-21,5.24,5.24,5.21,5.06,45937.85,-0.04,-0.76,5.254,5.254,5.273,44158.17,49867.57,47410.99
2017-12-20,5.29,5.32,5.25,5.21,50604.0,0.0,0.0,5.272,5.244,5.28,45810.6,48419.39,48273.35
2017-12-19,5.22,5.28,5.25,5.19,30452.0,0.03,0.57,5.29,5.234,5.295,58584.6,48208.09,48066.7
2017-12-18,5.33,5.34,5.22,5.19,40001.0,-0.12,-2.25,5.282,5.212,5.316,60840.2,53300.95,48133.15
2017-12-15,5.3,5.39,5.34,5.23,53796.0,0.04,0.76,5.284,5.216,5.338,58754.6,54604.95,48271.45
2017-12-14,5.27,5.36,5.3,5.22,54200.0,-0.04,-0.75,5.254,5.23,5.358,55576.98,54143.8,49923.9
2017-12-13,5.4,5.49,5.34,5.3,114474.0,0.13,2.5,5.216,5.239,5.404,51028.18,52569.0,48807.23
2017-12-12,5.22,5.23,5.21,5.17,41730.02,-0.02,-0.38,5.178,5.245,5.45,37831.57,44402.0,44719.87
2017-12-11,5.17,5.24,5.23,5.16,29573.0,0.04,0.77,5.142,5.266,5.502,45761.69,43697.2,44365.22
2017-12-08,5.1,5.25,5.19,5.1,37907.87,0.08,1.57,5.148,5.277,5.553,50455.3,45668.4,44619.93
2017-12-07,5.13,5.17,5.11,5.08,31456.0,-0.04,-0.78,5.206,5.291,5.608,52710.62,44954.41,44306.72
2017-12-06,5.02,5.15,5.15,4.97,48490.96,0.12,2.39,5.262,5.315,5.669,54109.82,48127.31,44633.67
2017-12-05,5.25,5.31,5.03,4.96,81380.64,-0.23,-4.37,5.312,5.356,5.725,50972.43,47925.32,44163.17
2017-12-04,5.48,5.48,5.26,5.23,53041.04,-0.22,-4.01,5.39,5.419,5.787,41632.7,42965.35,41983.24
2017-12-01,5.38,5.48,5.48,5.36,49184.48,0.09,1.67,5.406,5.46,5.837,40881.5,41937.95,41551.78
2017-11-30,5.4,5.45,5.39,5.38,38452.0,-0.01,-0.18,5.376,5.485,5.875,37198.2,45704.0,41692.6
2017-11-29,5.37,5.43,5.4,5.32,32804.0,-0.02,-0.37,5.368,5.569,5.918,42144.8,45045.46,42587.4
2017-11-28,5.32,5.42,5.42,5.3,34682.0,0.08,1.5,5.4,5.654,5.967,44878.2,45037.73,43233.6
2017-11-27,5.33,5.43,5.34,5.28,49285.0,0.01,0.19,5.448,5.738,6.021,44298.0,45033.23,43393.43
2017-11-24,5.34,5.39,5.33,5.29,30768.0,-0.02,-0.37,5.514,5.828,6.077,42994.4,43571.46,44163.6
2017-11-23,5.56,5.56,5.35,5.34,63185.0,-0.21,-3.78,5.594,5.925,6.146,54209.8,43659.03,44132.15
2017-11-22,5.63,5.65,5.56,5.53,46471.0,-0.1,-1.77,5.77,6.023,6.216,47946.13,41140.03,42688.19
2017-11-21,5.69,5.73,5.66,5.58,31781.0,-0.01,-0.18,5.908,6.094,6.274,45197.26,40401.03,41532.79
2017-11-20,5.65,5.72,5.67,5.47,42766.99,-0.06,-1.05,6.028,6.155,6.326,45768.46,41001.13,42016.83
2017-11-17,6.23,6.23,5.73,5.71,86845.0,-0.5,-8.03,6.142,6.213,6.383,44148.53,41165.61,43287.18
2017-11-16,6.22,6.26,6.23,6.2,31866.65,-0.02,-0.32,6.256,6.264,6.431,33108.25,37681.2,40681.24
2017-11-15,6.21,6.25,6.25,6.2,32726.67,-0.01,-0.16,6.276,6.267,6.448,34333.93,40129.33,41945.81
2017-11-14,6.25,6.28,6.26,6.2,34637.0,0.02,0.32,6.28,6.28,6.471,35604.79,41429.46,42457.81
2017-11-13,6.31,6.33,6.24,6.22,34667.31,-0.06,-0.95,6.282,6.303,6.498,36233.79,41753.63,42338.51
2017-11-10,6.32,6.36,6.3,6.28,31643.63,-0.03,-0.47,6.284,6.326,6.524,38182.68,44755.74,43444.15
2017-11-09,6.26,6.35,6.33,6.23,37995.04,0.06,0.96,6.272,6.366,6.558,42254.14,44605.28,45373.82
2017-11-08,6.24,6.33,6.27,6.23,39080.99,0.0,0.0,6.258,6.408,6.584,45924.73,44236.35,45460.28
2017-11-07,6.28,6.3,6.27,6.16,37782.0,0.02,0.32,6.28,6.454,6.617,47254.13,42664.55,45736.94
2017-11-06,6.24,6.29,6.25,6.15,44411.76,0.01,0.16,6.324,6.497,6.652,47273.46,43032.54,46765.75
2017-11-03,6.26,6.33,6.24,6.12,52000.91,-0.02,-0.32,6.368,6.553,6.683,51328.79,45408.75,46705.01
2017-11-02,6.35,6.38,6.26,6.21,56348.0,-0.12,-1.88,6.46,6.598,6.711,46956.41,43681.29,45915.43
2017-11-01,6.5,6.5,6.38,6.37,45728.0,-0.11,-1.7,6.558,6.629,6.734,42547.97,43762.29,45030.88
2017-10-31,6.47,6.51,6.49,6.41,37878.63,0.02,0.31,6.628,6.661,6.755,38074.97,43486.16,45025.41
2017-10-30,6.67,6.7,6.47,6.4,64688.42,-0.23,-3.43,6.67,6.692,6.766,38791.62,42923.39,46373.3
2017-10-27,6.77,6.79,6.7,6.67,30139.02,-0.05,-0.74,6.738,6.722,6.781,39488.71,42132.57,46146.03
2017-10-26,6.76,6.81,6.75,6.71,34305.78,0.02,0.3,6.736,6.749,6.795,40406.17,46142.36,47215.36
2017-10-25,6.71,6.76,6.73,6.69,23363.0,0.03,0.45,6.7,6.76,6.808,44976.61,46684.2,48362.52
2017-10-24,6.8,6.8,6.7,6.65,41461.87,-0.11,-1.61,6.694,6.779,6.827,48897.34,48809.32,51274.61
2017-10-23,6.7,6.94,6.81,6.66,68173.88,0.12,1.79,6.714,6.807,6.846,47055.17,50498.96,51266.91
2017-10-20,6.53,6.71,6.69,6.53,34726.32,0.12,1.83,6.706,6.813,6.861,44776.43,48001.27,50249.62
2017-10-19,6.69,6.72,6.57,6.52,57158.0,-0.13,-1.94,6.762,6.823,6.883,51878.56,48149.58,51308.43
2017-10-18,6.8,6.84,6.7,6.68,42966.64,-0.1,-1.47,6.82,6.839,6.916,48391.79,46299.48,52206.52
2017-10-17,6.75,6.86,6.8,6.75,32251.0,0.03,0.44,6.864,6.849,6.94,48721.3,46564.67,52908.59
2017-10-16,6.98,7.0,6.77,6.77,56780.2,-0.2,-2.87,6.9,6.839,6.957,53942.74,49823.21,55067.68
2017-10-13,6.92,7.02,6.97,6.91,70236.94,0.11,1.6,6.92,6.84,6.979,51226.1,50159.49,55666.24
2017-10-12,6.95,6.95,6.86,6.82,39724.15,-0.06,-0.87,6.884,6.841,6.988,44420.6,48288.36,57780.75
2017-10-11,6.98,7.0,6.92,6.91,44614.2,-0.06,-0.86,6.858,6.855,7.007,44207.17,50040.84,60561.89
2017-10-10,6.84,6.99,6.98,6.84,58358.23,0.11,1.6,6.834,6.874,7.026,44408.04,53739.91,64839.18
2017-10-09,6.86,6.88,6.87,6.82,43197.0,0.08,1.18,6.778,6.884,7.047,45703.67,52034.87,67829.64
2017-09-29,6.74,6.82,6.79,6.74,36209.41,0.06,0.89,6.76,6.908,7.081,49092.87,52497.97,71792.55
2017-09-28,6.79,6.82,6.73,6.71,38657.0,-0.07,-1.03,6.798,6.943,7.114,52156.11,54467.28,75534.96
2017-09-27,6.74,6.85,6.8,6.71,45618.56,0.1,1.49,6.852,6.993,7.146,55874.51,58113.56,78483.46
2017-09-26,6.75,6.85,6.7,6.67,64836.4,-0.08,-1.18,6.914,7.031,7.179,63071.78,59252.51,81117.23
2017-09-25,6.96,6.97,6.78,6.78,60143.0,-0.2,-2.87,6.99,7.075,7.218,58366.06,60312.14,84826.56
2017-09-22,7.0,7.04,6.98,6.94,51525.61,-0.02,-0.29,7.056,7.118,7.251,55903.06,61173.0,86752.92
2017-09-21,7.1,7.13,7.0,6.99,57249.0,-0.11,-1.55,7.088,7.134,7.274,56778.44,67273.14,89646.5
2017-09-20,7.07,7.15,7.11,6.95,81604.87,0.03,0.42,7.134,7.159,7.29,60352.61,71082.94,90910.95
2017-09-19,7.14,7.15,7.08,7.05,41307.84,-0.03,-0.42,7.148,7.177,7.298,55433.24,75938.45,91251.5
2017-09-18,7.15,7.15,7.11,7.03,47828.0,-0.03,-0.42,7.16,7.21,7.316,62258.22,83624.42,94732.06
2017-09-15,7.2,7.24,7.14,7.13,55902.51,-0.09,-1.25,7.18,7.253,7.342,66442.94,91087.13,98879.4
2017-09-14,7.16,7.24,7.23,7.13,75119.84,0.05,0.7,7.18,7.285,7.363,77767.83,96602.64,104332.81
2017-09-13,7.15,7.19,7.18,7.11,57008.02,0.04,0.56,7.184,7.299,7.381,81813.27,98853.36,108015.93
2017-09-12,7.2,7.25,7.14,7.12,75432.73,-0.07,-0.97,7.206,7.327,7.397,96443.66,102981.95,111184.44
2017-09-11,7.15,7.22,7.21,7.12,68751.58,0.07,0.98,7.26,7.36,7.419,104990.62,109340.99,115229.17
2017-09-08,7.25,7.3,7.14,7.12,112527.0,-0.11,-1.52,7.326,7.384,7.435,115731.32,112332.84,120531.96
2017-09-07,7.26,7.37,7.25,7.24,95347.0,-0.04,-0.55,7.39,7.413,7.443,115437.44,112019.86,123619.27
2017-09-06,7.36,7.4,7.29,7.22,130159.99,-0.12,-1.62,7.414,7.42,7.445,115893.44,110738.96,127928.36
2017-09-05,7.51,7.58,7.41,7.38,118167.52,-0.13,-1.72,7.448,7.418,7.46,109520.25,106564.56,130920.89
2017-09-04,7.47,7.55,7.54,7.44,122455.09,0.08,1.07,7.46,7.421,7.465,113691.35,105839.7,137314.09
2017-09-01,7.37,7.48,7.46,7.32,111057.62,0.09,1.22,7.442,7.431,7.458,108934.36,106671.67,137579.23
2017-08-31,7.46,7.5,7.37,7.31,97627.0,-0.09,-1.21,7.436,7.441,7.454,108602.27,112062.98,143825.4
2017-08-30,7.47,7.54,7.46,7.42,98294.0,-0.01,-0.13,7.426,7.463,7.459,105584.47,117178.5,156101.66
2017-08-29,7.43,7.65,7.47,7.41,139023.05,0.02,0.27,7.388,7.466,7.447,103608.87,119386.92,163665.6
2017-08-28,7.45,7.51,7.45,7.37,98670.15,0.02,0.27,7.382,7.477,7.432,97988.06,121117.36,166827.0
2017-08-25,7.33,7.53,7.43,7.28,109397.15,0.11,1.5,7.42,7.486,7.409,104408.98,128731.08,166397.3
2017-08-24,7.28,7.36,7.32,7.2,82538.0,0.05,0.69,7.446,7.473,7.386,115523.7,135218.68,166312.63
2017-08-23,7.43,7.48,7.27,7.26,88415.98,-0.17,-2.29,7.5,7.47,7.374,128772.53,145117.76,172103.17
2017-08-22,7.63,7.68,7.44,7.4,110919.0,-0.2,-2.62,7.544,7.502,7.356,135164.97,155277.21,173609.86
2017-08-21,7.56,7.7,7.64,7.48,130774.78,0.08,1.06,7.572,7.508,7.321,144246.66,168788.48,173325.11
2017-08-18,7.52,7.74,7.56,7.49,164970.73,-0.03,-0.4,7.552,7.484,7.284,153053.17,168486.78,173858.69
2017-08-17,7.51,7.61,7.59,7.41,148782.17,0.1,1.33,7.5,7.466,7.241,154913.66,175587.81,170763.8
2017-08-16,7.51,7.61,7.49,7.47,120378.17,-0.09,-1.19,7.44,7.455,7.198,161462.99,195024.82,169429.68
2017-08-15,7.52,7.75,7.58,7.46,156327.44,0.04,0.53,7.46,7.427,7.162,175389.46,207944.27,169870.8
2017-08-14,7.34,7.57,7.54,7.34,174807.34,0.24,3.29,7.444,7.386,7.117,193330.3,212536.65,168414.52
2017-08-11,7.22,7.5,7.3,7.12,174273.19,0.01,0.14,7.416,7.331,7.067,183920.39,204063.52,170493.62
2017-08-10,7.51,7.61,7.29,7.19,181528.8,-0.3,-3.95,7.432,7.298,7.064,196261.96,197406.58,166539.51
2017-08-09,7.44,7.76,7.59,7.44,190010.52,0.09,1.2,7.47,7.277,7.065,228586.65,199088.58,162456.52
2017-08-08,7.9,8.0,7.5,7.46,246031.64,0.1,1.35,7.394,7.209,7.056,240499.09,191942.51,162537.55
2017-08-07,7.29,7.55,7.4,7.21,127757.8,0.02,0.27,7.328,7.134,7.043,231743.0,177861.74,156391.58
2017-08-04,7.48,7.65,7.38,7.32,235981.05,-0.1,-1.34,7.246,7.083,7.048,224206.65,179230.6,159709.21
