date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-27,5.88,6.04,5.82,5.76,106890.81,-0.06,-1.02,5.736,5.515,5.268,150878.34,112006.64,97158.5
2019-02-26,6.4,6.4,5.88,5.88,192426.12,-0.26,-4.24,5.644,5.447,5.226,141040.48,107016.91,92994.27
2019-02-25,5.72,6.14,6.14,5.68,240897.03,0.56,10.04,5.536,5.36,5.185,118460.47,92090.38,85065.97
2019-02-22,5.28,5.6,5.58,5.28,140461.8,0.32,6.08,5.368,5.242,5.134,83145.23,71516.92,75274.14
2019-02-21,5.31,5.48,5.26,5.25,73715.92,-0.1,-1.87,5.288,5.167,5.114,67847.76,62090.11,73752.22
2019-02-20,5.32,5.37,5.36,5.23,57701.52,0.02,0.38,5.294,5.113,5.104,73134.93,63945.12,74555.9
2019-02-19,5.3,5.4,5.34,5.24,79526.09,0.04,0.76,5.25,5.076,5.085,72993.35,73883.79,73411.26
2019-02-18,5.18,5.32,5.3,5.18,64320.8,0.12,2.32,5.184,5.089,5.07,65720.29,91852.79,71509.31
2019-02-15,5.21,5.28,5.18,5.18,63974.46,-0.11,-2.08,5.116,5.074,5.052,59888.61,92998.92,69854.91
2019-02-14,5.13,5.42,5.29,5.1,100151.8,0.15,2.92,5.046,5.05,5.045,56332.47,89368.11,68384.85
2019-02-13,5.05,5.17,5.14,4.98,56993.6,0.13,2.6,4.932,5.02,5.031,54755.31,82310.37,65081.51
2019-02-12,4.97,5.06,5.01,4.9,43160.8,0.05,1.01,4.902,5.005,5.026,74774.22,78971.63,65386.64
2019-02-11,4.86,5.02,4.96,4.86,35162.37,0.13,2.69,4.994,5.01,5.028,117985.28,78041.55,65267.43
2019-02-01,4.73,4.91,4.83,4.73,46193.76,0.11,2.33,5.032,5.025,5.033,126109.23,79031.37,65660.65
2019-01-31,4.95,5.03,4.72,4.72,92266.0,-0.27,-5.41,5.054,5.06,5.041,122403.76,85414.33,65701.37
2019-01-30,5.1,5.18,4.99,4.92,157088.17,-0.48,-8.78,5.108,5.095,5.042,109865.43,85166.67,62004.04
2019-01-29,5.14,5.67,5.47,5.1,259216.09,0.32,6.21,5.108,5.094,5.03,83169.04,72938.73,55014.65
2019-01-28,4.93,5.36,5.15,4.93,75782.13,0.21,4.25,5.026,5.051,4.999,38097.82,51165.84,42986.82
2019-01-25,4.98,5.01,4.94,4.93,27666.4,-0.05,-1.0,5.018,5.03,4.983,31953.51,46710.91,40633.97
2019-01-24,4.98,5.06,4.99,4.97,29574.36,0.0,0.0,5.066,5.04,4.984,48424.91,47401.59,41112.37
2019-01-23,5.04,5.07,4.99,4.97,23606.22,-0.07,-1.38,5.082,5.041,4.981,60467.91,47852.65,42551.17
2019-01-22,5.1,5.14,5.06,5.03,33860.0,-0.05,-0.98,5.08,5.046,4.987,62708.42,51801.64,42597.28
2019-01-21,5.14,5.17,5.11,5.07,45060.57,-0.07,-1.35,5.076,5.045,4.991,64233.86,52493.3,42501.01
2019-01-18,5.05,5.23,5.18,4.86,110023.4,0.11,2.17,5.042,5.04,4.994,61468.31,52289.92,41879.21
2019-01-17,5.0,5.21,5.07,4.95,89789.37,0.09,1.81,5.014,5.021,4.989,46378.26,45988.4,37689.5
2019-01-16,5.08,5.08,4.98,4.97,34808.76,-0.06,-1.19,5.0,4.989,4.993,35237.39,38841.41,34631.13
2019-01-15,4.94,5.05,5.04,4.94,41487.2,0.1,2.02,5.012,4.966,5.003,40894.86,37090.56,35028.96
2019-01-14,5.04,5.04,4.94,4.93,31232.8,-0.1,-1.98,5.014,4.946,5.007,40752.74,34807.81,36061.27
2019-01-11,5.04,5.07,5.04,4.95,34573.17,0.04,0.8,5.038,4.935,5.024,43111.54,34557.03,37487.12
2019-01-10,5.01,5.11,5.0,4.96,34085.0,-0.04,-0.79,5.028,4.927,5.037,45598.55,34823.15,40031.27
2019-01-09,5.1,5.18,5.04,5.0,63096.14,-0.01,-0.2,4.978,4.92,5.057,42445.43,37249.69,44948.48
2019-01-08,5.06,5.18,5.05,5.01,40776.6,-0.01,-0.2,4.92,4.927,5.061,33286.26,33392.91,48562.26
2019-01-07,5.0,5.06,5.06,4.92,43026.8,0.07,1.4,4.878,4.936,5.084,28862.87,32508.72,56439.65
2019-01-04,4.7,5.07,4.99,4.66,47008.2,0.24,5.05,4.832,4.947,5.121,26002.51,31468.49,73742.47
2019-01-03,4.79,4.85,4.75,4.72,18319.4,0.0,0.0,4.826,4.957,5.17,24047.75,29390.59,80532.65
2019-01-02,4.86,4.93,4.75,4.75,17300.31,-0.09,-1.86,4.862,4.996,5.204,32053.95,30420.85,85758.79
2018-12-28,4.88,4.91,4.84,4.81,18659.63,0.01,0.21,4.934,5.039,5.221,33499.57,32967.36,87265.55
2018-12-27,5.04,5.07,4.83,4.81,28725.0,-0.13,-2.62,4.994,5.068,5.225,36154.57,37314.73,89692.0
2018-12-26,4.92,5.06,4.96,4.9,37234.4,0.03,0.61,5.062,5.112,5.24,36934.48,40417.22,91748.8
2018-12-25,5.06,5.07,4.93,4.8,58350.4,-0.18,-3.52,5.088,5.146,5.266,34733.44,45239.39,95920.95
2018-12-24,5.12,5.16,5.11,5.09,24528.4,-0.03,-0.58,5.13,5.194,5.281,28787.75,52647.28,94903.8
2018-12-21,5.2,5.24,5.14,5.11,31934.63,-0.03,-0.58,5.144,5.195,5.284,32435.15,63731.6,95304.7
2018-12-20,5.06,5.2,5.17,5.06,32624.57,0.08,1.57,5.142,5.231,5.287,38474.89,80370.59,97084.14
2018-12-19,5.18,5.18,5.09,5.08,26229.2,-0.05,-0.97,5.162,5.295,5.298,43899.96,116016.44,99601.7
2018-12-18,5.1,5.18,5.14,5.08,28621.94,-0.04,-0.77,5.204,5.383,5.301,55745.34,131674.7,99804.59
2018-12-17,5.16,5.18,5.18,5.03,42765.39,0.05,0.97,5.258,5.412,5.3,76506.8,141096.73,101079.47
2018-12-14,5.24,5.35,5.13,5.1,62133.34,-0.14,-2.66,5.246,5.403,5.309,95028.06,141563.74,102576.56
2018-12-13,5.31,5.36,5.27,5.21,59749.94,-0.03,-0.57,5.32,5.381,5.317,122266.28,142069.28,104050.36
2018-12-12,5.38,5.45,5.3,5.25,85456.07,-0.11,-2.03,5.428,5.367,5.325,188132.93,143080.38,106863.88
2018-12-11,5.21,5.53,5.41,5.19,132429.27,0.29,5.66,5.562,5.385,5.315,207604.06,146602.52,107422.39
2018-12-10,5.48,5.5,5.12,5.12,135371.66,-0.38,-6.91,5.566,5.367,5.301,205686.66,137160.33,107010.94
2018-12-07,5.72,5.88,5.5,5.46,198324.47,-0.31,-5.34,5.56,5.373,5.293,188099.41,126877.81,103008.44
2018-12-06,6.21,6.52,5.81,5.8,389083.16,-0.16,-2.68,5.442,5.343,5.257,161872.27,113797.7,95495.24
2018-12-05,5.41,5.97,5.97,5.35,182811.75,0.54,9.95,5.306,5.301,5.212,98027.84,83186.95,81432.19
2018-12-04,5.06,5.55,5.43,5.05,122842.27,0.34,6.68,5.208,5.219,5.153,85600.98,67934.48,74295.5
2018-12-03,5.2,5.29,5.09,5.05,47435.42,0.18,3.67,5.168,5.187,5.12,68634.0,61062.21,71126.28
2018-11-30,5.1,5.1,4.91,4.8,67188.76,-0.22,-4.29,5.186,5.215,5.112,65656.2,63589.39,72421.48
2018-11-29,5.47,5.48,5.13,5.1,69861.0,-0.35,-6.39,5.244,5.252,5.11,65723.12,66031.45,73451.64
2018-11-28,5.21,5.68,5.48,5.02,120677.43,0.25,4.78,5.296,5.282,5.097,68346.06,70647.37,75456.12
2018-11-27,5.19,5.34,5.23,5.17,38007.4,0.05,0.96,5.23,5.245,5.064,50267.97,68242.25,75469.91
2018-11-26,5.13,5.34,5.18,5.12,32546.4,-0.02,-0.39,5.206,5.235,5.044,53490.42,76861.55,81655.16
2018-11-23,5.37,5.37,5.2,5.04,67523.38,-0.19,-3.52,5.244,5.212,5.022,61522.57,79139.08,90117.3
2018-11-22,5.11,5.45,5.39,5.11,82975.69,0.24,4.66,5.26,5.171,5.024,66339.78,77192.78,100600.8
2018-11-21,4.99,5.15,5.15,4.98,30287.0,0.04,0.78,5.268,5.122,5.016,72948.68,79677.43,103320.58
2018-11-20,5.28,5.3,5.11,5.11,54119.64,-0.26,-4.84,5.26,5.086,4.996,86216.53,80656.53,104183.97
2018-11-19,5.27,5.45,5.37,5.25,72707.16,0.09,1.71,5.264,5.053,4.957,100232.67,81190.34,102528.85
2018-11-16,5.35,5.43,5.28,5.21,91609.4,-0.15,-2.76,5.18,5.008,4.906,96755.59,81253.58,100140.74
2018-11-15,5.13,5.6,5.43,5.11,116020.2,0.32,6.26,5.082,4.968,4.85,88045.77,80871.84,96562.23
2018-11-14,5.1,5.33,5.11,5.08,96626.25,-0.02,-0.39,4.976,4.912,4.783,86406.18,80264.88,91326.91
2018-11-13,4.9,5.36,5.13,4.82,124200.35,0.18,3.64,4.912,4.883,4.738,75096.53,82697.57,87148.7
2018-11-12,4.74,4.95,4.95,4.74,55321.74,0.16,3.34,4.842,4.853,4.688,62148.01,86448.78,81650.68
2018-11-09,4.85,4.85,4.79,4.75,48060.32,-0.11,-2.25,4.836,4.831,4.647,65751.56,101095.52,79699.53
2018-11-08,4.8,5.08,4.9,4.77,107822.24,0.11,2.3,4.854,4.877,4.621,73697.91,124008.82,78424.7
2018-11-07,4.8,4.84,4.79,4.76,40078.0,0.01,0.21,4.848,4.91,4.598,74123.57,126963.72,74557.47
2018-11-06,4.9,4.9,4.78,4.72,59457.76,-0.14,-2.85,4.854,4.906,4.605,90298.62,127711.4,72995.65
2018-11-05,4.87,4.93,4.92,4.81,73339.5,0.04,0.82,4.864,4.86,4.613,110749.55,123867.36,70479.21
2018-11-02,4.99,4.99,4.88,4.81,87792.03,0.01,0.2,4.826,4.803,4.612,136439.47,119027.9,67655.15
2018-11-01,4.75,4.91,4.87,4.71,109950.56,0.05,1.04,4.9,4.731,4.623,174319.74,112252.63,63812.68
2018-10-31,4.76,4.89,4.82,4.71,120953.23,-0.01,-0.21,4.972,4.653,4.634,179803.87,102388.94,59292.57
2018-10-30,4.69,4.96,4.83,4.57,161712.41,0.1,2.11,4.958,4.593,4.653,165124.19,91599.83,53833.66
2018-10-29,4.93,4.93,4.73,4.73,201789.12,-0.52,-9.9,4.856,4.523,4.673,136985.16,76852.57,46330.99
2018-10-26,5.75,5.75,5.25,5.2,277193.38,0.02,0.38,4.78,4.463,4.7,101616.34,58303.54,37042.8
2018-10-25,4.88,5.23,5.23,4.8,137371.23,0.48,10.11,4.562,4.364,4.696,50185.51,32840.58,24095.45
2018-10-24,4.3,4.75,4.75,4.24,47554.81,0.43,9.95,4.334,4.285,4.696,24974.0,22151.23,18069.72
2018-10-23,4.34,4.41,4.32,4.28,21017.28,-0.03,-0.69,4.228,4.303,4.719,18075.47,18279.89,16518.1
2018-10-22,4.18,4.41,4.35,4.15,24944.99,0.19,4.57,4.19,4.365,4.762,16719.98,17091.06,16217.62
2018-10-19,4.06,4.18,4.16,3.94,20039.26,0.07,1.71,4.146,4.42,4.81,14990.74,16282.4,15833.77
2018-10-18,4.22,4.23,4.09,4.09,11313.68,-0.13,-3.08,4.166,4.515,4.874,15495.65,15372.74,15231.92
2018-10-17,4.17,4.22,4.22,4.12,13062.16,0.09,2.18,4.236,4.614,4.939,19328.45,16196.19,15109.36
2018-10-16,4.18,4.21,4.13,4.1,14239.8,0.0,0.0,4.378,4.713,4.996,18484.31,16067.49,14917.46
2018-10-15,4.22,4.32,4.13,4.13,16298.81,-0.13,-3.05,4.54,4.823,5.058,17462.15,15809.41,14967.76
2018-10-12,4.45,4.45,4.26,4.07,22563.8,-0.18,-4.05,4.694,4.936,5.13,17574.05,15782.05,14696.4
2018-10-11,4.75,4.76,4.44,4.44,30477.67,-0.49,-9.94,4.864,5.027,5.194,15249.83,15350.31,14011.89
2018-10-10,4.94,4.96,4.93,4.89,8841.45,-0.01,-0.2,4.992,5.107,5.25,13063.94,13988.22,13113.75
2018-10-09,4.92,4.97,4.94,4.9,9129.0,0.04,0.82,5.048,5.135,5.286,13650.68,14756.31,13752.71
2018-10-08,5.08,5.08,4.9,4.89,16858.33,-0.21,-4.11,5.106,5.159,5.318,14156.68,15344.18,13941.32
2018-09-28,5.09,5.14,5.11,5.09,10942.69,0.03,0.59,5.178,5.199,5.353,13990.05,15385.15,13716.38
2018-09-27,5.21,5.21,5.08,5.07,19548.22,-0.13,-2.5,5.19,5.232,5.381,15450.79,15091.11,14001.47
2018-09-26,5.21,5.25,5.21,5.18,11775.14,-0.02,-0.38,5.222,5.263,5.417,14912.51,14022.54,14734.09
2018-09-25,5.25,5.25,5.23,5.19,11659.0,-0.03,-0.57,5.222,5.278,5.445,15861.95,13767.42,14987.18
2018-09-21,5.19,5.28,5.26,5.18,16025.2,0.09,1.74,5.212,5.292,5.473,16531.69,14126.1,15458.2
2018-09-20,5.26,5.26,5.17,5.12,18246.4,-0.07,-1.34,5.22,5.324,5.489,16780.25,13610.74,15084.11
2018-09-19,5.21,5.29,5.24,5.17,16856.8,0.03,0.58,5.274,5.361,5.512,14731.43,12673.47,14779.4
2018-09-18,5.14,5.27,5.21,5.1,16522.34,0.03,0.58,5.304,5.392,5.532,13132.56,12239.29,14515.88
2018-09-17,5.3,5.3,5.18,5.04,15007.72,-0.12,-2.26,5.334,5.436,5.56,11672.9,12749.11,14573.64
2018-09-14,5.44,5.45,5.3,5.3,17268.0,-0.14,-2.57,5.372,5.476,5.584,11720.51,12538.46,14432.63
2018-09-13,5.41,5.47,5.44,5.39,8002.28,0.05,0.93,5.428,5.507,5.6,10441.24,12047.6,14193.88
2018-09-12,5.36,5.47,5.39,5.34,8862.48,0.03,0.56,5.448,5.53,5.614,10615.5,12911.83,14455.52
2018-09-11,5.36,5.43,5.36,5.35,9224.0,-0.01,-0.19,5.48,5.57,5.632,11346.01,15445.65,14940.91
2018-09-10,5.61,5.62,5.37,5.32,15245.8,-0.21,-3.76,5.538,5.612,5.659,13825.33,16206.93,15941.82
2018-09-07,5.54,5.63,5.58,5.53,10871.62,0.04,0.72,5.58,5.653,5.683,13356.41,16790.29,16152.74
2018-09-06,5.55,5.59,5.54,5.52,8873.62,-0.01,-0.18,5.586,5.654,5.694,13653.96,16557.47,16465.87
2018-09-05,5.63,5.65,5.55,5.54,12515.0,-0.1,-1.77,5.612,5.663,5.708,15208.16,16885.33,17546.84
2018-09-04,5.62,5.68,5.65,5.54,21620.6,0.07,1.25,5.66,5.672,5.717,19545.29,16792.47,18551.8
2018-09-03,5.62,5.66,5.58,5.55,12901.2,-0.03,-0.54,5.686,5.683,5.719,18588.53,16398.17,18460.43
2018-08-31,5.63,5.68,5.61,5.61,12359.4,-0.06,-1.06,5.726,5.691,5.715,20224.17,16326.81,18589.09
2018-08-30,5.74,5.78,5.67,5.66,16644.6,-0.12,-2.07,5.722,5.692,5.712,19460.97,16340.17,18680.87
2018-08-29,5.82,5.98,5.79,5.77,34200.66,0.01,0.17,5.714,5.697,5.711,18562.49,15999.21,19518.16
2018-08-28,5.79,5.83,5.78,5.73,16836.8,0.0,0.0,5.684,5.694,5.712,14039.64,14436.16,19048.06
2018-08-27,5.6,5.79,5.78,5.6,21079.38,0.19,3.4,5.68,5.705,5.718,14207.8,15676.7,19031.92
2018-08-24,5.66,5.66,5.59,5.59,8543.43,-0.04,-0.71,5.656,5.712,5.721,12429.45,15515.18,19093.9
2018-08-23,5.68,5.7,5.63,5.58,12152.2,-0.01,-0.18,5.662,5.733,5.738,13219.36,16374.28,19830.18
2018-08-22,5.74,5.8,5.64,5.63,11586.4,-0.12,-2.08,5.68,5.752,5.758,13435.92,18208.36,22067.48
2018-08-21,5.7,5.84,5.76,5.6,17677.6,0.1,1.77,5.704,5.762,5.77,14832.68,20311.14,22895.8
2018-08-20,5.62,5.68,5.66,5.54,12187.6,0.04,0.71,5.73,5.754,5.776,17145.6,20522.7,24124.31
2018-08-17,5.8,5.8,5.62,5.59,12493.0,-0.09,-1.58,5.768,5.739,5.781,18600.92,20851.38,24974.15
2018-08-16,5.71,5.82,5.72,5.66,13235.0,-0.04,-0.69,5.804,5.732,5.788,19529.19,21021.58,26673.17
2018-08-15,5.89,5.91,5.76,5.71,18570.2,-0.14,-2.37,5.824,5.724,5.794,22980.8,23037.12,29432.64
2018-08-14,5.85,6.02,5.89,5.83,29242.2,0.04,0.68,5.82,5.73,5.792,25789.6,23659.96,30217.61
2018-08-13,5.73,5.87,5.85,5.69,19464.2,0.05,0.86,5.778,5.731,5.784,23899.8,22387.14,30117.41
2018-08-10,5.8,5.85,5.8,5.76,17134.37,-0.02,-0.34,5.71,5.729,5.774,23101.84,22672.62,30360.67
2018-08-09,5.71,5.99,5.82,5.7,30493.05,0.06,1.04,5.66,5.742,5.77,22513.97,23286.08,30566.95
2018-08-08,5.51,5.84,5.74,5.51,32614.2,0.05,0.88,5.624,5.764,5.765,23093.43,25926.61,30454.08
2018-08-07,5.56,5.75,5.68,5.51,19793.2,0.17,3.08,5.64,5.778,5.757,21530.31,25480.46,30290.59
2018-08-06,5.54,5.59,5.51,5.47,15474.4,-0.03,-0.54,5.684,5.798,5.765,20874.47,27725.91,30436.28
2018-08-03,5.63,5.67,5.55,5.54,14195.0,-0.08,-1.42,5.748,5.823,5.777,22243.39,29096.92,30831.56
2018-08-02,5.75,5.85,5.64,5.48,33390.34,-0.19,-3.26,5.824,5.844,5.78,24058.19,32324.76,31871.98
2018-08-01,5.9,6.03,5.82,5.82,24798.6,-0.08,-1.36,5.904,5.863,5.784,28759.78,35828.16,31596.22
2018-07-31,5.82,5.97,5.9,5.79,16514.0,0.08,1.38,5.916,5.854,5.787,29430.61,36775.26,31720.81
2018-07-30,5.92,5.94,5.83,5.75,22319.0,-0.09,-1.52,5.912,5.836,5.789,34577.35,37847.68,32750.1
2018-07-27,6.0,6.0,5.93,5.91,23269.0,-0.11,-1.82,5.898,5.818,5.788,35950.44,38048.73,33335.81
2018-07-26,5.83,6.06,6.04,5.83,56898.32,0.16,2.72,5.864,5.798,5.789,40591.32,37847.82,33917.02
2018-07-25,5.91,5.97,5.88,5.84,28152.74,0.0,0.0,5.822,5.765,5.779,42896.54,34981.56,33162.43
2018-07-24,5.78,5.9,5.88,5.73,42247.7,0.13,2.26,5.792,5.735,5.779,44119.91,35100.72,35494.18
2018-07-23,5.67,5.77,5.76,5.65,29184.46,0.0,0.0,5.76,5.731,5.788,41118.01,33146.65,37770.88
2018-07-20,5.56,5.81,5.76,5.56,46473.4,-0.07,-1.2,5.738,5.73,5.796,40147.01,32566.2,37253.46
2018-07-19,5.86,6.18,5.83,5.8,68424.41,0.1,1.75,5.732,5.716,5.805,35104.31,31419.2,36337.79
2018-07-18,5.72,5.84,5.73,5.7,34269.58,0.01,0.17,5.708,5.704,5.807,27066.58,27364.29,35637.55
2018-07-17,5.64,5.76,5.72,5.62,27238.2,0.07,1.24,5.678,5.72,5.824,26081.53,26666.37,35374.36
2018-07-16,5.73,5.75,5.65,5.6,24329.44,-0.07,-1.22,5.702,5.742,5.84,25175.29,27652.52,36922.45
2018-07-13,5.78,5.78,5.73,5.67,21259.92,0.02,0.35,5.722,5.757,5.891,24985.4,28622.9,38205.94
2018-07-12,5.61,5.76,5.71,5.59,28235.74,0.13,2.33,5.7,5.78,5.954,27734.1,29986.23,38948.03
2018-07-11,5.74,5.74,5.58,5.5,29344.36,-0.25,-4.29,5.7,5.792,6.018,27661.99,31343.29,40804.82
2018-07-10,5.76,5.84,5.84,5.71,22707.0,0.09,1.56,5.762,5.822,6.105,27251.2,35887.64,42669.66
2018-07-09,5.63,5.78,5.75,5.61,23379.99,0.13,2.31,5.782,5.845,6.176,30129.76,42395.12,46208.57
2018-07-06,5.72,5.76,5.62,5.46,35003.4,-0.09,-1.58,5.792,5.861,6.262,32260.4,41940.72,52376.32
2018-07-05,5.89,5.92,5.71,5.7,27875.22,-0.17,-2.89,5.86,5.893,6.367,32238.36,41256.38,59007.47
2018-07-04,5.92,6.03,5.89,5.86,27290.38,-0.06,-1.01,5.884,5.91,6.477,35024.59,43910.81,69622.13
2018-07-03,5.81,5.97,5.94,5.79,37099.79,0.14,2.41,5.882,5.928,6.543,44524.08,44082.35,69096.4
2018-07-02,5.94,5.95,5.8,5.77,34033.2,-0.16,-2.69,5.908,5.937,6.601,54660.48,46192.38,67920.94
2018-06-29,5.76,5.99,5.96,5.76,34893.2,0.14,2.4,5.93,6.024,6.666,51621.04,47788.98,67352.07
2018-06-28,5.86,5.92,5.83,5.72,41806.4,-0.03,-0.51,5.926,6.128,6.728,50274.4,47909.84,66929.28
