date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,9.09,9.29,9.09,8.93,54819.94,0.0,0.0,9.046,9.798,13.604,96297.47,90592.2,73255.97
2018-06-26,8.86,9.28,9.09,8.76,68612.79,0.0,0.0,9.128,10.181,14.099,93913.6,104772.01,71343.24
2018-06-25,9.52,9.52,9.09,8.91,133814.08,-0.32,-3.4,9.228,10.564,14.606,97220.8,104542.34,69076.15
2018-06-22,8.58,9.41,9.41,8.23,147650.42,0.86,10.06,9.428,10.935,15.112,91431.0,102239.16,63706.82
2018-06-21,9.5,9.5,8.55,8.55,76590.1,-0.95,-10.0,9.788,12.015,15.612,84906.26,90922.83,57393.85
2018-06-20,9.47,9.6,9.5,9.24,42900.6,-0.09,-0.94,10.55,13.167,16.175,84886.92,87901.86,54564.62
2018-06-19,10.48,10.48,9.59,9.12,85148.8,-0.5,-4.96,11.234,14.202,16.712,115630.42,88109.64,54566.0
2018-06-15,10.98,11.0,10.09,10.09,104865.07,-1.12,-9.99,11.9,15.153,17.233,111863.88,81242.05,51264.06
2018-06-14,12.06,12.08,11.21,11.12,115026.75,-1.15,-9.3,12.442,16.026,17.721,113047.33,72032.55,46905.26
2018-06-13,12.45,12.68,12.36,12.21,76493.4,-0.56,-4.33,14.242,16.785,18.148,96939.4,61822.48,41948.21
2018-06-12,12.87,13.85,12.92,12.31,196618.08,0.0,0.0,15.784,17.409,18.515,90916.8,55919.75,38785.94
2018-06-11,12.77,13.17,12.92,12.52,66316.12,0.12,0.94,17.17,18.017,18.867,60588.87,37914.48,30612.12
2018-06-08,12.59,13.09,12.8,12.25,110782.28,0.2,1.59,18.406,18.648,19.233,50620.22,33609.96,27804.46
2018-06-07,20.0,20.62,20.21,19.87,34487.11,0.14,0.7,19.61,19.289,19.605,31017.78,25174.48,22922.85
2018-06-06,20.0,20.68,20.07,19.61,46380.4,0.22,1.11,19.328,19.208,19.603,26705.57,23864.87,22143.7
2018-06-05,19.48,19.97,19.85,19.2,44978.42,0.75,3.93,19.034,19.183,19.615,20922.69,21227.37,20402.85
2018-06-04,19.13,19.65,19.1,19.07,16472.88,0.28,1.49,18.864,19.221,19.648,15240.08,21022.35,18976.76
2018-06-01,18.6,18.85,18.82,18.48,12770.1,0.02,0.11,18.89,19.312,19.724,16599.71,21286.06,19047.27
2018-05-31,18.81,18.95,18.8,18.6,12926.03,0.2,1.07,18.968,19.416,19.817,19331.18,21777.96,18933.95
2018-05-30,18.76,19.01,18.6,18.33,17466.03,-0.4,-2.1,19.088,19.51,19.918,21024.17,22073.94,19307.94
2018-05-29,19.08,19.29,19.0,18.95,16565.38,-0.23,-1.2,19.332,19.62,20.004,21532.05,21652.14,19288.93
2018-05-28,19.09,19.7,19.23,18.9,23271.0,0.02,0.1,19.578,19.717,20.091,26804.61,23309.76,18941.79
2018-05-25,19.32,19.58,19.21,18.88,26427.46,-0.19,-0.98,19.734,19.817,20.154,25972.42,21998.96,18704.56
2018-05-24,19.83,19.83,19.4,19.34,21391.0,-0.42,-2.12,19.864,19.92,20.235,24224.75,20671.22,18171.96
2018-05-23,20.15,20.15,19.82,19.78,20005.42,-0.41,-2.03,19.932,19.997,20.309,23123.71,20422.54,19070.37
2018-05-22,20.08,20.95,20.23,19.86,42928.17,0.22,1.1,19.908,20.046,20.368,21772.22,19578.33,20400.81
2018-05-21,19.91,20.18,20.01,19.81,19110.05,0.15,0.76,19.856,20.075,20.389,19814.91,16931.17,19715.39
2018-05-18,19.85,19.95,19.86,19.51,17689.1,0.12,0.61,19.9,20.135,20.417,18025.5,16808.47,20687.97
2018-05-17,19.8,19.95,19.74,19.53,15885.79,0.04,0.2,19.976,20.218,20.468,17117.68,16089.94,22187.7
2018-05-16,20.1,20.1,19.7,19.68,13248.0,-0.27,-1.35,20.062,20.326,20.521,17721.37,16541.94,23661.52
2018-05-15,20.23,20.23,19.97,19.64,33141.61,-0.26,-1.28,20.184,20.387,20.56,17384.44,16925.73,24507.61
2018-05-14,20.23,20.35,20.23,20.2,10163.02,-0.01,-0.05,20.294,20.464,20.575,14047.43,14573.81,26066.31
2018-05-11,20.29,20.36,20.24,20.12,13150.0,0.07,0.35,20.37,20.491,20.62,15591.43,15410.15,27782.8
2018-05-10,20.31,20.4,20.17,20.0,18904.21,-0.14,-0.69,20.46,20.55,20.686,15062.19,15672.71,29490.78
2018-05-09,20.52,20.52,20.31,20.3,11563.37,-0.21,-1.02,20.59,20.621,20.795,15362.51,17718.2,29438.45
2018-05-08,20.61,20.66,20.52,20.41,16456.57,-0.09,-0.44,20.59,20.69,20.893,16467.01,21223.28,30876.33
2018-05-07,20.67,20.79,20.61,20.41,17883.02,-0.08,-0.39,20.634,20.702,21.048,15100.19,22499.62,31144.09
2018-05-04,20.8,20.87,20.69,20.55,10503.78,-0.13,-0.62,20.612,20.699,21.207,15228.87,24567.47,31209.7
2018-05-03,20.3,20.88,20.82,19.9,20405.81,0.51,2.51,20.64,20.718,21.383,16283.23,28285.47,33243.66
2018-05-02,20.73,20.76,20.31,20.28,17085.86,-0.43,-2.07,20.652,20.716,21.487,20073.89,30781.1,33612.19
2018-04-27,20.5,20.77,20.74,20.42,9622.48,0.24,1.17,20.79,20.733,21.592,25979.56,32089.5,33675.05
2018-04-26,20.85,20.93,20.5,20.38,18526.44,-0.33,-1.58,20.77,20.686,21.687,29899.04,37558.82,34230.85
2018-04-25,20.84,20.93,20.83,20.62,15775.58,-0.05,-0.24,20.786,20.748,21.841,33906.07,40155.44,35288.79
2018-04-24,20.35,21.2,20.88,20.35,39359.07,-0.12,-0.57,20.796,20.821,21.906,40287.71,43308.85,35530.67
2018-04-23,20.91,21.21,21.0,20.66,46614.21,0.36,1.74,20.78,20.969,21.981,41488.3,41158.7,34701.7
2018-04-20,20.59,20.99,20.64,20.03,29219.9,0.06,0.29,20.676,21.095,22.115,38199.44,40529.37,33091.75
2018-04-19,20.87,20.87,20.58,20.51,38561.61,-0.3,-1.44,20.602,21.393,22.283,45218.59,39788.56,32736.29
2018-04-18,20.84,21.09,20.88,20.5,47683.74,0.08,0.39,20.71,21.715,22.453,46404.8,37851.93,32039.2
2018-04-17,20.44,21.1,20.8,20.36,45362.06,0.32,1.56,20.846,22.047,22.657,46329.99,38201.84,30760.55
2018-04-16,20.1,20.66,20.48,19.88,30169.91,0.21,1.04,21.158,22.257,22.897,40829.09,36443.29,29125.34
2018-04-13,21.16,21.23,20.27,19.72,64315.63,-0.85,-4.03,21.514,22.45,23.167,42859.3,35260.6,28387.51
2018-04-12,21.5,21.77,21.12,20.97,44492.65,-0.44,-2.04,22.184,22.687,23.475,34358.53,30902.89,26710.08
2018-04-11,22.57,22.58,21.56,21.4,47309.68,-0.8,-3.58,22.72,22.933,23.749,29299.06,30422.15,26391.48
2018-04-10,22.34,22.65,22.36,22.01,17857.57,0.1,0.45,23.248,22.991,23.996,30073.7,27752.49,27301.27
2018-04-09,23.8,23.88,22.26,22.02,40320.98,-1.36,-5.76,23.356,22.993,24.115,32057.5,28244.7,27686.17
2018-04-04,23.83,24.03,23.62,23.56,21811.78,-0.18,-0.76,23.386,23.135,24.224,27661.9,25654.12,26142.3
2018-04-03,23.8,23.99,23.8,23.52,19195.28,-0.4,-1.65,23.19,23.173,24.277,27447.24,25684.01,25718.18
2018-04-02,22.91,24.21,24.2,22.83,51182.88,1.3,5.68,23.146,23.19,24.317,31545.24,26226.47,25439.26
2018-03-30,22.56,23.2,22.9,22.41,27776.56,0.49,2.19,22.734,23.266,24.327,25431.28,23319.26,23906.06
2018-03-29,22.65,23.12,22.41,22.11,18343.0,-0.23,-1.02,22.63,23.536,24.415,24431.91,21807.38,24033.7
2018-03-28,23.13,23.55,22.64,22.5,20738.5,-0.94,-3.99,22.884,23.884,24.533,23646.35,21514.43,24749.05
2018-03-27,22.55,23.9,23.58,22.27,39685.27,1.44,6.5,23.156,24.262,24.585,23920.78,22517.28,24286.28
2018-03-26,22.2,22.3,22.14,21.7,20613.07,-0.24,-1.07,23.234,24.565,24.591,20907.7,22360.81,22915.43
2018-03-23,23.15,23.15,22.38,21.92,22779.69,-1.3,-5.49,23.798,25.001,24.644,21207.23,26850.04,22453.18
2018-03-22,24.04,24.14,23.68,23.58,14415.2,-0.32,-1.33,24.442,25.236,24.666,19182.85,27127.64,21506.62
2018-03-21,24.45,24.5,24.0,23.93,22110.65,0.03,0.12,24.884,25.313,24.621,19382.51,26630.47,21087.12
2018-03-20,24.88,24.88,23.97,23.78,24619.88,-0.99,-3.97,25.368,25.381,24.54,21113.78,25752.34,20116.68
2018-03-19,25.66,25.66,24.96,24.85,22110.75,-0.64,-2.5,25.896,25.444,24.457,23813.92,24652.05,19132.77
2018-03-16,25.91,26.12,25.6,25.59,12657.77,-0.29,-1.12,26.204,25.388,24.325,32492.85,24492.86,18413.98
2018-03-15,26.3,26.38,25.89,25.53,15413.49,-0.53,-2.01,26.03,25.293,24.143,35072.43,26260.02,18252.06
2018-03-14,26.5,26.85,26.42,26.19,30767.01,-0.19,-0.71,25.742,25.181,23.974,33878.43,27983.68,18190.71
2018-03-13,26.5,26.85,26.61,26.07,38120.59,0.11,0.41,25.394,24.907,23.749,30390.91,26055.29,17161.22
2018-03-12,24.77,27.19,26.5,24.77,65505.4,1.77,7.16,24.992,24.617,23.509,25490.17,23470.06,16061.89
2018-03-09,24.49,25.09,24.73,24.37,25555.66,0.28,1.15,24.572,24.287,23.333,16492.87,18056.33,13242.76
2018-03-08,24.5,24.63,24.45,24.36,9443.5,-0.23,-0.93,24.556,24.095,23.254,17447.61,15885.6,12323.8
2018-03-07,24.52,24.69,24.68,24.07,13329.38,0.08,0.33,24.62,23.928,23.206,22088.93,15543.76,12864.95
2018-03-06,24.5,24.7,24.6,24.04,13616.91,0.2,0.82,24.42,23.698,23.171,21719.67,14481.02,13335.79
2018-03-05,24.59,24.82,24.4,23.8,20518.91,-0.25,-1.01,24.242,23.469,23.141,21449.95,13613.49,13399.3
2018-03-02,24.5,25.4,24.65,24.5,30329.35,-0.12,-0.48,24.002,23.262,23.091,19619.78,12335.09,12897.84
2018-03-01,23.5,24.85,24.77,23.1,32650.09,1.09,4.6,23.634,22.992,23.034,14323.58,10244.11,12201.39
2018-02-28,23.96,23.96,23.68,23.44,11483.1,-0.03,-0.13,23.236,22.766,22.991,8998.59,8397.75,12443.11
2018-02-27,23.03,23.79,23.71,23.03,12268.28,0.51,2.2,22.976,22.591,22.943,7242.37,8267.15,12942.79
2018-02-26,22.82,23.2,23.2,22.71,11368.07,0.39,1.71,22.696,22.4,22.909,5777.04,8653.72,12781.32
2018-02-23,22.86,22.98,22.81,22.7,3848.38,0.03,0.13,22.522,22.378,22.916,5050.41,8429.19,12801.29
2018-02-22,22.5,23.14,22.78,22.5,6025.14,0.4,1.79,22.35,22.412,22.94,6164.63,8762.0,13245.52
2018-02-14,22.05,22.46,22.38,22.05,2702.0,0.07,0.31,22.296,22.484,22.98,7796.9,10186.13,13824.63
2018-02-13,22.75,22.75,22.31,22.22,4941.61,-0.02,-0.09,22.206,22.643,23.072,9291.92,12190.56,14925.75
2018-02-12,21.96,22.79,22.33,21.95,7734.92,0.38,1.73,22.104,22.812,23.224,11530.39,13185.11,18072.43
2018-02-09,22.38,22.38,21.95,21.52,9419.5,-0.56,-2.49,22.234,22.92,23.342,11807.96,13460.59,18941.65
2018-02-08,22.47,22.94,22.51,21.45,14186.49,0.58,2.65,22.474,23.075,23.41,11359.36,14158.68,18840.95
2018-02-07,21.8,22.35,21.93,21.6,10177.1,0.13,0.6,22.672,23.215,23.464,12575.36,16488.47,18584.59
2018-02-06,22.69,22.8,21.8,21.1,16133.96,-1.18,-5.13,23.08,23.295,23.54,15089.19,17618.44,18350.35
2018-02-05,22.5,23.3,22.98,22.5,9122.77,-0.17,-0.73,23.52,23.417,23.613,14839.83,16908.92,17823.59
2018-02-02,23.28,23.5,23.15,23.0,7176.48,-0.35,-1.49,23.606,23.454,23.64,15113.21,17173.39,17780.65
2018-02-01,23.87,23.9,23.5,23.0,20266.48,-0.47,-1.96,23.676,23.467,23.665,16957.99,17729.05,17708.63
2018-01-31,24.33,24.65,23.97,23.81,22746.25,-0.03,-0.12,23.758,23.475,23.687,20401.58,17463.13,17505.81
2018-01-30,23.4,24.0,24.0,23.4,14887.18,0.59,2.52,23.51,23.501,23.684,20147.69,17660.94,16912.41
2018-01-29,23.5,23.8,23.41,23.06,10489.66,-0.09,-0.38,23.314,23.635,23.689,18978.0,22959.75,16798.46
2018-01-26,23.8,23.8,23.5,23.45,16400.38,-0.41,-1.72,23.302,23.764,23.721,19233.58,24422.71,17203.32
2018-01-25,22.76,24.36,23.91,22.62,37484.43,1.18,5.19,23.258,23.744,23.719,18500.1,23523.23,17183.16
2018-01-24,23.0,23.01,22.73,22.44,21476.78,-0.29,-1.26,23.192,23.713,23.708,14524.68,20680.71,16492.26
2018-01-23,23.5,23.55,23.02,23.02,9038.74,-0.33,-1.41,23.492,23.784,23.711,15174.19,19082.27,15960.62
2018-01-22,23.28,23.58,23.35,22.9,11767.55,0.07,0.3,23.956,23.809,23.692,26941.51,18738.26,15930.29
2018-01-19,23.59,23.79,23.28,23.12,12733.01,-0.3,-1.27,24.226,23.825,23.648,29611.84,18387.91,15703.51
2018-01-18,24.0,24.29,23.58,23.56,17607.32,-0.65,-2.68,24.23,23.862,23.624,28546.36,17688.2,15592.72
2018-01-17,24.7,24.7,24.23,22.85,24724.34,-1.11,-4.38,24.234,23.899,23.576,26836.74,17548.5,15414.46
2018-01-16,24.7,26.47,25.34,24.5,67875.33,0.64,2.59,24.076,23.867,23.511,22990.35,16163.89,14620.92
2018-01-15,22.9,24.9,24.7,22.4,25119.21,1.4,6.01,23.662,23.742,23.376,10535.02,10637.16,11588.02
2018-01-12,23.59,23.74,23.3,23.28,7405.6,-0.3,-1.27,23.424,23.678,23.278,7163.97,9983.93,10797.51
2018-01-11,23.44,23.7,23.6,23.05,9059.22,0.16,0.68,23.494,23.693,23.254,6830.05,10843.09,11103.96
2018-01-10,23.45,23.52,23.44,23.24,5492.4,0.17,0.73,23.564,23.703,23.214,8260.25,12303.81,11327.97
2018-01-09,23.48,23.57,23.27,23.22,5598.65,-0.24,-1.02,23.658,23.638,23.168,9337.42,12838.97,12015.96
2018-01-08,23.85,23.85,23.51,23.4,8264.0,-0.14,-0.59,23.822,23.574,23.147,10739.31,13122.31,12986.33
2018-01-05,23.95,23.95,23.65,23.62,5735.97,-0.3,-1.25,23.932,23.47,23.07,12803.89,13019.11,13292.18
2018-01-04,23.99,24.0,23.95,23.4,16210.23,0.04,0.17,23.892,23.385,22.964,14856.14,13497.25,13867.94
2018-01-03,24.01,24.16,23.91,23.8,10878.27,-0.18,-0.75,23.842,23.253,22.832,16347.38,13280.43,13971.48
2018-01-02,24.09,24.28,24.09,23.8,12608.08,0.03,0.12,23.618,23.154,22.693,16340.52,13077.95,14489.93
2017-12-29,23.41,24.2,24.06,23.29,18586.89,0.61,2.6,23.326,23.009,22.599,15505.31,12538.87,15133.24
2017-12-28,23.69,23.92,23.45,23.38,15997.22,-0.25,-1.05,23.008,22.878,22.53,13234.33,11611.08,15557.85
2017-12-27,22.79,23.95,23.7,22.69,23666.43,0.91,3.99,22.878,22.814,22.482,12138.35,11364.83,15340.43
2017-12-26,22.51,22.89,22.79,22.51,10844.0,0.16,0.71,22.664,22.724,22.425,10213.47,10352.13,14900.39
2017-12-25,22.55,22.75,22.63,22.41,8432.0,0.16,0.71,22.69,22.697,22.434,9815.38,11192.95,15272.35
2017-12-22,22.98,22.98,22.47,22.47,7232.0,-0.33,-1.45,22.692,22.719,22.47,9572.43,12850.35,15646.14
2017-12-21,22.43,22.98,22.8,22.43,10517.33,0.17,0.75,22.748,22.67,22.537,9987.83,13565.25,15728.12
2017-12-20,22.77,22.92,22.63,22.53,14042.04,-0.29,-1.26,22.75,22.543,22.592,10591.31,14238.63,15788.66
2017-12-19,22.59,22.95,22.92,22.45,8853.52,0.28,1.24,22.784,22.41,22.698,10490.79,14662.53,15859.88
2017-12-18,22.74,23.28,22.64,22.61,7217.26,-0.11,-0.48,22.704,22.231,22.82,12570.52,15901.91,17016.37
2017-12-15,22.8,22.9,22.75,22.52,9309.0,-0.06,-0.26,22.746,22.188,22.887,16128.27,17727.6,19372.23
2017-12-14,22.65,22.99,22.81,22.51,13534.72,0.01,0.04,22.592,22.182,22.929,17142.67,19504.61,20714.2
2017-12-13,22.41,22.83,22.8,22.36,13539.47,0.28,1.24,22.336,22.149,23.063,17885.96,19316.04,21320.78
2017-12-12,22.73,22.79,22.52,22.3,19252.14,-0.33,-1.44,22.036,22.125,23.19,18834.27,19448.64,21401.17
2017-12-11,22.02,22.99,22.85,22.02,25006.01,0.87,3.96,21.758,22.171,23.324,19233.3,19351.74,21465.16
2017-12-08,21.55,22.06,21.98,21.55,14381.0,0.45,2.09,21.63,22.221,23.44,19326.94,18441.94,21610.57
2017-12-07,21.35,22.02,21.53,21.16,17251.16,0.23,1.08,21.772,22.404,23.616,21866.55,17890.99,22046.86
2017-12-06,21.34,21.65,21.3,20.9,18281.03,0.17,0.81,21.962,22.64,23.823,20746.12,17338.69,22301.3
2017-12-05,22.22,22.5,21.13,21.1,21247.28,-1.08,-4.86,22.214,22.985,24.046,20063.0,17057.22,22915.72
2017-12-04,22.91,23.17,22.21,22.15,25474.22,-0.48,-2.12,22.584,23.408,24.273,19470.19,18130.84,24621.79
2017-12-01,22.68,23.06,22.69,22.42,27079.07,0.21,0.93,22.812,23.586,24.472,17556.94,21016.86,24587.65
2017-11-30,22.6,22.85,22.48,22.18,11649.0,-0.08,-0.35,23.036,23.675,24.662,13915.42,21923.79,24249.99
2017-11-29,22.96,23.08,22.56,22.42,14865.45,-0.42,-1.83,23.318,23.977,24.874,13931.26,23325.52,24857.7
2017-11-28,23.37,23.5,22.98,22.66,18283.21,-0.37,-1.58,23.756,24.255,25.073,14051.43,23353.71,25715.74
2017-11-27,23.8,24.17,23.35,22.85,15907.96,-0.46,-1.93,24.232,24.476,25.269,16791.49,23578.58,26684.43
2017-11-24,23.88,24.28,23.81,23.71,8871.47,-0.08,-0.34,24.36,24.659,25.42,24476.78,24779.2,27895.4
2017-11-23,24.72,24.95,23.89,23.5,11728.23,-0.86,-3.48,24.314,24.828,25.583,29932.15,26202.73,30817.48
2017-11-22,25.29,25.47,24.75,24.65,15466.3,-0.61,-2.4,24.636,25.006,25.814,32719.77,27263.9,35962.28
2017-11-21,23.79,25.4,25.36,23.5,31983.49,1.37,5.71,24.754,25.106,26.066,32655.98,28774.22,41449.96
2017-11-20,23.32,24.2,23.99,21.96,54334.4,0.41,1.74,24.72,25.138,26.278,30365.67,31112.74,40279.17
2017-11-17,25.5,25.53,23.58,23.18,36148.34,-1.92,-7.53,24.958,25.357,26.581,25081.62,28158.44,37976.37
2017-11-16,25.5,26.09,25.5,25.31,25666.31,0.16,0.63,25.342,25.649,26.897,22473.31,26576.19,36435.05
2017-11-15,25.17,25.4,25.34,25.0,15147.38,0.15,0.59,25.376,25.77,27.119,21808.04,26389.88,35543.0
2017-11-14,25.1,25.39,25.19,24.91,20531.9,0.01,0.04,25.458,25.891,27.335,24892.45,28077.78,35356.3
2017-11-13,25.59,25.63,25.18,25.05,27914.19,-0.32,-1.25,25.556,26.061,27.57,31859.81,29790.28,34994.75
2017-11-10,25.66,25.75,25.5,25.25,23106.76,-0.17,-0.66,25.756,26.18,27.85,31235.26,31011.6,34267.72
2017-11-09,25.51,25.9,25.67,25.45,22339.96,-0.08,-0.31,25.956,26.337,28.159,30679.07,35432.23,33839.91
2017-11-08,25.35,26.16,25.75,25.08,30569.46,0.07,0.27,26.164,26.622,28.48,30971.71,44660.66,33503.87
2017-11-07,26.18,26.18,25.68,24.95,55368.69,-0.5,-1.91,26.324,27.025,28.81,31263.1,54125.7,33007.03
2017-11-06,26.51,26.7,26.18,26.07,24791.45,-0.32,-1.21,26.566,27.418,29.097,27720.75,49445.61,31018.09
2017-11-03,26.72,27.15,26.5,26.27,20325.81,-0.21,-0.79,26.604,27.805,29.355,30787.93,47794.29,30653.1
2017-11-02,26.55,27.19,26.71,26.48,23803.16,0.16,0.6,26.718,28.145,29.593,40185.38,46293.9,29959.43
2017-11-01,26.9,26.97,26.55,26.4,32026.4,-0.34,-1.26,27.08,28.468,29.818,58349.61,44696.11,29326.01
2017-10-31,26.39,27.51,26.89,26.39,37656.93,0.52,1.97,27.726,28.779,30.051,76988.31,42634.82,28671.57
2017-10-30,26.8,27.16,26.37,26.1,40127.34,-0.7,-2.59,28.27,29.079,30.281,71170.46,40199.23,27626.04
2017-10-27,27.95,28.47,27.07,27.03,67313.07,-1.45,-5.08,29.006,29.52,30.563,64800.66,37523.84,26174.58
2017-10-26,29.08,29.08,28.52,27.9,114624.31,-1.26,-4.23,29.572,29.98,30.854,52402.42,32247.6,23372.52
2017-10-25,26.65,31.28,29.78,26.65,125219.88,0.17,0.57,29.856,30.338,31.072,31042.62,22347.07,18020.95
2017-10-24,30.5,30.5,29.61,29.45,8567.71,-0.44,-1.46,29.832,30.595,31.241,8281.33,11888.35,12328.76
2017-10-23,29.98,30.25,30.05,29.73,8278.31,0.15,0.5,29.888,30.776,31.421,9227.99,12590.57,13009.95
2017-10-20,30.0,30.02,29.9,29.66,5321.89,-0.04,-0.13,30.034,30.905,31.538,10247.03,13511.9,13164.43
2017-10-19,29.8,30.3,29.94,29.4,7825.3,0.28,0.94,30.388,31.04,31.662,12092.78,13624.95,13594.73
2017-10-18,30.2,30.25,29.66,29.53,11413.44,-0.23,-0.77,30.82,31.168,31.815,13651.52,13955.9,13842.47
2017-10-17,30.75,30.99,29.89,29.7,13301.01,-0.89,-2.89,31.358,31.323,31.983,15495.37,14708.33,14503.99
2017-10-16,31.62,31.62,30.78,30.71,13373.49,-0.89,-2.81,31.664,31.483,32.161,15953.15,15052.85,15588.9
2017-10-13,32.0,32.1,31.67,31.4,14550.67,-0.43,-1.34,31.776,31.605,32.253,16776.77,14825.31,16399.28
2017-10-12,32.38,32.96,32.1,32.07,15619.0,-0.25,-0.77,31.692,31.728,32.254,15157.12,14497.43,16846.12
2017-10-11,31.88,32.53,32.35,31.42,20632.66,0.93,2.96,31.516,31.806,32.256,14260.29,13694.83,17649.51
2017-10-10,31.1,31.54,31.42,30.73,15589.95,0.08,0.26,31.288,31.887,32.248,13921.29,12769.17,18054.32
2017-10-09,32.3,33.0,31.34,30.99,17491.59,0.09,0.29,31.302,32.066,32.243,14152.55,13429.33,18410.67
2017-09-29,31.47,31.66,31.25,31.1,6452.42,0.03,0.1,31.434,32.17,32.242,12873.85,12816.95,19922.46
2017-09-28,31.2,31.63,31.22,31.17,11134.81,0.01,0.03,31.764,32.283,32.164,13837.74,13564.51,21105.06
2017-09-27,31.16,31.57,31.21,30.65,18937.67,-0.28,-0.89,32.096,32.461,32.058,13129.38,13729.03,21156.27
2017-09-26,32.0,32.09,31.49,31.15,16746.25,-0.51,-1.59,32.486,32.642,31.971,11617.04,14299.66,21074.27
2017-09-25,32.8,32.98,32.0,31.8,11098.11,-0.9,-2.74,32.83,32.838,31.888,12706.12,16124.95,21928.28
2017-09-22,33.0,33.13,32.9,32.05,11271.85,0.02,0.06,32.906,32.9,31.732,12760.05,17973.24,22148.4
2017-09-21,33.24,33.24,32.88,32.81,7593.0,-0.28,-0.84,32.802,32.779,31.528,13291.28,19194.81,22486.28
2017-09-20,33.2,33.28,33.16,32.56,11376.01,-0.05,-0.15,32.826,32.705,31.319,14328.68,21604.2,22684.43
2017-09-19,32.3,33.56,33.21,32.3,22191.61,0.83,2.56,32.798,32.609,31.092,16982.27,23339.48,22828.87
2017-09-18,32.41,32.79,32.38,31.99,11367.79,0.0,0.0,32.846,32.42,30.867,19543.79,23392.02,22605.85
2017-09-15,32.53,33.23,32.38,31.88,13928.0,-0.62,-1.88,32.894,32.314,30.712,23186.42,27027.97,24059.41
2017-09-14,32.71,33.13,33.0,32.71,12780.0,-0.02,-0.06,32.756,32.045,30.601,25098.34,28645.61,24545.56
2017-09-13,33.4,33.7,33.02,32.86,24643.93,-0.43,-1.29,32.584,31.655,30.496,28879.71,28583.51,26566.79
2017-09-12,32.73,33.69,33.45,32.71,34999.23,0.83,2.54,32.42,31.3,30.345,29696.7,27848.89,27043.21
2017-09-11,31.7,32.81,32.62,31.15,29580.95,0.93,2.94,31.994,30.938,30.076,27240.24,27731.61,26112.55
2017-09-08,32.14,32.34,31.69,31.3,23487.59,-0.45,-1.4,31.734,30.563,29.83,30869.51,26323.56,25332.83
2017-09-07,32.2,33.32,32.14,32.13,31686.85,-0.06,-0.19,31.334,30.277,29.593,32192.88,25777.74,24573.73
2017-09-06,31.21,32.6,32.2,30.7,28728.87,0.88,2.81,30.726,29.933,29.363,28287.3,23764.65,23561.91
2017-09-05,31.5,31.58,31.32,31.01,22716.94,0.0,0.0,30.18,29.574,29.152,26001.08,22318.27,23162.69
2017-09-04,29.54,31.74,31.32,29.54,47727.31,1.63,5.49,29.882,29.314,28.992,28222.97,21819.68,23246.39
2017-09-01,29.14,30.8,29.69,29.14,30104.43,0.59,2.03,29.392,29.11,28.758,21777.61,21090.86,21520.62
2017-08-31,29.21,29.55,29.1,29.05,12158.96,-0.37,-1.26,29.22,29.156,28.627,19362.6,20445.52,20557.75
2017-08-30,29.83,29.92,29.47,29.3,17297.76,-0.36,-1.21,29.14,29.336,28.541,19242.01,24550.07,20443.14
2017-08-29,28.88,29.98,29.83,28.8,33826.39,0.96,3.33,28.968,29.389,28.436,18635.45,26237.53,20357.39
2017-08-28,28.89,29.15,28.87,28.8,15500.53,0.04,0.14,28.746,29.213,28.303,15416.38,24493.49,19158.2
2017-08-25,28.92,28.93,28.83,28.56,18029.35,0.13,0.45,28.828,29.096,28.237,20404.1,24342.09,19082.63
2017-08-24,28.86,28.88,28.7,28.36,11556.0,0.09,0.32,29.092,28.908,28.175,21528.44,23369.71,18926.96
2017-08-23,28.83,28.92,28.61,28.58,14265.0,-0.11,-0.38,29.532,28.793,28.152,29858.14,23359.16,19243.9
2017-08-22,29.1,29.1,28.72,28.62,17731.02,-0.56,-1.91,29.81,28.73,28.105,33839.61,24007.11,19183.81
2017-08-21,30.1,30.1,29.28,28.63,40439.14,-0.87,-2.89,29.68,28.669,28.073,33570.59,24673.1,19414.72
2017-08-18,30.41,30.98,30.15,30.0,23651.03,-0.75,-2.43,29.364,28.405,27.966,28280.07,21950.38,18039.08
2017-08-17,29.69,31.69,30.9,29.28,53204.5,0.9,3.0,28.724,28.098,27.827,25210.99,20669.98,17574.68
2017-08-16,28.07,30.02,30.0,27.9,34172.38,1.93,6.88,28.054,27.745,27.64,16860.19,16336.2,16395.39
2017-08-15,27.57,28.13,28.07,27.53,16385.92,0.37,1.34,27.65,27.482,27.558,14174.61,14477.24,15542.19
2017-08-14,27.1,27.85,27.7,26.8,13986.54,0.75,2.78,27.658,27.393,27.557,15775.61,13822.92,16052.63
2017-08-11,27.61,27.61,26.95,26.8,8305.61,-0.6,-2.18,27.446,27.378,27.612,15620.68,13823.17,17100.36
2017-08-10,28.29,28.29,27.55,27.25,11450.5,-0.43,-1.54,27.472,27.441,27.743,16128.96,14484.21,18399.99
2017-08-09,28.11,28.42,27.98,27.85,20744.49,-0.13,-0.46,27.436,27.51,27.815,15812.22,15128.63,19669.57
2017-08-08,26.64,28.2,28.11,26.39,24390.92,1.47,5.52,27.314,27.48,27.945,14779.88,14360.51,19286.26
2017-08-07,27.27,27.27,26.64,26.6,13211.9,-0.44,-1.62,27.128,27.476,28.057,11870.22,14156.34,19389.47
