date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.39,6.4,6.28,6.1,142541.44,-0.16,-2.48,6.082,5.992,5.917,137567.44,124976.17,126042.15
2018-06-26,6.06,6.65,6.44,6.04,210782.95,0.29,4.71,5.95,5.967,5.885,124584.93,120880.49,120447.13
2018-06-25,6.1,6.45,6.16,6.05,173812.89,0.13,2.16,5.768,5.931,5.848,106651.72,117927.7,112367.17
2018-06-22,5.35,6.03,6.03,5.32,90123.09,0.55,10.04,5.746,5.925,5.836,91943.14,118482.43,105404.6
2018-06-21,5.58,5.78,5.5,5.46,70576.85,-0.12,-2.13,5.776,5.892,5.835,98346.9,119620.42,102659.56
2018-06-20,5.59,5.7,5.62,5.39,77628.85,0.08,1.44,5.902,5.937,5.864,112384.9,125658.81,100840.41
2018-06-19,5.92,5.94,5.53,5.45,121116.92,-0.52,-8.6,5.984,5.987,5.893,117176.05,145767.34,98647.96
2018-06-15,6.09,6.28,6.05,5.94,100269.98,-0.11,-1.79,6.094,6.043,5.926,129203.68,150866.84,94535.58
2018-06-14,6.06,6.35,6.18,6.06,122141.9,0.05,0.82,6.104,5.992,5.932,145021.72,144858.01,91564.17
2018-06-13,5.96,6.39,6.13,5.8,140766.86,0.1,1.66,6.008,5.921,5.933,140893.93,136126.01,88581.46
2018-06-12,6.1,6.17,6.03,5.98,101584.58,-0.03,-0.49,5.972,5.842,5.948,138932.73,127108.13,85291.86
2018-06-11,5.99,6.32,6.08,5.86,181255.08,-0.01,-0.16,5.99,5.802,5.984,174358.63,120013.77,81431.73
2018-06-08,5.75,6.1,6.1,5.48,179360.2,0.41,7.21,5.992,5.765,6.02,172529.99,106806.64,73629.52
2018-06-07,5.91,5.97,5.7,5.68,101502.93,-0.24,-4.04,5.88,5.747,6.058,144694.29,92326.77,66079.67
2018-06-06,6.0,6.14,5.95,5.86,130960.84,-0.16,-2.62,5.834,5.777,6.118,131358.1,85698.7,62591.72
2018-06-05,6.4,6.56,6.12,6.01,278714.12,0.03,0.49,5.712,5.791,6.161,115283.53,76022.0,57499.93
2018-06-04,6.08,6.09,6.09,6.01,172111.86,0.55,9.93,5.614,5.798,6.198,65668.9,51528.58,45214.68
2018-06-01,5.43,5.68,5.54,5.39,40181.7,0.08,1.47,5.538,5.808,6.237,41083.29,38204.33,38614.7
2018-05-31,5.37,5.52,5.47,5.37,34821.96,0.12,2.24,5.614,5.871,6.298,39959.24,38270.32,37927.57
2018-05-30,5.66,5.76,5.34,5.27,50588.02,-0.3,-5.32,5.72,5.944,6.369,40039.3,41036.9,39480.02
2018-05-29,5.71,5.77,5.63,5.61,30640.98,-0.08,-1.4,5.87,6.053,6.455,36760.48,43475.6,39720.35
2018-05-28,5.9,5.92,5.71,5.7,49183.8,-0.21,-3.55,5.982,6.166,6.537,37388.25,42849.7,39950.73
2018-05-25,5.98,6.05,5.92,5.92,34561.45,-0.08,-1.33,6.078,6.274,6.617,35325.37,40452.39,41472.19
2018-05-24,6.08,6.11,6.0,5.94,35222.23,-0.09,-1.48,6.128,6.368,6.692,36581.41,39832.57,45872.94
2018-05-23,6.22,6.23,6.09,6.06,34193.92,-0.1,-1.62,6.168,6.459,6.76,42034.5,39484.73,45378.23
2018-05-22,6.23,6.27,6.19,6.15,33779.85,0.0,0.0,6.236,6.53,6.83,50190.72,38977.85,46004.03
2018-05-21,6.17,6.28,6.19,6.15,38869.4,0.02,0.32,6.35,6.598,6.893,48311.14,38900.78,45764.68
2018-05-18,6.19,6.21,6.17,6.03,40841.63,-0.02,-0.32,6.47,6.665,6.957,45579.42,39025.07,44674.56
2018-05-17,6.43,6.43,6.2,6.16,62487.69,-0.23,-3.58,6.608,6.725,7.018,43083.72,37584.82,43606.12
2018-05-16,6.71,6.72,6.43,6.37,74975.04,-0.33,-4.88,6.75,6.794,7.081,36934.97,37923.14,41889.93
2018-05-15,6.78,6.83,6.76,6.72,24381.96,-0.03,-0.44,6.824,6.856,7.131,27764.97,35965.1,39033.63
2018-05-14,6.84,6.84,6.79,6.73,25210.76,-0.07,-1.02,6.846,6.907,7.167,29490.42,37051.77,38859.57
2018-05-11,6.91,6.95,6.86,6.85,28363.17,-0.05,-0.72,6.86,6.96,7.202,32470.73,42491.99,38653.8
2018-05-10,6.81,6.95,6.91,6.79,31743.92,0.11,1.62,6.842,7.015,7.228,32085.92,51913.32,38587.59
2018-05-09,6.85,6.87,6.8,6.78,29125.06,-0.07,-1.02,6.838,7.061,7.264,38911.32,51271.72,38910.87
2018-05-08,6.83,6.92,6.87,6.79,33009.21,0.01,0.15,6.888,7.129,7.308,44165.23,53030.21,40341.14
2018-05-07,6.81,6.89,6.86,6.7,40112.29,0.07,1.03,6.968,7.188,7.348,44613.11,52628.58,41783.46
2018-05-04,6.82,6.84,6.77,6.7,26439.12,-0.13,-1.88,7.06,7.249,7.371,52513.26,50324.05,42680.55
2018-05-03,7.06,7.06,6.89,6.77,65870.9,-0.21,-2.96,7.188,7.311,7.397,71740.71,49627.42,42092.47
2018-05-02,7.41,7.41,7.05,7.0,55394.62,-0.28,-3.82,7.284,7.367,7.419,63632.12,45856.71,40052.67
2018-04-27,7.24,7.37,7.27,7.18,35248.62,-0.06,-0.82,7.37,7.406,7.431,61895.19,42102.15,38809.84
2018-04-26,7.24,7.41,7.32,7.07,79613.02,-0.07,-0.95,7.408,7.427,7.44,60644.05,40667.38,39039.79
2018-04-25,7.2,7.56,7.41,6.68,122576.41,0.04,0.54,7.438,7.443,7.441,48134.84,34815.6,36623.46
2017-12-06,7.43,7.43,7.37,7.31,25327.94,-0.07,-0.94,7.434,7.441,7.442,27514.12,25261.87,31618.04
2017-12-05,7.48,7.48,7.48,7.14,46709.98,0.02,0.27,7.45,7.466,7.444,28081.3,26550.02,31850.81
2017-12-04,7.52,7.52,7.46,7.43,28992.89,-0.01,-0.13,7.442,7.486,7.44,22309.11,27652.08,31331.39
2017-12-01,7.44,7.48,7.47,7.38,17067.0,0.05,0.67,7.446,7.507,7.431,20690.72,30938.34,31626.4
2017-11-30,7.39,7.44,7.39,7.34,19472.78,-0.03,-0.4,7.448,7.493,7.422,21496.36,35037.05,33335.95
2017-11-29,7.46,7.49,7.45,7.29,28163.86,0.01,0.13,7.448,7.483,7.417,23009.62,34557.52,33611.12
2017-11-28,7.54,7.54,7.44,7.33,17849.02,-0.03,-0.4,7.482,7.47,7.414,25018.74,34248.63,34055.48
2017-11-27,7.39,7.48,7.48,7.35,20900.92,0.0,0.0,7.53,7.456,7.418,32995.04,35517.53,36172.91
2017-11-24,7.55,7.56,7.48,7.37,21095.21,0.04,0.54,7.568,7.453,7.411,41185.96,37412.19,37213.78
2017-11-23,7.69,7.7,7.39,7.39,27039.08,-0.23,-3.02,7.538,7.438,7.421,48577.73,38431.31,37138.37
2017-11-22,7.76,7.78,7.62,7.58,38209.47,-0.07,-0.91,7.518,7.442,7.44,46105.42,37974.2,37166.04
2017-11-21,7.6,7.7,7.68,7.47,57730.52,0.08,1.05,7.458,7.422,7.446,43478.53,37151.59,36125.46
2017-11-20,7.24,7.69,7.67,7.0,61855.5,0.33,4.5,7.382,7.393,7.446,38040.02,35010.7,34979.89
2017-11-17,7.3,7.39,7.33,7.05,58054.1,0.04,0.55,7.338,7.355,7.454,33638.43,32314.46,33324.56
2017-11-16,7.33,7.33,7.29,7.27,14677.5,-0.03,-0.41,7.338,7.35,7.477,28284.89,31634.85,31904.72
2017-11-15,7.27,7.37,7.32,7.24,25075.01,0.02,0.27,7.366,7.351,7.499,29842.99,32664.73,33082.39
2017-11-14,7.43,7.46,7.3,7.26,30538.0,-0.16,-2.15,7.386,7.358,7.519,30824.65,33862.32,33825.81
2017-11-13,7.3,7.47,7.45,7.23,39847.52,0.13,1.78,7.404,7.379,7.549,31981.38,36828.29,33760.76
2017-11-10,7.4,7.42,7.33,7.29,31286.4,-0.1,-1.35,7.372,7.369,7.572,30990.5,37015.37,34931.06
2017-11-09,7.38,7.49,7.43,7.38,22468.0,0.01,0.14,7.362,7.403,7.612,34984.81,35845.43,35742.09
2017-11-08,7.36,7.45,7.42,7.34,29983.35,0.03,0.41,7.336,7.437,7.646,35486.47,36357.87,36868.78
2017-11-07,7.29,7.4,7.39,7.2,36321.63,0.1,1.37,7.33,7.469,7.684,36899.99,35099.34,37978.34
2017-11-06,7.3,7.37,7.29,7.17,34893.11,0.01,0.14,7.354,7.498,7.729,41675.21,34949.08,40537.59
2017-11-03,7.27,7.45,7.28,7.18,51257.96,-0.02,-0.27,7.366,7.552,7.774,43040.23,34334.66,44207.12
2017-11-02,7.36,7.4,7.3,7.27,24976.28,-0.09,-1.22,7.444,7.604,7.809,36706.04,32174.59,43513.97
2017-11-01,7.46,7.5,7.39,7.34,37050.98,-0.12,-1.6,7.538,7.647,7.84,37229.28,33500.06,44122.31
2017-10-31,7.41,7.55,7.51,7.2,60197.7,0.16,2.18,7.608,7.68,7.87,33298.69,33789.3,44443.34
2017-10-30,7.67,7.7,7.35,7.31,41718.24,-0.32,-4.17,7.642,7.718,7.889,28222.95,30693.23,43430.99
2017-10-27,7.75,7.77,7.67,7.65,19587.0,-0.1,-1.29,7.738,7.774,7.915,25629.1,32846.75,44269.65
2017-10-26,7.71,7.77,7.77,7.65,27592.49,0.03,0.39,7.764,7.821,7.935,27643.14,35638.76,46677.83
2017-10-25,7.68,7.75,7.74,7.66,17398.0,0.06,0.78,7.756,7.854,7.957,29770.84,37379.68,52039.64
2017-10-24,7.8,7.81,7.68,7.63,34819.0,-0.15,-1.92,7.752,7.898,7.98,34279.91,40857.35,56786.69
2017-10-23,7.77,7.85,7.83,7.7,28748.99,0.03,0.39,7.794,7.959,8.009,33163.51,46126.11,66914.14
2017-10-20,7.73,7.81,7.8,7.65,29657.21,0.07,0.91,7.81,7.996,8.023,40064.41,54079.57,71491.52
2017-10-19,7.75,7.86,7.73,7.7,38231.0,0.01,0.13,7.878,8.013,8.028,43634.37,54853.35,75449.36
2017-10-18,7.93,7.97,7.72,7.68,39943.37,-0.17,-2.15,7.952,8.032,8.042,44988.53,54744.55,80917.61
2017-10-17,7.94,7.98,7.89,7.88,29237.0,-0.02,-0.25,8.044,8.059,8.055,47434.78,55097.39,91018.06
2017-10-16,8.16,8.16,7.91,7.89,63253.46,-0.23,-2.83,8.124,8.059,8.071,59088.71,56168.75,112584.49
2017-10-13,8.1,8.21,8.14,8.06,47507.03,0.04,0.49,8.182,8.055,8.058,68094.73,55692.54,111435.07
2017-10-12,8.19,8.22,8.1,8.08,45001.78,-0.08,-0.98,8.148,8.049,8.029,66072.33,57716.91,110441.35
2017-10-11,8.29,8.29,8.18,8.15,52174.65,-0.11,-1.33,8.112,8.059,8.003,64500.58,66699.59,110229.91
2017-10-10,8.15,8.34,8.29,8.13,87506.62,0.09,1.1,8.074,8.061,7.975,62759.99,72716.03,109309.8
2017-10-09,8.08,8.39,8.2,8.0,108283.59,0.23,2.89,7.994,8.058,7.94,53248.79,87702.18,107521.42
2017-09-29,7.9,8.05,7.97,7.9,37395.02,0.05,0.63,7.928,8.049,7.915,43290.34,88903.47,107340.75
2017-09-28,7.96,8.02,7.92,7.91,37143.0,-0.07,-0.88,7.95,8.043,7.894,49361.49,96045.37,107682.07
2017-09-27,7.87,8.07,7.99,7.87,43471.74,0.1,1.27,8.006,8.051,7.876,68898.61,107090.66,107363.15
2017-09-26,7.9,7.93,7.89,7.83,39950.6,0.02,0.25,8.048,8.051,7.856,82672.06,126938.73,107056.2
2017-09-25,8.1,8.13,7.87,7.86,58491.36,-0.21,-2.6,8.122,8.082,7.842,122155.56,169000.24,107853.89
2017-09-22,8.19,8.2,8.08,8.03,67750.73,-0.12,-1.46,8.17,8.06,7.834,134516.59,167177.6,108198.94
2017-09-21,8.21,8.46,8.2,8.16,134828.62,0.0,0.0,8.136,8.008,7.816,142729.25,163165.8,110454.79
2017-09-20,8.16,8.24,8.2,8.09,112338.99,-0.06,-0.73,8.096,7.947,7.794,145282.71,153760.23,108485.62
2017-09-19,8.19,8.59,8.26,8.16,237368.12,0.15,1.85,8.054,7.889,7.764,171205.39,145903.58,107128.75
2017-09-18,7.89,8.14,8.11,7.82,120296.51,0.2,2.53,8.042,7.821,7.722,215844.91,127340.67,96358.34
2017-09-15,8.07,8.1,7.91,7.8,108814.03,-0.09,-1.12,7.95,7.78,7.692,199838.61,125778.02,91581.9
2017-09-14,7.98,8.12,8.0,7.91,147595.88,0.01,0.12,7.88,7.744,7.67,183602.34,119318.76,87060.05
2017-09-13,8.01,8.13,7.99,7.9,241952.41,-0.21,-2.56,7.798,7.701,7.645,162237.76,107635.64,81320.46
2017-09-12,7.68,8.42,8.2,7.67,460565.72,0.55,7.19,7.724,7.66,7.616,120601.77,87173.68,70514.54
2017-09-11,7.58,7.67,7.65,7.57,40265.02,0.09,1.19,7.6,7.601,7.577,38836.42,46707.55,49498.47
2017-09-08,7.61,7.61,7.56,7.53,27632.66,-0.03,-0.4,7.61,7.607,7.559,51717.44,49220.28,48444.73
2017-09-07,7.6,7.67,7.59,7.58,40773.0,-0.03,-0.39,7.608,7.624,7.541,55035.18,57743.79,48405.37
2017-09-06,7.57,7.63,7.62,7.53,33772.46,0.04,0.53,7.604,7.64,7.527,53033.51,63211.0,47715.85
2017-09-05,7.71,7.71,7.58,7.58,51738.98,-0.12,-1.56,7.596,7.638,7.517,53745.58,68353.91,47084.51
2017-09-04,7.61,7.82,7.7,7.59,104670.08,0.15,1.99,7.602,7.623,7.509,54578.68,65376.01,45861.72
2017-09-01,7.57,7.61,7.55,7.49,44221.4,-0.02,-0.26,7.604,7.603,7.496,46723.12,57385.79,41699.11
2017-08-31,7.61,7.65,7.57,7.55,30764.64,-0.01,-0.13,7.64,7.595,7.492,60452.39,54801.34,40843.42
2017-08-30,7.63,7.63,7.58,7.55,37332.81,-0.03,-0.39,7.676,7.588,7.488,73388.49,55005.28,41062.14
2017-08-29,7.68,7.7,7.61,7.58,55904.47,-0.1,-1.3,7.68,7.572,7.485,82962.24,53855.41,42026.3
2017-08-28,7.64,7.77,7.71,7.63,65392.29,-0.02,-0.26,7.644,7.552,7.49,76173.35,52289.38,42778.79
2017-08-25,7.89,7.94,7.73,7.65,112867.75,-0.02,-0.26,7.602,7.511,7.477,68048.45,47669.18,40852.02
2017-08-24,7.52,7.78,7.75,7.5,95445.11,0.15,1.97,7.55,7.457,7.465,49150.29,39066.95,36291.04
2017-08-23,7.54,7.85,7.6,7.5,85201.58,0.17,2.29,7.5,7.414,7.454,36622.08,32220.71,32766.99
2017-08-22,7.5,7.52,7.43,7.4,21960.0,-0.07,-0.93,7.464,7.396,7.446,24748.57,25815.11,29226.74
2017-08-21,7.49,7.54,7.5,7.46,24767.8,0.03,0.4,7.46,7.395,7.449,28405.42,26347.42,29011.66
2017-08-18,7.46,7.51,7.47,7.44,18376.97,-0.03,-0.4,7.42,7.389,7.447,27289.92,26012.44,28829.03
2017-08-17,7.41,7.54,7.5,7.41,32804.04,0.08,1.08,7.364,7.389,7.445,28983.62,26885.51,28744.51
2017-08-16,7.4,7.46,7.42,7.37,25834.05,0.01,0.14,7.328,7.387,7.44,27819.33,27119.0,28402.68
2017-08-15,7.3,7.53,7.41,7.29,40244.25,0.11,1.51,7.328,7.398,7.44,26881.66,30197.19,28299.87
2017-08-14,7.21,7.31,7.3,7.21,19190.27,0.11,1.53,7.33,7.427,7.437,24289.43,33268.19,27713.79
2017-08-11,7.3,7.32,7.19,7.16,26845.47,-0.13,-1.78,7.358,7.442,7.43,24734.95,34034.85,28911.8
2017-08-10,7.42,7.44,7.32,7.21,26982.62,-0.1,-1.35,7.414,7.472,7.453,24787.39,33515.12,28461.91
2017-08-09,7.39,7.43,7.42,7.38,21145.67,0.0,0.0,7.446,7.493,7.471,26418.66,33313.28,28454.77
2017-08-08,7.47,7.48,7.42,7.37,27283.1,-0.02,-0.27,7.468,7.496,7.486,33512.72,32638.36,28608.54
2017-08-07,7.47,7.51,7.44,7.41,21417.91,-0.03,-0.4,7.524,7.502,7.498,42246.95,31675.89,29451.58
2017-08-04,7.48,7.54,7.47,7.45,27107.67,-0.01,-0.13,7.526,7.504,7.52,43334.75,31645.62,30518.97
2017-08-03,7.53,7.63,7.48,7.43,35138.94,-0.05,-0.66,7.53,7.5,7.536,42242.85,30603.52,30415.71
2017-08-02,7.69,7.69,7.53,7.52,56615.98,-0.17,-2.21,7.54,7.493,7.549,40207.9,29686.36,30229.03
2017-08-01,7.45,7.75,7.7,7.45,70954.26,0.25,3.36,7.524,7.482,7.565,31764.0,26402.56,29139.2
2017-07-31,7.48,7.51,7.45,7.4,26856.92,-0.04,-0.53,7.48,7.446,7.572,21104.83,22159.4,29342.41
2017-07-28,7.5,7.54,7.49,7.45,21648.15,-0.04,-0.53,7.482,7.418,7.587,19956.49,23788.75,29970.73
2017-07-27,7.48,7.53,7.53,7.4,24964.21,0.08,1.07,7.47,7.433,7.594,18964.2,23408.7,29821.0
2017-07-26,7.5,7.52,7.45,7.42,14396.44,-0.03,-0.4,7.446,7.448,7.599,19164.81,23596.26,29739.45
2017-07-25,7.47,7.49,7.48,7.41,17658.42,0.02,0.27,7.44,7.475,7.602,21041.12,24578.72,29898.35
2017-07-24,7.42,7.5,7.46,7.34,21115.21,0.03,0.4,7.412,7.494,7.607,23213.96,27227.26,29922.98
2017-07-21,7.37,7.46,7.43,7.36,16686.7,0.02,0.27,7.354,7.536,7.611,27621.01,29392.33,30396.2
2017-07-20,7.4,7.46,7.41,7.39,25967.29,-0.01,-0.14,7.396,7.572,7.611,27853.19,30227.89,30723.0
2017-07-19,7.28,7.49,7.42,7.28,23777.96,0.08,1.09,7.45,7.605,7.611,28027.7,30771.7,30967.31
2017-07-18,7.08,7.34,7.34,7.07,28522.66,0.17,2.37,7.51,7.648,7.62,28116.32,31875.84,30854.84
2017-07-17,7.64,7.64,7.17,7.13,43150.43,-0.47,-6.15,7.576,7.698,7.632,31240.56,36525.42,30644.22
2017-07-14,7.7,7.7,7.64,7.6,17847.63,-0.01,-0.13,7.718,7.756,7.652,31163.64,36152.72,29566.7
2017-07-13,7.67,7.81,7.68,7.67,26839.81,-0.04,-0.52,7.748,7.755,7.651,32602.59,36233.31,30106.5
2017-07-12,7.65,7.73,7.72,7.61,24221.05,0.05,0.65,7.76,7.749,7.643,33515.71,35882.64,30554.98
2017-07-11,7.87,7.88,7.67,7.67,44143.87,-0.21,-2.67,7.786,7.729,7.632,35635.36,35217.98,31140.5
2017-07-10,7.74,7.95,7.88,7.73,42765.85,0.09,1.16,7.82,7.719,7.621,41810.27,32618.7,30185.96
2017-07-07,7.75,7.8,7.79,7.71,25042.38,0.05,0.65,7.794,7.686,7.592,41141.8,31400.07,29196.77
2017-07-06,7.86,7.86,7.74,7.71,31405.38,-0.11,-1.4,7.762,7.649,7.576,39864.03,31218.11,29959.37
2017-07-05,7.8,7.86,7.85,7.76,34819.32,0.01,0.13,7.738,7.617,7.566,38249.58,31162.91,32235.15
2017-07-04,7.72,8.02,7.84,7.71,75018.43,0.09,1.16,7.672,7.591,7.547,34800.59,29833.85,32211.96
2017-07-03,7.63,7.77,7.75,7.6,39423.5,0.12,1.57,7.618,7.566,7.52,23427.13,24763.02,29617.69
2017-06-30,7.56,7.66,7.63,7.56,18653.51,0.01,0.13,7.578,7.548,7.494,21658.34,22980.68,29180.41
2017-06-29,7.5,7.63,7.62,7.5,23333.13,0.1,1.33,7.536,7.546,7.472,22572.19,23979.69,29804.79
2017-06-28,7.57,7.58,7.52,7.49,17574.4,-0.05,-0.66,7.496,7.536,7.447,24076.25,25227.31,30434.24
2017-06-27,7.53,7.6,7.57,7.53,18151.11,0.02,0.27,7.51,7.534,7.438,24867.11,27063.03,30826.77
2017-06-26,7.39,7.59,7.55,7.37,30579.55,0.13,1.75,7.514,7.522,7.428,26098.92,27753.22,31262.53
2017-06-23,7.42,7.49,7.42,7.27,23222.77,0.0,0.0,7.518,7.498,7.419,24303.01,26993.46,31983.84
2017-06-22,7.59,7.62,7.42,7.42,30853.42,-0.17,-2.24,7.556,7.503,7.406,25387.18,28700.63,32211.14
2017-06-21,7.58,7.67,7.59,7.53,21528.69,0.0,0.0,7.576,7.515,7.393,26378.38,33307.39,32893.87
2017-06-20,7.6,7.65,7.59,7.54,24310.16,0.02,0.26,7.558,7.502,7.382,29258.95,34590.07,34147.71
2017-06-19,7.64,7.64,7.57,7.54,21600.03,-0.04,-0.53,7.53,7.474,7.384,29407.52,34472.35,34782.35
2017-06-16,7.53,7.65,7.61,7.48,28643.59,0.09,1.2,7.478,7.44,7.384,29683.91,35380.15,36556.07
2017-06-15,7.47,7.62,7.52,7.47,35809.41,0.02,0.27,7.45,7.398,7.393,32014.09,35629.89,39727.16
2017-06-14,7.43,7.65,7.5,7.41,35931.58,0.05,0.67,7.454,7.358,7.392,40236.4,35641.16,40460.66
2017-06-13,7.27,7.49,7.45,7.27,25052.99,0.14,1.92,7.446,7.341,7.387,39921.18,34590.5,40146.22
2017-06-12,7.46,7.46,7.31,7.3,22982.0,-0.16,-2.14,7.418,7.334,7.388,39537.19,34771.84,40450.63
2017-06-09,7.48,7.56,7.47,7.39,40294.47,-0.07,-0.93,7.402,7.34,7.397,41076.39,36974.21,41978.2
2017-06-08,7.39,7.79,7.54,7.39,76920.95,0.08,1.07,7.346,7.309,7.393,39245.69,35721.64,44164.86
2017-06-07,7.28,7.48,7.46,7.27,34355.51,0.15,2.05,7.262,7.27,7.401,31045.92,32480.36,43780.5
2017-06-06,7.21,7.32,7.31,7.17,23133.0,0.08,1.11,7.236,7.262,7.413,29259.82,33705.35,50640.98
2017-06-05,7.19,7.27,7.23,7.14,30678.0,0.04,0.56,7.25,7.294,7.47,30006.49,35092.36,63356.96
2017-06-02,7.08,7.24,7.19,6.99,31141.0,0.07,0.98,7.278,7.328,7.515,32872.03,37731.99,66064.32
2017-06-01,7.33,7.37,7.12,7.07,35922.09,-0.21,-2.87,7.272,7.387,7.54,32197.6,43824.42,65662.65
2017-05-31,7.45,7.53,7.33,7.33,25425.0,-0.05,-0.68,7.278,7.426,7.572,33914.8,45280.16,65425.91
2017-05-26,7.35,7.49,7.38,7.34,26866.37,0.01,0.14,7.288,7.433,7.592,38150.88,45701.93,65756.77
2017-05-25,7.15,7.53,7.37,7.15,45005.68,0.21,2.93,7.338,7.441,7.603,40178.22,46129.42,66369.59
2017-05-24,7.12,7.2,7.16,6.83,27768.84,0.01,0.14,7.378,7.453,7.613,42591.95,46982.2,65537.81
2017-05-23,7.42,7.42,7.15,7.12,44508.1,-0.23,-3.12,7.502,7.477,7.633,55451.25,52608.08,65386.01
2017-05-22,7.6,7.65,7.38,7.37,46605.42,-0.25,-3.28,7.574,7.531,7.656,56645.51,55080.65,64904.7
2017-05-19,7.6,7.64,7.63,7.49,37003.06,0.06,0.79,7.578,7.563,7.68,53252.99,67576.6,64831.05
2017-05-18,7.62,7.73,7.57,7.55,57074.31,-0.21,-2.7,7.544,7.646,7.7,52080.62,91621.55,64887.0
2017-05-17,7.48,7.98,7.78,7.45,92065.36,0.27,3.6,7.528,7.702,7.727,51372.46,94396.66,64318.74
2017-05-16,7.41,7.52,7.51,7.25,50479.41,0.11,1.49,7.452,7.693,7.751,49764.92,87500.87,61524.27
2017-05-15,7.42,7.46,7.4,7.38,29642.79,-0.06,-0.8,7.488,7.718,7.786,53515.79,85571.66,61303.32
2017-05-12,7.49,7.5,7.46,7.38,31141.25,-0.03,-0.4,7.548,7.751,7.834,81900.22,85811.6,61279.21
2017-05-11,7.37,7.51,7.49,7.21,53533.48,0.09,1.22,7.748,7.764,7.883,131162.48,86609.75,61614.23
2017-05-10,7.68,7.77,7.4,7.38,84027.66,-0.29,-3.77,7.876,7.772,7.929,137420.85,84093.42,60742.37
2017-05-09,7.56,7.88,7.69,7.55,69233.75,-0.01,-0.13,7.934,7.789,7.985,125236.82,78163.94,58580.51
2017-05-08,8.1,8.21,7.7,7.62,171564.94,-0.76,-8.98,7.948,7.78,8.028,117627.54,74728.75,56688.47
2017-05-05,8.94,8.94,8.46,8.42,277452.59,0.33,4.06,7.954,7.797,8.074,89722.98,62085.5,50058.8
2017-05-04,7.7,8.18,8.13,7.64,84825.32,0.44,5.72,7.78,7.754,8.082,42057.01,38152.45,38158.0
2017-05-03,7.78,7.86,7.69,7.69,23107.52,-0.07,-0.9,7.668,7.752,8.103,30765.99,34240.82,36428.66
2017-05-02,7.69,7.82,7.76,7.65,31187.33,0.03,0.39,7.644,7.808,8.138,31091.05,35547.67,37679.15
2017-04-28,7.58,7.76,7.73,7.53,32042.14,0.14,1.84,7.612,7.854,8.166,31829.96,37034.99,39083.58
2017-04-27,7.56,7.61,7.59,7.33,39122.76,0.02,0.26,7.64,7.916,8.208,34448.02,36746.82,39237.21
2017-04-26,7.63,7.64,7.57,7.51,28370.18,0.0,0.0,7.728,8.002,8.261,34247.88,36618.71,39461.28
2017-04-25,7.61,7.69,7.57,7.5,24732.86,-0.03,-0.4,7.836,8.085,8.322,37715.65,37391.32,40516.28
2017-04-24,7.88,7.89,7.6,7.56,34881.84,-0.27,-3.43,7.972,8.181,8.383,40004.28,38997.08,41318.21
2017-04-21,8.05,8.08,7.87,7.83,45132.47,-0.16,-1.99,8.096,8.275,8.443,42240.02,38648.18,42424.92
2017-04-20,8.09,8.14,8.03,8.0,38122.03,-0.08,-0.99,8.192,8.351,8.497,39045.61,38032.1,42389.55
2017-04-19,8.2,8.2,8.11,8.04,45709.04,-0.14,-1.7,8.276,8.409,8.542,38989.55,38163.55,42478.85
2017-04-18,8.25,8.36,8.25,8.16,36176.0,0.03,0.36,8.334,8.453,8.587,37066.99,38616.49,42728.37
2017-04-17,8.35,8.35,8.22,8.17,46060.54,-0.13,-1.56,8.39,8.468,8.619,37989.88,39810.63,43061.78
2017-04-14,8.46,8.47,8.35,8.33,29160.43,-0.1,-1.18,8.454,8.478,8.657,35056.35,41132.17,43685.84
2017-04-13,8.4,8.53,8.45,8.39,37841.75,0.05,0.59,8.51,8.5,8.681,37018.59,41727.61,43249.99
2017-04-12,8.51,8.51,8.4,8.38,36096.21,-0.13,-1.52,8.542,8.52,8.702,37337.54,42303.84,43289.53
2017-04-11,8.52,8.57,8.53,8.4,40790.49,-0.01,-0.12,8.572,8.559,8.729,40166.0,43641.24,43578.13
2017-04-10,8.64,8.65,8.54,8.47,31392.86,-0.09,-1.04,8.546,8.584,8.745,41631.37,43639.34,42757.56
2017-04-07,8.61,8.65,8.63,8.5,38971.63,0.02,0.23,8.502,8.61,8.761,47207.99,46201.66,42846.02
2017-04-06,8.6,8.66,8.61,8.51,39436.53,0.06,0.7,8.49,8.642,8.773,46436.62,46746.99,42736.49
2017-04-05,8.41,8.61,8.55,8.32,50238.5,0.15,1.79,8.498,8.675,8.787,47270.14,46794.15,42503.33
2017-03-31,8.2,8.62,8.4,8.19,48117.32,0.08,0.96,8.546,8.72,8.799,47116.48,46840.25,42210.91
2017-03-30,8.58,8.58,8.32,8.0,59275.97,-0.25,-2.92,8.622,8.769,8.813,45647.31,46312.93,42074.15
2017-03-29,8.68,8.69,8.57,8.54,35114.8,-0.08,-0.93,8.718,8.835,8.837,45195.33,46239.52,40819.28
2017-03-28,8.82,8.84,8.65,8.64,43604.1,-0.14,-1.59,8.794,8.862,8.854,47057.36,44772.38,41180.87
2017-03-27,8.8,8.84,8.79,8.71,49470.22,0.01,0.11,8.852,8.883,8.861,46318.16,44275.22,40666.18
2017-03-24,8.82,8.82,8.78,8.73,40771.48,-0.02,-0.23,8.894,8.898,8.861,46564.02,43515.02,40388.02
