date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.04,4.05,4.03,3.99,6588.76,0.01,0.25,4.016,4.117,4.262,9496.19,15430.45,12917.35
2018-06-26,3.98,4.08,4.02,3.94,7412.8,0.0,0.0,4.028,4.148,4.29,11778.09,15530.37,13120.2
2018-06-25,4.05,4.05,4.02,4.0,6467.0,-0.01,-0.25,4.034,4.177,4.318,18140.13,15839.19,13449.29
2018-06-22,3.93,4.04,4.03,3.93,8648.65,0.05,1.26,4.112,4.212,4.349,23631.39,16243.69,14040.53
2018-06-21,4.07,4.13,3.98,3.97,18363.74,-0.11,-2.69,4.16,4.251,4.383,23331.26,16250.72,15439.97
2018-06-20,4.08,4.12,4.09,4.02,17998.26,0.04,0.99,4.218,4.297,4.422,21364.71,15020.75,16759.71
2018-06-19,4.34,4.34,4.05,4.0,39223.0,-0.36,-8.16,4.268,4.332,4.454,19282.65,14406.43,16818.56
2018-06-15,4.27,4.61,4.41,4.23,33923.31,0.14,3.28,4.32,4.369,4.487,13538.25,11669.6,15873.12
2018-06-14,4.27,4.3,4.27,4.27,7148.0,0.0,0.0,4.312,4.373,4.5,8855.99,9157.11,14915.88
2018-06-13,4.32,4.33,4.27,4.27,8531.0,-0.07,-1.61,4.342,4.393,4.518,9170.19,9539.45,15276.36
2018-06-12,4.31,4.35,4.34,4.31,7587.92,0.03,0.7,4.376,4.407,4.538,8676.79,10404.25,15929.06
2018-06-11,4.36,4.36,4.31,4.3,10501.01,-0.06,-1.37,4.396,4.431,4.553,9530.2,10710.04,16010.84
2018-06-08,4.42,4.42,4.37,4.36,10512.0,-0.05,-1.13,4.418,4.459,4.569,9800.94,11059.38,16011.74
2018-06-07,4.43,4.45,4.42,4.42,8719.0,-0.02,-0.45,4.434,4.486,4.584,9458.24,11837.38,16443.4
2018-06-06,4.44,4.45,4.44,4.42,6064.0,0.0,0.0,4.444,4.514,4.597,9908.71,14629.22,16691.68
2018-06-05,4.41,4.46,4.44,4.4,11855.01,0.02,0.45,4.438,4.547,4.609,12131.71,18498.68,18029.77
2018-06-04,4.45,4.47,4.42,4.4,11854.7,-0.03,-0.67,4.466,4.575,4.62,11889.87,19230.69,18957.59
2018-06-01,4.45,4.5,4.45,4.43,8798.49,-0.02,-0.45,4.5,4.604,4.632,12317.82,20076.65,19198.38
2018-05-31,4.43,4.48,4.47,4.43,10971.33,0.06,1.36,4.538,4.626,4.641,14216.52,20674.66,19180.15
2018-05-30,4.56,4.56,4.41,4.4,17179.0,-0.17,-3.71,4.584,4.643,4.649,19349.73,21013.27,19249.79
2018-05-29,4.59,4.62,4.58,4.56,10645.81,-0.01,-0.22,4.656,4.668,4.658,24865.65,21453.87,19049.22
2018-05-28,4.63,4.64,4.59,4.56,13994.47,-0.05,-1.08,4.684,4.674,4.659,26571.52,21311.65,19090.15
2018-05-25,4.68,4.69,4.64,4.62,18291.99,-0.06,-1.28,4.708,4.678,4.657,27835.48,20964.1,19078.71
2018-05-24,4.77,4.84,4.7,4.69,36637.39,-0.07,-1.47,4.714,4.681,4.657,27132.79,21049.43,18568.91
2018-05-23,4.73,4.82,4.77,4.7,44758.59,0.05,1.06,4.702,4.679,4.654,22676.81,18754.15,17584.52
2018-05-22,4.72,4.73,4.72,4.68,19175.16,0.01,0.21,4.68,4.67,4.644,18042.09,17560.87,15891.73
2018-05-21,4.66,4.76,4.71,4.66,20314.29,0.04,0.86,4.664,4.664,4.638,16051.79,18684.49,16234.65
2018-05-18,4.55,4.68,4.67,4.55,14778.53,0.03,0.65,4.648,4.66,4.639,14092.72,18320.1,15809.8
2018-05-17,4.68,4.68,4.64,4.61,14357.48,-0.02,-0.43,4.648,4.655,4.642,14966.06,17685.64,16132.86
2018-05-16,4.63,4.8,4.66,4.63,21585.0,0.02,0.43,4.656,4.654,4.647,14831.48,17486.32,16315.86
2018-05-15,4.62,4.66,4.64,4.6,9223.63,0.01,0.22,4.66,4.648,4.655,17079.64,16644.58,16022.81
2018-05-14,4.65,4.67,4.63,4.61,10518.98,-0.04,-0.86,4.664,4.643,4.668,21317.19,16868.65,16246.38
2018-05-11,4.7,4.7,4.67,4.65,19145.23,-0.01,-0.21,4.672,4.636,4.683,22547.48,17193.31,16721.43
2018-05-10,4.69,4.7,4.68,4.66,13684.57,0.0,0.0,4.662,4.633,4.698,20405.22,16088.4,16735.39
2018-05-09,4.64,4.79,4.68,4.62,32825.78,0.02,0.43,4.652,4.629,4.71,20141.15,16414.89,16829.48
2018-05-08,4.65,4.68,4.66,4.62,30411.41,-0.01,-0.21,4.636,4.618,4.721,16209.52,14222.6,15968.84
2018-05-07,4.64,4.68,4.67,4.61,16670.41,0.05,1.08,4.622,4.611,4.735,12420.11,13784.81,15353.17
2018-05-04,4.63,4.63,4.62,4.59,8433.94,-0.01,-0.22,4.6,4.617,4.749,11839.13,13299.49,15623.87
2018-05-03,4.58,4.63,4.63,4.56,12364.23,0.03,0.65,4.604,4.629,4.771,11771.58,14580.08,16171.56
2018-05-02,4.59,4.65,4.6,4.55,13167.59,0.01,0.22,4.606,4.639,4.794,12688.63,15145.4,16571.66
2018-04-27,4.57,4.6,4.59,4.55,11464.39,0.03,0.66,4.6,4.662,4.817,12235.69,15401.04,17198.67
2018-04-26,4.67,4.67,4.56,4.53,13765.51,-0.08,-1.72,4.6,4.692,4.835,15149.51,15624.1,17761.95
2018-04-25,4.63,4.65,4.64,4.62,8096.18,0.0,0.0,4.634,4.73,4.86,14759.85,16249.55,18687.76
2018-04-24,4.56,4.68,4.64,4.56,16949.5,0.07,1.53,4.654,4.762,4.875,17388.58,17382.39,19907.95
2018-04-23,4.59,4.61,4.57,4.55,10902.87,-0.02,-0.44,4.672,4.791,4.893,17602.16,17244.07,22432.32
2018-04-20,4.73,4.73,4.59,4.56,26033.48,-0.14,-2.96,4.724,4.824,4.927,18566.38,17715.09,25333.64
2018-04-19,4.74,4.76,4.73,4.71,11817.2,-0.01,-0.21,4.784,4.858,4.954,16098.69,16921.54,25485.39
2018-04-18,4.75,4.77,4.74,4.62,21239.87,0.01,0.21,4.826,4.88,4.972,17739.25,17948.25,26351.32
2018-04-17,4.83,4.85,4.73,4.71,18017.36,-0.1,-2.07,4.87,4.913,4.991,17376.19,17763.04,26234.83
2018-04-16,4.89,4.89,4.83,4.82,15724.0,-0.06,-1.23,4.91,4.948,5.013,16885.98,17997.93,26703.52
2018-04-13,4.92,4.96,4.89,4.87,13695.0,-0.05,-1.01,4.924,4.972,5.031,16863.79,18996.31,27724.13
2018-04-12,4.95,5.0,4.94,4.91,20020.0,-0.02,-0.4,4.932,4.978,5.045,17744.39,19899.79,27803.17
2018-04-11,4.94,5.01,4.96,4.91,19424.58,0.03,0.61,4.934,4.989,5.057,18157.26,21125.97,27836.96
2018-04-10,4.91,4.93,4.93,4.88,15566.34,0.03,0.61,4.956,4.987,5.07,18149.88,22433.52,28022.64
2018-04-09,4.91,4.94,4.9,4.88,15613.03,-0.03,-0.61,4.986,4.994,5.084,19109.88,27620.56,28921.41
2018-04-04,4.98,5.01,4.93,4.92,18098.0,-0.02,-0.4,5.02,5.029,5.101,21128.84,32952.2,31517.75
2018-04-03,5.03,5.03,4.95,4.93,22084.36,-0.12,-2.37,5.024,5.049,5.112,22055.2,34049.25,34781.39
2018-04-02,5.09,5.1,5.07,5.04,19387.68,-0.01,-0.2,5.044,5.064,5.115,24094.68,34754.39,35284.42
2018-03-30,5.08,5.13,5.08,5.05,20366.34,0.01,0.2,5.018,5.069,5.109,26717.16,34706.62,35066.65
2018-03-29,4.96,5.09,5.07,4.96,25707.8,0.12,2.42,5.002,5.077,5.103,36131.24,35409.11,35246.74
2018-03-28,4.98,5.07,4.95,4.91,22729.8,-0.1,-1.98,5.038,5.09,5.097,44775.55,36451.95,34783.1
2018-03-27,4.96,5.11,5.05,4.95,32281.8,0.11,2.23,5.074,5.111,5.096,46043.3,35706.56,34465.14
2018-03-26,4.95,4.95,4.94,4.67,32500.08,-0.06,-1.2,5.084,5.125,5.091,45414.1,34547.96,33625.91
2018-03-23,5.07,5.24,5.0,4.89,67436.72,-0.25,-4.76,5.12,5.153,5.093,42696.07,33611.75,33172.11
2018-03-22,5.15,5.35,5.25,5.06,68929.37,0.12,2.34,5.152,5.174,5.089,34686.97,30222.25,30776.58
2018-03-21,5.12,5.21,5.13,5.11,29068.53,0.03,0.59,5.142,5.172,5.07,28128.34,30083.31,28192.14
2018-03-20,5.09,5.12,5.1,5.06,29135.81,-0.02,-0.39,5.148,5.174,5.054,25369.81,35513.53,27301.33
2018-03-19,5.16,5.19,5.12,5.1,18909.92,-0.04,-0.78,5.166,5.166,5.042,23681.81,35814.45,26797.59
2018-03-16,5.2,5.23,5.16,5.15,27391.24,-0.04,-0.77,5.186,5.148,5.026,24527.42,35426.68,27119.47
2018-03-15,5.16,5.25,5.2,5.09,36136.18,0.04,0.78,5.196,5.128,5.003,25757.52,35084.37,27289.91
2018-03-14,5.15,5.2,5.16,5.15,15275.9,-0.03,-0.58,5.202,5.104,4.984,32038.28,33114.25,26223.85
2018-03-13,5.2,5.23,5.19,5.17,20695.8,-0.03,-0.57,5.2,5.081,4.964,45657.24,33223.72,26555.54
2018-03-12,5.19,5.27,5.22,5.19,23138.0,0.01,0.19,5.166,5.057,4.942,47947.08,32703.86,27064.03
2018-03-09,5.25,5.29,5.21,5.13,33541.74,-0.02,-0.38,5.11,5.032,4.924,46325.93,32732.48,26921.24
2018-03-08,5.09,5.3,5.23,5.08,67539.95,0.08,1.55,5.06,5.003,4.903,44411.22,31330.9,26991.51
2018-03-07,4.99,5.34,5.15,4.97,83370.71,0.13,2.59,5.006,4.967,4.884,34190.23,26300.98,26846.16
2018-03-06,4.92,5.04,5.02,4.92,32145.01,0.08,1.62,4.962,4.934,4.884,20790.2,19089.14,26870.88
2018-03-05,4.94,4.97,4.94,4.9,15032.25,-0.02,-0.4,4.948,4.917,4.91,17460.64,17780.74,27677.77
2018-03-02,4.95,4.98,4.96,4.92,23968.17,0.0,0.0,4.954,4.903,4.945,19139.03,18812.25,29394.51
2018-03-01,4.9,4.97,4.96,4.89,16435.0,0.03,0.61,4.946,4.878,4.983,18250.59,19495.44,31661.14
2018-02-28,4.95,4.95,4.93,4.89,16370.57,-0.02,-0.4,4.928,4.863,5.03,18411.72,19333.46,32885.77
2018-02-27,4.98,4.98,4.95,4.93,15497.23,-0.02,-0.4,4.906,4.846,5.075,17388.08,19887.35,32678.96
2018-02-26,4.95,4.98,4.97,4.91,23424.17,0.05,1.02,4.886,4.826,5.117,18100.84,21424.2,32558.87
2018-02-23,4.88,4.96,4.92,4.87,19525.96,0.05,1.03,4.852,4.815,5.159,18485.48,21110.01,32611.79
2018-02-22,4.85,4.91,4.87,4.82,17240.69,0.05,1.04,4.81,4.803,5.199,20740.3,22652.11,32371.58
2018-02-14,4.86,4.86,4.82,4.8,11252.37,-0.03,-0.62,4.798,4.801,5.243,20255.19,27391.33,32203.49
2018-02-13,4.81,4.87,4.85,4.8,19061.0,0.05,1.04,4.786,4.834,5.289,22386.62,34652.63,32792.44
2018-02-12,4.78,4.82,4.8,4.72,25347.38,0.09,1.91,4.766,4.902,5.336,24747.56,37574.8,33088.35
2018-02-09,4.76,4.79,4.71,4.68,30800.05,-0.1,-2.08,4.778,4.986,5.386,23734.53,39976.77,33277.02
2018-02-08,4.78,4.84,4.81,4.73,14815.14,0.05,1.05,4.796,5.088,5.451,24563.92,43826.84,34376.68
2018-02-07,4.79,4.87,4.76,4.71,21909.53,0.01,0.21,4.804,5.196,5.506,34527.48,46438.08,34742.74
2018-02-06,4.78,4.91,4.75,4.75,30865.72,-0.11,-2.26,4.882,5.303,5.563,46918.63,45470.58,34698.43
2018-02-05,4.73,4.88,4.86,4.72,20282.21,0.06,1.25,5.038,5.408,5.622,50402.03,43693.53,34168.47
2018-02-02,4.85,4.86,4.8,4.65,34947.02,-0.05,-1.03,5.194,5.502,5.678,56219.01,44113.57,34304.9
2018-02-01,5.16,5.21,4.85,4.79,64632.92,-0.3,-5.83,5.38,5.595,5.739,63089.75,42091.05,34475.51
2018-01-31,5.46,5.46,5.15,5.1,83865.28,-0.38,-6.87,5.588,5.684,5.795,58348.68,37015.64,33682.65
2018-01-30,5.65,5.65,5.53,5.52,48282.71,-0.11,-1.95,5.724,5.744,5.837,44022.52,30932.26,33127.0
2018-01-29,5.74,5.78,5.64,5.62,49367.13,-0.09,-1.57,5.778,5.77,5.86,36985.03,28601.91,31860.8
2018-01-26,5.84,5.86,5.73,5.71,69300.69,-0.16,-2.72,5.81,5.786,5.875,32008.13,26577.27,30226.04
2018-01-25,5.82,5.94,5.89,5.76,40927.58,0.06,1.03,5.81,5.813,5.883,21092.34,24926.52,27489.55
2018-01-24,5.83,5.83,5.83,5.77,12234.5,0.03,0.52,5.78,5.816,5.882,15682.61,23047.4,26227.52
2018-01-23,5.8,5.82,5.8,5.76,13095.27,0.0,0.0,5.764,5.823,5.883,17842.0,23926.28,26342.21
2018-01-22,5.73,5.82,5.8,5.7,24482.59,0.07,1.22,5.762,5.836,5.882,20218.79,24643.41,26255.09
2018-01-19,5.71,5.77,5.73,5.71,14721.78,-0.01,-0.17,5.762,5.853,5.88,21146.41,24496.22,25505.3
2018-01-18,5.75,5.76,5.74,5.72,13878.9,-0.01,-0.17,5.816,5.882,5.884,28760.7,26859.98,25250.68
2018-01-17,5.79,5.79,5.75,5.69,23031.47,-0.04,-0.69,5.852,5.905,5.888,30412.19,30349.65,25102.59
2018-01-16,5.8,5.83,5.79,5.76,24979.22,-0.01,-0.17,5.882,5.929,5.893,30010.56,35321.73,24562.37
2018-01-15,6.01,6.01,5.8,5.72,29120.7,-0.2,-3.33,5.91,5.95,5.896,29068.03,35119.69,23797.76
2018-01-12,5.9,6.0,6.0,5.88,52793.21,0.08,1.35,5.944,5.963,5.901,27846.03,33874.82,23065.39
2018-01-11,5.89,5.93,5.92,5.84,22136.36,0.02,0.34,5.948,5.952,5.893,24959.26,30052.58,20953.71
2018-01-10,5.93,5.97,5.9,5.87,21023.33,-0.03,-0.51,5.958,5.948,5.887,30287.1,29407.65,20278.31
2018-01-09,5.98,5.99,5.93,5.93,20266.56,-0.04,-0.67,5.976,5.943,5.883,40632.9,28758.13,19770.1
2018-01-08,6.02,6.04,5.97,5.94,23010.69,-0.05,-0.83,5.99,5.928,5.88,41171.34,27866.78,19730.71
2018-01-05,5.97,6.03,6.02,5.92,38359.37,0.05,0.84,5.982,5.907,5.871,39903.61,26514.38,19421.49
2018-01-04,5.93,5.99,5.97,5.89,48775.57,-0.02,-0.33,5.956,5.885,5.857,35145.9,23641.38,18762.46
2018-01-03,5.99,6.0,5.99,5.85,72752.29,-0.01,-0.17,5.938,5.87,5.843,28528.19,19855.53,17186.37
2018-01-02,5.92,6.03,6.0,5.9,22958.79,0.07,1.18,5.91,5.857,5.827,16883.37,13803.0,14879.06
2017-12-29,5.89,5.94,5.93,5.89,16672.01,0.04,0.68,5.866,5.842,5.821,14562.21,12475.82,14619.5
2017-12-28,5.86,5.91,5.89,5.85,14570.83,0.01,0.17,5.832,5.838,5.823,13125.16,12255.97,14569.85
2017-12-27,5.84,5.93,5.88,5.84,15687.04,0.03,0.51,5.814,5.834,5.826,12136.87,11854.84,14612.46
2017-12-26,5.79,5.85,5.85,5.75,14528.16,0.07,1.21,5.802,5.826,5.831,11182.86,11148.98,14540.86
2017-12-25,5.77,5.81,5.78,5.71,11353.0,0.02,0.35,5.804,5.822,5.839,10722.64,10782.06,14388.79
2017-12-22,5.8,5.82,5.76,5.75,9486.77,-0.04,-0.69,5.818,5.832,5.848,10389.44,11594.65,14469.21
2017-12-21,5.79,5.84,5.8,5.72,9629.37,-0.02,-0.34,5.844,5.835,5.858,11386.78,12328.59,14680.53
2017-12-20,5.86,5.88,5.82,5.8,10917.0,-0.04,-0.68,5.854,5.829,5.864,11572.81,13883.54,15360.67
2017-12-19,5.84,5.88,5.86,5.83,12227.06,0.01,0.17,5.85,5.816,5.873,11115.09,14517.22,15894.31
2017-12-18,5.87,5.9,5.85,5.81,9687.0,-0.04,-0.68,5.84,5.796,5.883,10841.48,15955.11,16206.06
2017-12-15,5.84,5.9,5.89,5.8,14473.45,0.04,0.68,5.846,5.8,5.895,12799.86,16763.18,17762.88
2017-12-14,5.83,5.85,5.85,5.78,10559.56,0.05,0.86,5.826,5.808,5.91,13270.41,16883.74,19247.7
2017-12-13,5.81,5.84,5.8,5.77,8628.4,-0.01,-0.17,5.804,5.817,5.943,16194.26,17370.08,20080.71
2017-12-12,5.92,5.92,5.81,5.8,10859.01,-0.07,-1.19,5.782,5.836,5.978,17919.35,17932.75,20592.68
2017-12-11,5.82,5.97,5.88,5.79,19478.88,0.09,1.55,5.752,5.856,6.013,21068.74,17995.52,21470.34
2017-12-08,5.75,5.82,5.79,5.74,16826.19,0.05,0.87,5.754,5.864,6.05,20726.51,17343.76,21527.27
2017-12-07,5.69,5.78,5.74,5.64,25178.8,0.05,0.88,5.79,5.88,6.097,20497.07,17032.46,21595.33
2017-12-06,5.64,5.7,5.69,5.59,17253.85,0.03,0.53,5.83,5.899,6.146,18545.91,16837.8,21056.05
2017-12-05,5.88,5.88,5.66,5.63,26606.0,-0.23,-3.9,5.89,5.93,6.198,17946.15,17271.4,21062.67
2017-12-04,5.96,5.98,5.89,5.87,17767.69,-0.08,-1.34,5.96,5.97,6.251,14922.29,16457.01,21000.47
2017-12-01,5.95,5.99,5.97,5.92,15679.01,0.03,0.51,5.974,5.99,6.289,13961.01,18762.58,21259.47
2017-11-30,5.99,6.0,5.94,5.93,15423.0,-0.05,-0.83,5.97,6.011,6.322,13567.85,21611.67,23225.98
2017-11-29,6.02,6.02,5.99,5.93,14255.07,-0.02,-0.33,5.968,6.068,6.366,15129.69,22791.34,24911.13
2017-11-28,5.96,6.01,6.01,5.95,11486.66,0.05,0.84,5.97,6.119,6.417,16596.64,23252.6,25097.45
2017-11-27,5.93,5.97,5.96,5.91,12961.33,0.01,0.17,5.98,6.169,6.469,17991.74,24945.17,25591.09
2017-11-24,5.93,5.96,5.95,5.9,13713.2,0.02,0.34,6.006,6.236,6.521,23564.14,25710.77,27442.92
2017-11-23,6.02,6.05,5.93,5.92,23232.2,-0.07,-1.17,6.052,6.313,6.585,29655.48,26158.19,28264.37
2017-11-22,6.06,6.06,6.0,5.99,21589.8,-0.06,-0.99,6.168,6.393,6.652,30452.99,25274.31,28579.08
2017-11-21,6.04,6.15,6.06,6.01,18462.18,-0.03,-0.49,6.268,6.466,6.716,29908.56,24853.95,28768.9
2017-11-20,6.11,6.15,6.09,5.9,40823.31,-0.09,-1.46,6.358,6.531,6.777,31898.61,25543.93,29610.17
2017-11-17,6.51,6.51,6.18,6.18,44169.9,-0.33,-5.07,6.466,6.588,6.837,27857.41,23756.36,28576.87
2017-11-16,6.49,6.57,6.51,6.48,27219.75,0.01,0.15,6.574,6.632,6.892,22660.9,24840.3,27781.52
2017-11-15,6.48,6.51,6.5,6.44,18867.67,-0.01,-0.15,6.618,6.663,6.93,20095.62,27030.93,29126.65
2017-11-14,6.63,6.63,6.51,6.46,28412.4,-0.12,-1.81,6.664,6.714,6.978,19799.34,26942.3,30066.81
2017-11-13,6.71,6.71,6.63,6.6,20617.32,-0.09,-1.34,6.704,6.769,7.028,19189.25,26237.0,30718.78
2017-11-10,6.7,6.75,6.72,6.66,18187.38,-0.01,-0.15,6.71,6.805,7.074,19655.31,29175.06,33348.8
2017-11-09,6.72,6.74,6.73,6.69,14393.34,0.0,0.0,6.69,6.856,7.125,27019.7,30370.55,36725.13
2017-11-08,6.71,6.78,6.73,6.66,17386.24,0.02,0.3,6.708,6.91,7.186,33966.23,31883.85,43137.74
2017-11-07,6.67,6.74,6.71,6.63,25361.99,0.05,0.75,6.764,6.966,7.249,34085.26,32683.84,53572.31
2017-11-06,6.63,6.66,6.66,6.54,22947.62,0.04,0.6,6.834,7.023,7.294,33284.74,33676.42,56002.0
2017-11-03,6.82,6.82,6.62,6.53,55009.32,-0.2,-2.93,6.9,7.086,7.344,38694.81,33397.38,64964.65
2017-11-02,7.0,7.03,6.82,6.72,49126.0,-0.19,-2.71,7.022,7.152,7.374,33721.4,30722.75,62876.78
2017-11-01,7.06,7.08,7.01,7.0,17981.35,-0.05,-0.71,7.112,7.196,7.395,29801.46,31222.37,61108.73
2017-10-31,6.99,7.06,7.06,6.99,21359.4,0.07,1.0,7.168,7.241,7.41,31282.43,33191.32,61117.51
2017-10-30,7.23,7.23,6.99,6.99,49998.0,-0.24,-3.32,7.212,7.286,7.424,34068.1,35200.56,61712.91
2017-10-27,7.26,7.28,7.23,7.19,30142.26,-0.04,-0.55,7.272,7.342,7.434,28099.94,37522.53,60367.01
2017-10-26,7.3,7.31,7.27,7.24,29526.28,-0.02,-0.27,7.282,7.394,7.437,27724.09,43079.7,60114.17
2017-10-25,7.28,7.32,7.29,7.25,25386.22,0.01,0.14,7.28,7.461,7.442,32643.28,54391.63,60167.26
2017-10-24,7.29,7.31,7.28,7.21,35287.73,-0.01,-0.14,7.314,7.531,7.449,35100.2,74460.78,60636.85
2017-10-23,7.27,7.31,7.29,7.26,20157.22,0.01,0.14,7.36,7.564,7.455,36333.03,78327.58,60424.2
2017-10-20,7.26,7.31,7.28,7.22,28263.0,0.02,0.28,7.412,7.602,7.46,46945.11,96531.92,60760.76
2017-10-19,7.46,7.49,7.26,7.2,54122.21,-0.2,-2.68,7.506,7.596,7.464,58435.31,95030.82,60530.01
2017-10-18,7.5,7.57,7.46,7.45,37670.85,-0.05,-0.67,7.642,7.594,7.469,76139.98,90995.1,59806.04
2017-10-17,7.51,7.59,7.51,7.49,41451.85,-0.04,-0.53,7.748,7.579,7.463,113821.35,89043.71,60032.9
2017-10-16,7.65,7.72,7.55,7.53,73217.65,-0.2,-2.58,7.768,7.562,7.457,120322.13,88225.26,59577.85
2017-10-13,7.87,7.98,7.75,7.73,85714.01,-0.19,-2.39,7.792,7.525,7.452,146118.72,83211.49,57037.56
2017-10-12,7.88,8.14,7.94,7.72,142645.56,-0.05,-0.63,7.686,7.479,7.436,131626.32,77148.64,54082.3
2017-10-11,7.69,8.22,7.99,7.61,226077.69,0.38,4.99,7.546,7.423,7.411,105850.21,65942.89,48746.18
2017-10-10,7.55,7.65,7.61,7.52,73955.76,-0.06,-0.78,7.41,7.366,7.382,64266.07,46812.91,38650.35
2017-10-09,7.51,7.8,7.67,7.51,202200.59,0.45,6.23,7.356,7.345,7.373,56128.38,42520.81,36360.23
2017-09-29,7.24,7.29,7.22,7.21,13252.01,-0.02,-0.28,7.258,7.317,7.361,20304.26,24989.6,27875.15
2017-09-28,7.31,7.33,7.24,7.24,13765.0,-0.07,-0.96,7.272,7.331,7.373,22670.97,26029.21,30140.33
2017-09-27,7.31,7.37,7.31,7.27,18157.0,-0.03,-0.41,7.3,7.344,7.382,26035.57,28616.98,31121.99
2017-09-26,7.16,7.35,7.34,7.13,33267.31,0.16,2.23,7.322,7.346,7.387,29359.75,31022.08,31719.25
2017-09-25,7.28,7.32,7.18,7.15,23080.0,-0.11,-1.51,7.334,7.352,7.39,28913.24,30930.44,31775.94
2017-09-22,7.37,7.38,7.29,7.27,25085.52,-0.09,-1.22,7.376,7.378,7.4,29674.94,30863.62,32375.55
2017-09-21,7.41,7.45,7.38,7.37,30588.02,-0.04,-0.54,7.39,7.392,7.402,29387.45,31015.96,32500.22
2017-09-20,7.4,7.43,7.42,7.37,34777.92,0.02,0.27,7.388,7.398,7.397,31198.38,31549.48,31832.23
2017-09-19,7.39,7.42,7.4,7.37,31034.74,0.01,0.14,7.37,7.398,7.392,32684.41,30487.79,31084.67
2017-09-18,7.38,7.43,7.39,7.37,26888.51,0.03,0.41,7.37,7.4,7.392,32947.64,30199.65,31176.93
2017-09-15,7.35,7.36,7.36,7.33,23648.04,-0.01,-0.14,7.38,7.405,7.394,32052.3,30760.69,31790.61
2017-09-14,7.33,7.37,7.37,7.3,39642.7,0.04,0.55,7.394,7.415,7.396,32644.46,34251.45,31882.79
2017-09-13,7.38,7.45,7.33,7.3,42208.05,-0.07,-0.95,7.408,7.419,7.398,31900.58,33627.01,31163.17
2017-09-12,7.44,7.46,7.4,7.37,32350.91,-0.04,-0.54,7.426,7.427,7.399,28291.18,32416.42,30492.28
2017-09-11,7.41,7.46,7.44,7.41,22411.82,0.01,0.14,7.43,7.427,7.392,27451.66,32621.43,30871.44
2017-09-08,7.43,7.46,7.43,7.4,26608.84,-0.01,-0.13,7.43,7.422,7.385,29469.08,33887.48,30857.71
2017-09-07,7.41,7.48,7.44,7.4,35923.26,0.02,0.27,7.436,7.411,7.376,35858.43,33984.49,30758.92
2017-09-06,7.4,7.43,7.42,7.37,24161.07,0.0,0.0,7.43,7.396,7.375,35353.44,32114.98,30362.75
2017-09-05,7.44,7.46,7.42,7.39,28153.32,-0.02,-0.27,7.428,7.386,7.38,36541.66,31681.54,30471.85
2017-09-04,7.47,7.47,7.44,7.4,32498.93,-0.02,-0.27,7.424,7.383,7.385,37791.2,32154.21,30602.73
2017-09-01,7.43,7.51,7.46,7.39,58555.56,0.05,0.68,7.414,7.382,7.391,38305.87,32820.53,31376.28
2017-08-31,7.4,7.44,7.41,7.35,33398.33,0.0,0.0,7.386,7.377,7.388,32110.55,29514.13,29573.97
2017-08-30,7.37,7.42,7.41,7.37,30102.18,0.01,0.14,7.362,7.376,7.385,28876.51,28699.34,28834.98
2017-08-29,7.43,7.48,7.4,7.37,34401.0,0.01,0.14,7.344,7.37,7.384,26821.41,28568.14,28813.72
2017-08-28,7.34,7.42,7.39,7.31,35072.29,0.07,0.96,7.342,7.357,7.386,26517.21,29121.44,28332.74
2017-08-25,7.22,7.34,7.32,7.22,27578.97,0.03,0.41,7.35,7.347,7.386,27335.19,27827.94,27886.03
2017-08-24,7.32,7.36,7.29,7.28,17228.11,-0.03,-0.41,7.368,7.34,7.39,26917.7,27533.34,27803.11
2017-08-23,7.36,7.39,7.32,7.29,19826.7,-0.07,-0.95,7.39,7.354,7.398,28522.17,28610.53,29303.71
2017-08-22,7.43,7.44,7.39,7.35,32880.0,-0.04,-0.54,7.396,7.374,7.396,30314.86,29262.17,29418.89
2017-08-21,7.38,7.47,7.43,7.37,39162.16,0.02,0.27,7.372,7.386,7.391,31725.67,29051.25,29369.99
2017-08-18,7.39,7.47,7.41,7.36,25491.53,0.01,0.14,7.344,7.399,7.39,28320.69,29932.02,28853.75
2017-08-17,7.36,7.4,7.4,7.31,25250.45,0.05,0.68,7.312,7.398,7.389,28148.98,29633.81,29813.14
2017-08-16,7.28,7.36,7.35,7.24,28790.16,0.08,1.1,7.318,7.394,7.388,28698.89,28970.62,31530.6
2017-08-15,7.31,7.33,7.27,7.23,39934.07,-0.02,-0.27,7.352,7.397,7.384,28209.48,29059.31,33427.86
2017-08-14,7.25,7.34,7.29,7.23,22137.24,0.04,0.55,7.4,7.414,7.379,26376.83,27544.03,38283.6
2017-08-11,7.4,7.4,7.25,7.25,24633.0,-0.18,-2.42,7.454,7.425,7.377,31543.36,27944.12,42006.29
2017-08-10,7.52,7.57,7.43,7.39,28000.0,-0.09,-1.2,7.484,7.44,7.405,31118.63,28072.88,45397.28
2017-08-09,7.51,7.55,7.52,7.48,26343.08,0.01,0.13,7.47,7.442,7.438,29242.35,29996.89,51221.52
2017-08-08,7.52,7.54,7.51,7.45,30770.83,-0.05,-0.66,7.442,7.417,7.468,29909.14,29575.61,60095.21
2017-08-07,7.46,7.57,7.56,7.41,47969.88,0.16,2.16,7.428,7.396,7.513,28711.23,29688.73,64019.94
