date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.05,5.05,5.05,5.05,16887.93,0.46,10.02,4.636,4.794,5.124,18179.3,21513.15,21949.0
2018-06-26,4.5,4.59,4.59,4.45,15965.04,0.05,1.1,4.548,4.826,5.158,20072.75,21688.93,22156.21
2018-06-25,4.53,4.62,4.54,4.53,13193.51,0.03,0.67,4.554,4.898,5.218,25605.54,21543.53,23144.12
2018-06-22,4.4,4.54,4.51,4.39,15918.0,0.02,0.45,4.672,4.976,5.277,27192.52,22762.88,24247.57
2018-06-21,4.62,4.64,4.49,4.38,28932.0,-0.12,-2.6,4.798,5.068,5.344,27680.72,22701.19,24895.03
2018-06-20,4.51,4.69,4.61,4.5,26355.19,-0.01,-0.22,4.952,5.168,5.417,24847.01,22128.03,25255.93
2018-06-19,5.23,5.23,4.62,4.62,43629.01,-0.51,-9.94,5.104,5.254,5.486,23305.1,21024.88,25315.82
2018-06-15,5.3,5.36,5.13,5.07,21128.41,-0.01,-0.2,5.242,5.335,5.555,17481.52,19491.22,24963.27
2018-06-14,5.23,5.29,5.14,5.14,18359.0,-0.12,-2.28,5.28,5.375,5.594,18333.24,19619.7,24720.55
2018-06-13,5.3,5.38,5.26,5.24,14763.42,-0.11,-2.05,5.338,5.423,5.631,17721.66,19732.4,25101.7
2018-06-12,5.3,5.43,5.37,5.1,18645.68,0.06,1.13,5.384,5.453,5.66,19409.05,22384.86,25469.18
2018-06-11,5.32,5.35,5.31,5.22,14511.11,-0.01,-0.19,5.404,5.49,5.689,18744.66,22623.49,25748.74
2018-06-08,5.5,5.5,5.32,5.29,25387.0,-0.11,-2.03,5.428,5.537,5.721,21500.92,24744.71,26269.29
2018-06-07,5.5,5.54,5.43,5.42,15301.09,-0.06,-1.09,5.47,5.578,5.755,20906.15,25732.26,27145.87
2018-06-06,5.58,5.58,5.49,5.47,23200.35,0.02,0.37,5.508,5.62,5.788,21743.14,27088.87,29598.56
2018-06-05,5.42,5.48,5.47,5.39,15323.74,0.04,0.74,5.522,5.665,5.808,25360.67,28383.83,29792.71
2018-06-04,5.51,5.65,5.43,5.36,28292.41,-0.1,-1.81,5.576,5.717,5.83,26502.32,29606.76,30644.27
2018-06-01,5.57,5.64,5.53,5.52,22413.17,-0.09,-1.6,5.646,5.775,5.851,27988.5,30435.32,30342.26
2018-05-31,5.55,5.78,5.62,5.55,19486.01,0.06,1.08,5.686,5.813,5.864,30558.37,29821.4,30246.5
2018-05-30,5.88,5.88,5.56,5.56,41288.01,-0.18,-3.14,5.732,5.838,5.874,32434.59,30471.0,30274.0
2018-05-29,5.75,5.84,5.74,5.71,21032.0,-0.04,-0.69,5.808,5.867,5.886,31406.99,28553.5,29117.98
2018-05-28,5.73,6.06,5.78,5.7,35723.33,0.05,0.87,5.858,5.887,5.892,32711.2,28874.0,29046.33
2018-05-25,5.91,5.91,5.73,5.69,35262.5,-0.12,-2.05,5.904,5.904,5.894,32882.13,27793.87,28819.79
2018-05-24,5.94,5.95,5.85,5.84,28867.13,-0.09,-1.51,5.94,5.931,5.909,29084.43,28559.48,29498.07
2018-05-23,6.08,6.08,5.94,5.92,36150.0,-0.05,-0.83,5.944,5.955,5.917,28507.4,32108.25,31995.04
2018-05-22,6.01,6.01,5.99,5.93,27553.02,-0.02,-0.33,5.926,5.95,5.906,25700.0,31201.6,32133.08
2018-05-21,5.93,6.02,6.01,5.92,36578.0,0.1,1.69,5.916,5.943,5.891,25036.8,31681.78,32941.76
2018-05-18,5.88,5.92,5.91,5.83,16274.0,0.04,0.68,5.904,5.927,5.887,22705.6,30249.2,33403.01
2018-05-17,5.95,5.95,5.87,5.83,25982.0,0.02,0.34,5.922,5.914,5.885,28034.53,30671.61,36144.26
2018-05-16,5.99,5.99,5.85,5.84,22113.0,-0.09,-1.51,5.966,5.91,5.887,35709.09,30077.01,42146.41
2018-05-15,5.93,5.99,5.94,5.86,24237.0,-0.01,-0.17,5.974,5.905,5.91,36703.19,29682.47,55381.94
2018-05-14,5.99,6.01,5.95,5.92,24922.0,-0.05,-0.83,5.97,5.896,5.923,38326.76,29218.67,56992.44
2018-05-11,6.07,6.11,6.0,5.97,42918.67,-0.09,-1.48,5.95,5.884,5.939,37792.79,29845.72,58733.14
2018-05-10,5.88,6.11,6.09,5.88,64354.77,0.2,3.4,5.906,5.886,5.949,33308.68,30436.65,60468.79
2018-05-09,5.91,5.95,5.89,5.85,27083.51,-0.03,-0.51,5.854,5.878,5.96,24444.93,31881.83,60890.4
2018-05-08,5.86,5.94,5.92,5.83,32354.86,0.07,1.2,5.836,5.862,5.977,22661.75,33064.57,64112.76
2018-05-07,5.78,5.88,5.85,5.78,22252.14,0.07,1.21,5.822,5.839,5.983,20110.58,34201.74,66810.07
2018-05-04,5.81,5.86,5.78,5.76,20498.14,-0.05,-0.86,5.818,5.846,5.989,21898.65,36556.82,68021.27
2018-05-03,5.79,5.87,5.83,5.74,20035.99,0.03,0.52,5.866,5.856,6.001,27564.62,41616.91,69163.26
2018-05-02,5.84,5.92,5.8,5.77,18167.61,-0.05,-0.85,5.902,5.863,6.008,39318.73,54215.81,70561.36
2018-04-27,5.9,5.92,5.85,5.81,19599.01,0.02,0.34,5.888,5.915,6.015,43467.39,81081.4,71685.1
2018-04-26,6.0,6.02,5.83,5.83,31192.5,-0.19,-3.16,5.856,5.95,6.015,48292.89,84766.21,73174.9
2018-04-25,5.96,6.09,6.02,5.88,48828.0,0.01,0.17,5.874,5.993,6.02,51214.99,87620.55,74472.06
2018-04-24,5.74,6.02,6.01,5.68,78806.53,0.28,4.89,5.846,6.012,6.005,55669.2,90500.92,74511.04
2018-04-23,5.62,5.77,5.73,5.56,38910.93,0.04,0.7,5.824,6.041,5.983,69112.89,89898.97,74919.93
2018-04-20,5.99,5.99,5.69,5.69,43726.5,-0.23,-3.88,5.942,6.092,6.005,118695.41,95160.94,75377.59
2018-04-19,6.0,6.05,5.92,5.86,45803.0,0.04,0.68,6.044,6.126,6.028,121239.52,99418.41,75979.84
2018-04-18,5.96,6.0,5.88,5.71,71099.02,-0.02,-0.34,6.112,6.131,6.041,124026.12,99485.71,76205.29
2018-04-17,6.18,6.2,5.9,5.8,146025.02,-0.42,-6.65,6.178,6.145,6.06,125332.65,96709.61,75810.08
2018-04-16,6.49,6.62,6.32,6.28,286823.53,0.12,1.94,6.258,6.152,6.068,110685.05,86906.91,70075.2
2018-04-13,6.27,6.33,6.2,6.19,56447.02,-0.06,-0.96,6.242,6.115,6.055,71626.47,62288.81,58002.34
2018-04-12,6.32,6.35,6.26,6.19,59735.99,0.05,0.81,6.208,6.08,6.053,77597.3,61583.6,58048.62
2018-04-11,6.3,6.44,6.21,6.2,77631.7,-0.09,-1.43,6.15,6.047,6.052,74945.3,61323.57,59347.4
2018-04-10,6.23,6.3,6.3,6.16,72787.02,0.06,0.96,6.112,5.997,6.055,68086.57,58521.15,58977.24
2018-04-09,6.03,6.26,6.24,5.96,91530.61,0.21,3.48,6.046,5.925,6.049,63128.76,59940.89,59960.27
2018-04-04,5.95,6.25,6.03,5.95,86301.19,0.06,1.0,5.988,5.918,6.038,52951.14,55594.23,57220.11
2018-04-03,5.96,5.98,5.97,5.81,46476.0,-0.05,-0.83,5.952,5.93,6.035,45569.91,52541.27,54920.8
2018-04-02,5.97,6.03,6.02,5.93,43338.01,0.05,0.84,5.944,5.95,6.04,47701.84,52924.87,55216.73
2018-03-30,5.92,6.03,5.97,5.9,47998.0,0.02,0.34,5.882,5.974,6.039,48955.74,54910.55,55328.98
2018-03-29,5.89,5.98,5.95,5.85,40642.51,0.1,1.71,5.804,5.984,6.039,56753.03,53243.48,55320.97
2018-03-28,5.81,5.98,5.85,5.8,49395.01,-0.08,-1.35,5.848,5.995,6.042,58237.32,53715.88,58175.34
2018-03-27,5.75,5.96,5.93,5.75,57135.66,0.22,3.85,5.908,6.025,6.042,59512.63,54513.63,58696.39
2018-03-26,5.41,5.75,5.71,5.35,49607.51,0.13,2.33,5.956,6.057,6.042,58147.9,57371.23,60258.38
2018-03-23,6.0,6.05,5.58,5.55,86984.44,-0.59,-9.56,6.066,6.113,6.046,60865.36,59433.33,61854.75
2018-03-22,6.15,6.3,6.17,6.12,48063.99,0.02,0.33,6.164,6.173,6.047,49733.94,59979.64,62053.87
2018-03-21,6.18,6.33,6.15,6.15,55771.54,-0.02,-0.32,6.142,6.157,6.025,49194.45,58845.99,60887.02
2018-03-20,6.16,6.26,6.17,6.1,50312.0,-0.09,-1.44,6.142,6.14,6.0,49514.64,57300.34,59581.05
2018-03-19,6.07,6.29,6.26,6.02,63194.84,0.19,3.13,6.158,6.13,5.973,56594.57,57508.59,59826.35
2018-03-16,6.03,6.14,6.07,6.03,31327.34,0.01,0.17,6.16,6.104,5.948,58001.3,55747.4,61309.77
2018-03-15,6.14,6.18,6.06,5.97,45366.51,-0.09,-1.46,6.182,6.093,5.933,70225.33,57398.46,67205.55
2018-03-14,6.25,6.3,6.15,6.13,57372.51,-0.1,-1.6,6.172,6.089,5.904,68497.53,62634.8,66977.24
2018-03-13,6.32,6.54,6.25,6.24,85711.64,-0.02,-0.32,6.138,6.059,5.863,65086.03,62879.15,66546.65
2018-03-12,6.17,6.35,6.27,6.13,70228.51,0.09,1.46,6.102,6.026,5.809,58422.61,63145.52,65174.65
2018-03-09,6.01,6.24,6.18,5.98,92447.5,0.17,2.83,6.048,5.979,5.783,53493.51,64276.17,63533.32
2018-03-08,6.0,6.03,6.01,5.95,36727.5,0.03,0.5,6.004,5.921,5.76,44571.58,64128.11,61530.22
2018-03-07,6.06,6.07,5.98,5.95,40315.01,-0.09,-1.48,6.006,5.893,5.755,56772.07,62928.06,63674.23
2018-03-06,6.01,6.07,6.07,5.94,52394.52,0.07,1.17,5.98,5.86,5.78,60672.26,61861.76,65451.94
2018-03-05,5.93,6.07,6.0,5.91,45583.0,0.04,0.67,5.95,5.816,5.824,67868.43,62144.1,65311.97
2018-03-02,5.95,6.0,5.96,5.9,47837.87,-0.06,-1.0,5.91,5.792,5.878,75058.84,66872.14,65748.99
2018-03-01,5.81,6.24,6.02,5.81,97729.93,0.17,2.91,5.838,5.773,5.942,83684.63,77012.65,65795.92
2018-02-28,5.9,5.91,5.85,5.71,59816.0,-0.07,-1.18,5.78,5.719,6.006,69084.05,71319.69,64779.64
2018-02-27,5.9,5.96,5.92,5.8,88375.37,0.12,2.07,5.74,5.667,6.075,63051.25,70214.16,63995.45
2018-02-26,5.6,5.81,5.8,5.57,81535.04,0.2,3.57,5.682,5.592,6.138,56419.77,67203.77,61609.06
2018-02-23,5.73,5.76,5.6,5.46,90966.82,-0.13,-2.27,5.674,5.586,6.208,58685.43,62790.47,60101.03
2018-02-22,5.68,5.75,5.73,5.68,24727.0,0.08,1.42,5.708,5.599,6.291,70340.66,58932.33,58325.7
2018-02-14,5.59,5.72,5.65,5.59,29652.0,0.02,0.35,5.658,5.617,6.373,73555.33,64420.4,60917.26
2018-02-13,5.74,5.8,5.63,5.63,55218.0,-0.13,-2.26,5.594,5.699,6.453,77377.07,69042.12,62571.58
2018-02-12,5.87,5.93,5.76,5.69,92863.35,-0.01,-0.17,5.502,5.831,6.533,77987.77,68479.83,63989.42
2018-02-09,5.36,6.03,5.77,5.3,149242.97,0.29,5.29,5.498,5.963,6.611,66895.5,64625.84,68070.86
2018-02-08,5.31,5.55,5.48,5.3,40800.34,0.15,2.81,5.49,6.11,6.678,47524.0,54579.19,62870.51
2018-02-07,5.3,5.45,5.33,5.18,48760.7,0.16,3.1,5.576,6.292,6.762,55285.47,58239.6,62677.71
2018-02-06,5.64,5.69,5.17,5.17,58271.5,-0.57,-9.93,5.804,6.482,6.851,60707.17,57776.74,62815.5
2018-02-05,5.66,5.85,5.74,5.5,37401.98,0.01,0.17,6.16,6.684,6.955,58971.89,56014.36,62363.21
2018-02-02,5.82,5.87,5.73,5.54,52385.5,-0.18,-3.05,6.428,6.829,7.038,62356.18,57411.59,63738.94
2018-02-01,6.47,6.51,5.91,5.9,79607.68,-0.56,-8.65,6.73,6.983,7.127,61634.38,57719.07,68343.93
2018-01-31,6.87,6.95,6.47,6.45,75869.17,-0.48,-6.91,7.008,7.129,7.2,61193.72,57414.12,68534.1
2018-01-30,7.08,7.11,6.95,6.93,49595.12,-0.13,-1.84,7.16,7.206,7.244,54846.31,56101.03,69429.78
2018-01-29,7.25,7.26,7.08,7.06,54323.41,-0.16,-2.21,7.208,7.234,7.253,53056.82,59499.01,69969.27
2018-01-26,7.24,7.32,7.24,7.22,48776.5,-0.06,-0.82,7.23,7.258,7.256,52467.01,71515.87,71110.67
2018-01-25,7.2,7.45,7.3,7.17,77404.4,0.07,0.97,7.236,7.245,7.241,53803.77,71161.84,71831.34
2018-01-24,7.18,7.23,7.23,7.14,44132.11,0.04,0.56,7.25,7.232,7.225,53634.51,67115.82,70562.01
2018-01-23,7.18,7.23,7.19,7.15,40647.7,0.0,0.0,7.252,7.219,7.221,57355.75,67854.26,69903.01
2018-01-22,7.2,7.23,7.19,7.07,51374.32,-0.08,-1.1,7.26,7.226,7.216,65941.19,68712.07,70248.52
2018-01-19,7.32,7.36,7.27,7.24,55460.33,-0.1,-1.36,7.286,7.246,7.218,90564.74,70066.28,69287.86
2018-01-18,7.26,7.48,7.37,7.21,76558.09,0.13,1.8,7.254,7.27,7.22,88519.91,78968.79,68160.87
2018-01-17,7.24,7.33,7.24,7.13,62738.33,0.01,0.14,7.214,7.271,7.218,80597.12,79654.08,66728.63
2018-01-16,7.42,7.42,7.23,7.12,83574.87,-0.09,-1.23,7.186,7.281,7.232,78352.76,82758.53,66832.5
2018-01-15,7.2,7.78,7.32,7.2,174492.08,0.21,2.95,7.192,7.271,7.238,71482.96,80439.54,64164.41
2018-01-12,7.18,7.2,7.11,7.08,45236.16,-0.06,-0.84,7.206,7.253,7.241,49567.82,70705.46,57190.9
2018-01-11,7.07,7.23,7.17,7.06,36944.17,0.07,0.99,7.286,7.237,7.258,69417.67,72500.85,57319.28
2018-01-10,7.25,7.29,7.1,7.05,51516.52,-0.16,-2.2,7.328,7.217,7.276,78711.05,74008.2,57989.78
2018-01-09,7.4,7.4,7.26,7.25,49225.85,-0.13,-1.76,7.376,7.223,7.291,87164.3,71951.76,58387.35
2018-01-08,7.5,7.51,7.39,7.31,64916.4,-0.12,-1.6,7.35,7.205,7.307,89396.13,71784.98,58299.87
2018-01-05,7.32,8.12,7.51,7.32,144485.39,0.13,1.76,7.3,7.19,7.312,91843.1,68509.44,57421.67
2018-01-04,7.28,7.42,7.38,7.23,83411.07,0.04,0.55,7.188,7.17,7.308,75584.02,57352.96,51983.3
2018-01-03,7.13,7.35,7.34,7.09,93782.81,0.21,2.94,7.106,7.165,7.312,69305.35,53803.17,51143.28
2018-01-02,7.14,7.17,7.13,7.03,60384.97,-0.01,-0.14,7.07,7.182,7.319,56739.21,50906.48,52176.95
2017-12-29,7.01,7.16,7.14,6.96,77151.25,0.19,2.73,7.06,7.204,7.365,54173.82,47889.27,51409.83
2017-12-28,6.98,7.03,6.95,6.92,63190.02,-0.02,-0.29,7.08,7.229,7.417,45175.77,43676.35,49839.67
2017-12-27,7.16,7.16,6.97,6.97,52017.7,-0.19,-2.65,7.152,7.279,7.475,39121.9,42137.72,49252.57
2017-12-26,7.14,7.17,7.16,7.05,30952.12,0.08,1.13,7.224,7.335,7.538,38300.99,41971.36,49823.7
2017-12-25,7.2,7.3,7.08,7.03,47558.03,-0.16,-2.21,7.294,7.359,7.598,45073.74,44822.94,51832.32
2017-12-22,7.39,7.39,7.24,7.23,32161.0,-0.07,-0.96,7.348,7.408,7.661,41604.72,44814.76,53871.53
2017-12-21,7.38,7.4,7.31,7.24,32920.63,-0.02,-0.27,7.378,7.434,7.704,42176.92,46333.91,55460.73
2017-12-20,7.52,7.56,7.33,7.3,47913.16,-0.18,-2.4,7.406,7.446,7.748,45153.54,46613.65,57434.37
2017-12-19,7.39,7.57,7.51,7.37,64815.87,0.16,2.18,7.446,7.458,7.792,45641.73,48483.39,60245.81
2017-12-18,7.47,7.48,7.35,7.31,30212.96,-0.04,-0.54,7.424,7.455,7.832,44572.13,53447.43,63741.38
2017-12-15,7.43,7.5,7.39,7.36,35022.0,-0.06,-0.81,7.468,7.526,7.893,48024.8,54930.39,70439.33
2017-12-14,7.49,7.58,7.45,7.41,47803.71,-0.08,-1.06,7.49,7.605,7.985,50490.9,56002.98,77237.08
2017-12-13,7.38,7.58,7.53,7.32,50354.11,0.13,1.76,7.486,7.67,8.093,48073.76,56367.41,87087.62
2017-12-12,7.54,7.57,7.4,7.28,59467.89,-0.17,-2.25,7.47,7.741,8.195,51325.04,57676.03,94585.6
2017-12-11,7.45,7.68,7.57,7.42,47476.31,0.07,0.93,7.486,7.837,8.314,62322.72,58841.7,109956.13
2017-12-08,7.43,7.66,7.5,7.43,47352.47,0.07,0.94,7.584,7.914,8.39,61835.97,62928.3,114907.28
2017-12-07,7.42,7.48,7.43,7.36,35718.01,-0.02,-0.27,7.72,7.973,8.477,61515.07,64587.55,120754.62
2017-12-06,7.54,7.54,7.45,7.16,66610.54,-0.03,-0.4,7.854,8.05,8.57,64661.07,68255.09,126200.61
2017-12-05,8.01,8.01,7.48,7.45,114456.29,-0.58,-7.2,8.012,8.126,8.654,64027.02,72008.24,129451.25
2017-12-04,8.14,8.18,8.06,8.05,45042.55,-0.12,-1.47,8.188,8.209,8.745,55360.67,74035.33,131428.97
2017-12-01,8.07,8.18,8.18,8.06,45747.96,0.08,0.99,8.244,8.26,8.811,64020.62,85948.28,138346.12
2017-11-30,8.22,8.23,8.1,8.07,51448.0,-0.14,-1.7,8.226,8.364,8.855,67660.03,98471.18,145519.34
2017-11-29,8.35,8.42,8.24,8.17,63440.32,-0.12,-1.44,8.246,8.516,8.92,71849.1,117807.83,154347.43
2017-11-28,8.2,8.45,8.36,8.18,71124.5,0.02,0.24,8.24,8.649,8.988,79989.45,131495.17,171384.06
2017-11-27,8.08,8.59,8.34,8.04,88342.31,0.25,3.09,8.23,8.79,9.048,92709.98,161070.56,196863.51
2017-11-24,8.16,8.19,8.09,8.05,63945.0,-0.11,-1.34,8.276,8.866,9.092,107875.94,166886.27,206919.9
2017-11-23,8.27,8.29,8.2,8.15,72393.38,-0.01,-0.12,8.502,8.98,9.106,129282.33,176921.7,210006.7
2017-11-22,8.31,8.49,8.21,8.16,104142.04,-0.1,-1.2,8.786,9.089,9.128,163766.56,184146.14,219091.23
2017-11-21,8.5,8.54,8.31,8.25,134727.19,-0.26,-3.03,9.058,9.182,9.162,183000.89,186894.27,228470.38
2017-11-20,9.02,9.15,8.57,8.3,164172.11,-0.65,-7.05,9.35,9.281,9.151,229431.14,188822.61,223910.7
2017-11-17,9.6,9.63,9.22,9.12,170976.92,-0.4,-4.16,9.456,9.362,9.124,225896.59,190743.95,217165.33
2017-11-16,9.52,9.85,9.62,9.43,244814.56,0.05,0.52,9.458,9.346,9.066,224561.07,192567.5,209988.93
2017-11-15,9.62,9.66,9.57,9.42,200313.69,-0.2,-2.05,9.392,9.323,8.984,204525.72,190887.02,200279.72
2017-11-14,9.04,9.8,9.77,9.02,366878.44,0.67,7.36,9.306,9.326,8.923,190787.65,211272.95,191563.32
2017-11-13,9.03,9.17,9.1,8.88,146499.33,-0.13,-1.41,9.212,9.306,8.857,148214.08,232656.45,174536.02
2017-11-10,9.23,9.46,9.23,9.2,164299.34,-0.06,-0.65,9.268,9.317,8.824,155591.32,246953.53,169612.63
2017-11-09,9.18,9.29,9.29,9.0,144637.8,0.15,1.64,9.234,9.231,8.798,160573.92,243091.7,162523.94
2017-11-08,9.28,9.28,9.14,9.09,131623.36,-0.16,-1.72,9.254,9.167,8.766,177248.32,254036.32,156929.2
2017-11-07,9.26,9.38,9.3,9.15,154010.56,-0.08,-0.85,9.346,9.142,8.748,231758.25,270046.49,152292.56
2017-11-06,9.13,9.4,9.38,9.02,183385.52,0.32,3.53,9.4,9.02,8.719,317098.82,258998.8,146371.91
2017-11-03,9.31,9.46,9.06,8.95,189212.36,-0.33,-3.51,9.366,8.886,8.682,338315.75,243586.71,139360.35
2017-11-02,9.38,9.52,9.39,9.23,228009.8,-0.21,-2.19,9.228,8.785,8.658,325609.47,227410.37,131982.26
2017-11-01,9.36,9.87,9.6,9.13,404173.0,0.03,0.31,9.08,8.644,8.607,330824.32,209672.42,122725.67
2017-10-31,9.42,9.98,9.57,9.29,580713.44,0.36,3.91,8.938,8.519,8.556,308334.73,171853.69,104287.19
2017-10-30,8.37,9.21,9.21,8.36,289470.16,0.84,10.04,8.64,8.408,8.505,200898.77,116415.59,77103.95
2017-10-27,8.55,8.58,8.37,8.36,125680.96,-0.28,-3.24,8.406,8.33,8.468,148857.67,92271.72,65687.42
2017-10-26,9.06,9.08,8.65,8.62,254084.06,-0.24,-2.7,8.342,8.364,8.488,129211.27,81956.18,62901.07
2017-10-25,8.6,8.89,8.89,8.53,291725.03,0.81,10.03,8.208,8.365,8.51,88520.52,59822.07,52362.11
2017-10-24,8.06,8.13,8.08,8.01,43533.64,0.04,0.5,8.1,8.353,8.524,35372.65,34538.63,40126.31
2017-10-23,8.06,8.08,8.04,7.98,29264.67,-0.01,-0.12,8.176,8.417,8.578,31932.4,33745.02,40870.6
2017-10-20,7.97,8.07,8.05,7.91,27448.96,0.07,0.88,8.254,8.477,8.637,35685.77,35134.0,41220.43
2017-10-19,8.31,8.37,7.98,7.8,50630.31,-0.37,-4.43,8.386,8.531,8.694,34701.09,36554.14,42135.95
2017-10-18,8.48,8.5,8.35,8.33,25985.65,-0.11,-1.3,8.522,8.569,8.754,31123.62,35778.91,44559.61
2017-10-17,8.45,8.5,8.46,8.37,26332.43,0.03,0.36,8.606,8.592,8.809,33704.62,36720.69,47911.0
2017-10-16,8.7,8.72,8.43,8.43,48031.52,-0.28,-3.21,8.658,8.601,8.86,35557.63,37792.31,54229.81
2017-10-13,8.69,8.74,8.71,8.64,22525.52,0.05,0.58,8.7,8.605,8.903,34582.22,39103.12,55113.06
2017-10-12,8.78,8.78,8.66,8.6,32743.0,-0.11,-1.25,8.676,8.612,8.925,38407.19,43845.95,56318.46
2017-10-11,8.69,8.77,8.77,8.67,38890.62,0.05,0.57,8.616,8.655,8.949,40434.19,44902.15,57151.61
2017-10-10,8.66,8.73,8.72,8.55,35597.5,0.08,0.93,8.578,8.695,8.968,39736.76,45714.0,58293.26
2017-10-09,8.7,8.78,8.64,8.58,43154.45,0.05,0.58,8.544,8.739,8.993,40026.99,47996.18,59054.02
2017-09-29,8.4,8.66,8.59,8.4,41650.39,0.23,2.75,8.51,8.797,9.023,43624.03,47306.87,59755.41
2017-09-28,8.58,8.58,8.36,8.34,42878.0,-0.22,-2.56,8.548,8.856,9.059,49284.71,47717.76,62022.35
2017-09-27,8.54,8.6,8.58,8.48,35403.48,0.03,0.35,8.694,8.939,9.106,49370.11,53340.32,64844.89
2017-09-26,8.49,8.61,8.55,8.42,37048.65,0.08,0.94,8.812,9.025,9.152,51691.23,59101.31,68535.48
2017-09-25,8.78,8.84,8.47,8.46,61139.61,-0.31,-3.53,8.934,9.119,9.199,55965.37,70667.31,70755.13
2017-09-22,9.08,9.14,8.78,8.74,69953.83,-0.31,-3.41,9.084,9.2,9.246,50989.72,71123.0,70970.24
2017-09-21,9.16,9.22,9.09,9.09,43305.0,-0.08,-0.87,9.164,9.238,9.276,46150.8,68790.97,72561.46
2017-09-20,9.16,9.19,9.17,9.05,47009.05,0.01,0.11,9.184,9.243,9.29,57310.53,69401.08,75987.55
2017-09-19,9.24,9.26,9.16,9.06,58419.38,-0.06,-0.65,9.238,9.241,9.291,66511.39,70872.52,76192.35
2017-09-18,9.16,9.23,9.22,9.16,36261.33,0.04,0.44,9.304,9.246,9.289,85369.25,70111.86,76196.61
2017-09-15,9.17,9.22,9.18,9.13,45759.22,-0.01,-0.11,9.316,9.248,9.291,91256.29,72203.96,77741.73
2017-09-14,9.43,9.49,9.19,9.18,99103.65,-0.25,-2.65,9.312,9.262,9.285,91431.14,76326.94,79074.07
2017-09-13,9.45,9.64,9.44,9.41,93013.38,-0.05,-0.53,9.302,9.273,9.287,81491.62,76349.45,77479.4
2017-09-12,9.27,9.65,9.49,9.24,152708.69,0.21,2.26,9.244,9.279,9.276,75233.65,77969.66,76149.15
2017-09-11,9.2,9.29,9.28,9.12,65696.5,0.12,1.31,9.188,9.279,9.267,54854.47,70842.94,71751.3
2017-09-08,9.15,9.23,9.16,9.1,46633.48,0.02,0.22,9.18,9.291,9.262,53151.63,70817.47,71666.2
2017-09-07,9.12,9.26,9.14,9.12,49406.07,-0.01,-0.11,9.212,9.314,9.253,61222.73,76331.95,74815.56
2017-09-06,9.21,9.22,9.15,9.1,61723.51,-0.06,-0.65,9.244,9.337,9.268,71207.28,82574.03,77020.76
2017-09-05,9.23,9.27,9.21,9.17,50812.78,-0.03,-0.33,9.314,9.34,9.298,80705.67,81512.17,77155.54
2017-09-04,9.27,9.33,9.24,9.2,57182.29,-0.08,-0.86,9.37,9.332,9.33,86831.41,82281.36,78337.22
2017-09-01,9.31,9.44,9.32,9.16,86989.0,0.02,0.21,9.402,9.334,9.362,88483.31,83279.51,79243.32
2017-08-31,9.43,9.49,9.3,9.22,99328.81,-0.2,-2.1,9.416,9.308,9.38,91441.17,81821.21,81439.84
2017-08-30,9.55,9.72,9.5,9.47,109215.45,0.01,0.1,9.43,9.301,9.416,93940.77,78609.34,81061.15
2017-08-29,9.37,9.53,9.49,9.33,81441.5,0.09,0.96,9.366,9.273,9.44,82318.67,74328.65,84478.87
2017-08-28,9.36,9.49,9.4,9.36,65441.81,0.01,0.11,9.294,9.254,9.481,77731.31,72659.66,90807.67
2017-08-25,9.33,9.51,9.39,9.28,101778.27,0.02,0.21,9.266,9.233,9.538,78075.7,72514.94,99351.87
2017-08-24,9.2,9.58,9.37,9.09,111826.83,0.19,2.07,9.2,9.192,9.587,72201.25,73299.18,104585.79
2017-08-23,9.15,9.18,9.18,9.04,51104.95,0.05,0.55,9.172,9.198,9.643,63277.91,71467.5,116210.0
2017-08-22,9.22,9.31,9.13,9.07,58504.67,-0.13,-1.4,9.18,9.255,9.692,66338.62,72798.92,123235.91
2017-08-21,9.05,9.26,9.26,9.04,67163.8,0.2,2.21,9.214,9.327,9.72,67588.02,74393.09,126506.33
2017-08-18,9.19,9.19,9.06,9.02,72406.0,-0.17,-1.84,9.2,9.389,9.757,66954.17,75207.13,131359.19
2017-08-17,9.25,9.27,9.23,9.2,67210.11,0.01,0.11,9.184,9.452,9.795,74397.11,81058.46,136714.69
2017-08-16,9.3,9.31,9.22,9.13,66408.51,-0.08,-0.86,9.224,9.53,9.836,79657.09,83512.97,147064.43
2017-08-15,9.2,9.37,9.3,9.16,64751.66,0.11,1.2,9.33,9.607,9.858,79259.22,94629.1,153333.91
2017-08-14,8.99,9.23,9.19,8.99,63994.55,0.21,2.34,9.44,9.708,9.859,81198.15,108955.67,158045.31
2017-08-11,9.37,9.38,8.98,8.95,109620.71,-0.45,-4.77,9.578,9.842,9.847,83460.09,126188.81,166556.21
2017-08-10,9.77,9.87,9.43,9.41,93510.0,-0.32,-3.28,9.72,9.981,9.89,87719.82,135872.41,176519.55
2017-08-09,9.84,9.84,9.75,9.7,64419.18,-0.1,-1.01,9.836,10.088,9.944,87368.85,160952.51,192685.1
2017-08-08,9.88,9.95,9.85,9.71,74446.33,-0.03,-0.3,9.884,10.129,9.95,109998.97,173672.9,197835.29
2017-08-07,9.51,9.93,9.88,9.51,75304.25,0.19,1.96,9.976,10.112,9.946,136713.19,178619.57,209363.18
