date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.58,4.63,4.51,4.5,21129.0,-0.07,-1.53,4.498,4.624,4.883,21110.73,23305.47,23251.79
2018-06-26,4.41,4.6,4.58,4.35,22557.0,0.12,2.69,4.498,4.682,4.927,21176.07,22764.83,23560.9
2018-06-25,4.56,4.63,4.45,4.45,16870.48,-0.08,-1.77,4.46,4.726,4.965,25945.68,22657.23,24045.62
2018-06-22,4.38,4.53,4.52,4.35,21070.18,0.09,2.03,4.54,4.794,5.016,28425.4,23364.58,24857.27
2018-06-21,4.5,4.52,4.43,4.37,23927.0,-0.08,-1.77,4.636,4.861,5.071,27331.28,23647.79,25357.12
2018-06-20,4.38,4.57,4.51,4.36,21455.69,0.12,2.73,4.75,4.939,5.133,25500.21,22924.37,26353.23
2018-06-19,4.81,4.81,4.39,4.37,46405.07,-0.46,-9.48,4.866,5.008,5.197,24353.59,22406.46,27742.03
2018-06-15,5.0,5.01,4.85,4.83,29269.07,-0.14,-2.81,4.992,5.083,5.268,19368.78,19836.36,29083.17
2018-06-14,5.0,5.04,5.0,4.98,15599.57,0.0,0.0,5.048,5.116,5.309,18303.76,18919.26,30729.64
2018-06-13,5.08,5.09,5.0,4.99,14771.67,-0.1,-1.96,5.086,5.134,5.344,19964.31,19973.77,36899.54
2018-06-12,5.01,5.1,5.09,4.99,15722.58,0.08,1.6,5.128,5.141,5.366,20348.52,23198.11,37540.26
2018-06-11,5.07,5.13,5.02,4.99,21481.0,-0.1,-1.95,5.15,5.171,5.388,20459.32,24356.97,38245.85
2018-06-08,5.18,5.18,5.13,5.08,23944.0,-0.06,-1.16,5.174,5.203,5.411,20303.95,25434.0,38629.02
2018-06-07,5.22,5.27,5.19,5.17,23902.29,-0.02,-0.38,5.184,5.238,5.432,19534.76,26349.96,38978.44
2018-06-06,5.21,5.23,5.21,5.17,16692.75,0.0,0.0,5.182,5.28,5.454,19983.23,27066.45,40461.42
2018-06-05,5.13,5.21,5.2,5.13,16276.57,0.07,1.36,5.154,5.326,5.469,26047.7,29782.1,41384.23
2018-06-04,5.2,5.21,5.14,5.09,20704.13,-0.04,-0.77,5.192,5.385,5.484,28254.63,33077.61,42421.09
2018-06-01,5.17,5.21,5.18,5.11,20098.07,0.01,0.19,5.232,5.453,5.498,30564.05,38329.99,42917.78
2018-05-31,5.14,5.19,5.18,5.1,26144.64,0.1,1.97,5.292,5.502,5.504,33165.15,42540.02,42966.46
2018-05-30,5.37,5.37,5.07,5.03,47015.08,-0.32,-5.94,5.378,5.553,5.512,34149.66,53825.31,42952.84
2018-05-29,5.33,5.41,5.39,5.32,27311.21,0.05,0.94,5.498,5.591,5.524,33516.5,51882.4,41738.18
2018-05-28,5.47,5.47,5.34,5.31,32251.25,-0.14,-2.56,5.578,5.604,5.519,37900.6,52134.73,41539.12
2018-05-25,5.62,5.63,5.48,5.47,33103.59,-0.13,-2.32,5.674,5.618,5.513,46095.92,51824.04,41601.21
2018-05-24,5.7,5.73,5.61,5.58,31067.17,-0.07,-1.23,5.712,5.626,5.507,51914.89,51606.91,41690.68
2018-05-23,5.75,5.81,5.67,5.64,43849.28,-0.12,-2.07,5.728,5.628,5.494,73500.96,53856.39,41793.93
2018-05-22,5.78,5.81,5.79,5.72,49231.69,-0.03,-0.52,5.684,5.612,5.47,70248.31,52986.37,41201.8
2018-05-21,5.66,5.88,5.82,5.66,73227.88,0.16,2.83,5.63,5.582,5.442,66368.86,51764.57,40493.82
2018-05-18,5.58,5.69,5.67,5.57,62198.44,-0.01,-0.18,5.562,5.542,5.42,57552.16,47505.56,38777.8
2018-05-17,5.45,5.92,5.69,5.44,138997.52,0.23,4.21,5.54,5.506,5.404,51298.94,43392.9,37731.09
2018-05-16,5.49,5.53,5.45,5.44,27586.0,-0.07,-1.27,5.528,5.471,5.381,34211.81,32080.36,33568.73
2018-05-15,5.5,5.54,5.52,5.42,29834.46,0.04,0.73,5.54,5.456,5.381,35724.43,31593.97,35330.73
2018-05-14,5.55,5.62,5.48,5.46,29144.4,-0.07,-1.26,5.534,5.433,5.387,37160.29,30943.52,35410.01
2018-05-11,5.63,5.64,5.56,5.53,30932.3,-0.08,-1.42,5.522,5.407,5.395,37458.96,31378.38,36589.39
2018-05-10,5.49,5.66,5.63,5.49,53561.9,0.12,2.18,5.472,5.388,5.406,35486.86,31774.45,37080.48
2018-05-09,5.48,5.55,5.51,5.4,35149.11,0.03,0.55,5.414,5.359,5.413,29948.92,29731.46,36832.4
2018-05-08,5.43,5.5,5.49,5.42,37013.72,0.07,1.29,5.372,5.327,5.423,27463.5,29417.24,37571.5
2018-05-07,5.33,5.43,5.42,5.31,30637.79,0.11,2.07,5.332,5.302,5.436,24726.75,29223.07,38987.12
2018-05-04,5.35,5.35,5.31,5.23,21071.76,-0.04,-0.75,5.292,5.298,5.461,25297.8,30050.04,40683.6
2018-05-03,5.29,5.35,5.34,5.21,25872.2,0.05,0.94,5.304,5.301,5.5,28062.05,32069.29,45657.17
2018-05-02,5.31,5.35,5.3,5.22,22722.02,0.02,0.38,5.304,5.291,5.534,29514.01,35057.1,49004.92
2018-04-27,5.24,5.3,5.29,5.21,23330.0,0.08,1.54,5.282,5.305,5.567,31370.98,39067.5,51557.75
2018-04-26,5.37,5.4,5.22,5.19,33493.02,-0.15,-2.79,5.272,5.34,5.595,33719.38,39876.5,54886.87
2018-04-25,5.3,5.41,5.37,5.28,34893.02,0.04,0.75,5.304,5.383,5.635,34802.28,41800.4,59939.97
2018-04-24,5.18,5.36,5.34,5.18,33132.0,0.15,2.89,5.298,5.424,5.659,36076.52,42386.51,64559.76
2018-04-23,5.22,5.25,5.19,5.11,32006.85,-0.03,-0.57,5.278,5.467,5.685,40600.19,43933.34,73899.4
2018-04-20,5.41,5.41,5.24,5.18,35072.01,-0.14,-2.6,5.328,5.518,5.752,46764.02,45725.76,83297.09
2018-04-19,5.34,5.43,5.38,5.3,38907.5,0.04,0.75,5.408,5.57,5.827,46033.62,48751.18,95863.69
2018-04-18,5.3,5.35,5.34,5.17,41264.25,0.11,2.1,5.462,5.623,5.903,48798.52,51317.16,112028.56
2018-04-17,5.44,5.47,5.24,5.22,55750.35,-0.19,-3.5,5.55,5.699,5.971,48696.49,59245.05,133059.51
2018-04-16,5.63,5.63,5.44,5.39,62826.01,-0.2,-3.55,5.656,5.777,6.05,47266.5,62952.74,150415.84
2018-04-13,5.67,5.72,5.64,5.63,31420.0,-0.02,-0.35,5.708,5.828,6.087,44687.5,64048.0,157133.81
2018-04-12,5.78,5.81,5.65,5.63,52732.0,-0.13,-2.25,5.732,5.849,6.087,51468.74,69897.25,158151.87
2018-04-11,5.78,5.83,5.78,5.74,40754.1,0.01,0.17,5.784,5.887,6.09,53835.79,78079.55,157461.89
2018-04-10,5.7,5.78,5.77,5.65,48600.37,0.07,1.23,5.848,5.893,6.086,69793.6,86733.01,157546.7
2018-04-09,5.71,5.75,5.7,5.57,49931.01,-0.05,-0.87,5.898,5.903,6.077,78638.98,103865.45,157575.37
2018-04-04,5.92,5.98,5.76,5.7,65326.21,-0.16,-2.7,5.948,5.986,6.066,83408.5,120868.42,156650.78
2018-04-03,5.98,6.01,5.91,5.89,64567.26,-0.19,-3.12,5.966,6.083,6.051,88325.75,142976.2,154228.42
2018-04-02,6.0,6.15,6.1,5.86,120543.17,0.08,1.33,5.99,6.182,6.031,102323.3,172739.96,152196.28
2018-03-30,5.95,6.09,6.02,5.94,92827.27,0.05,0.84,5.938,6.243,5.999,103672.41,206873.97,146972.12
2018-03-29,5.82,6.04,5.95,5.82,73778.6,0.09,1.54,5.908,6.322,5.972,129091.91,237878.93,143689.61
2018-03-28,5.91,5.99,5.85,5.84,89912.46,-0.19,-3.15,6.024,6.346,5.948,158328.34,250219.63,141440.1
2018-03-27,5.92,6.11,6.03,5.86,134555.02,0.19,3.25,6.2,6.324,5.923,197626.65,246406.5,137864.73
2018-03-26,5.67,5.87,5.84,5.48,127288.69,-0.03,-0.51,6.374,6.292,5.889,243156.61,236844.24,132121.53
2018-03-23,6.21,6.22,5.87,5.87,219924.78,-0.65,-9.97,6.548,6.278,5.864,310075.52,228360.39,126950.1
2018-03-22,6.65,6.82,6.53,6.5,219960.75,-0.2,-2.97,6.736,6.25,5.832,346665.96,211285.29,116838.17
2018-03-21,6.76,6.98,6.73,6.66,286404.03,-0.18,-2.6,6.668,6.145,5.767,342110.91,192433.15,106741.38
2018-03-20,6.53,7.17,6.9,6.44,362204.78,0.16,2.37,6.448,6.019,5.688,295186.35,165480.64,93244.0
2018-03-19,7.08,7.38,6.71,6.68,461883.28,-0.1,-1.47,6.21,5.88,5.598,230531.88,131652.6,76539.11
2018-03-16,6.54,6.81,6.81,6.33,402876.94,0.62,10.02,6.008,5.755,5.518,146645.26,87070.28,54354.52
2018-03-15,5.73,6.19,6.19,5.71,197185.52,0.56,9.95,5.764,5.621,5.428,75904.63,49500.28,35772.31
2018-03-14,5.73,5.82,5.63,5.61,51781.24,-0.08,-1.4,5.622,5.55,5.373,42755.38,32660.57,27468.43
2018-03-13,5.68,5.78,5.71,5.61,38932.41,0.02,0.35,5.59,5.522,5.337,35774.93,29322.95,26867.44
2018-03-12,5.59,5.71,5.7,5.57,42450.21,0.1,1.79,5.55,5.486,5.293,32773.33,27398.81,26678.97
2018-03-09,5.48,5.61,5.59,5.47,49173.77,0.11,2.01,5.502,5.45,5.27,27495.29,25539.81,26010.22
2018-03-08,5.46,5.49,5.48,5.41,31439.27,0.02,0.37,5.478,5.414,5.248,23095.93,22391.04,26886.14
2018-03-07,5.52,5.55,5.47,5.45,16879.0,-0.04,-0.73,5.478,5.389,5.244,22565.76,21049.61,28256.2
2018-03-06,5.47,5.55,5.51,5.41,23924.39,0.06,1.1,5.454,5.356,5.264,22870.96,21007.36,29557.46
2018-03-05,5.47,5.48,5.46,5.41,16060.0,-0.01,-0.18,5.422,5.315,5.298,22024.29,21425.61,29007.64
2018-03-02,5.45,5.53,5.47,5.42,27177.01,0.0,0.0,5.398,5.281,5.333,23584.34,21638.76,29491.21
2018-03-01,5.34,5.48,5.48,5.32,28788.42,0.11,2.05,5.35,5.234,5.373,21686.14,22044.33,29136.11
2018-02-28,5.35,5.39,5.35,5.27,18405.0,0.0,0.0,5.3,5.196,5.415,19533.46,22276.28,29304.95
2018-02-27,5.34,5.37,5.35,5.3,19691.01,0.0,0.0,5.258,5.151,5.464,19143.75,24411.93,29631.74
2018-02-26,5.25,5.35,5.34,5.25,23860.25,0.1,1.91,5.208,5.1,5.51,20826.94,25959.14,29600.44
2018-02-23,5.2,5.25,5.23,5.15,17686.03,0.01,0.19,5.164,5.089,5.557,19693.19,26480.63,29411.63
2018-02-22,5.17,5.23,5.23,5.15,18025.0,0.08,1.55,5.118,5.082,5.607,22402.51,31381.24,29618.46
2018-02-14,5.12,5.17,5.14,5.07,16456.48,0.04,0.78,5.092,5.099,5.658,25019.11,35462.78,29456.31
2018-02-13,5.17,5.23,5.1,5.07,28106.94,-0.03,-0.58,5.044,5.172,5.713,29680.1,38107.57,30204.9
2018-02-12,5.06,5.17,5.12,5.06,18191.49,0.12,2.4,4.992,5.281,5.772,31091.34,36589.66,29970.6
2018-02-09,5.02,5.1,5.0,4.92,31232.66,-0.1,-1.96,5.014,5.385,5.831,33268.06,37343.66,31028.44
2018-02-08,4.92,5.13,5.1,4.9,31107.96,0.18,3.66,5.046,5.511,5.909,40359.96,36227.89,30356.09
2018-02-07,4.95,5.01,4.9,4.81,39761.43,0.06,1.24,5.106,5.634,5.984,45906.46,36333.62,30104.5
2018-02-06,5.16,5.17,4.84,4.83,35163.15,-0.38,-7.28,5.3,5.776,6.067,46535.03,34851.56,29386.26
2018-02-05,5.09,5.26,5.23,5.06,29075.11,0.07,1.36,5.57,5.92,6.158,42087.98,33241.74,28469.3
2018-02-02,5.4,5.4,5.16,5.11,66692.13,-0.25,-4.62,5.756,6.024,6.231,41419.26,32342.63,27978.9
2018-02-01,5.87,5.9,5.4,5.38,58840.46,-0.47,-8.01,5.976,6.132,6.309,32095.83,27855.68,26059.35
2018-01-31,6.19,6.19,5.87,5.82,42904.32,-0.32,-5.17,6.162,6.217,6.372,26760.78,23449.83,24426.38
2018-01-30,6.15,6.2,6.19,6.13,12927.87,0.03,0.49,6.252,6.254,6.414,23168.08,22302.23,23812.17
2018-01-29,6.24,6.26,6.16,6.13,25731.5,-0.1,-1.6,6.27,6.263,6.434,24395.51,23351.54,24314.35
2018-01-26,6.32,6.32,6.26,6.24,20075.0,-0.07,-1.11,6.292,6.276,6.451,23266.01,24713.21,24082.08
2018-01-25,6.3,6.4,6.33,6.27,32165.21,0.02,0.32,6.288,6.306,6.46,23615.52,24484.29,24219.21
2018-01-24,6.28,6.33,6.32,6.22,24940.81,0.03,0.48,6.272,6.334,6.466,20138.88,23875.38,23349.31
2018-01-23,6.26,6.3,6.28,6.25,19065.01,0.02,0.32,6.256,6.357,6.473,21436.38,23920.96,22654.33
2018-01-22,6.23,6.28,6.27,6.13,20084.01,0.03,0.48,6.256,6.396,6.479,22307.58,23696.87,22593.3
2018-01-19,6.25,6.29,6.24,6.19,21822.56,-0.01,-0.16,6.26,6.437,6.494,26160.42,23615.16,22330.74
2018-01-18,6.24,6.29,6.25,6.19,14782.01,0.01,0.16,6.324,6.485,6.509,25353.07,24263.02,22147.96
2018-01-17,6.27,6.28,6.24,6.13,31428.32,-0.03,-0.48,6.396,6.527,6.527,27611.87,25402.92,22112.88
2018-01-16,6.21,6.34,6.28,6.21,23421.01,-0.01,-0.16,6.458,6.573,6.549,26405.53,25322.1,21340.17
2018-01-15,6.57,6.57,6.29,6.28,39348.2,-0.28,-4.26,6.536,6.604,6.568,25086.15,25277.16,21128.07
2018-01-12,6.62,6.62,6.56,6.56,17785.8,-0.05,-0.76,6.614,6.626,6.585,21069.91,23450.94,19817.57
2018-01-11,6.53,6.64,6.61,6.47,26076.02,0.07,1.07,6.646,6.614,6.589,23172.98,23954.12,19630.41
2018-01-10,6.65,6.65,6.55,6.45,25396.64,-0.12,-1.8,6.658,6.597,6.59,23193.97,22823.25,19225.07
2018-01-09,6.67,6.68,6.67,6.64,16824.08,0.0,0.0,6.688,6.588,6.589,24238.67,21387.7,18589.69
2018-01-08,6.71,6.71,6.68,6.63,19267.0,-0.04,-0.59,6.672,6.561,6.59,25468.18,21489.74,18434.58
2018-01-05,6.67,6.75,6.72,6.63,28301.14,0.06,0.9,6.638,6.55,6.588,25831.98,21046.32,18507.56
2018-01-04,6.66,6.7,6.67,6.63,26181.0,-0.02,-0.3,6.582,6.532,6.58,24735.26,20032.9,17912.66
2018-01-03,6.56,6.7,6.7,6.56,30620.14,0.11,1.67,6.536,6.526,6.573,22452.53,18822.83,17705.01
2018-01-02,6.51,6.61,6.59,6.48,22971.61,0.08,1.23,6.488,6.525,6.563,18536.73,17358.24,17383.03
2017-12-29,6.44,6.52,6.51,6.41,21086.0,0.06,0.93,6.45,6.531,6.571,17511.29,16978.98,17263.59
2017-12-28,6.43,6.47,6.44,6.4,22817.56,0.0,0.0,6.462,6.543,6.589,16260.67,16184.2,17390.0
2017-12-27,6.48,6.5,6.44,6.4,14767.36,-0.02,-0.31,6.482,6.563,6.61,15330.53,15306.7,17108.1
2017-12-26,6.41,6.47,6.46,6.38,11041.12,0.06,0.94,6.516,6.582,6.629,15193.13,15626.89,17344.05
2017-12-25,6.57,6.57,6.4,6.4,17844.42,-0.17,-2.59,6.562,6.589,6.649,16179.75,15791.68,17716.6
2017-12-22,6.51,6.59,6.57,6.49,14832.89,0.03,0.46,6.612,6.618,6.667,16446.67,15379.43,17631.33
2017-12-21,6.59,6.59,6.54,6.42,18166.85,-0.07,-1.06,6.624,6.626,6.675,16107.73,15968.81,17997.99
2017-12-20,6.7,6.73,6.61,6.61,14080.39,-0.08,-1.2,6.644,6.627,6.686,15282.88,15792.42,18414.95
2017-12-19,6.67,6.71,6.69,6.64,15974.2,0.04,0.6,6.648,6.62,6.703,16060.65,16587.18,18887.08
2017-12-18,6.68,6.72,6.65,6.61,19179.0,0.02,0.3,6.616,6.601,6.713,15403.61,17407.81,19597.36
2017-12-15,6.64,6.64,6.63,6.58,13138.19,-0.01,-0.15,6.624,6.61,6.727,14312.2,17548.21,20217.76
2017-12-14,6.62,6.65,6.64,6.58,14042.62,0.01,0.15,6.628,6.635,6.747,15829.88,18595.8,22306.22
2017-12-13,6.51,6.63,6.63,6.51,17969.22,0.09,1.38,6.61,6.656,6.784,16301.96,18909.5,22944.51
2017-12-12,6.65,6.68,6.53,6.53,12689.0,-0.15,-2.25,6.592,6.676,6.822,17113.72,19061.21,23376.98
2017-12-11,6.66,6.69,6.69,6.64,13721.95,0.03,0.45,6.586,6.709,6.865,19412.01,19641.51,24492.88
2017-12-08,6.59,6.68,6.65,6.52,20726.63,0.1,1.53,6.596,6.715,6.91,20784.22,19883.22,25916.38
2017-12-07,6.52,6.6,6.55,6.5,16403.0,0.01,0.15,6.642,6.723,6.957,21361.71,20027.17,26757.11
2017-12-06,6.49,6.54,6.54,6.35,22028.03,0.04,0.61,6.702,6.745,7.007,21517.04,21037.48,27541.61
2017-12-05,6.7,6.77,6.5,6.44,24180.46,-0.24,-3.56,6.76,6.785,7.056,21008.69,21186.97,28120.58
2017-12-04,6.88,6.88,6.74,6.68,20583.0,-0.15,-2.18,6.832,6.824,7.104,19871.01,21786.9,28224.31
2017-12-01,6.84,6.9,6.88,6.83,23614.05,0.03,0.44,6.834,6.843,7.139,18982.22,22887.31,28532.61
2017-11-30,6.8,6.88,6.85,6.78,17179.64,0.03,0.44,6.804,6.858,7.162,18692.64,26016.64,28750.11
2017-11-29,6.86,6.86,6.83,6.73,19486.3,-0.03,-0.44,6.788,6.911,7.19,20557.93,26979.51,29381.32
2017-11-28,6.74,6.86,6.86,6.74,18492.08,0.12,1.78,6.81,6.967,7.226,21365.24,27692.75,29744.96
2017-11-27,6.72,6.78,6.75,6.68,16139.01,0.01,0.15,6.816,7.021,7.265,23702.79,29344.24,29996.4
2017-11-24,6.73,6.77,6.73,6.68,22166.15,-0.05,-0.74,6.852,7.105,7.304,26792.41,31949.54,32209.67
2017-11-23,6.92,6.93,6.77,6.75,26506.1,-0.17,-2.45,6.912,7.19,7.366,33340.64,33487.05,33071.69
2017-11-22,6.94,6.95,6.94,6.87,23522.88,0.05,0.73,7.034,7.268,7.433,33401.1,34045.74,33311.67
2017-11-21,6.95,6.97,6.89,6.84,30179.79,-0.04,-0.58,7.124,7.326,7.492,34020.25,35054.2,33487.9
2017-11-20,6.98,6.98,6.93,6.75,31587.12,-0.09,-1.28,7.226,7.383,7.55,34985.69,34661.71,33133.73
2017-11-17,7.36,7.39,7.03,6.95,54907.33,-0.36,-4.87,7.358,7.434,7.608,37106.67,34177.9,32743.9
2017-11-16,7.4,7.48,7.38,7.28,26808.37,-0.01,-0.14,7.468,7.465,7.66,33633.45,31483.59,31434.43
2017-11-15,7.38,7.52,7.39,7.35,26618.62,-0.01,-0.14,7.502,7.469,7.689,34690.38,31783.13,31745.47
2017-11-14,7.56,7.56,7.4,7.38,35007.0,-0.18,-2.38,7.528,7.485,7.721,36088.15,31797.18,32976.69
2017-11-13,7.6,7.62,7.59,7.5,42192.05,0.0,0.0,7.54,7.508,7.764,34337.73,30648.56,32502.89
2017-11-10,7.54,7.62,7.58,7.48,37541.2,0.03,0.4,7.51,7.503,7.797,31249.12,32469.81,34239.88
2017-11-09,7.52,7.58,7.55,7.48,32093.04,0.03,0.4,7.462,7.541,7.85,29333.72,32656.34,34761.68
2017-11-08,7.46,7.58,7.52,7.42,33607.47,0.06,0.8,7.436,7.598,7.907,28875.88,32577.6,35834.29
2017-11-07,7.44,7.47,7.46,7.4,26254.91,0.02,0.27,7.442,7.658,7.971,27506.2,31921.61,38515.97
2017-11-06,7.33,7.46,7.44,7.33,26749.0,0.1,1.36,7.476,7.716,8.031,26959.39,31605.75,40532.98
2017-11-03,7.44,7.45,7.34,7.27,27964.19,-0.08,-1.08,7.496,7.781,8.095,33690.49,31309.9,42177.38
2017-11-02,7.5,7.55,7.42,7.38,29803.81,-0.13,-1.72,7.62,7.854,8.157,35978.95,31385.27,43582.41
2017-11-01,7.65,7.66,7.55,7.53,26759.1,-0.08,-1.05,7.76,7.909,8.211,36279.31,31707.82,45485.61
2017-10-31,7.52,7.64,7.63,7.5,23520.84,0.09,1.19,7.874,7.956,8.27,36337.02,34156.21,47581.9
2017-10-30,7.92,7.97,7.54,7.47,60404.49,-0.42,-5.28,7.956,8.019,8.322,36252.1,34357.22,49442.54
2017-10-27,8.11,8.19,7.96,7.94,39406.52,-0.16,-1.97,8.066,8.091,8.373,28929.3,36009.96,53458.96
2017-10-26,8.08,8.16,8.12,8.04,31305.62,0.0,0.0,8.088,8.158,8.429,26791.58,36867.03,60676.03
2017-10-25,8.05,8.15,8.12,8.01,27047.62,0.08,0.99,8.058,8.215,8.478,27136.32,39090.98,73368.23
2017-10-24,8.05,8.09,8.04,7.96,23096.27,-0.05,-0.62,8.038,8.283,8.524,31975.4,45110.33,78286.59
2017-10-23,8.07,8.14,8.09,8.05,23790.49,0.02,0.25,8.082,8.345,8.573,32462.34,49460.22,86098.7
2017-10-20,7.94,8.09,8.07,7.91,28717.89,0.1,1.25,8.116,8.408,8.636,43090.61,53044.87,98999.44
2017-10-19,8.01,8.14,7.97,7.91,33029.33,-0.05,-0.62,8.228,8.459,8.685,46942.47,55779.55,119637.02
2017-10-18,8.3,8.3,8.02,8.01,51243.01,-0.24,-2.91,8.372,8.512,8.749,51045.64,59263.4,134570.38
2017-10-17,8.26,8.34,8.26,8.22,25531.0,0.0,0.0,8.528,8.583,8.768,58245.26,61007.59,137797.88
2017-10-16,8.62,8.62,8.26,8.25,76931.8,-0.37,-4.29,8.608,8.625,8.783,66458.09,64527.85,148811.1
2017-10-13,8.7,8.72,8.63,8.56,47977.23,-0.06,-0.69,8.7,8.655,8.797,62999.13,70907.97,151498.85
2017-10-12,8.78,8.79,8.69,8.62,53545.14,-0.11,-1.25,8.69,8.7,8.779,64616.62,84485.04,152561.73
2017-10-11,8.65,8.84,8.8,8.61,87241.11,0.14,1.62,8.652,8.74,8.759,67481.17,107645.49,157837.77
2017-10-10,8.68,8.69,8.66,8.55,66595.15,-0.06,-0.69,8.638,8.764,8.727,63769.92,111462.86,158385.29
2017-10-09,8.69,8.78,8.72,8.62,59637.0,0.14,1.63,8.642,8.8,8.693,62597.61,122737.18,156489.98
2017-09-29,8.46,8.6,8.58,8.46,56064.7,0.08,0.94,8.61,8.863,8.656,78816.82,144954.02,155520.6
2017-09-28,8.71,8.78,8.5,8.46,67867.87,-0.23,-2.63,8.71,8.911,8.626,104353.47,183494.49,154164.02
2017-09-27,8.62,8.82,8.73,8.57,68684.86,0.05,0.58,8.828,8.985,8.599,147809.8,209877.36,152252.69
2017-09-26,8.58,8.83,8.68,8.53,60733.63,0.12,1.4,8.89,8.952,8.56,159155.81,214588.18,150235.97
2017-09-25,8.94,8.94,8.56,8.53,140733.05,-0.52,-5.73,8.958,8.941,8.525,182876.76,233094.36,148557.33
2017-09-22,8.9,9.27,9.08,8.71,183747.92,-0.01,-0.11,9.116,8.939,8.496,211091.22,232089.72,143116.48
2017-09-21,9.5,9.78,9.09,9.05,285149.56,0.05,0.55,9.112,8.858,8.438,262635.51,220638.42,135316.27
2017-09-20,9.0,9.09,9.04,8.84,125414.87,0.02,0.22,9.142,8.778,8.376,271944.92,208030.06,122449.29
2017-09-19,9.16,9.26,9.02,8.98,179338.38,-0.33,-3.53,9.014,8.69,8.317,270020.55,205307.72,118141.74
2017-09-18,8.96,9.44,9.35,8.82,281805.38,0.29,3.2,8.924,8.585,8.265,283311.96,190242.77,111573.31
2017-09-15,9.25,9.47,9.06,9.02,441469.34,-0.18,-1.95,8.762,8.449,8.201,253088.21,166087.18,99720.34
2017-09-14,8.53,9.24,9.24,8.49,331696.62,0.84,10.0,8.604,8.341,8.145,178641.34,124833.55,80827.54
2017-09-13,8.45,8.53,8.4,8.31,115793.01,-0.17,-1.98,8.414,8.212,8.088,144115.21,94628.02,66209.6
2017-09-12,8.45,8.99,8.57,8.44,245795.45,0.03,0.35,8.366,8.168,8.071,140594.9,85883.75,62530.97
2017-09-11,8.34,8.56,8.54,8.34,130686.64,0.27,3.27,8.246,8.108,8.045,97173.59,64020.31,52836.17
2017-09-08,8.22,8.35,8.27,8.16,69234.97,-0.02,-0.24,8.136,8.052,8.019,79086.15,54143.25,49491.56
2017-09-07,8.14,8.45,8.29,8.12,159065.97,0.13,1.59,8.078,8.018,8.0,71025.76,49994.11,53885.44
2017-09-06,7.97,8.17,8.16,7.91,98191.46,0.19,2.38,8.01,7.973,8.017,45140.83,36868.51,55995.98
2017-09-05,7.98,8.03,7.97,7.95,28688.89,-0.02,-0.25,7.97,7.943,8.021,31172.61,30975.77,54614.52
2017-09-04,7.97,8.01,7.99,7.88,40249.46,0.01,0.12,7.97,7.944,8.037,30867.03,32903.84,57607.19
2017-09-01,7.95,7.99,7.98,7.9,28933.02,0.03,0.38,7.968,7.953,8.053,29200.34,33353.51,60380.32
2017-08-31,7.96,8.0,7.95,7.9,29641.3,-0.01,-0.13,7.958,7.949,8.057,28962.46,36821.54,63178.61
2017-08-30,7.94,7.98,7.96,7.93,28350.38,-0.01,-0.12,7.936,7.964,8.063,28596.2,37791.19,67765.01
2017-08-29,8.0,8.04,7.97,7.95,27161.0,-0.01,-0.12,7.916,7.974,8.068,30778.92,39178.19,72281.15
2017-08-28,7.95,8.01,7.98,7.9,31916.0,0.05,0.63,7.918,7.982,8.069,34940.65,41652.02,75548.39
2017-08-25,7.88,7.95,7.93,7.83,27743.61,0.09,1.15,7.938,7.985,8.057,37506.67,44839.88,75945.57
2017-08-24,7.89,7.91,7.84,7.81,27810.01,-0.02,-0.25,7.94,7.982,8.046,44680.61,57776.78,76477.8
2017-08-23,7.97,8.02,7.86,7.81,39264.0,-0.12,-1.5,7.992,8.061,8.036,46986.17,75123.45,77294.57
2017-08-22,8.08,8.14,7.98,7.91,47969.65,-0.1,-1.24,8.032,8.099,8.024,47577.45,78253.27,77306.22
2017-08-21,7.95,8.11,8.08,7.94,44746.1,0.14,1.76,8.046,8.13,7.997,48363.39,82310.53,76386.53
2017-08-18,8.06,8.07,7.94,7.94,63613.3,-0.16,-1.98,8.032,8.152,7.971,52173.08,87407.14,75741.54
2017-08-17,8.05,8.12,8.1,8.01,39337.81,0.04,0.5,8.024,8.164,7.945,70872.95,89535.68,74255.17
2017-08-16,8.04,8.14,8.06,8.01,42220.37,0.01,0.12,8.13,8.161,7.91,103260.73,97738.84,74044.18
2017-08-15,8.01,8.18,8.05,7.99,51899.37,0.04,0.5,8.166,8.161,7.875,108929.1,105384.12,73901.15
2017-08-14,7.88,8.05,8.01,7.86,63794.57,0.11,1.39,8.214,8.156,7.833,116257.67,109444.77,73158.82
2017-08-11,8.54,8.54,7.9,7.88,157112.62,-0.73,-8.46,8.272,8.128,7.79,122641.2,107051.27,73056.84
2017-08-10,8.23,8.85,8.63,8.15,201276.73,0.39,4.73,8.304,8.109,7.784,108198.42,95178.82,66787.04
2017-08-09,8.22,8.31,8.24,8.16,70562.2,-0.05,-0.6,8.192,8.011,7.748,92216.94,79465.7,58410.31
2017-08-08,8.28,8.34,8.29,8.16,88542.23,-0.01,-0.12,8.156,7.948,7.728,101839.14,76359.17,56834.8
2017-08-07,8.06,8.41,8.3,7.92,95712.22,0.24,2.98,8.098,7.864,7.703,102631.86,70462.54,54642.24
2017-08-04,8.04,8.17,8.06,7.85,84898.71,-0.01,-0.12,7.984,7.789,7.686,91461.34,64075.95,52332.97
